t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.0012000000000000001,3.9759522150364757,-7.535089134734046,6.479000333196205,7.194415345726116,-10.480954100900314,0.3280554256542667,8.51972794663307,-62.181258694345935
0.00125,3.9725004366893564,-7.536849955099177,6.557065248361479,7.234237802037562,-10.555810672078643,0.2898696090289311,8.519675285195767,-62.20731570561742
0.0013000000000000002,3.9674135402152135,-7.539567030029752,6.635124513814993,7.275931765015008,-10.62902423745607,0.2507638902323421,8.51970898560477,-62.24609911596766
0.00135,3.960728746101699,-7.543301380071118,6.713107586773597,7.319495723273651,-10.700561300275016,0.21080088928411536,8.519904219577775,-62.29757673712867
0.0014,3.9524855384306257,-7.5481125856550575,6.790944041432258,7.364925512286728,-10.77039074683825,0.17004444632715757,8.520337172743078,-62.36169540118673
0.0014500000000000001,3.9427256185430886,-7.5540586975001665,6.8685636620000565,7.412214316968483,-10.83848389466427,0.12855952867160017,8.521084913811967,-62.438379848429435
0.0015,3.9314928663932567,-7.561196141079443,6.945896527273507,7.461352671963798,-10.904814538910063,0.08641213464329879,8.522225251797543,-62.52753156605944
0.0015500000000000002,3.918833277103358,-7.569579635013164,7.022873113755565,7.512328476236186,-10.969358991589726,0.043669197640840506,8.523836583636424,-62.62902784544822
0.0016,3.904794877708775,-7.579262123496467,7.0994244050297395,7.56512701653347,-11.03209610835025,0.00039849466142173205,8.525997734790273,-62.742721041107444
0.00165,3.8894276633835227,-7.590294697574188,7.175481981814641,7.619730982632431,-11.093007316195001,-0.04333144874195554,8.528787788702205,-62.868437732044285
0.0017000000000000001,3.8727835341043897,-7.602726515963502,7.250978115771113,7.676120488547806,-11.152076643839738,-0.0874514589475164,8.532285905814724,-63.005977946161934
0.00175,3.854916202298681,-7.616604747849296,7.325845881933725,7.7342731120550425,-11.209290740303707,-0.13189181000259495,8.536571139029144,-63.15511470625434
0.0018000000000000002,3.83588109874023,-7.631974520561718,7.4000192614944424,7.794163933329525,-11.264638883170385,-0.17658231422303788,8.541722243562818,-63.315593695160985
0.00185,3.815735304239999,-7.648878849296635,7.473433225503617,7.855765563452884,-11.318112995146704,-0.2214524218598992,8.54781747367367,-63.48713281941068
0.0019,3.7945374779347247,-7.667358569254163,7.546023825644072,7.919048182284926,-11.369707664085963,-0.2664313276952387,8.554934371517204,-63.66942192201092
0.0019500000000000001,3.772347770524406,-7.6874522810049495,7.617728289935363,7.983979585393191,-11.419420151626543,-0.31144807246721373,8.563149553435853,-63.86212275899012
0.002,3.7492277437330506,-7.709196291806657,7.688485106060862,8.0505252251544,-11.467250395274679,-0.3564316420763157,8.57253848868485,-64.06486907163213
0.00205,3.72524029345016,-7.7326245538048415,7.758234102392069,8.118648253691681,-11.513201012782558,-0.40131107249751014,8.583175271078305,-64.27726678356181
0.0021000000000000003,3.7004495617272974,-7.757768612983294,7.8269165349280385,8.188309575814415,-11.55727730222264,-0.4460155548999458,8.595132390572962,-64.49889446157522
0.00215,3.67492084552321,-7.784657562690063,7.894475169345263,8.25946790232721,-11.599487233461922,-0.49047453627393484,8.60848050408483,-64.7293039810632
0.0022,3.6487205037720023,-7.813318000532641,7.960854362033142,8.332079807322064,-11.63984143576386,-0.5346178195083251,8.623288206484439,-64.96802138778261
0.0022500000000000003,3.6219158504404367,-7.843774002851998,8.02600014907545,8.406099799922385,-11.678353179253376,-0.5783756601537722,8.63962181090634,-65.21454807225714
0.0023,3.59457504998723,-7.876047100902354,8.08986032640122,8.481480393401162,-11.71503835079732,-0.6216788597165619,8.657545132751146,-65.46836211116239
0.00235,3.5667670264276503,-7.910156244510624,8.15238451731194,8.558172165550875,-11.749915430969734,-0.6644588628940498,8.677119270436586,-65.72891966687247
0.0024000000000000002,3.5385613659613457,-7.9461177749727785,8.21352424681828,8.636123832299344,-11.783005470974558,-0.706647858363545,8.698402395521407,-65.99565662233962
0.00245,3.5100282070527817,-7.983945416960633,8.273233019118495,8.715282332391986,-11.814332060445244,-0.7481788719816005,8.721449560440792,-66.26799050443175
0.0025,3.4812381463082467,-8.023650254281387,8.331466375873717,8.79559289432946,-11.8439212921377,-0.7889858588518233,8.746312504955528,-66.54532241850936
0.00255,3.4522621552372867,-8.065240691654394,8.388181947992386,8.876999098676329,-11.871801730436632,-0.8290038040590796,8.773039462056547,-66.82703902100033
0.0026000000000000003,3.4231714808295983,-8.10872243890209,8.44333952002378,8.95944296272205,-11.898004375959895,-0.8681688228515766,8.801674987087365,-67.11251477389763
0.00265,3.394037536773624,-8.15409851223889,8.49690109259076,9.042865030127823,-11.922562619484623,-0.9064182496047857,8.83225980982924,-67.40111440351481
0.0027,3.364931805625801,-8.201369223374636,8.548830930657655,9.12720444637952,-11.945512192929144,-0.9436907253063811,8.864830691819714,-67.69219534564515
0.0027500000000000003,3.335925740150702,-8.250532172297165,8.599095613175656,9.212399042018866,-11.96689112015496,-0.979926288110429,8.899420299654949,-67.9851102686696
0.0028,3.307090653497364,-8.301582262341174,8.647664088011316,9.298385432261734,-11.986739661370617,-1.0150664570470846,8.936057108639538,-68.27920975714717
0.00285,3.278497612021482,-8.354511717377346,8.694507718780246,9.385099112252949,-12.00510025240726,-1.0490543095996543,8.97476532438737,-68.57384499639377
0.0029000000000000002,3.2502173334666935,-8.409310095464377,8.739600325131356,9.472474549060284,-12.02201744330036,-1.0818345603646735,9.015564818492873,-68.86837040482853
0.00295,3.222320084431318,-8.465964309307555,8.782918221254489,9.560445278614456,-12.037537834570736,-1.1133536382797258,9.05847108583997,-69.16214625122555
0.003,3.194875581743491,-8.524458644818754,8.824440247012701,9.648943996679511,-12.051710009915778,-1.1435597596653533,9.103495217225415,-69.45454118537153
0.00305,3.1679528999989035,-8.584774771210958,8.864147793610083,9.737902645822011,-12.06458446932249,-1.172403005229571,9.150643881663825,-69.74493463366066
0.0031000000000000003,3.1416203738169024,-8.646891766061346,8.902024832260505,9.827252516720625,-12.076213559888345,-1.1998353964024193,9.199919335905124,-70.0327191591549
0.00315,3.1159454998543854,-8.710786147000809,8.938057937330917,9.916924347054119,-12.086651401177228,-1.2258109633505205,9.25131945491258,-70.31730271541447
0.0032,3.0909948466506774,-8.776431890134335,8.972236299243754,10.006848404293683,-12.095953808204099,-1.250285810450667,9.304837766677505,-70.59811068763337
0.0032500000000000003,3.066833962628775,-8.843800456408983,9.004551739579572,10.096954580954455,-12.104178214457837,-1.273218185659791,9.360463507065932,-70.87458780996248
0.0033,3.0435272749448656,-8.912860849761,9.034998730607594,10.187172513476554,-12.111383590035784,-1.2945685413349857,9.418181714138653,-71.14620003322753
0.00335,3.0211379936681415,-8.983579672954885,9.063574404606486,10.277431687596383,-12.117630354872006,-1.314299583726503,9.477973333846924,-71.41243617429261
0.0034000000000000002,2.999728025087349,-9.055921165987092,9.090278553900285,10.367661527158209,-12.122980291672343,-1.332376322807351,9.539815322587092,-71.67280929163816
0.0034500000000000004,2.9793578823438174,-9.129847260851708,9.115113632943343,10.457791499855144,-12.12749645831806,-1.3487661227257632,9.60368077341004,-71.92685791903541
0.0035,2.9600865948411688,-9.205317653701288,9.138084758254942,10.547751231462343,-12.131243097268177,-1.3634387445415996,9.669539066289715,-72.17414714466388
0.00355,2.941971626179399,-9.282289860571655,9.159199698622716,10.637470600476417,-12.134285543765058,-1.3763663860695954,9.737356012024826,-72.41426941726718
0.0036000000000000003,2.9250687970715368,-9.360719262514058,9.178468860809241,10.726879826386257,-12.136690134170403,-1.3875237246549785,9.807093992575133,-72.64684511897246
0.00365,2.909432206554046,-9.440559166581714,9.19590527484676,10.815909568674531,-12.138524112180066,-1.3968879545483228,9.878712119616807,-72.87152299642318
0.0037,2.89511415552486,-9.521760869075898,9.211524575049998,10.904491021952309,-12.139855533417522,-1.404438819606561,9.952166398397157,-73.08798040850843
0.0037500000000000003,2.882165073336182,-9.604273716543961,9.225344977541274,10.992556009577985,-12.140753169635325,-1.410158647409189,10.02740989150519,-73.29592338859894
0.0038,2.8706334450466686,-9.688045178350645,9.237387255817787,11.08003708591687,-12.141286411366247,-1.4140323795634142,10.104392893864711,-73.49508656847281
0.00385,2.860565740967359,-9.773020926444676,9.247674711729141,11.16686763389136,-12.14152516814373,-1.4160475893490223,10.183063114167648,-73.68523295755763
0.0039000000000000003,2.8520063503959756,-9.859144909330974,9.256233141983802,11.252981954138688,-12.1415397684594,-1.416194496693247,10.263365849753473,-73.866153558989
0.00395,2.844997516997654,-9.946359440984324,9.263090802996956,11.338315369774248,-12.141400859750227,-1.4144659839258888,10.345244173096196,-74.03766688324711
0.004,2.8395792775969504,-10.034605300498148,9.26827837141211,11.42280433375823,-12.14117930751288,-1.410857603755474,10.428639125530404,-74.19961835491598
0.00405,2.835789406644031,-10.123821813366789,9.271828898671059,11.506386509727632,-12.140946094135874,-1.4053675792904798,10.513489890023946,-74.35187957082331
0.0041,2.8336633638529505,-10.213946924586114,9.273777763022908,11.589000847124018,-12.14077221829807,-1.3979968060933368,10.59973395127937,-74.49434745609854
0.00415,2.833234243788917,-10.304917293572801,9.274162619610301,11.670587677237203,-12.140728594398725,-1.388748853008595,10.687307271130269,-74.62694338261112
0.004200000000000001,2.8345327294189513,-10.39666838890649,9.273023346520755,11.751088802111017,-12.140885951948173,-1.377629956359397,10.776144458155462,-74.74961221831116
0.00425,2.837587048718932,-10.489134560156725,9.270401988010073,11.830447559709881,-12.14131473518536,-1.3646490135223857,10.866178908895787,-74.86232129428917
0.0043,2.842422933334908,-10.582249119884791,9.266342695738619,11.908608897847568,-12.142085002745372,-1.3498175751364365,10.957342951977484,-74.96505935524816
0.004350000000000001,2.8490635813108716,-10.675944449602234,9.260891666408167,11.985519463241948,-12.143266327748268,-1.333149828848658,11.049568008811235,-75.05783551115138
0.0044,2.857529623960959,-10.770152101419232,9.254097076118702,12.061127680999068,-12.144927698721293,-1.314662577527777,11.1427847434795,-75.14067815999718
0.00445,2.8678390957027386,-10.864802889803162,9.246009012081029,12.135383826885088,-12.147137420931141,-1.294375219018022,11.236923196013946,-75.21363389112337
0.0045000000000000005,2.88000740876176,-10.959826997787879,9.23667940053437,12.208240106203768,-12.149963018864929,-1.2723097180829797,11.33191292306655,-75.27676640101252
0.00455,2.8940473326466236,-11.055154086113653,9.226161932110827,12.279650724209723,-12.153471140789248,-1.2484905684009993,11.427683134884097,-75.33015541417129
0.0046,2.909968976793585,-11.15071339388472,9.21451198538777,12.349571948057555,-12.157727464557842,-1.2229447548391759,11.524162817248861,-75.37389560974141
0.0046500000000000005,2.927779777115499,-11.246433840112283,9.20178654687483,12.41796217370065,-12.162796603894003,-1.1957017185647,11.62128084779424,-75.40809556901844
0.0047,2.947484486247738,-11.342244124717526,9.188044129307713,12.484781984611518,-12.168742016760435,-1.1667933142332492,11.718966105478774,-75.43287674841578
0.00475,2.9690851646063816,-11.43807281649537,9.173344691427348,12.549994191309716,-12.175625915895893,-1.1362537618391706,11.817147560648298,-75.44837248073154
0.0048000000000000004,2.992581175556255,-11.533848447794023,9.157749554485738,12.61356387932858,-12.183509180117754,-1.1041196004637037,11.915754365921373,-75.45472701711304
0.00485,3.0179691876686925,-11.629499624136592,9.1413213129139,12.675458470548518,-12.192451266904449,-1.0704296401660327,12.014715956921778,-75.45209460822402
0.0049,3.0452431783693923,-11.724955122419054,9.124123746047056,12.735647767103448,-12.202510127391268,-1.0352249079191176,12.11396213623545,-75.44063862155198
0.00495,3.074394438457899,-11.820143980344426,9.106221730882067,12.794103983848247,-12.213742123338255,-0.998548590560284,12.21342314338177,-75.42053070224269
0.005,3.1054115860834806,-11.914995606520245,9.08768114757344,12.850801798176656,-12.226201946513756,-0.9604459737650184,12.313029741797031,-75.39194997417464
0.005050000000000001,3.138280588882346,-12.009439899911651,9.06856878054873,12.90571840181477,-12.239942541886002,-0.920964373770946,12.412713311929256,-75.3550822749292
0.0051,3.172984783611436,-12.103407346184934,9.04895222411675,12.958833528875875,-12.255015032602497,-0.8801530691818834,12.512405916717741,-75.31011943534227
0.00515,3.2095048978308527,-12.196829109740728,9.028899787591481,13.010129479718913,-12.27146864643125,-0.8380632331120168,12.612040359173411,-75.25725860473081
0.005200000000000001,3.247819080513277,-12.289637139177936,9.008480395739491,13.059591151283124,-12.289350646509504,-0.7947478581394007,12.711550251342587,-75.19670161144631
0.00525,3.2879029352681934,-12.381764267285687,8.987763491069874,13.107206056141044,-12.308706266686317,-0.7502616750979503,12.81087007515016,-75.1286543644381
0.0053,3.3297295505782554,-12.47314429448536,8.966818938877566,13.152964330742764,-12.329578646742036,-0.7046610774145265,12.909935223348208,-75.05332630610339
0.005350000000000001,3.373269535327576,-12.563712077263318,8.945716928401014,13.196858748988925,-12.352008768747138,-0.6580040464316862,13.00868204386368,-74.97092990332598
0.0054,3.418491059904995,-12.653403620492213,8.924527874234451,13.238884730764623,-12.376035398759955,-0.6103500687169422,13.107047886909386,-74.88168017310056
0.00545,3.4653598992622796,-12.742156165374055,8.903322319876956,13.27904034248164,-12.401695032807451,-0.5617600491286288,13.20497114628408,-74.78579424737488
0.0055000000000000005,3.513839482263474,-12.829908281575916,8.882170835067429,13.317326306137748,-12.42902184370922,-0.5122962266856966,13.302391304602489,-74.68349096691993
0.00555,3.563890947525548,-12.916599962403101,8.861143909645683,13.353746009295172,-12.458047630943428,-0.462022088466361,13.399248981737982,-74.57499050102467
0.0056,3.6154731978803896,-13.002172708673779,8.840311854731866,13.38830549704869,-12.488801775772496,-0.41100227808341866,13.49548597090052,-74.460514007872
0.0056500000000000005,3.6685429584039717,-13.086569611366548,8.819744703991397,13.42101346110554,-12.521311200046675,-0.35930250235432476,13.591045273664484,-74.34028332417002
0.0057,3.723054846023645,-13.169735445067424,8.799512106657364,13.451881238735226,-12.555600328965033,-0.30698943601422246,13.685871147996586,-74.21452066371256
0.00575,3.778961436718261,-13.251616748620195,8.779683226692445,13.480922797509368,-12.591691057518876,-0.25413062521139707,13.779909143115386,-74.08344835395125
0.0058000000000000005,3.8362133244872156,-13.332161887082629,8.760326652667109,13.50815470191959,-12.62960271898155,-0.2007943922792154,13.873106114145884,-73.94728862387745
0.00585,3.894759187854385,-13.411321120064901,8.74151030273478,13.533596086545314,-12.669352056168043,-0.14704974044099814,13.965410245204936,-73.80626340542295
0.0059,3.9545458685295847,-13.489046680617156,8.723301324184007,13.55726863449344,-12.710953199645882,-0.09296625294992257,14.056771086496823,-73.66059413433605
0.00595,4.015518443579957,-13.565292838429544,8.705766002702624,13.579196540406153,-12.754417648811184,-0.03861399297815415,14.147139575302093,-73.51050159311686
0.006,4.077620295477119,-13.640015955422838,8.68896967344716,13.59940647034661,-12.799754252358733,0.015936591706052817,14.236468049986152,-73.35620578468804
0.006050000000000001,4.140793194612623,-13.713174551803691,8.672976623433271,13.61792753091017,-12.846969192855063,0.0706147657678051,14.324710278703252,-73.19792579911558
0.0061,4.204977388873703,-13.784729373753212,8.657849995611189,13.634791233461346,-12.896065980526775,0.12534961039096187,14.41182149308524,-73.03587968426328
0.00615,4.270111689082122,-13.854643449665657,8.643651699926309,13.650031448204787,-12.947045449968833,0.18007012608151926,14.497758411375163,-72.87028434680097
0.006200000000000001,4.336133558132486,-13.922882144772688,8.630442320899233,13.663684360504112,-12.99990575655548,0.23470533099640734,14.58247926284117,-72.70135546266482
0.00625,4.402979203821734,-13.98941321382219,8.618281027143947,13.675788423023384,-13.054642377943017,0.28918436099934725,14.665943813350355,-72.52930739538755
0.0063,4.470583667517016,-14.054206843987307,8.607225491737863,13.686384295444,-13.111248122792986,0.3434365730065566,14.748113382458435,-72.35435314097207
0.006350000000000001,4.538880915631948,-14.117235695833026,8.59733181195054,13.695514784515463,-13.169713142766216,0.3973916470945869,14.82895086167562,-72.17670428020762
0.0064,4.607803935730752,-14.178474943727348,8.588654426496817,13.703224785587862,-13.230024946346145,0.45097968611391853,14.908420735947857,-71.99657093224015
0.00645,4.67728482572465,-14.237902305250357,8.581246044744335,13.709561212492355,-13.292168416266739,0.5041313146205423,14.986489095008459,-71.81416173804645
0.006500000000000001,4.7472548803440295,-14.29549806473861,8.575157581135295,13.714572923396213,-13.356125829484153,0.5567777761561148,15.06312364079561,-71.62968386190965
0.00655,4.817644693982163,-14.351245106800569,8.570438077002912,13.718310657334984,-13.421876882393256,0.6088510311157822,15.138293712070782,-71.44334295947958
0.0066,4.888384266322959,-14.405128946614115,8.567134624832738,13.720826967254306,-13.489398721472757,0.6602838549296958,15.211970309720359,-71.25534314655334
0.0066500000000000005,4.959403096462008,-14.457137746372116,8.565292306827272,13.722176141100862,-13.5586659756011,0.7110099333893642,15.284126108180812,-71.06588700531563
0.0067,5.030630280748383,-14.507262330871537,8.564954129758917,13.72241412587042,-13.629650788214395,0.7609639540860882,15.35473547015079,-70.87517558677744
0.00675,5.101994626357197,-14.55549620986935,8.566160951053382,13.72159845704038,-13.702322857144132,0.810081699780722,15.423774475882961,-70.68340837608402
0.0068000000000000005,5.173424757494268,-14.601835589802832,8.568951419403893,13.719788176546306,-13.776649481586993,0.8583001425359451,15.49122094326613,-70.49078328111952
0.00685,5.244849209804738,-14.646279373564173,8.573361927382827,13.717043743000751,-13.852595608802654,0.9055575333355554,15.557054435916868,-70.29749665555703
0.006900000000000001,5.316196529917388,-14.688829160419324,8.579426558615163,13.713426946099572,-13.930123880626853,0.9517934877646718,15.621256276263146,-70.10374330996403
0.0069500000000000004,5.387395378780829,-14.729489244554207,8.58717703821229,13.709000819026798,-14.009194687357308,0.9969490725191317,15.683809561861782,-69.90971651346015
0.007,5.458374627955849,-14.768266605825533,8.596642695923702,13.703829543858179,-14.089766227233163,1.0409668910543666,15.744699175273363,-69.71560801434683
0.007050000000000001,5.529063457030169,-14.805170898077577,8.607850427994652,13.697978358808927,-14.17179456541526,1.0837911647743192,15.80391179528504,-69.52160805670333
0.0071,5.599391455874565,-14.840214436721704,8.620824656159968,13.691513467534328,-14.25523369478428,1.12536781138053,15.861435912426225,-69.32790538179484
0.00715,5.66928872131018,-14.873412179948415,8.635587296078821,13.684501943888584,-14.340035601127456,1.1656445216977578,15.917261839908669,-69.13468724192494
0.007200000000000001,5.738685957625156,-14.904781708627933,8.652157724553115,13.677011637950509,-14.42615033185059,1.2045708343089314,15.971381728018835,-68.94213939996884
0.00725,5.807514585717139,-14.934343206404371,8.670552740698634,13.669111084881855,-14.513526066959479,1.2420982073038445,16.023789585175965,-68.75044610027666
0.0073,5.875706844591772,-14.962119432195234,8.690786539812816,13.660869407863416,-14.602109193722042,1.2781800877228664,16.074481292622067,-68.55979005497608
0.007350000000000001,5.943195879696727,-14.988135683987734,8.71287070048728,13.65235621629327,-14.691844381449902,1.3127719771304514,16.123454609545394,-68.37035246054516
0.0074,6.009915841416027,-15.012419764084942,8.736814162238172,13.643641508910648,-14.782674658523607,1.3458314943554341,16.170709186488747,-68.18231297889741
0.00745,6.075801986514527,-15.035001941930755,8.762623205684267,13.634795576154096,-14.874541495051627,1.3773184365267628,16.216246580919872,-67.99584970194026
0.007500000000000001,6.140790762156164,-15.055914907519872,8.790301455174225,13.625888895370597,-14.9673848889763,1.4071948372306329,16.260070260827955,-67.81113915628197
0.00755,6.20481988396689,-15.07519372094601,8.819849884997833,13.616992027047324,-15.061143449410862,1.435425019725786,16.30218560551072,-67.62835631555157
0.0076,6.267828428476984,-15.092875764388486,8.851266811927223,13.608175516983268,-15.155754481776912,1.4619756470643723,16.342599917029407,-67.44767456174246
0.0076500000000000005,6.329756924010093,-15.109000690483416,8.884547895382958,13.59950979684163,-15.251154079344643,1.4868157702907356,16.381322430807653,-67.26926563963293
0.0077,6.39054742969469,-15.123610364671508,8.919686151341775,13.591065082238341,-15.347277216167509,1.5099168729235284,16.41836431906592,-67.0932996332958
0.00775,6.4501436190083155,-15.136748806430036,8.956671959469357,13.582911274225234,-15.444057837876993,1.5312529109542907,16.45373869777914,-66.9199449170214
0.0078000000000000005,6.508490867526409,-15.148462128623382,8.995493067578215,13.575117862218141,-15.541428954269303,1.550800349567012,16.487460636344565,-66.74936808043273
0.007850000000000001,6.565536332948309,-15.158798472161617,9.036134607864877,13.56775382514316,-15.639322735698979,1.5685381968723326,16.519547162645644,-66.58173386153842
0.0079,6.621229031031749,-15.167807937300962,9.078579116813145,13.560887533207492,-15.737670608948182,1.5844480336383615,16.550017265979747,-66.41720507670199
0.00795,6.675519912565409,-15.17554251261391,9.122806554976355,13.554586650965227,-15.836403354304668,1.5985140394434145,16.578891900703418,-66.25594253176601
0.008,6.728361927314288,-15.182055999586114,9.168794341347779,13.54891803956133,-15.935451204372102,1.6107230152764656,16.606193982954107,-66.09810495528717
0.00805,6.779710083652525,-15.1874039350474,9.216517392364958,13.543947660582692,-16.034743943167165,1.6210644023235945,16.63194838570253,-65.94384892805199
0.0081,6.829521515476434,-15.19164351269974,9.265948153391543,13.539740482790103,-16.134211004621665,1.6295302969073429,16.65618193786642,-65.7933287735066
0.008150000000000001,6.877755544382125,-15.194833501895275,9.317056639098174,13.53636038950527,-16.233781574680755,1.636115461984532,16.678923420850584,-65.64669644404574
0.0082,6.924373726434836,-15.197034163477749,9.369810489243907,13.533870087090389,-16.3333846937091,1.6408173346850277,16.700203557719018,-65.50410143538018
0.00825,6.969339906691695,-15.198307164859374,9.42417501315661,13.532331016756709,-16.432949356483075,1.6436360298142982,16.720055006261827,-65.36569065861123
0.0083,7.012620283598209,-15.198715493232436,9.48011322471112,13.531803268142937,-16.532404612460542,1.644574339638945,16.738512355826508,-65.23160826186611
0.00835,7.013196439766908,-15.19871005749163,9.479604833979227,13.531798471734604,-16.532471554674444,1.64457370807316,16.738748809706667,-65.22980973769002
0.008400000000000001,7.013777198816963,-15.198693616089027,9.47910357091827,13.531784280879046,-16.532550257226212,1.644571479988486,16.738977215779645,-65.22798117433835
0.008450000000000001,7.014362224968785,-15.19866599929832,9.478609749677764,13.531760969514572,-16.532640698812944,1.644567210595804,16.739197280075768,-65.22612337051204
0.0085,7.014951114337125,-15.198627052712991,9.47812370037278,13.53172882432441,-16.532742806137453,1.6445604576608066,16.739408693977182,-65.22423735828235
0.00855,7.015543437038207,-15.198576638621395,9.477645750971998,13.5316881448353,-16.53285647727371,1.6445507828212915,16.739611153100835,-65.22232427418496
0.0086,7.016138729623026,-15.198514638609103,9.477176233164268,13.531639244327229,-16.532981579160598,1.6445377533989094,16.739804356483123,-65.220385386464
0.00865,7.0167364699970785,-15.198440959091814,9.47671549231026,13.53158245183806,-16.533117932576864,1.6445209460117463,16.73998800108252,-65.21842218094314
0.008700000000000001,7.017336114281107,-15.198355530494146,9.4762638675857,13.531518110914748,-16.5332653302585,1.6444999469334993,16.74016179647305,-65.21643624529548
0.00875,7.017937147337282,-15.198258300757509,9.475821664263181,13.531446575227738,-16.53342356166898,1.6444743496752297,16.740325480124962,-65.21442910273349
0.0088,7.018539103557614,-15.198149229401137,9.475389142072874,13.531368204442018,-16.533592423681036,1.6444437527512825,16.74047882073012,-65.21240213891731
0.00885,7.01914157006273,-15.198028283093217,9.474966522446481,13.531283362740405,-16.53377173002642,1.6444077566580826,16.74062161552802,-65.21035658569117
0.0089,7.019744167150561,-15.197895435895552,9.474554006223295,13.531192420342322,-16.533961306510317,1.644365963053138,16.740753682336383,-65.20829358221216
0.00895,7.020346516020715,-15.19775067446214,9.474151782183966,13.531095754553824,-16.534160965792847,1.6443179792926246,16.74087485073939,-65.20621428271457
0.009000000000000001,7.020948238001437,-15.197593998244104,9.473760021221347,13.530993747932882,-16.534370501911983,1.6442634203306146,16.74098496194775,-65.20411985921835
0.00905,7.021548952763025,-15.197425420083892,9.473378887823436,13.530886790736012,-16.534589700792925,1.6442019067031304,16.741083868586873,-65.20201150794547
0.0091,7.022148225908423,-15.197244982263815,9.473008571353448,13.530775290500937,-16.534818317396507,1.6441330715118632,16.74117142727986,-65.19989063519807
0.00915,7.022745547764769,-15.197052767972897,9.472649281755494,13.530659673443617,-16.53505604796056,1.6440565713615507,16.74124750014773,-65.19775893971511
