t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.00265,7.327697730421653,-2.3215719149030223,1.2656824136671627,7.3638634829884095,-8.593380144088819,-5.042291568085389,7.686667040043632,-17.579319268052085
0.0027,7.329606990904844,-2.318471078839997,1.2989087838399578,7.417826537156354,-8.628515774744802,-5.099355458316355,7.687551416708616,-17.552990050447345
0.0027500000000000003,7.3307380375812725,-2.316554045658438,1.331496017626486,7.4730592784445085,-8.662234055207758,-5.156505232786068,7.688051952354211,-17.536826288951197
0.0028,7.331136087488147,-2.3158493318550044,1.363396690052024,7.529536729661035,-8.694532777540168,-5.21368739780603,7.688219199601706,-17.530924715803042
0.00285,7.3308474008751725,-2.3163837284883195,1.3945643516949313,7.587232142962992,-8.725411752570103,-5.2708484144746715,7.6881049155512775,-17.5353704040634
0.0029000000000000002,7.329919215404863,-2.318182263047957,1.4249535947608123,7.646117037893451,-8.754872810165674,-5.327934774845495,7.68776200913319,-17.55023598816989
0.00295,7.328399678988906,-2.321268163773968,1.4545201176175115,7.706161241764537,-8.782919796606418,-5.38489307799057,7.687244483113262,-17.575580869270283
0.003,7.326337781312265,-2.325662826554309,1.4832207878051133,7.767332932519732,-8.809558569117378,-5.441670105965423,7.6866073705309095,-17.61145041018657
0.00305,7.323783284088814,-2.331385784573871,1.5110137034857296,7.829598684160053,-8.834796987574542,-5.49821289958618,7.685906665372137,-17.657875125792867
0.0031000000000000003,7.32078665020133,-2.338454680678664,1.5378582531351692,7.892923514478648,-8.858644903336499,-5.554468833799985,7.685199247342517,-17.714869873444343
0.00315,7.317398971887477,-2.3468852423632782,1.5637151733220442,7.957270934869239,-8.881114145209523,-5.61038569250596,7.684542800622717,-17.782433048274864
0.0032,7.3136718980583275,-2.3566912594334695,1.5885466045459649,8.022603002228545,-8.90221850260429,-5.665911742795076,7.683995726491408,-17.86054578996015
0.0032500000000000003,7.3096575608293,-2.3678845644225284,1.6123161450917267,8.088880372962308,-8.921973705921028,-5.720995808539778,7.683617049737671,-17.949171208322454
0.0033,7.3054085013783245,-2.380475015757373,1.6349889027974385,8.156062358955648,-8.940397404175764,-5.775587343198274,7.683466318833951,-18.048253635032484
0.00335,7.300977595242313,-2.394470483666699,1.6565315446459294,8.224106985363388,-8.957509139888241,-5.829636501696691,7.68360349988085,-18.157717909152787
0.0034000000000000002,7.296417977144494,-2.409876838870259,1.6769123441241767,8.29297105015091,-8.973330321268673,-5.883094211280652,7.68408886438208,-18.277468705093128
0.0034500000000000004,7.291782965440883,-2.426697944113062,1.6961012263213326,8.362610185404558,-8.987884191762216,-5.935912241291493,7.684982870967014,-18.407389912117406
0.0035,7.287125986276993,-2.444935648622571,1.7140698107312062,8.432978920455476,-9.001195797008203,-5.988043271832904,7.686346041246056,-18.54734407493496
0.00355,7.282500497567064,-2.464589785513705,1.730791451666962,8.504030746674491,-9.013291949234027,-6.039440961160785,7.688238830052239,-18.697171904679948
0.0036000000000000003,7.277959912929306,-2.4856581720740847,1.7462412761790431,8.575718183663014,-9.02420118910835,-6.090060011588929,7.690721490380771,-18.856691868961946
0.00365,7.273557525690812,-2.508136612907895,1.7603962194417444,8.647992846794534,-9.033953745132559,-6.139856233886637,7.693853933403113,-19.025699869997183
0.0037,7.2693464330564534,-2.532018906005857,1.773235057594471,8.720805516195115,-9.042581490650923,-6.188786610189256,7.697695584014847,-19.203969020317395
0.0037500000000000003,7.265379460561971,-2.5572968516994488,1.7847384379541262,8.794106206943164,-9.050117898516097,-6.236809355243715,7.70230523243968,-19.391249524376555
0.0038,7.261709086941323,-2.583960264346725,1.7948889065174398,8.867844240135302,-9.056597993458764,-6.283883975788574,7.707740882456349,-19.5872686730718
0.00385,7.258387369501215,-2.6119969867420525,1.8036709327504739,8.94196831480561,-9.062058302251693,-6.329971328063559,7.714059596897365,-19.791730958640784
0.0039000000000000003,7.255465870084843,-2.6413929073557765,1.81107093166828,9.016426580828254,-9.066536801753127,-6.375033673472477,7.721317341166299,-20.004318317379855
0.00395,7.252995581734101,-2.672131980367613,1.8170772831583513,9.091166712656381,-9.07007286489245,-6.419034732288771,7.72956882556574,-20.224690505546743
0.004,7.251026856160942,-2.7041962483893673,1.8216803485055948,9.166135983654843,-9.072707204666537,-6.461939735265477,7.738867347265383,-20.452485612158096
0.00405,7.249609332121103,-2.7375658679128265,1.8248724841077046,9.241281340993377,-9.074481816228808,-6.503715473080552,7.749264632824118,-20.687320712087548
0.0041,7.248791864790622,-2.7722191375398553,1.8266480523656214,9.316549481123761,-9.075439917156242,-6.5443303435839075,7.760810682241703,-20.92879266152023
0.00415,7.248622456257034,-2.8081325289225125,1.8270034297199573,9.39188692572985,-9.075625885976992,-6.583754396807335,7.77355361551887,-21.176479035295706
0.004200000000000001,7.249148187230855,-2.8452807203103783,1.8259370118100968,9.467240097956035,-9.075085199040952,-6.621959377645657,7.787539522712057,-21.429939203795463
0.00425,7.250415150074787,-2.8836366326393406,1.8234492157486732,9.542555398701657,-9.07386436582346,-6.658918766062316,7.802812318487068,-21.688715545565714
0.0043,7.252468383244463,-2.923171468102927,1.8195424795177335,9.617779282852203,-9.072010862762202,-6.6946078147492765,7.8194136021757785,-21.952334790144917
0.004350000000000001,7.25535180723264,-2.9638547511598152,1.8142212584899733,9.692858335453705,-9.069573065722613,-6.7290035842938885,7.837382524330845,-22.220309483879465
0.0044,7.25910816210574,-3.005654371905002,1.8074920190761825,9.767739347738832,-9.066600181181926,-6.762084975833831,7.856755660735659,-22.492139569604074
0.00445,7.263778946712533,-3.0485366316829543,1.79936322952223,9.842369392726553,-9.063142176234763,-6.793832761043601,7.877566894759897,-22.76731406910411
0.0045000000000000005,7.269404359644051,-3.0924662908945866,1.7898453478838432,9.916695900288035,-9.059249707527895,-6.8242296093934485,7.899847308925107,-23.045312856245808
0.00455,7.27602324203899,-3.1374066190512395,1.7789508071741689,9.990666731826481,-9.05497404921316,-6.85326011277524,7.923625086534452,-23.325608507900515
0.0046,7.283673022326918,-3.183319447033549,1.7666939976819804,10.06423025452203,-9.050367020008894,-6.880910807488482,7.948925424108276,-23.607668217930325
0.0046500000000000005,7.292389662978276,-3.2301652213768177,1.7530912465048896,10.137335414821404,-9.045480909483167,-6.907170193444585,7.975770455203984,-23.89095575767882
0.0047,7.302207609333708,-3.2779030605014716,1.7381607943371336,10.209931811037027,-9.04036840367084,-6.932028750535557,8.0041791861412,-24.174933466323125
0.00475,7.31315974060901,-3.326490812925989,1.7219227695136399,10.281969765126046,-9.035082510122649,-6.955478952200058,8.03416744411924,-24.45906425466895
0.0048000000000000004,7.3252773231525445,-3.3758851173632936,1.7043991593392533,10.353400393527773,-9.029676482491796,-6.9775152761644765,8.065747838032621,-24.74281360490352
0.00485,7.338589965992276,-3.426041464469542,1.6856137787794931,10.424175676784536,-9.02420374477177,-6.998134212314993,8.098929732083564,-25.02565154817244
0.0049,7.353125578720828,-3.4769142601330425,1.6655922365779048,10.494248527809848,-9.018717815298734,-7.017334267676807,8.133719232230419,-25.307054602976564
0.00495,7.368910331795491,-3.5284568903057827,1.6443618988401056,10.563572858782004,-9.013272230635595,-7.035115968476224,8.170119185470227,-25.58650765866209
0.005,7.385968619315784,-3.5806217873042385,1.62195185012405,10.632103646624149,-9.007920469439835,-7.0514818593199085,8.208129191797317,-25.86350578868973
0.005050000000000001,7.40432302431615,-3.633360497434471,1.5983928520841335,10.699796996997598,-9.002715876400282,-7.066436499563126,8.247745628517864,-26.13755597910025
0.0051,7.423994286615483,-3.686623749835799,1.5737172997384399,10.7666102066804,-8.99771158635392,-7.079986456844601,8.288961686517359,-26.408178759156403
0.00515,7.445001273280799,-3.740361526488845,1.5479591754319766,10.832501824218653,-8.992960448712777,-7.092140297729806,8.331767418020661,-26.674909722897738
0.005200000000000001,7.46736095177438,-3.79452313335488,1.5211540005202993,10.897431708875013,-8.988514952294679,-7.102908575520132,8.376149795320647,-26.937300932037836
0.00525,7.491088365838356,-3.849057272561373,1.493338784798157,10.961361087869289,-8.984427150636511,-7.112303815307914,8.422092779841384,-27.194922192055344
0.0053,7.51619661412018,-3.903912115438831,1.4645519737951211,11.024252611674143,-8.980748587915304,-7.120340496235309,8.469577400743306,-27.447362194596895
0.005350000000000001,7.54269683154005,-3.959035376245412,1.434833394076905,11.086070407153063,-8.977530225616954,-7.127035030907648,8.518581842236827,-27.694229521339864
0.0054,7.570598173461728,-4.0143743865617925,1.4042241965846718,11.14678012859061,-8.9748223700464,-7.132405742028815,8.569081538852657,-27.93515350694299
0.00545,7.599907802715166,-4.0698761702939645,1.3727667980495106,11.206349006626505,-8.972674600764677,-7.13647283633254,8.621049277860411,-28.16978496018836
0.0055000000000000005,7.630630879432796,-4.125487519057792,1.3405048206381285,11.264745894871927,-8.971135700070926,-7.139258375814139,8.674455307859677,-28.397796743372666
0.00555,7.662770553671412,-4.181155067777787,1.3074830299649085,11.321941314074852,-8.97025358363632,-7.140786246297064,8.729267452599762,-28.618884211905005
0.0056,7.696327960882926,-4.236825370509033,1.2737472714866156,11.377907493926502,-8.97007523236954,-7.141082123417467,8.785451229257228,-28.832765518228047
0.0056500000000000005,7.731302220292246,-4.292444976457853,1.2393444053140643,11.432618412537616,-8.970646625606308,-7.140173436079764,8.842969970401011,-29.039181785226273
0.0057,7.767690436152477,-4.347960506024863,1.2043222395634463,11.486049833459633,-8.972012675715924,-7.138089327434771,8.901784948753068,-29.237897154783695
0.00575,7.80548770183868,-4.403318726704465,1.1687294623605786,11.538179340164016,-8.97421716419926,-7.13486061345955,8.961855503884289,-29.42869871820695
0.0058000000000000005,7.844687106804951,-4.45846662878579,1.1326155725744464,11.588986367959848,-8.977302679379397,-7.130519739174058,9.023139170137428,-29.61139633643263
0.00585,7.885279746436978,-4.513351500802195,1.0960308093659465,11.638452233315025,-8.981310555802926,-7.125100732512825,9.085591805125445,-29.785822358504024
0.0059,7.927254734775415,-4.567921004593577,1.0590260806489378,11.68656016053445,-8.986280815424351,-7.118639155940872,9.149167718116573,-29.951831246943495
0.00595,7.970599220042633,-4.622123249803833,1.021652890602902,11.733295305701736,-8.992252110645532,-7.111172055897906,9.21381979761496,-30.109299118840354
0.006,8.015298402917734,-4.675906867674228,0.9839632664126209,11.778644777766878,-8.999261669330354,-7.10273791009265,9.27949963753319,-30.25812321178969
0.006050000000000001,8.061335557563345,-4.729221084076056,0.9460096843178695,11.822597656796876,-9.007345241881216,-7.0933765727208185,9.346157661504787,-30.398221284070623
0.0061,8.108692055424843,-4.782015791739576,0.9078449949870759,11.865145009478685,-9.01653705041192,-7.083129217739105,9.413743244966726,-30.529530958319658
0.00615,8.157347391740297,-4.834241621537692,0.8695223483486146,11.906279901811509,-9.026869740088914,-7.072038280273817,9.482204834580385,-30.65200901743764
0.006200000000000001,8.20727921465681,-4.8858500126533535,0.8310951180725034,11.945997408879034,-9.038374332729312,-7.060147396225681,9.551490064564925,-30.765630661126785
0.00625,8.258463356952717,-4.936793281586069,0.792616825737289,11.984294621776971,-9.051080182690004,-7.0475013401909035,9.621545869726138,-30.870388731390427
0.0063,8.310873870420386,-4.987024689998606,0.754141064669243,12.021170651800684,-9.06501493508963,-7.0341459618020785,9.692318595088173,-30.966292914902454
0.006350000000000001,8.364483062835879,-5.036498511266464,0.715721423621455,12.056626631805793,-9.080204486457331,-7.020128120539327,9.763754101904533,-31.05336892930365
0.0064,8.41926153736632,-5.085170095538798,0.6774114105090828,12.090665714632694,-9.096672947875405,-7.005495619093898,9.835797869778434,-31.13165769990046
0.00645,8.47517823437239,-5.132995933239549,0.6392643762710215,12.12329306864176,-9.114442610643412,-6.990297135402207,9.908395094819001,-31.2012145329598
0.006500000000000001,8.532200475618133,-5.179933716983417,0.6013334389134388,12.154515870411677,-9.133533914531574,-6.97458215342826,9.98149078386991,-31.26210829126127
0.00655,8.590294010809048,-5.225942401797742,0.5636714078993433,12.184343294559653,-9.153965418708392,-6.958400892761911,10.055029844761743,-31.314420576830702
0.0066,8.64942306632462,-5.270982263508778,0.5263307090442705,12.212786500661315,-9.175753775368891,-6.941804237152536,10.128957172507567,-31.35824492520612
0.0066500000000000005,8.709550396059598,-5.315014955205429,0.4893633100143632,12.239858617309197,-9.198913706073961,-6.924843662103769,10.203217731458995,-31.393686015147406
0.0067,8.770637334348345,-5.3580035617429935,0.4528206464963789,12.265574723367477,-9.223457980844724,-6.907571161624486,10.277756633541955,-31.420858897211005
0.00675,8.832643850949324,-5.399912652245996,0.416753549085438,12.289951826492024,-9.249397400034763,-6.890039174246029,10.35251921271336,-31.439888244056608
0.0068000000000000005,8.895528608002481,-5.440708330522424,0.3812121709763649,12.313008838950747,-9.276740778978846,-6.8723005084283235,10.427451095718775,-31.450907624821916
0.00685,8.959249018821597,-5.480358283276957,0.3462459166292916,12.334766550726966,-9.305494935450888,-6.854408267450007,10.50249826918996,-31.454058805470105
0.006900000000000001,9.023761308439765,-5.518831826059741,0.31190337151524705,12.355247599943095,-9.335664679955011,-6.8364157738833535,10.577607143207032,-31.449491076653835
0.0069500000000000004,9.089020575899378,-5.556099946933123,0.2782322329332239,12.374476440711128,-9.367252808832601,-6.818376493778007,10.652724611545748,-31.43736061024595
0.007,9.15498085820561,-5.5921353477900775,0.24527924201620213,12.392479308431088,-9.40026010022181,-6.800343960641008,10.727798108750667,-31.41782984530378
0.007050000000000001,9.221595195749114,-5.626912483202763,0.21309011719178608,12.409284182488474,-9.4346853129409,-6.782371699285709,10.80277566405441,-31.391066903970934
0.0071,9.288815699068294,-5.660407596734362,0.18170948920067714,12.424920746413976,-9.470525188268974,-6.7645131496796145,10.877605952250047,-31.357245037590115
0.00715,9.35659361694563,-5.6925987547161565,0.15118083762405768,12.439420345644105,-9.507774454569688,-6.746821590927951,10.952238341766657,-31.31654210300082
0.007200000000000001,9.424879405775409,-5.723465877455406,0.12154642902426495,12.452815942930608,-9.546425834799672,-6.729350065475202,11.02662294013021,-31.26914006875543
0.00725,9.493622800028163,-5.7529907677907435,0.09284725689862511,12.46514207141081,-9.586470056926787,-6.712151303620066,11.10071063686916,-31.215224550868623
0.0073,9.562772883689323,-5.7811571369494565,0.06512298348800909,12.476434785435092,-9.627895867177331,-6.695277648485634,11.174453143985412,-31.15498437755732
0.007350000000000001,9.63227816264411,-5.807950627705155,0.03841188340642347,12.486731609271681,-9.670690046050533,-6.678780981566522,11.247803034211227,-31.088611182214002
0.0074,9.70208663794364,-5.833358834813694,0.012750789166093505,12.496071483753859,-9.714837427109734,-6.662712648940167,11.320713777225512,-31.01629902373699
0.00745,9.772145879813852,-5.857371322678796,-0.01182496127392354,12.50449471091795,-9.760320918539932,-6.647123388239152,11.393139773921094,-30.938244033311246
0.007500000000000001,9.842403102264239,-5.879979640207255,-0.03528157483226932,12.512042896698336,-9.807121527431972,-6.6320632564910795,11.465036388808915,-30.85464408668655
0.00755,9.912805238181294,-5.901177332831537,-0.05758685141615837,12.51875889175681,-9.855218386765133,-6.617581558925274,11.536359980671513,-30.765698500926803
0.0076,9.983299014826864,-5.920959951693201,-0.078710229776848,12.524686730540102,-9.904588785050016,-6.603726778846897,11.607067931609507,-30.671607754519385
0.0076500000000000005,10.053831029654667,-5.939325059978719,-0.09862283105808786,12.529871568654666,-9.955208198596582,-6.590546508675946,11.67711867461054,-30.572573229699604
0.0077,10.124347826285305,-5.956272236383314,-0.1172974998773141,12.534359618621465,-10.007050326407992,-6.5780873822381505,11.746471719691776,-30.468796975926384
0.00775,10.194795970488729,-5.971803075691547,-0.13470884283171464,12.538198084100193,-10.060087127657011,-6.566395008408644,11.815087678673072,-30.36048149344814
0.0078000000000000005,10.265122126132647,-5.985921186495366,-0.1508332645171754,12.541435092719796,-10.11428886161547,-6.5555139062244265,11.882928288740624,-30.24782953574254
0.007850000000000001,10.335273131052823,-5.998632186064658,-0.1656490010957195,12.544119627623934,-10.169624129957102,-6.545487441559276,11.949956434947921,-30.131043929597126
0.0079,10.405196072687572,-6.009943692362211,-0.17913615124109578,12.546301457796387,-10.226059921446476,-6.536357765434176,12.016136171683359,-30.010327411781997
0.00795,10.474838363322583,-6.019865313206567,-0.19127670437277364,12.54803106726091,-10.28356165894981,-6.528165754054341,12.081432743134489,-29.88588248130165
0.008,10.54414781489204,-6.028408632608627,-0.20205456628451268,12.549359583281426,-10.342093248607528,-6.520950950672799,12.145812602868645,-29.75791126607302
0.00805,10.613072713268371,-6.0355871943035035,-0.21145558216610516,12.55033870365868,-10.401617131102267,-6.514751509355179,12.209243432627678,-29.62661540291073
0.0081,10.681561891879413,-6.041416482489663,-0.21946755683862007,12.551020623200621,-10.462094335040794,-6.509604140710959,12.271694160341037,-29.492195929898582
0.008150000000000001,10.749564804500585,-6.04591389979956,-0.2260802721181523,12.551457959470751,-10.523484532382433,-6.50554405967119,12.333134977366754,-29.35485319026525
0.0082,10.81703159714186,-6.049098742539471,-0.23128550134996162,12.551703677932819,-10.585746095791903,-6.502604935393346,12.393537355031372,-29.214786746784725
0.00825,10.88391317895257,-6.050992173237023,-0.23507702110961254,12.55181101660079,-10.648836157842956,-6.500818843363765,12.452874060535308,-29.072195305742078
0.0083,10.950161292035657,-6.051617190535096,-0.2374506200308437,12.55183341030101,-10.712710672004814,-6.500216219765909,12.51111917225537,-28.927276649600373
0.00835,10.950393412148854,-6.051615000599728,-0.23792506384606144,12.551828934164593,-10.712468348302794,-6.500213933564859,12.51132127300377,-28.92675370108671
0.008400000000000001,10.950633156881473,-6.0516082133793345,-0.23839930843369506,12.55181550820731,-10.71223384844778,-6.500207294827978,12.511527824563718,-28.926195454472058
0.008450000000000001,10.950880346255214,-6.051596544538242,-0.2388730167534401,12.551793146294969,-10.712007329501773,-6.500196601756727,12.511738532109192,-28.925601171097124
0.0085,10.951134790066796,-6.051579716729574,-0.23934585285561694,12.551761874968658,-10.711788937211182,-6.500182158239085,12.511953095266305,-28.92497016302731
0.00855,10.951396288653575,-6.05155745991976,-0.23981748286631163,12.55172173333891,-10.711578805787267,-6.500164273419149,12.512171208940748,-28.92430179264558
0.0086,10.951664633320199,-6.051529511692191,-0.24028757552206373,12.551672772960131,-10.711377057798131,-6.500143261267943,12.512392563838379,-28.92359547291193
0.00865,10.95193960609578,-6.051495617609992,-0.24075580202886795,12.551615057763868,-10.711183804066913,-6.5001194401538775,12.512616846428342,-28.92285066934188
0.008700000000000001,10.952220979362561,-6.05145553163862,-0.24122183592228194,12.551548664031715,-10.710999143440281,-6.500093132393094,12.512843738822486,-28.92206690250839
0.00875,10.952508516009798,-6.051409016539,-0.24168535346635184,12.551473680321129,-10.710823162543447,-6.5000646637821315,12.513072919100114,-28.92124374926172
0.0088,10.952801969794606,-6.051355844229686,-0.2421460341129707,12.551390207368645,-10.710655935681634,-6.500034363138954,12.513304061798763,-28.92038084336625
0.00885,10.953101085379105,-6.051295796201652,-0.24260356059593463,12.551298358048523,-10.710497524783166,-6.500002561846875,12.513536838146948,-28.91947787706457
0.0089,10.953405598477746,-6.051228663929317,-0.24305761925060482,12.551198257299504,-10.71034797922714,-6.499969593370184,12.513770916391406,-28.918534602381985
0.00895,10.953715236700054,-6.051154249125672,-0.2435079010509414,12.551090041874712,-10.710207335649113,-6.499935792749043,12.514005962657464,-28.917550830266176
0.009000000000000001,10.954029720658307,-6.0510723638716994,-0.24395410276374266,12.550973859984932,-10.710075617894562,-6.499901496113233,12.514241641980442,-28.91652642863672
