t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.0017000000000000001,5.8199193911655485,-3.7054388463881485,0.5413646639890405,6.963535079539728,-6.361284055154588,-3.258096233151581,6.899401333738101,-32.484180147200576
0.00175,5.844056547594904,-3.686690604757392,0.5781315607304227,6.992093317795256,-6.422188108325324,-3.3054027130378634,6.909752857135579,-32.24555057756028
0.0018000000000000002,5.86675748188673,-3.6683608804481103,0.6152901326456169,7.022096769202863,-6.482047614532347,-3.3537358887547515,6.919227912164475,-32.01688138966247
0.00185,5.888048171661925,-3.650495870510236,0.6527874029225268,7.053560714862373,-6.540835574584453,-3.403064844352138,6.927859075675806,-31.798252128114182
0.0019,5.9079482171795865,-3.6331475224762264,0.6905781764751289,7.086505739610342,-6.598526393654713,-3.453358217134117,6.9356768276031,-31.58982243398439
0.0019500000000000001,5.926470931010817,-3.6163744273792586,0.7285949716310522,7.120931543854909,-6.655065902641869,-3.504557116475651,6.942709967665284,-31.39183678757003
0.002,5.943636467405613,-3.600230518371115,0.7667824529858047,7.156846251677744,-6.710418920391416,-3.5566157333066277,6.948990879407212,-31.20448777465033
0.00205,5.959470301516586,-3.5847657978771554,0.8050852394075535,7.194256134969479,-6.76455554092414,-3.609490337092325,6.95455477369242,-31.027928114662085
0.0021000000000000003,5.973990752434767,-3.570038395666276,0.8434345030900884,7.2331519677453455,-6.817425255524855,-3.6631135720790686,6.959435297257066,-30.862408681895356
0.00215,5.987225378080143,-3.556098596245048,0.8817810467603912,7.273541710650404,-6.869006424840534,-3.7174431144053557,6.963670365126634,-30.70809568519343
0.0022,5.999213057887492,-3.542985326377895,0.9200656379632443,7.315421055466478,-6.9192786958507355,-3.772435729088585,6.967302371567985,-30.565037381308166
0.0022500000000000003,6.009980048991169,-3.530751648069511,0.9582295308779121,7.358783661083762,-6.9682095798690815,-3.8280320130142504,6.970370678064221,-30.433444593866994
0.0023,6.019562230945809,-3.5194408344637567,0.9962266501159788,7.4036354845298185,-7.015788881061785,-3.8841946500660613,6.972918559650631,-30.313427470238597
0.00235,6.028008902624709,-3.509080201077125,1.033999653660914,7.4499676087697795,-7.062008556285622,-3.940887407692654,6.974993561840343,-30.204935897066875
0.0024000000000000002,6.035348736108516,-3.4997220920645598,1.0714959188646112,7.49777443410367,-7.106844654973128,-3.9980523420391103,6.976638810210215,-30.1081907221921
0.00245,6.041623809317955,-3.491402956297823,1.1086630283484777,7.547048477534491,-7.150286837666434,-4.055645521236669,6.977901751713245,-30.0232515953243
0.0025,6.046880462369531,-3.484153421254585,1.1454413006737951,7.59776998634174,-7.192321763043324,-4.113616565087154,6.978831448675801,-29.95012578343108
0.00255,6.051147090471407,-3.4780293536280316,1.1817792603734256,7.649927361509657,-7.232926350844831,-4.171898007881625,6.979474858126419,-29.889079352311928
0.0026000000000000003,6.054470486796327,-3.473061882713508,1.2176175516593175,7.703494752270137,-7.272088038455645,-4.230432869556629,6.979883359816642,-29.84013184850966
0.00265,6.056897100113492,-3.4692824361810324,1.2529010497420094,7.758448746604135,-7.309798149855501,-4.289166310423102,6.980109103972331,-29.80331048458749
0.0027,6.058459670293955,-3.4667446609485535,1.287578542458478,7.8147685735408565,-7.3460382127524335,-4.3480239125923,6.980204303657137,-29.77885989039957
0.0027500000000000003,6.059211832343774,-3.465469806747168,1.32159467705122,7.872423186813392,-7.380806509394994,-4.406953380066227,6.980224137568294,-29.766711012226335
0.0028,6.0592037456150205,-3.465484123618693,1.3549045088755165,7.931395435949476,-7.414108254490533,-4.465911312330782,6.980224225762974,-29.76684597831189
0.00285,6.058480070174307,-3.4668237413971044,1.3874594190832221,7.991658827568689,-7.44593948925753,-4.524835086171585,6.98026128555471,-29.779340123513556
0.0029000000000000002,6.057098241141707,-3.4695012959916727,1.41921013311854,8.053181829503403,-7.476308374260247,-4.583680533511729,6.980392420611456,-29.804048727601646
0.00295,6.055111021705284,-3.473536975451024,1.4501171431307243,8.115948317778397,-7.505228164836007,-4.642411342327372,6.980675368830889,-29.840898332512886
0.003,6.0525677392677295,-3.4789576463188587,1.4801305991382159,8.179918038254751,-7.532698338405943,-4.700960391935893,6.981169138712005,-29.88987447176075
0.00305,6.0495250185219325,-3.4857743940270085,1.5092063788278949,8.245057849338657,-7.558731397349825,-4.759283455311649,6.98193211623954,-29.950816955085486
0.0031000000000000003,6.046036336754974,-3.494004004276134,1.5373032134944309,8.311336751796802,-7.583339550249404,-4.817332747520667,6.983023655069426,-30.023614514046436
0.00315,6.042151393825492,-3.5036720565449277,1.564372397670547,8.3787010071382,-7.606523791496038,-4.875028950593273,6.984505089533624,-30.108228350349744
0.0032,6.037923048639206,-3.514796930098843,1.5903754962346166,8.447115758250169,-7.6282985448738225,-4.932318828151328,6.9864377332887475,-30.20454902106114
0.0032500000000000003,6.033408199669265,-3.5273858279957846,1.6152732051845202,8.516538837056304,-7.648681404853783,-4.98915300906052,6.988881547385234,-30.312363822995973
0.0033,6.028658708510211,-3.5414591159771027,1.6390243132949325,8.586916099192266,-7.667683021805141,-5.045456983215164,6.991899491113507,-30.431565886842442
0.00335,6.023729822524274,-3.5570275039156884,1.6615976223333007,8.65821619279754,-7.685327444857575,-5.101188688881852,6.99555327607338,-30.561956862955697
0.0034000000000000002,6.018681504574124,-3.5740851122179604,1.6829583906830108,8.730391444662203,-7.701639895257133,-5.156306332444241,6.9999008166459555,-30.703192118301292
0.0034500000000000004,6.013567647814246,-3.592644013091392,1.7030750416959475,8.803397582609513,-7.716642689510193,-5.210753569518123,7.005004415390442,-30.855068740465924
0.0035,6.008446629312605,-3.612698992710985,1.721919785888197,8.877197542635194,-7.7303664152008,-5.26449854992421,7.010921830204141,-31.017232718748282
0.00355,6.003379136411519,-3.634231247012886,1.7394623418392405,8.95173751402076,-7.742841478250762,-5.3175062670078725,7.017706022074874,-31.18921459885695
0.0036000000000000003,5.998417449002144,-3.6572535572817495,1.7556767873694206,9.026972804967894,-7.754094236371563,-5.369719247686149,7.025419238361751,-31.370790460709156
0.00365,5.993619225440228,-3.681753125039177,1.7705375608205813,9.102851413247919,-7.764156786260808,-5.421098288208742,7.034115260166161,-31.56152351880297
0.0037,5.989041707336117,-3.7077135202419864,1.7840200138696232,9.179314204108806,-7.77306172120574,-5.471600683866817,7.043845549158267,-31.760942935559466
0.0037500000000000003,5.9847365751507775,-3.735146253323993,1.796103539100486,9.256311636028922,-7.780840114251263,-5.521165382704929,7.054671459938281,-31.968784051505708
0.0038,5.980760018236647,-3.76403393312868,1.8067675793798166,9.333780508640539,-7.787527597616462,-5.569746575511857,7.066642897832194,-32.18455169244723
0.00385,5.977166574969477,-3.7943641382534548,1.8159957065899384,9.411669867228104,-7.793162281559418,-5.617305728974651,7.079810695110162,-32.40778201509648
0.0039000000000000003,5.974008528518446,-3.8261401784089415,1.8237732852594604,9.489927314022294,-7.797781813777908,-5.663787135613352,7.094231922036828,-32.638118138184296
0.00395,5.971341247544216,-3.859330532314497,1.8300870122254507,9.56849227755215,-7.801428259769662,-5.709161745237655,7.1099471483463095,-32.87494262899732
0.004,5.969217844644263,-3.8939140012502156,1.8349271475484044,9.64732266324568,-7.8041449921926676,-5.753408661995466,7.126999924649359,-33.11771103736855
0.00405,5.9676901551630515,-3.929877001033865,1.838284647243185,9.726360820071344,-7.805974802406236,-5.79648381903748,7.145436237997294,-33.36592872310405
0.0041,5.966810126692404,-3.967182300873562,1.8401527133746223,9.805550038918273,-7.806962840067025,-5.838367738044711,7.165288444742714,-33.61893606583827
0.00415,5.966627968113439,-4.005798610226843,1.8405267611222362,9.884845472693303,-7.807154729235674,-5.879046862466459,7.186589720832044,-33.87611802125995
0.004200000000000001,5.967192691449387,-4.045702004947052,1.8394040365221211,9.9641772800202,-7.80659672797151,-5.91847527507315,7.209375377223714,-34.136911258867194
0.00425,5.968552202858894,-4.086859723725422,1.836784129828346,10.043492085452561,-7.80533633268724,-5.956632361727136,7.233673879824884,-34.4006975824661
0.0043,5.970753243245521,-4.129240574969778,1.832668637547455,10.12273555014014,-7.803421880792975,-5.993494975170365,7.259512519288305,-34.66687490903559
0.004350000000000001,5.973842055236872,-4.17282175244107,1.8270624008386809,10.201835993169803,-7.800904456075553,-6.029014240728734,7.286921865819756,-34.93489920210756
0.0044,5.977863687595082,-4.2175733036199645,1.8199711018679567,10.280745898538315,-7.797834789463038,-6.0631725949183535,7.3159263828223215,-35.20418756182518
0.00445,5.982861099873859,-4.263454317110598,1.8114031614586608,10.35940776743698,-7.794264261332519,-6.095953450326384,7.346541339601433,-35.4741010101431
0.0045000000000000005,5.988877928991019,-4.310440601649907,1.8013696048384185,10.437761255149546,-7.790247533829438,-6.127320653499639,7.378791027580857,-35.74411042299141
0.00455,5.995955227504639,-4.358493444816884,1.7898812246145948,10.515764088020823,-7.785836452119233,-6.1572706432039395,7.4126880548659235,-36.013613136578414
0.0046,6.004129886730709,-4.4075565170534805,1.7769530803402702,10.593356860866141,-7.781082967070978,-6.185800343812659,7.448230000997118,-36.28192586673314
0.0046500000000000005,6.013440903029613,-4.457596639835976,1.7626009483037592,10.670489412914423,-7.776041851333371,-6.212892773078447,7.4854284645373905,-36.54851274501039
0.0047,6.023922717899374,-4.508562409445248,1.7468420866630567,10.747113787763986,-7.770764804562431,-6.238551378318739,7.524279361579215,-36.81275854005958
0.00475,6.03560620361338,-4.560394723819306,1.7296982761325355,10.823170146177834,-7.765304479745912,-6.262775422358527,7.564769810254326,-37.07403371536728
0.0048000000000000004,6.048526807601955,-4.613062344991504,1.7111910820476248,10.89861010919242,-7.75971788964958,-6.285547764200917,7.606906121483162,-37.331873304788616
0.00485,6.062712624345899,-4.666508438089656,1.6913462526330365,10.973376942823055,-7.7540588769789345,-6.306868504733395,7.650672216750964,-37.58570740622487
0.0049,6.078191209370209,-4.720681516845054,1.670190896390288,11.047417998774677,-7.748382105760495,-6.326736481929622,7.696053687517246,-37.83501969390019
0.00495,6.094995672849677,-4.77555385107015,1.6477522788927224,11.12068777738914,-7.742747951742401,-6.345133926318989,7.743054102647561,-38.079425946613775
0.005,6.113149192270765,-4.831068009196163,1.6240630530002436,11.19313033806144,-7.737212245271008,-6.362062328865279,7.79165009201769,-38.31843026286691
0.005050000000000001,6.13267559549831,-4.887174285574124,1.5991528039190521,11.264706311542398,-7.731828399417361,-6.377532025968274,7.841822648925281,-38.551599083976456
0.0051,6.153601061857382,-4.943833506489323,1.5730546418628717,11.335371476373032,-7.726655703720255,-6.391537969883707,7.893560398728752,-38.77856743308945
0.00515,6.175940950730502,-5.000980967847964,1.5458048564479285,11.40507889827993,-7.721745807178429,-6.404097930431965,7.946826867856599,-38.998893917698126
0.005200000000000001,6.199712009556558,-5.058561345995878,1.5174357289245404,11.473797128396487,-7.7171477384810965,-6.415235782400611,8.001591834919065,-39.21220571012027
0.00525,6.22493062916401,-5.116522812363865,1.4879885993420234,11.541477232918401,-7.712919228506031,-6.424954420554537,8.057826445595865,-39.41817138609864
0.0053,6.251604765928016,-5.174798704997143,1.4575031094901694,11.608079918103584,-7.709107875418184,-6.433281213106439,8.115485431359852,-39.61643636540254
0.005350000000000001,6.279743422302929,-5.233330092476936,1.4260173755821135,11.673573581585716,-7.705760797885043,-6.440243489108781,8.174528812523787,-39.80670492961462
0.0054,6.309357493433656,-5.292066098523303,1.3935804215646779,11.737908441824406,-7.702937914998333,-6.445842343301104,8.234922924416907,-39.98873558967908
0.00545,6.340453759133494,-5.3509511222411685,1.3602342681905528,11.801053934961386,-7.700688027324046,-6.450102812720221,8.29662773567213,-40.16229782153091
0.0055000000000000005,6.37303585784322,-5.409927456918099,1.3260242946422092,11.862976859793534,-7.699060152485432,-6.453049402875438,8.359599340546877,-40.327181709000534
0.00555,6.40711201704185,-5.4689490959769325,1.2910020427605304,11.923637179448077,-7.69811405980238,-6.454688083471147,8.423804877447543,-40.483234768698644
0.0056,6.442685830727165,-5.527964530771513,1.2552095690543799,11.983015361861344,-7.697895399781544,-6.455050831089829,8.489204471970297,-40.63031107801935
0.0056500000000000005,6.479752775623279,-5.586912136915795,1.2186979150623847,12.041079888226506,-7.698450690685663,-6.454167751310709,8.555745628454284,-40.76826332470737
0.0057,6.518315420280105,-5.645745074695741,1.1815178067897703,12.097803565145462,-7.699833227069875,-6.452058490449721,8.62339105959556,-40.89700251221089
0.00575,6.558366102017468,-5.704403669113452,1.1437147513730486,12.153170265517284,-7.702080853390517,-6.448766596403835,8.692087617384376,-41.01643184415083
0.0058000000000000005,6.599887974431664,-5.762818947511215,1.1053438677019711,12.207152557781347,-7.7052318421336325,-6.444333610270134,8.76176942728134,-41.12646070105571
0.00585,6.642877110572807,-5.82094409671538,1.0664557589418782,12.259732751915205,-7.709332869514684,-6.438788655199824,8.832395285722766,-41.227063680013565
0.0059,6.687315023638131,-5.878715521115721,1.027104073782905,12.31089183539524,-7.714419097421036,-6.4321763142795225,8.903902425542586,-41.31820468733576
0.00595,6.733180422788539,-5.936070167181778,0.9873465134209263,12.360608633793388,-7.720526936209464,-6.424538466611612,8.976226803926489,-41.3998713019127
0.006,6.780466907006047,-5.992966916383999,0.9472344034391886,12.408872925363571,-7.727701310445237,-6.4159060089795705,9.049330579544394,-41.47210057381037
0.006050000000000001,6.82915109291067,-6.049346578477502,0.9068272622871811,12.455667195864017,-7.735978355197852,-6.406320617386512,9.123151795094746,-41.53492014382956
0.0061,6.879213568902304,-6.105158006776536,0.8661796215568287,12.50098263105196,-7.745393190459132,-6.3958246242754235,9.197637393063353,-41.58838396469684
0.00615,6.93064544575936,-6.160364129071513,0.8253456721160545,12.544813114098096,-7.755991117875414,-6.384448985026585,9.272752153356413,-41.63257136012933
0.006200000000000001,6.98341667332794,-6.214907263948977,0.7843852474607692,12.587148872986933,-7.7678019207887115,-6.372241609037956,9.348431993270339,-41.667555416996315
0.00625,7.037503201488153,-6.268739260073349,0.743347634260752,12.627993362546203,-7.780850835748906,-6.359254102472854,9.424624301357639,-41.693430242048805
0.0063,7.092883653735678,-6.3218171242433385,0.7022915485624558,12.6673424334116,-7.795175202298132,-6.345525309168262,9.501282559623574,-41.71030303120567
0.006350000000000001,7.149519472357026,-6.374084100140214,0.6612757199764362,12.705194333080053,-7.81079519233346,-6.331110232939839,9.578338937481414,-41.718287534637795
0.0064,7.207376243542773,-6.425490802109017,0.6203490049737135,12.741558398989516,-7.827725248516487,-6.316067596880499,9.65573427368278,-41.717512710306636
0.00645,7.2664211958141305,-6.4759922525804585,0.5795756040079239,12.776432097929314,-7.845996799822053,-6.300439845348854,9.733414233991018,-41.70811828222588
0.006500000000000001,7.326612524646816,-6.525538666651222,0.5390093120937383,12.80982418837614,-7.865621836740553,-6.284285521724915,9.811315201147693,-41.690255068397455
0.00655,7.387911564631106,-6.57408603428498,0.4987032787651102,12.841745598864213,-7.8866148433962175,-6.267659564579232,9.889380388729663,-41.66408283253168
0.0066,7.45028514003435,-6.62159731593982,0.4587221749127705,12.872200057723097,-7.909007314947125,-6.250602741783279,9.967562374135317,-41.6297656419592
0.0066500000000000005,7.513696136787222,-6.668034716078883,0.4191134914888564,12.90120645054651,-7.932809628276081,-6.2331717344676285,10.045810898618608,-41.58747413416994
0.0067,7.578101317729779,-6.713358463840361,0.3799321380726476,12.928779477331007,-7.958033455802425,-6.215421013490648,10.124070399093183,-41.537387823239825
0.00675,7.643468862942149,-6.757539213194391,0.34123721727560163,12.954932679068264,-7.9847060802177525,-6.197393465873874,10.202301332377221,-41.47968112877755
0.0068000000000000005,7.709757661007618,-6.800543219346852,0.3030728800012767,12.97969130258907,-8.012830541008896,-6.179148083242218,10.280454818230082,-41.414538040268056
0.00685,7.776915167679005,-6.842331901064421,0.2654962807027098,13.003073298525873,-8.042411448381715,-6.1607413974614555,10.358470706122581,-41.34215714202316
0.006900000000000001,7.844902806831969,-6.882878056829993,0.22855745798296576,13.025102703847951,-8.073460264814935,-6.14222464701796,10.43630731599218,-41.262725248577006
0.0069500000000000004,7.913666632694878,-6.922147553312789,0.19230342112452523,13.045806580559788,-8.105970053819401,-6.123659027246999,10.51390728146594,-41.17644835351745
0.007,7.9831452462525,-6.960105087801658,0.15679015397812146,13.065208177590849,-8.139935400230623,-6.105103089789192,10.591207242614338,-41.083545338906546
0.007050000000000001,8.053299099020496,-6.996730086674324,0.12206253834300743,13.083338313475085,-8.175361637363505,-6.086608226800763,10.668170334413396,-40.98420814070316
0.0071,8.124067113913837,-7.031992879664778,0.08816988169373349,13.100226589020489,-8.212236995607572,-6.06823370935571,10.744737797221132,-40.87865900257555
0.00715,8.195392549140726,-7.065868932890023,0.05516061068247064,13.1159043597645,-8.250553159823196,-6.0500354268744765,10.820857766891297,-40.767115763299834
0.007200000000000001,8.267238298376322,-7.0983452591938265,0.023075314406499847,13.130407828132485,-8.290313612782818,-6.032062568938658,10.896501021009437,-40.64976528786337
0.00725,8.339545437939545,-7.1294007575333,-0.008036160377112791,13.143770026655584,-8.331509277562432,-6.014369269122284,10.971616711905984,-40.52682822243079
0.0073,8.412263754761463,-7.159020547528678,-0.038137645779743885,13.156031032068542,-8.374126108981718,-5.997010484539867,11.046164795059472,-40.39851051315085
0.007350000000000001,8.48535308312681,-7.187195648374918,-0.06718855060832499,13.16722982389665,-8.418164532518484,-5.980034175521731,11.120116826425388,-40.2649986759748
0.0074,8.558748761701178,-7.21390949069976,-0.09514488483070574,13.177405097412796,-8.463603876870472,-5.963495606713036,11.193420858072367,-40.1265222203903
0.00745,8.632397533773261,-7.239152273785206,-0.12197687579089972,13.186601640797061,-8.510420657982356,-5.947449367011856,11.266038026926067,-39.98328935823869
0.007500000000000001,8.706247591112149,-7.2629167422281675,-0.1476420306435306,13.194860520810927,-8.558605560468617,-5.931943778582759,11.337932206636461,-39.835504279092
0.00755,8.780231818873347,-7.285192982837892,-0.1721051149368289,13.202226219801968,-8.608126703936517,-5.917033236964075,11.409053755257114,-39.68340104120171
0.0076,8.854289186265737,-7.305975649659502,-0.19534049466054865,13.208746748039395,-8.658948691605188,-5.902771098379894,11.47936048686685,-39.52720158708263
0.0076500000000000005,8.928365002431313,-7.3252634920462585,-0.21730544544259756,13.21446597640092,-8.711059556988715,-5.889202484354661,11.548817551790576,-39.36711398813962
0.0077,9.002399287199616,-7.343056020123338,-0.23797729953398516,13.21943400635457,-8.76442198766563,-5.876377986231234,11.61738630849649,-39.203356893525125
0.00775,9.076334669412732,-7.359355648074205,-0.2573307015440485,13.223700613801581,-8.819003967868683,-5.864344965727372,11.685031732349948,-39.036142765356075
0.0078000000000000005,9.150122520486839,-7.374168700883668,-0.2753323192305162,13.227314473123455,-8.874790201256321,-5.8531457722397855,11.75172779505264,-38.86566342796667
0.007850000000000001,9.223711301260808,-7.387502607672129,-0.29196807030664523,13.23032878524919,-8.931743230954162,-5.842826177577062,11.817446633997077,-38.69211607502435
0.0079,9.297041949108344,-7.399365382114087,-0.30721296741906823,13.2327949679592,-8.989828981689275,-5.833429585845113,11.882154563104649,-38.51571496830084
0.00795,9.370072163631816,-7.409769665087506,-0.3210441544681299,13.234765434359387,-9.049028009163688,-5.824995769271879,11.945833534806972,-38.33663360428732
0.008,9.442745498111337,-7.41872762817064,-0.3334521589816412,13.23629488731711,-9.109293339129698,-5.817567259146471,12.00845377902935,-38.15507906266226
0.00805,9.514996444296843,-7.426252599362821,-0.344413032373207,13.237436467612833,-9.170583411923635,-5.811183868250012,12.069978666282912,-37.97128160717991
0.0081,9.586779861461624,-7.432362268570813,-0.3539158702351416,13.238245278312668,-9.232863991226482,-5.805883009741854,12.13038981250814,-37.78542051761447
0.008150000000000001,9.658034170344385,-7.437074719108915,-0.36194977368249065,13.238776605796117,-9.296084396661893,-5.8017018866872005,12.189655631442124,-37.59771766921232
0.0082,9.728695818102738,-7.440410378431716,-0.3685009724099039,13.239085862200456,-9.360194845692833,-5.79867548376874,12.247743829809803,-37.40840178915053
0.00825,9.79872563615124,-7.442392936314578,-0.3735672308417939,13.239229288970233,-9.42515840530945,-5.796836352655656,12.304642892464317,-37.21763759685941
0.0083,9.86806206208444,-7.44304709027577,-0.3771397579168597,13.239262993948625,-9.490922304167581,-5.796215903672851,12.360323573807152,-37.025651293649055
0.00835,9.935923278559816,-7.442406854166516,-0.37994352744876575,13.239236541807186,-9.55597975111105,-5.79682968764067,12.414185079189515,-36.83468953909384
0.008400000000000001,10.001607571578685,-7.4405473189494655,-0.38270707584147295,13.239158305210216,-9.618900495737211,-5.798610986260748,12.465708901678482,-36.646855262273355
0.008450000000000001,10.065162909200616,-7.43754712066401,-0.38540714424635586,13.239030845567923,-9.679755764954258,-5.801483724903913,12.514975491819602,-36.46216148981513
0.0085,10.126677697118359,-7.433478799744624,-0.3880217865100552,13.238857924483765,-9.738655910608303,-5.805379124739146,12.562094102798591,-36.28049780656434
0.00855,10.186216504633492,-7.428411300406711,-0.3905497965981866,13.23864275911546,-9.795666708035306,-5.8102314587087465,12.60715277639158,-36.10181572028847
0.0086,10.243814021524768,-7.42241249100378,-0.3929649644335238,13.238391218210529,-9.850849057091242,-5.815978727206753,12.650214737078434,-35.9261509836354
0.00865,10.299544114600055,-7.415543009646374,-0.39528061740958936,13.238105782926446,-9.904263497190463,-5.8225627732800715,12.691370575966483,-35.7534155413625
0.008700000000000001,10.353421679573955,-7.407867317666484,-0.39751004336416634,13.237788166736337,-9.955911636209791,-5.82992084906985,12.730665287848204,-35.58369866911579
0.00875,10.405459490627866,-7.399449107366895,-0.39965426877731913,13.237441293182433,-10.005805221850547,-5.837992185815536,12.768141380154367,-35.41709640843973
0.0088,10.455715772309386,-7.390342928837667,-0.40174737658884035,13.237062032863626,-10.053968395720547,-5.846719104025956,12.803872887417311,-35.25355786964159
0.00885,10.504195228125669,-7.38061058497987,-0.4037929447321974,13.23665138113042,-10.100402283393471,-5.856040796150552,12.83789429765236,-35.09320299838342
0.0089,10.550925558096779,-7.370308521613855,-0.40580696979336545,13.236207373698557,-10.145118588303417,-5.865898852084698,12.870255546657713,-34.93607666510373
0.00895,10.595977993557126,-7.359481149871453,-0.40779288237913636,13.23573010285638,-10.18818511117799,-5.876248952984928,12.901035324161395,-34.78207417545485
0.009000000000000001,10.63938281548555,-7.348179413251918,-0.4097228074814019,13.235227589443538,-10.229660008004148,-5.887048176191615,12.930282571691485,-34.6312250074706
