t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.00265,2.6987454704412657,-10.139865309156832,7.679073043756621,9.089672440856154,-10.219336778045445,0.5872781905059432,10.492859267238336,-75.09611664684263
0.0027,2.665924041406407,-10.193170697126284,7.734723797967279,9.18005500892901,-10.243644672937936,0.5477996605921905,10.536027707599416,-75.34315492544935
0.0027500000000000003,2.633127605803761,-10.24875801867315,7.788962550520861,9.271985333767528,-10.26658487075647,0.508917869658034,10.581606773725955,-75.59111679448175
0.0028,2.6005017574577214,-10.306519332722633,7.841791059156754,9.365513754721347,-10.288281758546347,0.47050535893232814,10.629531981527979,-75.83892284674981
0.00285,2.568203869394623,-10.366306942775978,7.892978668603161,9.460268706722104,-10.308654940084322,0.4327919384461676,10.679699937105863,-76.08540633604235
0.0029000000000000002,2.5362787115387073,-10.42816796254236,7.942191721671017,9.555628286848053,-10.327408122871041,0.3964541068123361,10.732166452194045,-76.33026302633829
0.00295,2.504757558773049,-10.492181662499105,7.989265452853365,9.651226430930972,-10.344381869748497,0.36198352929782557,10.787014715254319,-76.57330079405342
0.003,2.473738667575228,-10.558294335392079,8.034140065937455,9.746870746425904,-10.359607794221622,0.3295314807134673,10.844213307945825,-76.81382130686357
0.00305,2.44330368795964,-10.626479224796979,8.076767984074179,9.842372038702928,-10.373138793091693,0.2992173594902275,10.903751355686673,-77.05126331066573
0.0031000000000000003,2.413488239460542,-10.696812243668003,8.117201113565644,9.937751588657502,-10.385061386134137,0.2710926119630835,10.965706436810173,-77.2854349111998
0.00315,2.3843527504089534,-10.769318696437258,8.155597470564683,10.033304597578432,-10.395582182363395,0.2449106037070749,11.030111659625925,-77.51596323880872
0.0032,2.3559796231230363,-10.843969047692568,8.19209698725351,10.129335666484343,-10.404939391551757,0.22029157085807366,11.096950242831829,-77.74231475961383
0.0032500000000000003,2.3284466605899974,-10.920740088415368,8.226779680622837,10.22604253055093,-10.413307365608752,0.1969588809477221,11.16620920142262,-77.96400491550538
0.0033,2.3018649519468872,-10.999504745142174,8.259703720008803,10.32360024194988,-10.420844149535885,0.17462652425782507,11.237779446821628,-78.18029307567946
0.00335,2.276353080263023,-11.08008658788457,8.290849348737085,10.421976879595125,-10.427639678933243,0.15316215315895654,11.31150308937952,-78.39038430253095
0.0034000000000000002,2.251968247069357,-11.162479760668287,8.320084076633727,10.520757214393504,-10.43362111700241,0.13295165360729372,11.387375263559981,-78.59399489759276
0.0034500000000000004,2.2287643762310982,-11.246689850818985,8.347294825387104,10.619508824483132,-10.438717262367076,0.11445702986236844,11.46540113756477,-78.79088297685287
0.0035,2.2068470338986765,-11.332522747859164,8.372437475993697,10.717972703365042,-10.442971819224493,0.09779529527997362,11.545399328813742,-78.98037888332738
0.00355,2.1862801587646556,-11.419913336109744,8.395445522850036,10.815736060032991,-10.446378254139699,0.08332103270302962,11.627305858919563,-79.16217132409649
0.0036000000000000003,2.167064397860072,-11.509074779202944,8.416281096074941,10.912413458634642,-10.448895156084372,0.07164256674865693,11.711318046136308,-79.33652501959165
0.00365,2.1492439383742705,-11.600065444603842,8.435023110018808,11.008109550032524,-10.450634924823346,0.06275936621566003,11.797489895131536,-79.50334800972004
0.0037,2.132904606876477,-11.692730398271996,8.451773627011193,11.103106452520644,-10.451784666082867,0.056238859513264294,11.88567315000328,-79.6621737446354
0.0037500000000000003,2.1181032894624647,-11.787045873941517,8.466593078035293,11.197537477368192,-10.452468317503763,0.051882564249113576,11.975842850473342,-79.81281231501316
0.0038,2.1048911849277148,-11.883025147868082,8.479550963605382,11.2916699787702,-10.452805751307148,0.049431277903175315,12.068009511317582,-79.95514573415387
0.00385,2.0933423536356015,-11.980502246015595,8.490702276839842,11.385791853714515,-10.452923163081572,0.048440272080145924,12.162011193725705,-80.08881549271061
0.0039000000000000003,2.083525873003182,-12.079274980235327,8.500046665843872,11.479814435340401,-10.452891949281597,0.04875434312908312,12.257649208213328,-80.21348294911684
0.00395,2.075495854559253,-12.179196644505843,8.50757570456117,11.573502150286828,-10.45275730507764,0.05042979045685544,12.354776968761314,-80.32894670548902
0.004,2.069299579162445,-12.280114231887596,8.513295442823857,11.666658465808702,-10.452566498708647,0.05353741837570332,12.453240794930858,-80.43504979979079
0.00405,2.06497312371159,-12.38196236160014,8.517211680717196,11.75884975483894,-10.452357521167697,0.05845691239089668,12.552971995736058,-80.53176759563166
0.0041,2.06254683682657,-12.484815124620651,8.519351300402842,11.849550404395421,-10.452184978493879,0.06577117141386157,12.654039202960446,-80.61921242109331
0.00415,2.0620568495782337,-12.588688899155908,8.519771203303339,11.938566800967356,-10.452138034118597,0.07572304152937723,12.75645588126356,-80.69742923448338
0.004200000000000001,2.0635403038542286,-12.693509893360067,8.51853469268748,12.025938736992543,-10.452315211604498,0.08824241642544163,12.860147432998609,-80.76639800966639
0.00425,2.067036150552678,-12.799342822970752,8.515702395284062,12.111683438516598,-10.452814692869714,0.10336366462170427,12.965177019525209,-80.82619610792081
0.0043,2.072590724088065,-12.906295678610842,8.511327601307604,12.195919735981798,-10.453734770658265,0.12107968661153196,13.071652552500957,-80.87690085504076
0.004350000000000001,2.0802378027363253,-13.014191106574721,8.50544020459476,12.27898716828421,-10.455140796241723,0.14091781552756372,13.179399055889531,-80.91844931980658
0.0044,2.089990196886174,-13.122712902462624,8.498054739757348,12.361170465565657,-10.457059091690057,0.1622640474269433,13.288101931560403,-80.95078336307361
0.00445,2.101865387373804,-13.231738483017674,8.489198653220607,12.44247779087717,-10.459529368992234,0.18494355031848383,13.3976393961627,-80.97396429172542
0.0045000000000000005,2.115878247037719,-13.341166920913711,8.478910206127807,12.522821754974691,-10.462605641609045,0.20896660593126923,13.507911591655079,-80.98808112544775
0.00455,2.1320144246359227,-13.45072697549511,8.467241502764649,12.602048930653773,-10.466328637706145,0.234244690107135,13.618646837192287,-80.9932327449724
0.0046,2.150265104317129,-13.560264803409725,8.454292116153564,12.679769196801763,-10.470782986305935,0.2609790188509655,13.729691240426224,-80.98957133932264
0.0046500000000000005,2.1706549891505764,-13.66984600355292,8.44017914457131,12.755616430673008,-10.476106041730649,0.28958667439358227,13.841113858457202,-80.9772508623447
0.0047,2.1932065667170324,-13.77949862772712,8.424991525174615,12.829463252115948,-10.482414806941225,0.3202618082550482,13.95294726843846,-80.95640667366777
0.00475,2.217946040098301,-13.889252188705038,8.408837473437814,12.901128670171195,-10.489844612396528,0.35322320535212187,14.065227015524329,-80.92715747357131
0.0048000000000000004,2.244923446241055,-13.999218859627808,8.391828498844191,12.970461514921823,-10.498551050925373,0.3887128315802829,14.178074973678259,-80.88957783231054
0.00485,2.2741566563699656,-14.109357098286118,8.373974603615924,13.037727359656637,-10.508563184295738,0.42643426996358624,14.291457106420909,-80.843772333083
0.0049,2.3056267304778264,-14.219498354764392,8.355242594871823,13.103287007605546,-10.519830781982305,0.46586942866185516,14.405209060664172,-80.78990736247279
0.00495,2.3393333689508036,-14.329562084805726,8.335668471778526,13.167203229974133,-10.532382483826025,0.5068550381996966,14.519257217688118,-80.72812640673072
0.005,2.375246091995148,-14.439384568235775,8.315282375796533,13.22954469278723,-10.546217679216193,0.5491635959387493,14.633441861262293,-80.6586319810841
0.005050000000000001,2.4132601908140416,-14.548612545848334,8.294076640492353,13.290476285354984,-10.561232810514408,0.592307389327215,14.747404916044834,-80.58178186543185
0.0051,2.453295223541171,-14.657014132924559,8.272126385710576,13.34991029334717,-10.577418748319232,0.636133539247433,14.860912513927271,-80.4979000666928
0.00515,2.4953454567294413,-14.764582442234277,8.249585814972056,13.4075711171139,-10.594919212156883,0.6809013125609228,14.9739655282745,-80.40715597475291
0.005200000000000001,2.539394237155167,-14.87128132562973,8.226604299439625,13.463238993099255,-10.613885633111304,0.726843468468215,15.086534769711708,-80.30973475307937
0.00525,2.585407167377318,-14.977035603582975,8.20334610543388,13.516694695696307,-10.634461447990896,0.7741340981974155,15.198550118090806,-80.20585485106156
0.0053,2.6334235781973248,-15.081938687283063,8.179971309029684,13.567762407376263,-10.656833486435518,0.8230110505022266,15.310120649726153,-80.09556166054534
0.005350000000000001,2.6835182506802107,-15.186140915232482,8.156556931942601,13.616466793243942,-10.681154742122567,0.8736018399715741,15.421418420464176,-79.97880814751693
0.0054,2.735691744989954,-15.289620867843842,8.133129046887914,13.66293323117985,-10.707471101822813,0.925797225592446,15.5324343103717,-79.85571074214242
0.00545,2.7899059279138494,-15.392282823402551,8.109731914673441,13.707238894717667,-10.735778498912413,0.9794011459185075,15.643079799138723,-79.72647234301334
0.0055000000000000005,2.84612886537475,-15.49405106140817,8.086373118427066,13.749520277428749,-10.766027422727621,1.0341542381129682,15.753287523937438,-79.59127721893576
0.00555,2.9042543199097497,-15.594727301875825,8.062967909654457,13.79005928818467,-10.798030008624439,1.0895843428598415,15.862856387630373,-79.45048387010748
0.0056,2.9641167391762835,-15.694036494084488,8.03948631350252,13.829014251485363,-10.831594819582545,1.1452669280899008,15.97149866233976,-79.30459040425778
0.0056500000000000005,3.0256136435904897,-15.79183509363622,8.016078127755806,13.866240316860239,-10.866753226657728,1.2011793842887273,16.079066936389104,-79.15393661729846
0.0057,3.088666010241096,-15.888030673504904,7.9928988268607135,13.901603720472187,-10.903584908982115,1.2573714866148185,16.185468062587855,-78.99879873528164
0.00575,3.1531582723085223,-15.982486629798021,7.970014690779684,13.93512003527001,-10.942062776350335,1.3137265227365946,16.290558184479135,-78.83953610778752
0.0058000000000000005,3.2190781106998707,-16.07522632306507,7.947598141649937,13.966656882767372,-10.982352563892299,1.3704084356419974,16.394369924475633,-78.67624705370162
0.00585,3.286522166585792,-16.166416706571084,7.925902752038808,13.995990986017306,-11.024814096245192,1.4278202174313777,16.497098444331368,-78.5087550929711
0.0059,3.355500315007099,-16.25609161729291,7.905038969330841,14.02311490706297,-11.069599786990109,1.4860437695429207,16.598792035381173,-78.33709447998608
0.00595,3.4259802018093506,-16.344226661077503,7.8850389288364084,14.048124942189954,-11.116720741586516,1.5449684867204316,16.699433687759182,-78.16139961419614
0.006,3.4980007341376322,-16.430884280756814,7.86594477144406,14.071099699192041,-11.166241405302397,1.6045534787196256,16.799106148353513,-77.9816231296973
0.006050000000000001,3.5715027964396135,-16.51600476410802,7.8476988705271085,14.09222971727029,-11.218048810229192,1.6645500449441581,16.897752678774026,-77.79795791470417
0.0061,3.6462731965317823,-16.599361464730087,7.830237097104716,14.111696723167087,-11.27187654491813,1.7245591175196564,16.995120160225767,-77.61097483584564
0.00615,3.7221411472288843,-16.68079686278282,7.813618199879359,14.129535171396013,-11.327584609302892,1.7843552284760766,17.09103035797782,-77.42113064657127
0.006200000000000001,3.798981226444175,-16.76021701269667,7.79785204655208,14.14583070718416,-11.385030089430284,1.843729563981481,17.185375546422087,-77.22876165045723
0.00625,3.8766016952114457,-16.83747219834058,7.782904212810953,14.160708196189121,-11.444001761816356,1.9024237147676297,17.277977622777737,-77.03436318400229
0.0063,3.9548641800984536,-16.91248071441177,7.768949770932561,14.174082445414804,-11.504541182413936,1.9604460495988123,17.368734974038148,-76.83829021747505
0.006350000000000001,4.0337933095526575,-16.985321312590916,7.7562702188848744,14.185783906740726,-11.566935418248374,2.018027242911581,17.457738357420382,-76.64048565155433
0.0064,4.113435455508838,-17.056084681811452,7.7449843949563615,14.19581154871375,-11.631371220063976,2.075279522846475,17.545095494746114,-76.44083654284803
0.00645,4.193783504665506,-17.124806780295234,7.7351374809206535,14.204233664785338,-11.697928880887654,2.132206631469312,17.63084874152263,-76.23936238132858
0.006500000000000001,4.27488471432157,-17.191565135579744,7.726866062437874,14.211042272155334,-11.766790788116008,2.188890220873404,17.71509387871318,-76.03594481091284
0.00655,4.356782086361862,-17.25642588755396,7.720283368491286,14.216255607684367,-11.838112457247597,2.245375270108625,17.79791517455587,-75.83047523663217
0.0066,4.439353734459699,-17.31932247163012,7.715331530740621,14.2200275280298,-11.911750436152833,2.3014668879714972,17.879227960288812,-75.62325603426663
0.0066500000000000005,4.5224059954864995,-17.380143642645393,7.711890693547588,14.222547335976818,-11.987396815600935,2.3568645535403454,17.958884960570334,-75.41476478769849
0.0067,4.605787840477972,-17.43882180572129,7.709928708012452,14.223928040699704,-12.064838378504541,2.4113623720687696,18.03678983642031,-75.20536734180239
0.00675,4.68927245387672,-17.49524755595415,7.709432014065929,14.224263747214094,-12.143838500999662,2.4647571354724596,18.112784523391394,-74.99561536896093
0.0068000000000000005,4.772589441556754,-17.549298381362963,7.7103922362278805,14.22364081542222,-12.224131872916116,2.516846428998145,18.186684240283267,-74.7861652118127
0.00685,4.855655453069453,-17.600986112023325,7.712913681296538,14.222071849112044,-12.305716011202389,2.5676120657381953,18.258480276150067,-74.57720037162099
0.006900000000000001,4.938491465382139,-17.650387472330486,7.7171014821873944,14.21957434766397,-12.388708211577951,2.6171065727644534,18.32825348681792,-74.36864192476372
0.0069500000000000004,5.021032135512959,-17.697524619147362,7.723007281769148,14.21620167645213,-12.473121407119372,2.665313077330156,18.39600884298496,-74.16062834831982
0.007,5.103307663864074,-17.742473360134934,7.7308305967203355,14.211927645468036,-12.559188706415485,2.712333337437771,18.46182845893525,-73.95305768312144
0.007050000000000001,5.185497219567463,-17.785381800173663,7.740787706795395,14.206729368668045,-12.647294824649354,2.7583306184661134,18.5259058399877,-73.74545368309978
0.0071,5.267610461129075,-17.826297773913023,7.752822319271666,14.200732675824385,-12.73741814844412,2.803237913313598,18.588292344764028,-73.5377688843624
0.00715,5.349486719981701,-17.865184946405588,7.766843389028187,14.194073361319871,-12.829325691093608,2.8468894493566888,18.64890992354613,-73.33038579732789
0.007200000000000001,5.431027000823494,-17.90204347729568,7.782933796988236,14.186800038335118,-12.922977008338833,2.8892225138733316,18.70773142170527,-73.12353025537054
0.00725,5.512080158333793,-17.93685533977116,7.801055004401677,14.17901708453365,-13.01818136327237,2.930112233815355,18.7646957649671,-72.91756019840776
0.0073,5.592349442032785,-17.969550806747737,7.821007743955421,14.170889889333823,-13.114478515399236,2.9693362085690027,18.8196474057856,-72.7132034967095
0.007350000000000001,5.671605325023446,-18.000103043932864,7.842734985397494,14.162514286049019,-13.211573723073569,3.0067653015582883,18.872488350904746,-72.51101816380188
0.0074,5.749743007878864,-18.028542834666773,7.866283421643311,14.153943356192027,-13.309377706163456,3.042363040195685,18.923210652478257,-72.31124638975983
0.00745,5.826663704279475,-18.054907054997855,7.891659541374739,14.14524580607804,-13.407829232120044,3.076106854847761,18.97181274120581,-72.11411749349982
0.007500000000000001,5.90235374789933,-18.07926361906654,7.918932074908137,14.136469682052297,-13.50702370550868,3.108026991642552,19.018347792935227,-71.91964548514517
0.00755,5.976955489417076,-18.10172578964319,7.9482272474137226,14.127649068102738,-13.607210301143578,3.1381926198820698,19.062960774389328,-71.72744575948174
0.0076,6.050562876528372,-18.12238217881562,7.979608678525353,14.118842519205007,-13.70853955177633,3.1666285760783768,19.105759523187697,-71.5372590640333
0.0076500000000000005,6.123134821884171,-18.141278443699083,8.013119729166226,14.110116920265522,-13.811048146355986,3.1933197381591416,19.14676901251988,-71.34917585957896
0.0077,6.194679124677885,-18.158472558833658,8.048840413942647,14.101532231579654,-13.914820660305272,3.218259202001472,19.186041153078843,-71.16316179137263
0.00775,6.265200399997724,-18.174019520463215,8.086775777319495,14.093169086753523,-14.019837386279027,3.2414109530407265,19.223624049130525,-70.97919212926303
0.0078000000000000005,6.334465395760889,-18.18792460138306,8.126769371361924,14.085140295943555,-14.125714215699315,3.2626659298786636,19.259440624163705,-70.79786499178059
0.007850000000000001,6.402157500415431,-18.200190060931174,8.168674839553663,14.077547241663838,-14.231985639062474,3.2819217626088455,19.293380702047617,-70.62000313836589
0.0079,6.468150873746232,-18.210865876916266,8.212486046765001,14.070459857542277,-14.338489143461905,3.299150944227359,19.325439495974663,-70.44593582123818
0.00795,6.5323631162616,-18.220013903467287,8.258130706892137,14.063957070123573,-14.445079033181003,3.3143363217040553,19.355636763620982,-70.2758830831934
0.008,6.594627438598908,-18.22768881621057,8.305439291549927,14.058125652617905,-14.551451748052793,3.327448185356639,19.38395601095219,-70.11029410438388
0.00805,6.654930785772494,-18.23396943915367,8.35442855262998,14.05302339724526,-14.657603343714245,3.3385039256829385,19.410454535414996,-69.94921572013986
0.0081,6.713427284236782,-18.23894822491727,8.405223458095891,14.048700113649888,-14.763814028534346,3.3475437872029854,19.435260179682384,-69.7922505322739
0.008150000000000001,6.770190236626038,-18.242702280071622,8.457819945859715,14.045221610371259,-14.870206405977884,3.3545801169940526,19.45845991643318,-69.6392171750814
0.0082,6.825273340501993,-18.245302537421985,8.512251462970955,14.042652111877157,-14.976893208103492,3.3596163825980923,19.480128871612333,-69.48998771651452
0.00825,6.8787684046690325,-18.24681699317975,8.568633594149153,14.041055922686105,-15.084052026676664,3.3626500697673674,19.5003534621213,-69.34433127410249
0.0083,6.930587784078442,-18.247305882704282,8.62691546214017,14.040506062864253,-15.191544579488324,3.3636642074053276,19.519150058590967,-69.20250665586721
0.00835,6.992741163076805,-18.24671949714249,8.681161442709342,14.041017846138203,-15.305222746111877,3.362591711642851,19.540757441337544,-69.03152956379311
0.008400000000000001,7.053006996914653,-18.245013359567494,8.736711316362696,14.042590473955501,-15.418408015222212,3.3593874144769926,19.56081338261074,-68.86490563815208
0.008450000000000001,7.111347399740612,-18.24225933790574,8.791912365332841,14.045196299031291,-15.529333266587182,3.3541510683035387,19.579358712460596,-68.70276001009961
0.0085,7.167538514057323,-18.23854310163806,8.84459674616308,14.048680615175616,-15.635599752581834,3.3471230644261674,19.596378819077884,-68.54574179430375
0.00855,7.221483681534066,-18.23395169123061,8.893575217097693,14.052849297408128,-15.735964026227286,3.3385808058308917,19.611905079333688,-68.39415584219553
0.0086,7.2734249700178575,-18.22854198076783,8.938398156430805,14.057517628344092,-15.830227779881636,3.3287631900325483,19.62606566632993,-68.24735858664911
0.00865,7.323552783157792,-18.222363055543582,8.978363643690452,14.062443910618544,-15.917864879853012,3.3179607421762816,19.638964858050382,-68.1048459200042
0.008700000000000001,7.371804435342586,-18.215488861806904,9.013786743893458,14.067490478819284,-15.99915820132423,3.3063792518855237,19.650637015311947,-67.9668312737645
0.00875,7.418262512565648,-18.207973290796954,9.047030610773518,14.072868373409776,-16.076635860346688,3.2938456111738623,19.66115230762714,-67.83311625643894
0.0088,7.463208672297543,-18.19982927892366,9.08038208163458,14.07891148757803,-16.15292502797008,3.2800224082431866,19.67061944800479,-67.70292478407261
0.00885,7.5067739126946,-18.19108347324881,9.114578731226528,14.085776530656789,-16.228881009202684,3.2647740991405962,19.679104972203845,-67.5759072486311
0.0089,7.548983477904601,-18.181778047506803,9.150138170521567,14.093615884607509,-16.305000972092824,3.247992863450674,19.686650413883946,-67.45201906587533
0.00895,7.589869931899816,-18.171951878685714,9.187516672686213,14.102598993599848,-16.38173479354599,3.2295515605200085,19.693297353780707,-67.33119442356595
0.009000000000000001,7.629418800936407,-18.161654154110572,9.225766026933702,14.112558350840969,-16.45807462024669,3.20967421563941,19.699078984906976,-67.21350731139103
0.00905,7.667710412198863,-18.150908406226854,9.263108960764736,14.123037872045654,-16.532255885165107,3.188856779542386,19.70404169038879,-67.09875037030034
0.0091,7.704840241998516,-18.139728820422633,9.298091402534244,14.133570891224938,-16.602839489973654,3.1676044476414282,19.708229875693842,-66.98666721311588
0.00915,7.740595343621598,-18.128223061120412,9.329393464656544,14.143643691359557,-16.6682423604309,3.146558229032178,19.711653599519103,-66.87793459139888
0.0092,7.7746962736562555,-18.116535121788118,9.356386926293963,14.15289557808717,-16.727577335379898,3.1262214350860145,19.714328468567903,-66.77344902952119
