t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.0046500000000000005,13.616913964022896,-10.181683072836767,4.01526009367397,24.191044950103226,-17.63217405769687,-14.00936187726646,17.002559104419912,-36.78631929488365
0.0047,13.640808843651989,-10.297867239906033,3.9795543584299047,24.36465708681711,-17.620363202081897,-14.066789846911075,17.091452120863934,-37.05028045975914
0.00475,13.667438970506524,-10.416008447139316,3.9407111993082955,24.536979875080508,-17.60815016981482,-14.120971427941189,17.184065874623442,-37.31116642787154
0.0048000000000000004,13.696884792847756,-10.53603700134182,3.898779694929199,24.70790319954517,-17.59566448777695,-14.171866198203348,17.280414599256236,-37.56851785458725
0.00485,13.729208989277929,-10.657820754996154,3.8538183167386357,24.877298451716303,-17.583027306016564,-14.219477696720151,17.38045806982361,-37.82176213088106
0.0049,13.764474526236539,-10.781245648680539,3.805888543502192,25.045046561520152,-17.570363069738733,-14.263800912839622,17.48416474186307,-38.0703928578178
0.00495,13.802755829195513,-10.906247226571052,3.7550521955964893,25.21104466532591,-17.557808024792003,-14.304797438754857,17.591540496712604,-38.314026207491736
0.005,13.844104968063004,-11.03269447793972,3.7013836591921376,25.375165106505058,-17.54548862725514,-14.342470628565339,17.7025306046991,-38.55216963540393
0.005050000000000001,13.888575908001652,-11.160475248310467,3.644949454028252,25.53732057749466,-17.5335253620299,-14.376845329184198,17.81709147196799,-38.78439534687864
0.0051,13.9362276580206,-11.289500378980916,3.585825407696221,25.697408880667627,-17.522053065716825,-14.40790850168671,17.935196127814958,-39.01034215655934
0.00515,13.987094101535105,-11.41962135369598,3.5240932154783944,25.855325425794106,-17.5111873170135,-14.435704072098126,18.056759212743223,-39.22957100806081
0.005200000000000001,14.041213562907933,-11.550714338396908,3.4598263489214065,26.010998360088337,-17.501039911829345,-14.460284021691434,18.18171279188068,-39.44171697032501
0.00525,14.098622168739393,-11.682659981256357,3.39311877447419,26.164316380384335,-17.491740943213586,-14.481656399127969,18.309988839278923,-39.64645071270916
0.0053,14.159337760572175,-11.8153073970703,3.3240600118136947,26.3151914048995,-17.483397772385864,-14.499884007829198,18.4414840700316,-39.84342372904699
0.005350000000000001,14.223380247677051,-11.948522557665072,3.252736665816425,26.463551523637896,-17.476116913493478,-14.515028965972824,18.57610661524747,-40.03234502849909
0.0054,14.290774242545622,-12.08219057219151,3.1792603634844916,26.609283075337835,-17.470034606030108,-14.527092503146328,18.71377988205907,-40.21297873943634
0.00545,14.361534235873517,-12.216184278239986,3.1037254498366815,26.752318744784848,-17.465259685710198,-14.536134466544866,18.85441125912143,-40.38509792705518
0.0055000000000000005,14.43566840231141,-12.350373344751256,3.026235866427265,26.89258139777857,-17.46190426873867,-14.54220805302732,18.99790104133176,-40.548498395882206
0.00555,14.51319503393966,-12.484653409671063,2.946907788102782,27.029981659903367,-17.460102822042444,-14.545328250232302,19.14417407079193,-40.703032091443156
0.0056,14.594121649830155,-12.618907202797642,2.8658365888599504,27.164475310625132,-17.459958238690106,-14.545568107827496,19.293138825055387,-40.84855711564553
0.0056500000000000005,14.678437318863434,-12.752994510610447,2.7831384181705956,27.295990308915698,-17.46157573703403,-14.54299579830525,19.444675135148515,-40.98493046943588
0.0057,14.766148203920507,-12.886810256109976,2.6989277973524404,27.424465890896517,-17.465076001272948,-14.537655634786539,19.598699226150853,-41.11206842511693
0.00575,14.8572351804399,-13.020217074186736,2.6133079339647387,27.549865525127302,-17.470543114404634,-14.529648450940574,19.755087695726505,-41.22987669223977
0.0058000000000000005,14.95166029693131,-13.153059577351433,2.526404247342054,27.672126462621073,-17.478064544273355,-14.519066885269643,19.91369181945398,-41.33827020400546
0.00585,15.04941435505874,-13.285231789310153,2.438330661444263,27.791209812061894,-17.487745016503006,-14.505978022751744,20.074417952357802,-41.437227351769
0.0059,15.150453998514582,-13.416588185700007,2.3492096844416293,27.907071368787648,-17.499663682956207,-14.49048318308764,20.237121705068915,-41.52671517222221
0.00595,15.25473124288932,-13.546986798916997,2.2591714550873965,28.019664104764757,-17.513902697976715,-14.472677305847762,20.40165867332396,-41.60672586846655
0.006,15.362231404111458,-13.676334747140851,2.168332528997956,28.128964673014583,-17.530563933109413,-14.452629925873735,20.567943159910776,-41.67729966164029
0.006050000000000001,15.472899782996201,-13.804496401485473,2.0768280736906353,28.23493317540227,-17.54972785668684,-14.43043677391679,20.735832478906392,-41.738466876359006
0.0061,15.586693385384887,-13.93135755556955,1.984781118545907,28.337550393896677,-17.57147450393079,-14.406192838327124,20.905208299156595,-41.79028531845127
0.00615,15.703590984858682,-14.056833497084874,1.8923149702412825,28.43680202155238,-17.595905955099965,-14.379968524467508,21.075989603919012,-41.83283638443452
0.006200000000000001,15.823523415160016,-14.180792916327237,1.7995651061838633,28.53266616150584,-17.623088521343877,-14.351873245178602,21.248030050004026,-41.86619592270454
0.00625,15.946436634616024,-14.303127704276472,1.7066426347140882,28.625151338391493,-17.653079269330114,-14.32202363411502,21.4212115312525,-41.89046078996215
0.0063,16.07228109822771,-14.423739853059072,1.6136817243844093,28.714247154177613,-17.685962822612108,-14.290507301118536,21.59542754958031,-41.90574022140089
0.006350000000000001,16.200968512062495,-14.5425004205032,1.520814414233743,28.799950752702497,-17.721782926296235,-14.257450332199301,21.77052363194731,-41.91215044389391
0.0064,16.332421013064696,-14.659298150545533,1.4281517681629494,28.88228305249346,-17.760572781227644,-14.222984901947921,21.946366405730696,-41.90982259491725
0.00645,16.46656339097278,-14.774030814277953,1.335839868510749,28.961237893658968,-17.802403259483523,-14.18720707938102,22.12283201604531,-41.89889828576755
0.006500000000000001,16.60330032448112,-14.886585643316584,1.2439994460221437,29.036836218023982,-17.847299770503263,-14.1502505747074,22.299776092613893,-41.87953028156445
0.00655,16.74254396972091,-14.996863266552655,1.15275197466589,29.109102024123356,-17.895295944386802,-14.112238757570703,22.477070236436827,-41.85187995445889
0.0066,16.884218864485074,-15.104780053189353,1.0622437758445944,29.178044048024837,-17.946462640329663,-14.073263994835482,22.654607194102056,-41.81611265237751
0.0066500000000000005,17.028240133125266,-15.210250296882966,0.9725816369886261,29.243705791769468,-18.000821770113895,-14.033455494886503,22.832272688569713,-41.77240034920884
0.0067,17.174509304525035,-15.313184050546608,0.8838911656594155,29.306119785372818,-18.05840047018445,-13.992935734826213,23.009940799948442,-41.72092381769244
0.00675,17.322954680234037,-15.413515612878602,0.7963054501553808,29.365317396834374,-18.119260130389417,-13.951801783955768,23.18752298978687,-41.661858019562374
0.0068000000000000005,17.473481415563985,-15.51116789865162,0.7099243883838698,29.42135600094677,-18.183405803947856,-13.910188102295159,23.36490706936838,-41.59538835907185
0.00685,17.625970469671376,-15.60605403816671,0.6248783614357265,29.474275793947278,-18.2508488311071,-13.868221755780572,23.541957387607063,-41.521714240651924
0.006900000000000001,17.780334438486044,-15.698112912428687,0.5412794955520599,29.524132101361015,-18.321613934038105,-13.826019188932335,23.718580095692346,-41.44102289021214
0.0069500000000000004,17.936449308134396,-15.787266653478383,0.4592352653582794,29.570985742335722,-18.39568457349268,-13.783719088857344,23.894643796702752,-41.3535218067112
0.007,18.094176210254766,-15.873435965450781,0.3788721510584962,29.614889693875263,-18.473048361313253,-13.741453728424474,24.070005859513532,-41.2594303031455
0.007050000000000001,18.25342580249957,-15.95657489376776,0.30029153529464675,29.65591402611375,-18.55371733779421,-13.699339132345985,24.2445836398107,-41.158940249134275
0.0071,18.414057332101414,-16.036615522074584,0.22360568207852197,29.694125601941217,-18.637663014179942,-13.65751007986663,24.41824205041717,-41.05227571852116
0.00715,18.57594385290413,-16.113503610842884,0.14892374881977669,29.729595825683838,-18.724867601723897,-13.616092214840947,24.590865959597544,-40.939653649225654
0.007200000000000001,18.739000298367845,-16.187209771404355,0.07633774420029077,29.7624067685189,-18.815338042568136,-13.575196997114544,24.762388664377248,-40.821261414222995
0.00725,18.903092149081033,-16.25768627245428,0.005961136494154248,29.79263311458871,-18.90905328557518,-13.534946842134431,24.932694514035127,-40.69732044765023
0.0073,19.068106414915455,-16.324900258061597,-0.062125494676186915,29.820366315863115,-19.005980920239264,-13.495466057801519,25.101694179600695,-40.5680359824605
0.007350000000000001,19.233951443595778,-16.388831621400428,-0.12782867132804163,29.84569413963009,-19.106122772267735,-13.456862518229668,25.26932310231548,-40.43359475006381
0.0074,19.40047923210614,-16.449442779596378,-0.1910499474058728,29.868704802294744,-19.20942928470027,-13.419262022698371,25.43546268882477,-40.29422742108791
0.00745,19.567570514051425,-16.50671255975627,-0.2517216374920319,29.889499749300434,-19.315848876559393,-13.382787189544164,25.60002686234509,-40.15014081236851
0.007500000000000001,19.73510609033871,-16.560624419262112,-0.3097469466253164,29.908171916628124,-19.42535914371339,-13.347547497366008,25.762932549552364,-40.00154040547348
0.00755,19.90293402812187,-16.611156480435458,-0.36504696148562604,29.924822444369326,-19.53788706663624,-13.313665963933866,25.924068016908233,-39.848659987905144
0.0076,20.07091555052498,-16.658297016687484,-0.4175634239352025,29.93956010221714,-19.653352126589777,-13.281263085529664,26.083337795084518,-39.69172171106811
0.0076500000000000005,20.23892704027613,-16.702043806142232,-0.467198652711215,29.95248411060501,-19.771728387564917,-13.250440304462778,26.240663769118235,-39.53093304776443
0.0077,20.40683146555376,-16.74239597825233,-0.5139033513955724,29.963708567831464,-19.892928114158185,-13.22131258957914,26.395957901847677,-39.366513440284784
0.00775,20.574499549142374,-16.779359706577306,-0.5576180701686145,29.973345816340224,-20.01688147897376,-13.19398610976291,26.54914205507157,-39.1986743332498
0.0078000000000000005,20.74182059996902,-16.812949728863504,-0.5982686970555684,29.981506507755533,-20.14355190291345,-13.168556778892018,26.700157310146892,-39.027607672231554
0.007850000000000001,20.90867786021108,-16.843183402144216,-0.635823216403075,29.988311192589254,-20.272854643808,-13.145127790445036,26.848941077449354,-38.85351026848603
0.0079,21.074936654334696,-16.87007925853677,-0.6702245689419406,29.993876334827128,-20.40471208539275,-13.123797076290357,26.99541681792546,-38.676596964528265
0.00795,21.240502734569834,-16.893666706017324,-0.7014215085938577,29.998320821128598,-20.53908122597597,-13.104654115111275,27.139545522931417,-38.49703915082394
0.008,21.405245600440825,-16.913973473571765,-0.7293929814034343,30.001768680272583,-20.675852619037386,-13.087795206700822,27.28125799665185,-38.31504642202618
0.00805,21.569018332078677,-16.931030483240196,-0.7540835273672526,30.004340212645605,-20.814934804711417,-13.073309729405397,27.4204731001118,-38.13084712974405
0.0081,21.731718171246875,-16.944878280360662,-0.7754703899653762,30.00616050291642,-20.956247781281494,-13.061282222555755,27.557149246805995,-37.944620746154726
0.008150000000000001,21.893204813902358,-16.95555830558314,-0.7935271158120649,30.007354696345093,-21.099677698090293,-13.051796390761954,27.691214752652268,-37.75658979497554
0.0082,22.05333449299031,-16.963117399856362,-0.8082240576531116,30.008048481341962,-21.245110435337196,-13.044931081485595,27.822597186118802,-37.566982518067285
0.00825,22.21201958974481,-16.967609806066037,-0.819555445868214,30.008369275164586,-21.392464143876584,-13.040759469098548,27.951271827702502,-37.37596198813845
0.0083,22.3691180675236,-16.969091950410135,-0.8275017215444191,30.008444244239506,-21.54161634597918,-13.039352293829376,28.077170882057988,-37.18375728761397
0.00835,22.522808086109492,-16.967641963147276,-0.8337586569711462,30.008385213231783,-21.689049429138343,-13.04074325008451,28.198896394598062,-36.99267951479071
0.008400000000000001,22.67153724841615,-16.96343141139434,-0.8399426812223079,30.00821014229246,-21.831594567193836,-13.044778730898122,28.315306928504253,-36.80478730463695
0.008450000000000001,22.81541901514811,-16.95663931735456,-0.8459946048572172,30.007924454707556,-21.969424410290895,-13.051285137352988,28.426588992976917,-36.62008720088116
0.0085,22.954655854903976,-16.947430797466865,-0.851868603428372,30.00753597395234,-22.102787251475597,-13.060105176485461,28.532992062733374,-36.43846549633295
0.00855,23.08939477514662,-16.93596282527163,-0.8575574333996917,30.007051783164563,-22.231837341746925,-13.071088957892936,28.634716480201973,-36.25987240590781
0.0086,23.219715385228774,-16.922389870336232,-0.8630025076507876,30.006484676032528,-22.356712877577984,-13.084094805696289,28.731906680460455,-36.08434212604293
0.00865,23.345789919528407,-16.90684949322174,-0.8682339256356132,30.00583983360832,-22.477555993892796,-13.09899034038658,28.82477175543991,-35.911779754371906
0.008700000000000001,23.467646950065284,-16.889489075533277,-0.8732806407730493,30.00512085102394,-22.59436630929223,-13.115631775490659,28.913410290131225,-35.74228157457135
0.00875,23.585322529807893,-16.870452575777875,-0.8781440561689813,30.00433409130542,-22.70717847363891,-13.133881515527547,28.997924217892464,-35.57593370430944
0.0088,23.69894724057785,-16.84986436536947,-0.8829032330841022,30.003471753042597,-22.816044007493755,-13.153607387673127,29.07848052156509,-35.412687023708685
0.00885,23.808532217033097,-16.827864970892914,-0.8875616958531005,30.00253655769534,-22.920970521179992,-13.17467158680243,29.15515813382098,-35.25266082274185
0.0089,23.91414323426736,-16.804582203739983,-0.8921596935496204,30.00152289347222,-23.02198354071774,-13.196940689732234,29.228072630115552,-35.09589557095876
0.00895,24.015944163092385,-16.780116567446466,-0.8966992813749545,30.000431902398372,-23.119244881717428,-13.220315334951913,29.29740408401165,-34.94228281483705
0.009000000000000001,24.114001409791864,-16.75458444620745,-0.9011192760411715,29.9992810252986,-23.212882133750693,-13.244696579091151,29.363262147733867,-34.79185536462424
0.00905,24.208486547718056,-16.728069148536807,-0.905425837334452,29.998072478037788,-23.3030607103836,-13.270003329500984,29.42582400493273,-34.64448097875753
0.0091,24.29955914061338,-16.700647695969423,-0.9095758846308151,29.996822921815966,-23.389983255982557,-13.29617522584654,29.48525407543669,-34.500037467698974
0.00915,24.387298919157978,-16.672413605522525,-0.9135279056738755,29.995551187131557,-23.47377101348409,-13.32313758160903,29.541660820034753,-34.358522672117935
