t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.00095,11.972252642776706,-9.105129727933939,0.17971258654327218,15.174332849687175,-12.151965229319986,-6.069203121753234,15.04121739437936,-37.25369096953005
0.001,12.076897943772632,-9.063652035226191,0.23630329490413268,15.196763403081984,-12.313201238676765,-6.133111367855796,15.099710333644135,-36.88804619309338
0.0010500000000000002,12.1782461864346,-9.021251529607344,0.295361026219989,15.221471060587664,-12.473607212654594,-6.200219530980325,15.155614779277407,-36.52985308258689
0.0011,12.276269381013156,-8.978051285311464,0.3568230970723364,15.24855828710755,-12.633092478085493,-6.270507001796091,15.208951140590989,-36.17926809794119
0.00115,12.370988737742486,-8.934154603093054,0.4205921838286468,15.278111394659781,-12.791580921571134,-6.343956791566724,15.25976673548191,-35.83628816888972
0.0012000000000000001,12.462357776337821,-8.889697601229017,0.4865817927097492,15.310219647194067,-12.948939569047567,-6.420522045965057,15.308072536630622,-35.50117066838078
0.00125,12.550372292461528,-8.844799656797912,0.5547220636582919,15.34497934631311,-13.10509435611982,-6.500179689515202,15.353902619473608,-35.174037789821746
0.0013000000000000002,12.635045176045313,-8.799573147775247,0.6248970313482504,15.382462052405845,-13.25994220739356,-6.5828889046306,15.397300223862398,-34.85496455908268
0.00135,12.716319370650737,-8.754170658658476,0.6970163662890615,15.422750330076951,-13.4133357369398,-6.668579671418483,15.438273292609642,-34.5443078715985
0.0014,12.794195463878726,-8.708717734318263,0.7709622226724635,15.465909344302627,-13.565157686551188,-6.757191609984363,15.476860215947045,-34.24222779177206
0.0014500000000000001,12.868687831172586,-8.663334170452938,0.8466154076421376,15.51200012214222,-13.715303238814725,-6.848665951689282,15.513106892080222,-33.94884898258158
0.0015,12.939748654989499,-8.6181811559535,0.9238650336310683,15.561085585763369,-13.86361368862057,-6.94290442980987,15.547029995826682,-33.664561608096975
0.0015500000000000002,13.007412301792945,-8.573372611259039,1.0025724233518536,15.613207570857272,-14.009984725144799,-7.039834959598233,15.578687130831053,-33.38945144711412
0.0016,13.071700732374222,-8.529031944547915,1.0826268093820661,15.66842224661829,-14.154327541756286,-7.139390302070371,15.608130764056009,-33.12367098708594
0.00165,13.13261205010742,-8.485301922252395,1.1639169811267864,15.726782846176707,-14.29652903123421,-7.241480923924313,15.635403671488843,-32.86749129569954
0.0017000000000000001,13.190206243469799,-8.44228371804645,1.2463128909658512,15.788325926620422,-14.436519134435652,-7.346042208573975,15.660577739063838,-32.62094322176842
0.00175,13.244525747599212,-8.400091706254928,1.3297253020324546,15.853115498758202,-14.574251049631663,-7.453023792503267,15.6837177656419,-32.38414591684227
0.0018000000000000002,13.295587813167543,-8.358861967756154,1.4140212464747806,15.921179720351697,-14.709609059642323,-7.56231775259554,15.704879136550195,-32.15734633154833
0.00185,13.34345361326403,-8.31869779254919,1.499083392336324,15.992555335571263,-14.842537005600354,-7.673857543022076,15.724137092161582,-31.94061572873641
0.0019,13.388166007709323,-8.279718676668145,1.5848076892083955,16.067287573534635,-14.972973696917725,-7.787568896866492,15.741560609251888,-31.734122684379766
0.0019500000000000001,13.429756958204543,-8.242056324693932,1.671041263887885,16.145375696140697,-15.100798222092429,-7.903319371446768,15.757216264806122,-31.538105242681404
0.002,13.468271576706584,-8.205833949681587,1.7576591866880147,16.2268384498816,-15.225930763394606,-8.021004500200018,15.771177827723246,-31.352760461723005
0.00205,13.503769249643234,-8.171163787906245,1.8445357055743128,16.3116897292779,-15.34830495521755,-8.140525941371655,15.783526272553942,-31.178234894022737
0.0021000000000000003,13.536290272907877,-8.138179261969244,1.9315138414808954,16.399907512476684,-15.467804114388775,-8.261728250507444,15.794338101116066,-31.01478712802526
0.00215,13.565899487898808,-8.106992394349923,2.018484150466582,16.491511815865984,-15.584383638365393,-8.384519421516064,15.803700661484976,-30.862573065504705
0.0022,13.59268447836794,-8.077692411863275,2.105309887727223,16.586490105444202,-15.697994366095164,-8.508797693580929,15.811710408084835,-30.72164529360975
0.0022500000000000003,13.616705363145018,-8.050399385035648,2.1918600510528443,16.684830193725865,-15.808565414197862,-8.634430808690217,15.81845742179953,-30.59221291429776
0.0023,13.638044177444838,-8.025211035215571,2.2780293194966448,16.786544452391176,-15.916073496941486,-8.761333417175608,15.82404060743282,-30.47438363324049
0.00235,13.656814056174108,-8.002188022173486,2.363688044284364,16.891612895634772,-16.02050210045848,-8.889424873461289,15.82856858048546,-30.36810088259779
0.0024000000000000002,13.673078288030586,-7.98145152248936,2.448717004461523,17.000022749934363,-16.12179529249211,-9.018571227445006,15.832139409330033,-30.27359623230211
0.00245,13.686935295450217,-7.963080688843759,2.5329976973621466,17.111757307182287,-16.219932992812364,-9.148676618338532,15.834861914108291,-30.190912645247668
0.0025,13.698488636044493,-7.947147290408874,2.6163941240399393,17.226770664873886,-16.314882760084433,-9.279623374465011,15.83684757037502,-30.120067044302623
0.00255,13.707803556631575,-7.933777199965279,2.698790915669007,17.345038184821455,-16.406594472300583,-9.411260984856176,15.838203780918155,-30.0613207735101
0.0026000000000000003,13.714987066221035,-7.9230400288724745,2.7800518305058857,17.466498640173434,-16.495038896726925,-9.543458611300961,15.839047746809964,-30.014688016341662
0.00265,13.720144522099433,-7.915007299224895,2.8600535811401446,17.59110124450595,-16.58019810323958,-9.67609394528106,15.83949829552939,-29.98019590804124
0.0027,13.723349650265925,-7.909801840308857,2.938678889500179,17.71879685952314,-16.66202853976611,-9.808995019214288,15.839674579245854,-29.95809258068373
0.0027500000000000003,13.724726447400238,-7.907468279859266,3.0158030667524556,17.849516139261393,-16.740529514152698,-9.942047859402129,15.839702353672813,-29.94829242443414
0.0028,13.72438708920214,-7.908069084940199,3.091324222129149,17.983219978218347,-16.81571131133128,-10.075150893278149,15.83970825572382,-29.950788298996425
0.00285,13.722434432701945,-7.911683707208169,3.1651321759769524,18.119848142724553,-16.8875666086789,-10.208164435516382,15.839821521807217,-29.965643342551367
0.0029000000000000002,13.718998713560657,-7.918341061595272,3.2371151832020466,18.259328807249133,-16.956113896762705,-10.34098774565386,15.840172059369328,-29.99271207910599
0.00295,13.714200001887987,-7.9280863679131235,3.307184696688882,18.401627182115288,-17.021384698576874,-10.473540814202172,15.840891235939798,-30.031916719083778
0.003,13.70815007245219,-7.940980994070565,3.3752263484162044,18.546648983025513,-17.083376420868397,-10.605667988954945,15.842113418261494,-30.083242278965553
0.00305,13.700978478120703,-7.957047847819957,3.4411417379315687,18.694322272147218,-17.142120216052273,-10.737274424327262,15.843971147109013,-30.14651740896957
0.0031000000000000003,13.692805788642291,-7.976326777108234,3.5048362676570166,18.844574198134392,-17.197642056299305,-10.868247421026156,15.846599610663787,-30.22163536618247
0.00315,13.683745529673,-7.998874098619497,3.566199992095544,18.997283698904038,-17.249945521768545,-10.998409600284548,15.850138124521553,-30.30854798459602
0.0032,13.673917388624048,-8.024732164038152,3.625145991839936,19.15237198161859,-17.299063380463984,-11.127639817580445,15.854726205629145,-30.407145551312368
0.0032500000000000003,13.663451264463315,-8.053915193041629,3.681585081364013,19.309742901475524,-17.34503634582733,-11.255827708433896,15.860499689261715,-30.517204444733842
0.0033,13.652464050643314,-8.086471569929794,3.735423705701129,19.469272930996613,-17.387887756344444,-11.382801361066821,15.867602122103731,-30.638622910962805
0.00335,13.64108212774267,-8.122422531609566,3.7865920404552504,19.630893323088614,-17.42767416819792,-11.508470791479047,15.87617300856284,-30.771188027696667
0.0034000000000000002,13.629441191349606,-8.161755738278664,3.8350104842598105,19.794492933330933,-17.464451675609418,-11.632737195052274,15.886343944400236,-30.91455580600265
0.0034500000000000004,13.61766369204854,-8.204497929217647,3.880608481106739,19.959974436479104,-17.498272173155282,-11.755476507261454,15.898256215707233,-31.068517610992675
0.0035,13.605882318191705,-8.250636253559552,3.923322593225847,20.127251834079395,-17.52920491141755,-11.876615580519845,15.912040480247432,-31.232712552477082
0.00355,13.59423497404967,-8.300126915096454,3.963084544708495,20.296204108424256,-17.557319518758163,-11.996077193327801,15.927816276451201,-31.406664153326393
0.0036000000000000003,13.58283966877729,-8.353001316876203,3.9998356258802055,20.466729722724722,-17.582675294657502,-12.113728405848525,15.945725586107567,-31.590153454229352
0.00365,13.571828124605103,-8.409225890216586,4.033518011623741,20.63871084888682,-17.60534613622885,-12.229484958670232,15.96588859777341,-31.782724846497437
0.0037,13.56132957731635,-8.468766110587698,4.064075788919521,20.812012615712312,-17.62540536623587,-12.34324650512462,15.988422665805215,-31.98391397642052
0.0037500000000000003,13.551461462166138,-8.531646727786868,4.0914626084591275,20.98652417030595,-17.642924070625263,-12.45487744251909,16.013466322078127,-32.19344814697471
0.0038,13.542351331886113,-8.597827228202481,4.115631615353727,21.162099812109933,-17.657982947239837,-12.564272583907455,16.041131900282398,-32.4108258407838
0.00385,13.534122783846792,-8.667279709111803,4.136546082253061,21.33862689879805,-17.670668866099852,-12.671347189686246,16.07153437243072,-32.63558134801054
0.0039000000000000003,13.526894310881582,-8.74001209312418,4.154172634393546,21.515984020456557,-17.68106694527513,-12.775971927332375,16.104803043990245,-32.867356099059315
0.00395,13.52079174460403,-8.815949475215163,4.1684814228236515,21.694035660513705,-17.689273167427675,-12.878086185298544,16.141027679503527,-33.10551975956338
0.004,13.515935225249954,-8.895046704582738,4.179450448986848,21.87268615382255,-17.695385674236803,-12.977639449239811,16.180307811962688,-33.34953501937089
0.00405,13.512442413925827,-8.977270202511246,4.187059303821171,22.051804520562495,-17.699501717747,-13.074534318051247,16.222745768782726,-33.59889663813939
0.0041,13.510431009408759,-9.06253568097115,4.191292698741202,22.23126242686785,-17.701723708149963,-13.168726745896697,16.268414152242038,-33.852944316923555
0.00415,13.51001478962732,-9.150771282776866,4.192140354299978,22.410959312236013,-17.702155143927303,-13.260188029459147,16.317386882881788,-34.1110593728064
0.004200000000000001,13.511304796475105,-9.241923266698965,4.189596132149642,22.59073424671845,-17.700900928624744,-13.348810980019492,16.369743521839396,-34.37267908884532
0.00425,13.514409521288428,-9.335915409653847,4.183659159000907,22.770469605717235,-17.698068680289335,-13.434554196063392,16.425546604156086,-34.63717942685448
0.0043,13.519434868105929,-9.432678048457706,4.17433324698258,22.95003927302902,-17.693768115088517,-13.517361224571316,16.48485772819451,-34.90396129739499
0.004350000000000001,13.526485512245426,-9.532158163916574,4.161629434747794,23.1292820036052,-17.68811494699322,-13.597123839688635,16.547744546460308,-35.172477103562095
0.0044,13.535663495204057,-9.634288079708956,4.145560685372025,23.30809035703481,-17.68122418057608,-13.67380227732586,16.614261736779692,-35.442145182360235
0.00445,13.54706593209587,-9.738973331130222,4.126146248913213,23.486333409916885,-17.673212181009085,-13.747360078786663,16.684441762103347,-35.712323372022915
0.0045000000000000005,13.560791866611012,-9.846161129244198,4.1034112303051895,23.663874442331544,-17.664203096916204,-13.817713313087344,16.758340163410658,-35.982488915652596
0.00455,13.576933828416182,-9.95576045694508,4.077379992773386,23.8406191383693,-17.654313821189568,-13.884858681424223,16.835982254007725,-36.2520328314432
0.0046,13.595575415431984,-10.06764445174747,4.048087119729019,24.016430546092526,-17.643662535161003,-13.948786094345056,16.91736195993631,-36.5202768152396
0.0046500000000000005,13.616804871535967,-10.181737753267534,4.015567997087602,24.1911978150476,-17.632372868623573,-14.009460061780068,17.002504479805292,-36.786687013119916
0.0047,13.640699830195164,-10.29792230460519,3.9798622092075133,24.364810207693825,-17.62056203940268,-14.066887903088634,17.091398294147012,-37.05064797369594
0.00475,13.66732999789343,-10.416063693036545,3.94101900314382,24.537133204209873,-17.608349001037254,-14.12106951117333,17.184012689960156,-37.31153317244728
0.0048000000000000004,13.696775899594494,-10.536092570729615,3.8990874192816927,24.708056852667294,-17.595863318876184,-14.171964281937676,17.280362169315097,-37.56888403243012
0.00485,13.729100122919894,-10.657876425713678,3.8541259580539267,24.87745241768712,-17.58322608097382,-14.219575991973448,17.38040621190835,-37.82212717083739
0.0049,13.76436562172773,-10.781301185875202,3.806196144753902,25.0452006677084,-17.570561766481635,-14.263899481833194,17.484113252583164,-38.0707561991876
0.00495,13.802646927358056,-10.9063027724886,3.7553597223363746,25.21119901482081,-17.558006649694434,-14.304896242332214,17.5914894868655,-38.31438805780788
0.005,13.843995986482401,-11.032749779999666,3.701691243888943,25.37531927876547,-17.545687230371342,-14.342569498765808,17.702479842717615,-38.5525294437256
0.005050000000000001,13.888466835289766,-11.16053028851794,3.6452570846270405,25.53747461786242,-17.5337239199168,-14.37694432934448,17.817040925918928,-38.78475302755192
0.0051,13.936118557960553,-11.28955534513864,3.5861331367254117,25.697562654518514,-17.522251694685963,-14.408007309379872,17.93514595291828,-39.01069798706133
0.00515,13.986984952935734,-11.419676195685716,3.524401101792794,25.855478797295156,-17.51138605472853,-14.435802601609439,18.056709348271674,-39.22992484180551
0.005200000000000001,14.041104430898347,-11.550769220571892,3.4601343478823776,26.01115145872682,-17.501238778780728,-14.460382238154923,18.18166337897345,-39.44206901633985
0.00525,14.098513093055626,-11.682714992888355,3.3934269084222413,26.164469168773902,-17.491940001477875,-14.481754175885555,18.309939951843624,-39.646801042094246
0.0053,14.159228712298928,-11.815362468586997,3.324368302896433,26.31534384999158,-17.483597015195368,-14.499981381404583,18.441435627176226,-39.843772168832
0.005350000000000001,14.223271235418531,-11.948577704096211,3.2530449816147966,26.463703917318853,-17.47631621703333,-14.51512621322264,18.576058618208258,-40.032691539362496
0.0054,14.290665206927196,-12.082245672291045,3.179568857193105,26.609435116154874,-17.4702340641203,-14.527189443863831,18.713732191684137,-40.213323100514344
0.00545,14.361425128116387,-12.216239241735032,3.104034065666863,26.75247055434802,-17.465459193783257,-14.536231312612989,18.854363763378487,-40.385439979256674
0.0055000000000000005,14.43555911828893,-12.35042798919122,3.026544675039393,26.892732858390232,-17.462103793328325,-14.542304869199018,18.997853525433143,-40.548837886138735
0.00555,14.513085517138997,-12.48470765092739,2.947216921532424,27.030132557914605,-17.46030243867142,-14.545424906987217,19.144126419267987,-40.70336890966466
0.0056,14.594011932783603,-12.618961111854606,2.866146045220656,27.164625672907547,-17.460157978004258,-14.545664561052948,19.293091090769487,-40.84889133428959
0.0056500000000000005,14.678327328898977,-12.753047985645745,2.783448300469711,27.296139993827754,-17.461775629368688,-14.543092008182013,19.44462717818178,-40.98526197930488
0.0057,14.766038029658644,-12.886863449972704,2.6992382211321018,27.424614749701046,-17.465276250790744,-14.537751299728344,19.598651195211566,-41.11239737493042
0.00575,14.857124922936434,-13.020270146133054,2.613618764559564,27.55001378810663,-17.470743687496,-14.529743641973571,19.755039753288845,-41.23020321689183
0.0058000000000000005,14.951549882323235,-13.15311242827425,2.5267156304535097,27.672273948289273,-17.478265512776744,-14.519161520015027,19.913643826141474,-41.33859420949345
0.00585,15.049303941069118,-13.285284641069175,2.4386424821260775,27.791356706095925,-17.487946423195197,-14.506072065026741,20.0743701546252,-41.43754899982024
0.0059,15.1503435469455,-13.416640988603923,2.349521977144542,27.90721764917154,-17.499865524090048,-14.490576660567617,20.237074022880876,-41.527034412215194
0.00595,15.254620580089611,-13.547039337677175,2.259484275083261,28.01980972576922,-17.514104855172878,-14.472770388092048,20.40161081530246,-41.607042559747036
0.006,15.362120596288639,-13.676387111404164,2.1686458394766537,28.129109703852976,-17.53076643576529,-14.452722592448811,20.567895216475055,-41.67761386211803
0.006050000000000001,15.472788632858045,-13.804548369323895,2.0771420048622686,28.235077487435216,-17.549930637720312,-14.430529118111322,20.735784136562188,-41.73877848646765
0.0061,15.586581756738743,-13.931408989950251,1.9850958104573104,28.337693857829873,-17.571677567196055,-14.406284867879629,20.905159346552892,-41.790594307438965
0.00615,15.703478969998262,-14.056884516909589,1.8926303950174481,28.436944698840723,-17.596109365015707,-14.380060181931135,21.07594017079452,-41.83314282895228
0.006200000000000001,15.823410871423494,-14.180843389517698,1.7998815237641088,28.532807812654568,-17.623292395187605,-14.35196442313687,21.247979923840077,-41.86649981765702
0.00625,15.946323643156717,-14.303177731851138,1.7069599174392813,28.625292128466658,-17.653283560596,-14.322114396615525,21.42116082198211,-41.89076219713545
0.0063,16.072167808808157,-14.423789595061974,1.6139999904511735,28.71438700179622,-17.686167799259337,-14.29059740673424,21.59537645786957,-41.906039197025386
0.006350000000000001,16.20085490637021,-14.5425498706304,1.5211337138412802,28.80008964650687,-17.72198862021149,-14.257539775876465,21.77047212251108,-41.91244701433007
0.0064,16.33230720333076,-14.65934741937834,1.4284719525895113,28.882421160121424,-17.760779155920275,-14.223073740743084,21.946314618769236,-41.91011678723503
0.00645,16.466449374874372,-14.77407990660617,1.3361610329574785,28.96137516307066,-17.802610407831853,-14.187295256464497,22.12277993612206,-41.899190122514796
0.006500000000000001,16.60318602152852,-14.886634499521143,1.2443216365890661,29.036972642786168,-17.84750765811759,-14.150338143265037,22.299723603395023,-41.87981979770694
0.00655,16.742429295535707,-14.996911828749907,1.1530750988972798,29.10923770944571,-17.895504394432987,-14.112325880695808,22.477017220158707,-41.85216719549601
0.0066,16.884103660101875,-15.104828211523493,1.0625681644690204,29.178178770232062,-17.9466718245709,-14.07335055870857,22.654553443065293,-41.816397691448465
0.0066500000000000005,17.02812433814654,-15.210298022709777,0.9729071708513548,29.243839675291106,-18.0010315089979,-14.033541652581338,22.832218122973234,-41.77268324517066
0.0067,17.174392743410184,-15.313231237221757,0.8842180239649546,29.30625273684659,-18.05861076737514,-13.993021499624836,23.009885202441247,-41.72120467467908
0.00675,17.322837358959955,-15.41356228577578,0.796633807181009,29.36544933535016,-18.119471166140965,-13.951887049574378,23.187466366605648,-41.66213688398162
0.0068000000000000005,17.473363468812774,-15.511214165778547,0.7102541553291891,29.421487024795272,-18.183617624141966,-13.910272859016727,23.36484957815671,-41.59566521921531
0.00685,17.625851817727685,-15.606099866488423,0.625209645702569,29.474405873644194,-18.251061463430258,-13.868306007155777,23.541898932399324,-41.52198917664082
0.006900000000000001,17.780215304882198,-15.698158453500133,0.5416123121950618,29.524261267186493,-18.32182761707726,-13.826102813686356,23.718520930259643,-41.44129582963418
0.0069500000000000004,17.93632980238248,-15.787311982024317,0.4595694572622943,29.571114122780124,-18.395899259644786,-13.783802140755803,23.89458403901609,-41.35379272509725
0.007,18.094056177287356,-15.873481005968507,0.37920795014275493,29.615017196285436,-18.473264127430113,-13.741536190316925,24.069945330093166,-41.25969932601549
0.007050000000000001,18.253305433677216,-15.956619758946768,0.30062876255987026,29.656040782918023,-18.55393419623709,-13.699421023971261,24.24452254400405,-41.159207293963696
0.0071,18.41393643860171,-16.036660125813608,0.22394448276793016,29.694251574728426,-18.637880921369646,-13.657591448914824,24.418180176985423,-41.05254094276045
0.00715,18.57582216091256,-16.113547835337773,0.14926424138330363,29.72972099491455,-18.72508640229586,-13.616173159576775,24.59080301241846,-40.93991727936047
0.007200000000000001,18.738877893116985,-16.187253673485717,0.07667992772089598,29.762531173388822,-18.815557820837885,-13.575277499903105,24.76232473300771,-40.82152343104384
0.00725,18.90296876359682,-16.25772975353108,0.006305237015040544,29.79275669611809,-18.909274000611866,-13.535026942587011,24.93262932015729,-40.697581091655046
0.0073,19.06798199503599,-16.324943317806177,-0.06177946355737345,29.820489111016965,-19.006202531478614,-13.495545793210788,25.101627670185078,-40.568295340192634
0.007350000000000001,19.233826162818097,-16.38887434927858,-0.127480764312244,29.845816211647087,-19.10634539850586,-13.45694186236851,25.269255455947796,-40.43385272599341
0.0074,19.400352988828008,-16.44948515715302,-0.190699916391616,29.86882610123953,-19.2096530724364,-13.419340944086516,25.435393805218062,-40.29448414082201
0.00745,19.567443513468497,-16.50675467775012,-0.2513697498485821,29.88962041189396,-19.316073763619915,-13.382865734143845,25.59995694613969,-40.15039614217452
0.007500000000000001,19.734978497448584,-16.560666346655356,-0.3093930686196464,29.908291938736024,-19.42558542882894,-13.347625592080671,25.762861761458126,-40.001794238678094
0.00755,19.902805802584272,-16.611198217342057,-0.3646910908201886,29.92494186649843,-19.53811471176409,-13.313743649156374,25.923996316756604,-39.84891239773612
0.0076,20.070786738308673,-16.658338588954848,-0.41720569762384074,29.939679003597647,-19.653581040684827,-13.281340414642797,26.083265225790452,-39.69197269205626
0.0076500000000000005,20.238797531704975,-16.702085197092895,-0.4668388075921549,29.952602460290887,-19.77195872411282,-13.250517263197995,26.24059022698036,-39.531182740774305
0.0077,20.406701166359095,-16.742437179193853,-0.5135413956223129,29.963826410267583,-19.893159770736787,-13.221389231073728,26.3958833000969,-39.366761974837594
0.00775,20.574368288002926,-16.77940069545065,-0.5572540351393783,29.97346320038824,-20.01711425286355,-13.19406250493759,26.54906623873748,-39.19892191849623
0.0078000000000000005,20.741688213081794,-16.81299049174082,-0.5979022389884449,29.981623405374034,-20.14378597409335,-13.168632913633218,26.700080134787303,-39.02785451474125
0.007850000000000001,20.908544371630462,-16.84322396540038,-0.6354545360588973,29.98842768754265,-20.27308983557156,-13.145203722142266,26.84886256974544,-38.8537563846857
0.0079,21.074801933762906,-16.870119622492453,-0.6698535039353205,29.99399244401121,-20.404948429827588,-13.123872821518761,26.995336868143387,-38.67684253348789
0.00795,21.240366951031856,-16.89370691853704,-0.7010480345343086,29.998436587105854,-20.539318916497542,-13.104729668568819,27.139464284762745,-38.49728403217789
0.008,21.40510894700293,-16.914013578864655,-0.7290173008655937,30.001884174271797,-20.676091646137344,-13.087870595407153,27.2811756414397,-38.315290444175474
0.00805,21.568880694248637,-16.93107048600816,-0.7537054823102346,30.004455460378992,-20.815175211938413,-13.073384974370835,27.420389534157028,-38.131090460053585
0.0081,21.731579843596702,-16.944918224416284,-0.7750900623901292,30.006275556378885,-20.956489781206574,-13.061357331962602,27.5570647226945,-37.9448630892636
0.008150000000000001,21.89306582002705,-16.95559820557752,-0.7931445791022169,30.007469603704994,-21.099921240924832,-13.051871398127473,27.691129292772086,-37.75683116153596
0.0082,22.053194594372595,-16.963157257141408,-0.8078390799971721,30.008163273474363,-21.245355514375433,-13.045006016332959,27.82251059749594,-37.56722322738498
0.00825,22.211878924366697,-16.967649641643945,-0.8191681751073414,30.008484002378736,-21.392710749259358,-13.040834360734802,27.951184227368714,-37.37620191501839
0.0083,22.3689763440829,-16.969131776005742,-0.8271119250053911,30.008558947624234,-21.541864419077513,-13.039427171618478,28.07708204058228,-37.18399682633922
0.00835,22.522665305662702,-16.967681798715216,-0.8333673808675166,30.008499930575447,-21.689297924795184,-13.040818131860236,28.198806323909423,-36.992918724657
0.008400000000000001,22.671393486620637,-16.963471274744453,-0.8395503695483215,30.008324888953325,-21.831843117072317,-13.044853614208874,28.315215703120906,-36.80502616675849
0.008450000000000001,22.815273979063917,-16.956679240858843,-0.8456013761542858,30.00803924465775,-21.969672602909636,-13.05136000379891,28.42649640066683,-36.62032616335808
0.0085,22.954509633182813,-16.947470799384032,-0.8514749082814553,30.007650794751104,-22.103034724901367,-13.060179995367077,28.5328981878087,-36.43870451790841
0.00855,23.089247509428155,-16.936002916046064,-0.8571636427491086,30.007166612091904,-22.232083866679048,-13.071163696045843,28.634621445445283,-36.26011137059624
0.0086,23.2195670601432,-16.922430071444264,-0.8626085742415387,30.006599519828246,-22.356958485901654,-13.084169448383985,28.73181048913222,-36.08458112274097
0.00865,23.345640794453395,-16.906889792939204,-0.8678403047825101,30.00595463887731,-22.477800489670884,-13.09906484593811,28.824674613501507,-35.912018495601295
0.008700000000000001,23.467497005553362,-16.889529491992185,-0.872886720995731,30.0052356988793,-22.59461028455763,-13.115706206887113,28.91331219640064,-35.74252014970313
0.00875,23.5851719120203,-16.870493101153286,-0.8777494881867567,30.00444904402156,-22.707422423833542,-13.133955942868278,28.997825290797447,-35.57617196937873
0.0088,23.698796137235227,-16.849904978724943,-0.8825078788947097,30.003586848215413,-22.816288258340514,-13.153681869490468,29.078380906547995,-35.41292476804464
0.00885,23.80838044669457,-16.827905718149097,-0.8871651660065182,30.00265188888361,-22.921215280688045,-13.174746170734505,29.155057714802474,-35.25289836557622
0.0089,23.913990880898865,-16.80462307952964,-0.8917621223799707,30.001638454228218,-23.0222287585189,-13.197015374698575,29.22797147762353,-35.09613284498869
0.00895,24.015791095704834,-16.780157614835048,-0.8963007748610532,30.000547687943993,-23.11949032084378,-13.220390073108945,29.29730212035303,-34.94252007102492
0.009000000000000001,24.113847559381725,-16.75462569747926,-0.9007198681785193,29.999397045537176,-23.21312769120321,-13.244771348057919,29.36315933920824,-34.79209276403155
0.00905,24.208332138776328,-16.728110556548938,-0.9050263527615473,29.9981885198035,-23.30330578601479,-13.270077963254572,29.425720513411985,-34.6447182270777
0.0091,24.29940388355094,-16.700689359346,-0.9091763916786475,29.996938966104636,-23.390227491872302,-13.296249606758638,29.48514972275541,-34.500275072520445
0.00915,24.387142854004342,-16.672455528937586,-0.9131285583407894,29.995667184560954,-23.474014295663558,-13.323211655623357,29.5415556453281,-34.35876062352979
