t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.0006500000000000001,4.97304669144444,-4.097703543505551,-0.05280898332818234,6.652531958447155,-4.920237708116256,-2.5548284149416047,6.443785201707489,-39.48792605680129
0.0007,5.0275960407668805,-4.082949107220992,-0.03525053641971861,6.6572811440815345,-4.992345504347162,-2.574332036860541,6.4766654507772365,-39.08031471520412
0.00075,5.080840168223577,-4.067463915442113,-0.016385486261592083,6.6627677382576564,-5.064454681961985,-2.5953038228155423,6.5083945423167044,-38.678999720943885
0.0008,5.1327514065665385,-4.0512980514095265,0.0037601204742389364,6.669041353562184,-5.136511527040776,-2.617743302152658,6.5389718536605885,-38.28415166421593
0.0008500000000000001,5.183302542399136,-4.0345031114428105,0.025162362320533385,6.676151962671978,-5.208464904719669,-2.641648851229167,6.568397110580561,-37.89595391360774
0.0009000000000000001,5.23245665356931,-4.01713585911878,0.04776780359617975,6.684138973182066,-5.28022445716549,-2.6670031140632857,6.596664546731152,-37.51468175957719
0.00095,5.280190377714703,-3.999250444651931,0.07154823493802856,6.693049295566591,-5.351738612652732,-2.69379885091466,6.623776456369856,-37.14052420328072
0.001,5.326495553300748,-3.980896712325134,0.09646577707627829,6.702925727150296,-5.422961330377025,-2.722029014825164,6.649743868265432,-36.77356837977356
0.0010500000000000002,5.371349838138121,-3.962131272428759,0.12247248153516885,6.713806008737565,-5.49382231967329,-2.7516747363088068,6.674569896526993,-36.41403038722196
0.0011,5.414740582051951,-3.9430083419293314,0.14954105376665736,6.725735521320464,-5.564281635818609,-2.7827271793911343,6.698263234260399,-36.062067417247086
0.00115,5.456676469245711,-3.9235735993671343,0.17762858717851382,6.738752391061277,-5.6343050564242265,-2.815178791694142,6.720844283248244,-35.71768009000338
0.0012000000000000001,5.49713804273189,-3.9038864025272537,0.20669676770530476,6.752895958463657,-5.703834810437196,-2.8490095559364055,6.742318273760692,-35.38111544879209
0.00125,5.5361217464553185,-3.884000044678815,0.23671465916013804,6.768208678249377,-5.7728364056154575,-2.884208633570562,6.762699190311553,-35.05250803320108
0.0013000000000000002,5.573634224956952,-3.8639634240322795,0.2676317048557175,6.784722466216945,-5.84126592981267,-2.920759042184668,6.782006474183783,-34.73192296666097
0.00135,5.60964998993472,-3.8438438106005615,0.29940723063426267,6.802473339914855,-5.909057220568981,-2.958629529314293,6.800243249315928,-34.419718044725094
0.0014,5.644168700255982,-3.8236967248452385,0.3319903024064726,6.821490676746302,-5.976159002662455,-2.9977939519010643,6.817425977635658,-34.11605664306151
0.0014500000000000001,5.677196728646856,-3.803574802421829,0.36532744086333224,6.841800920697546,-6.042524169510187,-3.038226118275717,6.833574758014784,-33.82106124129489
0.0015,5.708713416027378,-3.7835486703587735,0.3993704528150709,6.8634323137731705,-6.10808386884245,-3.079883643414396,6.8486969130853375,-33.53511620165441
0.0015500000000000002,5.738732319916075,-3.7636694078578534,0.43405786541901237,6.886403178505219,-6.17279018533509,-3.122733770647367,6.862816918095252,-33.25831987256363
0.0016,5.767264307641877,-3.7439904804533897,0.46934077451983386,6.910738314685913,-6.236605082161713,-3.166747834232525,6.875958283172284,-32.99081191629781
0.00165,5.794307441998725,-3.7245754207834363,0.5051701202629213,6.9364612533201075,-6.2994775622616475,-3.211885832536672,6.8881391389479,-32.732871754388256
0.0017000000000000001,5.819888089959682,-3.7054687457271314,0.5414887298056034,6.963588317188386,-6.361376819765285,-3.2581195714612528,6.8993909879941695,-32.48452920162227
0.00175,5.844024810827152,-3.6867208424137545,0.5782565235175205,6.992147252154828,-6.422281334344673,-3.3054264097410733,6.9097421485502135,-32.245903048442976
0.0018000000000000002,5.866725300433235,-3.6683914771631354,0.6154159180417209,7.022151367772818,-6.482141218474955,-3.3537598906096817,6.919216847336596,-32.01723749442058
0.00185,5.8880156041372045,-3.6505267911774837,0.6529139987039672,7.053615993426363,-6.540929602841169,-3.4030892022488803,6.927847689410312,-31.798611396988953
0.0019,5.907915277478981,-3.633178767596841,0.6907056642020233,7.086561795749448,-6.598620941681003,-3.4533830281526106,6.935665136321537,-31.590184847068485
0.0019500000000000001,5.926437645863164,-3.6164059853166797,0.7287233109619353,7.1209883711571855,-6.6551609568251,-3.5045823858405054,6.942697992923098,-31.392202186642493
0.002,5.943602841902796,-3.6002623964070573,0.7669116816988988,7.156903915429586,-6.710514523601693,-3.5566415190225293,6.948978634681336,-31.20485623003004
0.00205,5.959436342677918,-3.5847980014783216,0.8052154058656857,7.194314714605927,-6.764651748543604,-3.6095167131276074,6.954542273495312,-31.02829967664401
0.0021000000000000003,5.973956463285805,-3.5700709342854515,0.8435655226270609,7.233211412619055,-6.817521985912865,-3.663140478333604,6.9594225551452205,-30.862783447056
0.00215,5.987190728215049,-3.556131514800207,0.8819129413993295,7.273602077253689,-6.869103669614379,-3.717470562453484,6.963657384347643,-30.70847414204386
0.0022,5.999178077195474,-3.543018606823164,0.9201983111300943,7.315482273698,-6.919376388325565,-3.772463666874836,6.967289175152553,-30.565419319128928
0.0022500000000000003,6.009944707346366,-3.530785338636808,0.9583628974086741,7.358845667129723,-6.968307604755041,-3.828060328492914,6.970357271538758,-30.433830523010478
0.0023,6.01952650216993,-3.5194749820008204,0.9963607099642755,7.403698308968233,-7.015887212134204,-3.8842233269674122,6.972904951256385,-30.313817873837497
0.00235,6.027972858703983,-3.509114735168841,1.0341343320981526,7.4500311919654285,-7.062107190802134,-3.940916456796586,6.9749797856231055,-30.20533001877667
0.0024000000000000002,6.035312347907142,-3.4997570651057184,1.0716312041463256,7.497838791011251,-7.106943552053468,-3.9980817259055326,6.976624875364721,-30.108589096213638
0.00245,6.041587088053267,-3.491438370895415,1.1087989485788665,7.547113676220973,-7.150386036632131,-4.055675305325558,6.977887677534855,-30.023654234710648
0.0025,6.046843473390421,-3.484189205061455,1.1455778281715692,7.5978360225204735,-7.19242130156199,-4.113646817459019,6.978817264289924,-29.950531945094713
0.00255,6.051109795950134,-3.478065575992193,1.1819164598158747,7.649994362158347,-7.233026255766008,-4.1719287861661565,6.979460574682371,-29.889489723509648
0.0026000000000000003,6.054432934039548,-3.4730984910615383,1.2177553870315678,7.703562703441271,-7.2721883210711145,-4.230464212379733,6.979869001736112,-29.840545898496412
0.00265,6.056859323219151,-3.46931939362297,1.2530394975456718,7.7585176516362555,-7.309898820764823,-4.289198258013287,6.980094692497746,-29.803727846312416
0.0027,6.0584216156757815,-3.466782069442662,1.2877175913220713,7.8148384547563365,-7.346139206997852,-4.348056385313676,6.980189853456473,-29.77928154159723
0.0027500000000000003,6.059173539989285,-3.4655076181852102,1.3217342453463912,7.872493948423635,-7.380907785335679,-4.4069863302384285,6.980209670160776,-29.767136476967185
0.0028,6.0591652197756085,-3.4655223484221116,1.3550445630842798,7.931467057828768,-7.414209782859888,-4.465944709406661,6.980209761028067,-29.76727534015743
0.00285,6.058441285037494,-3.4668624461938835,1.3875999147952076,7.991731266728124,-7.4460411998327025,-4.524868820534239,6.980246845569016,-29.779773985674172
0.0029000000000000002,6.0570592247701365,-3.469540448849448,1.4193509987663695,8.053254985483367,-7.476410223536506,-4.58371453663392,6.9803780254779495,-29.804486767342144
0.00295,6.055071763339486,-3.473576619754842,1.4502584150618283,8.116022298845433,-7.505330178401315,-4.64244567909059,6.980661042659113,-29.841340917592017
0.003,6.0525282480599225,-3.47899778689469,1.4802722384303482,8.179992802303337,-7.53280048649027,-4.700995015408648,6.981154904081522,-29.89032160941891
0.00305,6.049485325787999,-3.4858149860911203,1.5093483897543583,8.245133445976784,-7.558833715542356,-4.759318459885663,6.981917990364952,-29.951268203793248
0.0031000000000000003,6.045996452729029,-3.494045047587682,1.5374456197915578,8.311413281092786,-7.583442072520587,-4.817368233505103,6.983009659236053,-30.024069830140697
0.00315,6.042111335790762,-3.503713532893997,1.5645151615634456,8.378778426345486,-7.606626497354206,-4.87506489345149,6.984491242365171,-30.10868752802317
0.0032,6.037882824372649,-3.5148388438076705,1.5905186190915448,8.44719412190008,-7.628401443464193,-4.932355278092409,6.986424056611042,-30.20501204764319
0.0032500000000000003,6.033367837689336,-3.527428125695212,1.6154166640026528,8.516618137477597,-7.648784501691989,-4.9891900117823855,6.988868051895795,-30.312830185283758
0.0033,6.0286182174400595,-3.541501796185693,1.6391680364372208,8.5869961828364,-7.667786253877279,-5.045494386650708,6.991886196444895,-30.432035515386694
0.00335,6.023689188758029,-3.5570706348444125,1.6617416071065667,8.65829710282974,-7.685430795864595,-5.101226467985328,6.995540218169915,-30.562430265765265
0.0034000000000000002,6.01864074995755,-3.574128651484198,1.683102583444941,8.730473057460987,-7.701743333402488,-5.156344405976789,6.999888005847653,-30.703668867999248
0.0034500000000000004,6.013526763871053,-3.592688021701991,1.70321941686937,8.803479857405097,-7.716746180740423,-5.210791835703106,7.004991888722958,-30.85554925696564
0.0035,6.008405615706466,-3.6127435091087987,1.7220643389095567,8.877280513920502,-7.730469954616021,-5.264537004811703,7.010909620403102,-31.01771721997193
0.00355,6.003338021519732,-3.634276193782975,1.739607048396519,8.951821137694637,-7.742945069916247,-5.317544943911659,7.017694126514927,-31.189702362864285
0.0036000000000000003,5.998376219448643,-3.6572990360840345,1.755821651795853,9.027057161157213,-7.7541978712444966,-5.369758125073179,7.02540771125692,-31.37128218568608
0.00365,5.993577899036803,-3.681799098353916,1.7706825803475466,9.10293656137533,-7.764260479384349,-5.421137463021414,7.034104110152346,-31.562018790797122
0.0037,5.989000314578222,-3.7077598698716323,1.7841651646468393,9.17940009659338,-7.773165479225061,-5.471640226721747,7.043834752508646,-31.761440722781508
0.0037500000000000003,5.984695112718051,-3.735193046928624,1.7962488206100904,9.256398361553353,-7.78094393332814,-5.521205314624731,7.054661061313666,-31.969284748194227
0.0038,5.98071850573744,-3.7640810904410404,1.8069129603639997,9.3338679567976,-7.787631466101439,-5.569786866356561,7.066632882801121,-32.1850545668544
0.00385,5.977125023615496,-3.7944116235168206,1.8161411706442252,9.411758016532533,-7.7932661942597194,-5.617346393015712,7.079801064762349,-32.40828667538031
0.0039000000000000003,5.9739669369958275,-3.826188067846305,1.8239188136754303,9.49001611092943,-7.797885750671255,-5.6638280430831225,7.094222726616972,-32.638625004965874
0.00395,5.9712996295635286,-3.859378750983242,1.83023258123668,9.568581579607056,-7.801532210800209,-5.7092028286238135,7.109938368900711,-32.87545102137208
0.004,5.969176203062314,-3.8939626043083524,1.8350727487950942,9.64741249031354,-7.804248951857404,-5.753449886005188,7.1269916028403815,-33.11822119965933
0.00405,5.9676484936998655,-3.929926072111745,1.8384302697311186,9.72645114717462,-7.806078763430983,-5.796525075062875,7.145428431985161,-33.366441075321724
0.0041,5.966768454952503,-3.967231807591806,1.8402983462920832,9.805640808139797,-7.807066801244587,-5.838409000547991,7.165281153603425,-33.619450215503036
0.00415,5.966586294217909,-4.005848573922908,1.8406723967780816,9.88493682243279,-7.807258690995991,-5.879088248509885,7.186582971311832,-33.87663393711033
0.004200000000000001,5.967151023745243,-4.045752406126822,1.8395496650121177,9.964269136099158,-7.806700688757362,-5.918516729972334,7.209369172948828,-34.137428633116514
0.00425,5.9685105487099435,-4.086910535273866,1.8369297392238317,10.0435845195969,-7.805440287933775,-5.956673984323035,7.233668218365727,-34.40121606084161
0.0043,5.970711608348774,-4.129291757217787,1.8328142152742282,10.122828594062963,-7.8035258236230005,-5.993536836845174,7.259507388679865,-34.6673940639039
0.004350000000000001,5.973800441652358,-4.172873235391182,1.8272079444296323,10.20192951872739,-7.801008386081992,-6.029056283336209,7.286917232638916,-34.935418429587216
0.0044,5.977822100443223,-4.217625080704956,1.8201166014564802,10.28083991374209,-7.797938701899705,-6.063214833037132,7.315922251222938,-35.20470665849946
0.00445,5.9828195380925955,-4.26350632712185,1.811548615117726,10.359502204317003,-7.794368153210322,-6.095995877195154,7.346537676129521,-35.47461945420955
0.0045000000000000005,5.988836402038234,-4.310492883641765,1.8015150227239856,10.437855971389961,-7.790351424762219,-6.127363087748196,7.378787864568581,-35.74462828556524
0.00455,5.99591375070757,-4.358546067351791,1.790026593333062,10.515859138091864,-7.7859403440406325,-6.157313070740076,7.4126854463920075,-36.01413064149989
0.0046,6.004088455977254,-4.407609415935198,1.7770984138522947,10.593452122240935,-7.781186869829545,-6.1858427063057375,7.448227906733248,-36.28244249453445
0.0046500000000000005,6.013399542356563,-4.45764991535029,1.7627462348233303,10.670584926840405,-7.7761457771798925,-6.212935011490116,7.485426963362649,-36.54902887096372
0.0047,6.023881443138602,-4.508616102691159,1.7469873102779647,10.747209607551556,-7.7708687534165675,-6.238593504860398,7.524278490489013,-36.8132742029238
0.00475,6.035565001757208,-4.560448740497312,1.7298434396030242,10.823266232788542,-7.7654084413602344,-6.26281749229123,7.5647695011242755,-37.074548264487355
0.0048000000000000004,6.048485700987937,-4.6131167499004055,1.7113361649618102,10.89870652417083,-7.759821865949749,-6.285589774270425,7.6069064292435735,-37.33238689906309
0.00485,6.062671594886841,-4.666563133685461,1.691491253112155,10.97347366838155,-7.7541628479989955,-6.306910534696088,7.6506730650394426,-37.58621941987778
0.0049,6.078150233177595,-4.720736398866637,1.6703358273290427,11.047514967715601,-7.748486060506638,-6.326778568848965,7.696054989711365,-37.83552950892989
0.00495,6.094954772185903,-4.7756089797192915,1.6478971260503874,11.120785019904043,-7.7428518982362915,-6.345176040184754,7.7430559085006765,-38.0799337131547
0.005,6.1131083373090895,-4.831123277604073,1.6242078666135238,11.19322768315636,-7.7373162039226155,-6.362104405552288,7.79165230660903,-38.31893540064947
0.005050000000000001,6.1326347834960995,-4.8872296774198,1.59929758241418,11.264803757544215,-7.7319323659102785,-6.3775740801244165,7.8418252535745205,-38.55210142953491
0.0051,6.153560327579123,-4.94388910878567,1.5731993989308395,11.335468980392484,-7.726759726509966,-6.391579871606809,7.893563468112817,-38.77906724473924
0.00515,6.175900287879193,-5.001036752860926,1.5459496219716404,11.405176380668827,-7.721849909850828,-6.404139627807904,7.946830372500225,-38.99939099011573
0.005200000000000001,6.199671451764441,-5.058617385492585,1.5175804754738742,11.473894656746808,-7.717251927238313,-6.415277271254224,8.001595838495646,-39.21270021987726
0.00525,6.224890198305069,-5.116579143598704,1.4881333392316562,11.541574776575114,-7.713023537536727,-6.424995632976408,8.05783098070838,-39.41866336865188
0.0053,6.251564453962973,-5.174855295983522,1.457647845822775,11.608177469531459,-7.709212299785748,-6.433322173547936,8.115490463084907,-39.616925616213216
0.005350000000000001,6.279703236325909,-5.233386945531753,1.4261620537778763,11.673671253944384,-7.7058652901037865,-6.440284308412633,8.17453433890789,-39.807191372578515
0.0054,6.309317413683268,-5.292123162266075,1.3937250993186143,11.738006115059381,-7.703042513001884,-6.445882952793308,8.234928888047547,-39.98921898866536
0.00545,6.3404137660866215,-5.351008350168885,1.3603789286021646,11.801151641036434,-7.7007926946887855,-6.450143290867547,8.296634081888744,-40.162777978676
0.0055000000000000005,6.372995912456361,-5.409984771114438,1.3261689569582946,11.86307456242132,-7.699164869414654,-6.4530897913068825,8.359605978984632,-40.3276583614101
0.00555,6.4070720959663765,-5.469006452281827,1.2911467728976382,11.923734764606404,-7.698218868864013,-6.454728312324579,8.423811751102422,-40.48370777385156
0.0056,6.442645953708996,-5.528021960165593,1.2553543569142356,11.983112851260103,-7.698000310623231,-6.455090891094507,8.489211605144257,-40.63078049931699
0.0056500000000000005,6.479712913676661,-5.58696959027818,1.2188428110319987,12.041177205698189,-7.698555724708659,-6.4542076154200085,8.555752956131986,-40.768729034432155
0.0057,6.518275615624357,-5.645802615463701,1.1816628546206713,12.097900650930605,-7.699938470245031,-6.452098035466902,8.623398644039359,-40.89746464791039
0.00575,6.558326402272499,-5.704461363534699,1.1438598985666986,12.153267205774837,-7.702186300839197,-6.448805842240138,8.692095526787812,-41.01689053258295
0.0058000000000000005,6.599848351781776,-5.762876750394107,1.1054891675268945,12.207249283308734,-7.70533751930867,-6.4443725329146275,8.76177759970827,-41.126915844065664
0.00585,6.642837634300339,-5.821002097513607,1.0666011721527526,12.25982932413467,-7.7094388064530905,-6.438827226621061,8.832403820870892,-41.22751542961408
0.0059,6.687275684586516,-5.878773700307659,1.0272496022168827,12.310988257819135,-7.714525286803396,-6.432214557511474,8.903911292296833,-41.31865300017249
0.00595,6.733141144001636,-5.936128421734691,0.9874921929198791,12.360704867310636,-7.720633336921516,-6.424576445575946,8.97623586501458,-41.400316027862175
0.006,6.780427722200364,-5.993025284018399,0.9473802072950592,12.408969009250242,-7.727807929495424,-6.4159437252318465,9.049339873762452,-41.472541776817906
0.006050000000000001,6.829111918587777,-6.049404958251699,0.9069732556396443,12.45576306030049,-7.736085174227422,-6.406358102048792,9.123161181603548,-41.53535772594094
0.0061,6.879174346664378,-6.1052163331333515,0.8663258583617377,12.50107822407899,-7.745500205026115,-6.395861890945639,9.197646773287367,-41.588817897618206
0.00615,6.930606218247734,-6.160422449767625,0.8254921490784188,12.54490844934411,-7.756098367326151,-6.384485999576487,9.272761579595103,-41.63300172861919
0.006200000000000001,6.9833773822434795,-6.21496551893766,0.7845320681096202,12.587243853006447,-7.767909450353098,-6.372278334068787,9.348441370860378,-41.667982224304396
0.00625,7.037463879915167,-6.268797484716988,0.7434947566210678,12.62808804227411,-7.780958636536233,-6.359290557557124,9.424633667443242,-41.69385355862968
0.0063,7.09284437359634,-6.3218753885979115,0.7024390100946978,12.667436788069544,-7.795283383691038,-6.3455613994716344,9.501292003565476,-41.71072292825446
0.006350000000000001,7.149480223989065,-6.374142393815345,0.6614235582098444,12.705288340095263,-7.810903782198911,-6.331145946279919,9.578348434351547,-41.71870405024222
0.0064,7.207337078988317,-6.42554917025384,0.6204971432617232,12.741652139401229,-7.82783422225004,-6.31610296914739,9.655743881727066,-41.71792588698605
0.00645,7.266382115514743,-6.476050692789073,0.5797240945057717,12.776525537094145,-7.846106210020517,-6.300474844305072,9.733423941463062,-41.708528157413106
0.006500000000000001,7.326573494355078,-6.52559714802357,0.539158167889111,12.809917326846792,-7.8657316622441895,-6.284320178823221,9.811324951630118,-41.69066169214451
0.00655,7.387872547911507,-6.574144526406133,0.49885246941247213,12.841838472140129,-7.886725017323979,-6.267693945733997,9.889390124687173,-41.66448626647251
0.0066,7.4502460697155595,-6.621655767233326,0.45887183534352033,12.872292573155,-7.909117905059079,-6.250636805921674,9.967572001197007,-41.63016597422173
0.0066500000000000005,7.513656984125599,-6.668093107070751,0.41926358590675883,12.901298648159168,-7.932920570032358,-6.233205541088416,10.045820372655678,-41.587871443095125
0.0067,7.578062009741739,-6.713416745524635,0.3800827298435646,12.928871324942277,-7.958144739585303,-6.215454579417644,10.124079623480922,-41.53778222754069
0.00675,7.643429398143446,-6.757597388893155,0.3413884010734129,12.955024126539193,-7.984817799216854,-6.197426737646041,10.202310298887161,-41.48007269815778
0.0068000000000000005,7.709718101426438,-6.800601333556703,0.3032246057204517,12.979782398495475,-8.01294270714689,-6.179181064938773,10.280463593702168,-41.41492678189226
0.00685,7.776875477043679,-6.842389933725978,0.26564860772204346,13.003164020273948,-8.04252408476572,-6.160774086547969,10.358479241210938,-41.34254315700455
0.006900000000000001,7.844863081624252,-6.882936068873428,0.22871038668689844,13.025193066766128,-8.07357346831115,-6.142256997892698,10.436315714735251,-41.26310848925081
0.0069500000000000004,7.913626922160347,-6.922205573735756,0.19245689383518128,13.04589663280778,-8.106083815995525,-6.12369105907203,10.513915591643267,-41.17682881582569
0.007,7.9831054817582,-6.960163078745339,0.1569442629473698,13.06529788223825,-8.14004974470557,-6.105134803492909,10.591215379530698,-41.08392316843895
0.007050000000000001,8.053259360755973,-6.996788091311702,0.1222172226729307,13.083427717745769,-8.175476583428901,-6.086639626434065,10.668178379007587,-40.98458328280371
0.0071,8.124027323811346,-7.032050858471961,0.08832519036105246,13.100315682191864,-8.212352514172398,-6.068264823719904,10.744745657025558,-40.879031626560455
0.00715,8.195352580535712,-7.065926826917341,0.05531661487636079,13.115993122595164,-8.25066919541207,-6.050066295677824,10.820865300087767,-40.76748612355823
0.007200000000000001,8.267198189823404,-7.098403089960702,0.02323200249875592,13.130496281821593,-8.29043019232216,-6.032093191860892,10.896508263539427,-40.65013338445548
0.00725,8.33950507145506,-7.129458477520059,-0.007878675315897794,13.143858138051133,-8.331626396139162,-6.0143996605310726,10.97162353617309,-40.52719431475732
0.0073,8.412223102078647,-7.1590781509404815,-0.03797936297798862,13.1561188185266,-8.374243739100656,-5.997040667586121,11.04617116879958,-40.398874714790885
0.007350000000000001,8.485312220016302,-7.187253170669252,-0.06702948277100261,13.16731730773247,-8.4182827372453,-5.98006413706322,11.120122823532716,-40.265360912951394
0.0074,8.558707642135728,-7.213966919652127,-0.09498493036317895,13.177492258541612,-8.46372271177255,-5.963525338889486,11.193426428997856,-40.126882638971075
0.00745,8.632356241644121,-7.239209643592152,-0.12181613446787166,13.186688532234722,-8.510540107176247,-5.947478888642567,11.2660432515826,-39.98364785683723
0.007500000000000001,8.706206201221091,-7.262974080575963,-0.14748045740015275,13.194947144542029,-8.558725743820936,-5.931973063966064,11.337937154231314,-39.835860765758234
0.00755,8.780190307510617,-7.285250284611242,-0.17194268855449596,13.202312586657658,-8.60824761895612,-5.917062302046418,11.409058398725618,-39.68375561850226
0.0076,8.854247572562093,-7.306032922712992,-0.1951772865174493,13.208832895510112,-8.659070286044646,-5.902799972797121,11.479364840616743,-39.52755426914418
0.0076500000000000005,8.928323235785125,-7.325320725276607,-0.21714132631723743,13.214551886670307,-8.711181909467888,-5.889231161393697,11.548821564593833,-39.36746493662676
0.0077,9.002357322177424,-7.343113205678335,-0.2378122764388816,13.219519699374512,-8.764545045738545,-5.87640649369618,11.617389935246603,-39.20370626197261
0.00775,9.076292429184813,-7.359412772957964,-0.25716477829432766,13.22378610837546,-8.819127650890486,-5.864373335417494,11.685034900369548,-39.03649078052551
0.0078000000000000005,9.150079929307651,-7.3742257553132875,-0.27516535026475064,13.22739975776783,-8.8749145790429,-5.853174002454544,11.751730434410266,-38.86601031867457
0.007850000000000001,9.223668364912186,-7.387559599558832,-0.2918001268687641,13.23041389332426,-8.931868238043421,-5.842854293765426,11.81744874932469,-38.69246188330312
0.0079,9.296998609501689,-7.399422308765322,-0.30704399028060597,13.232879908811462,-8.989954619221077,-5.833457600046139,11.882156102683144,-38.51605988793792
0.00795,9.370028486985468,-7.409826543722226,-0.320874112900985,13.234850223567323,-9.049154374084486,-5.825023679845097,11.945834556654871,-38.33697752876338
0.008,9.442701568937172,-7.418784475677919,-0.3332811515224111,13.236379557465892,-9.109420417414762,-5.817595081787976,12.008454355851473,-38.15542183500447
0.00805,9.514952207411124,-7.426309414821791,-0.34424097700240364,13.237521028621119,-9.170711230408719,-5.811211613799326,12.069978750353647,-37.971623418120394
0.0081,9.586735439615435,-7.43241906828733,-0.3537428048491782,13.238329753355995,-9.232992634766255,-5.805910685068665,12.130389507176577,-37.7857611023044
0.008150000000000001,9.657989574162455,-7.437131507295624,-0.3617757219065748,13.238861015603895,-9.296213852255878,-5.801729508308271,12.189654944724234,-37.59805704848754
0.0082,9.72865093642907,-7.440467153141478,-0.36832583606533925,13.239170220810005,-9.36032510036373,-5.798703067668526,12.24774266956403,-37.408740307637174
0.00825,9.79868052440926,-7.44244970451106,-0.3733910605853898,13.239313618309533,-9.42528946382387,-5.7968639137984725,12.304641304142681,-37.217975153940294
0.0083,9.868016592363642,-7.443103855094906,-0.37696246128047395,13.239347312661097,-9.491054131083166,-5.796243457566193,12.360321454755649,-37.02598829030373
0.00835,9.935877341996692,-7.44246362339007,-0.3797656305594354,13.239320866182743,-9.556111711437257,-5.7968572427926714,12.414182346843777,-36.83502634716645
0.008400000000000001,10.00156120555227,-7.440604100331213,-0.38252880795872884,13.239242640088667,-9.619032397593537,-5.798638539757454,12.465705592796336,-36.64719185831225
0.008450000000000001,10.065115985665088,-7.437603928363574,-0.3852285229081867,13.23911519713162,-9.679887462756898,-5.801511268768048,12.514971514154563,-36.462498324005566
0.0085,10.126630255603832,-7.43353564170107,-0.3878430299285979,13.23894228499187,-9.738787225675235,-5.8054066432908025,12.562089494592493,-36.28083484208363
0.00855,10.186168608230966,-7.428468181079826,-0.3903710459363424,13.238727119119726,-9.795797562294622,-5.810258938039897,12.607147593037269,-36.102152844575045
0.0086,10.24376566346684,-7.422469419758535,-0.39278621626504445,13.238475577955116,-9.850979447201794,-5.816006158196581,12.650208980695648,-35.926488289982146
0.00865,10.299495408905589,-7.415599981251992,-0.3951020480577276,13.238190120629477,-9.90439336084786,-5.822590139377489,12.691364338006053,-35.75375274802396
0.008700000000000001,10.353372616884696,-7.407924340131533,-0.3973314158369781,13.23787251272735,-9.95604120104772,-5.829948172595815,12.73065856792849,-35.584035871401355
0.00875,10.40541012978009,-7.399506178065353,-0.39947539496943196,13.237525679014523,-10.005934734810662,-5.838019500949174,12.768134227370787,-35.41743348366802
0.0088,10.455666201465341,-7.390400037586364,-0.40156822528547503,13.237146468976462,-10.054097976179863,-5.8467464313901,12.803865370739462,-35.25389459291796
0.00885,10.504145361409051,-7.380667753125552,-0.40361331835013053,13.236735912616222,-10.100532043058921,-5.856068159490672,12.837886362467875,-35.09353971018041
0.0089,10.55087543295383,-7.3703657467316255,-0.40562694392718224,13.236291993253722,-10.145248489026649,-5.8659262465221005,12.870247225376188,-34.93641329888147
0.00895,10.595927557519289,-7.359538449706039,-0.40761248562175995,13.235814811547176,-10.188315071897527,-5.876276361841134,12.901026586938663,-34.78241096573485
0.009000000000000001,10.639332031620082,-7.348236803653776,-0.4095420651120764,13.23531238812468,-10.229789966508001,-5.887075584470903,12.930273400111421,-34.6315621389762
