t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.0012000000000000001,5.450571175305666,-3.8888140295929703,0.2566782045735587,6.738077916857429,-5.707249379879224,-2.8492638872644593,6.695640424472637,-35.50668364875003
0.00125,5.488738217985413,-3.8693442666856073,0.28753922851955405,6.7538207351928365,-5.776277446504967,-2.8844764685072293,6.715509830214417,-35.18232918626029
0.0013000000000000002,5.525437659744002,-3.849741915099468,0.31929470759472744,6.770782357380785,-5.844732367338728,-2.921040442281318,6.734313190266026,-34.86610991494792
0.00135,5.560644758948036,-3.830074049472443,0.35190425560858724,6.7889991438526796,-5.912549014556622,-2.9589250943802385,6.752054306628354,-34.558385363234244
0.0014,5.594359846855398,-3.8103960035374658,0.3853156658814354,6.808499946220684,-5.979675512736831,-2.9981039426832186,6.768750239141805,-34.25931958438319
0.0014500000000000001,5.626589650727848,-3.790760389641048,0.4194756345663347,6.829311489426622,-6.046065285294183,-3.038551099785573,6.78442152503434,-33.96903811533419
0.0015,5.657313754684269,-3.7712378758717064,0.4543348910839675,6.851461535407451,-6.111648645768238,-3.080223659535744,6.79907596922914,-33.68793157604523
0.0015500000000000002,5.6865470471516515,-3.751878864733926,0.48983190819274186,6.874968540317473,-6.176378955344394,-3.1230896755835498,6.812738974531925,-33.4160920973339
0.0016,5.714299567195957,-3.732737547539647,0.525917254760452,6.8998571293038164,-6.240216821956409,-3.1671195817641684,6.825433989312929,-33.15367336588612
0.00165,5.740570578836519,-3.713876817423783,0.5625412058158238,6.926150538407462,-6.3031117846523435,-3.212273720983681,6.837180090183471,-32.90095099757069
0.0017000000000000001,5.765386761490425,-3.6953411361216624,0.5996458934144223,6.95386473900528,-6.365032654904847,-3.258523602883619,6.8480092451662165,-32.657957076873785
0.00175,5.788767132658945,-3.6771807182047,0.6371912793544907,6.983027659243403,-6.425958412013436,-3.3058469410387037,6.857950346166768,-32.42481187566751
0.0018000000000000002,5.810719622903701,-3.6594553202578215,0.6751186302498774,7.013651856325198,-6.485838253153578,-3.3541965360673753,6.86702816194614,-32.2017642539469
0.00185,5.831271202857155,-3.642210497098767,0.7133754084727336,7.045753104822028,-6.54464661132989,-3.4035426077232604,6.875276077834807,-31.98888908603212
0.0019,5.850441375216838,-3.625498433718178,0.7519152856397237,7.079351178840886,-6.602356660856564,-3.453852745122707,6.882724981992383,-31.786353006443818
0.0019500000000000001,5.868244528728684,-3.60937693070297,0.7906705417022909,7.114445690442561,-6.658915070430974,-3.50506875973959,6.889404595234985,-31.59439568504709
0.002,5.884700887861938,-3.5938999914251983,0.8295856961568753,7.151044763032169,-6.714286584018816,-3.5571447716069686,6.895347829367937,-31.413214839202872
0.00205,5.899836653684436,-3.5791170660600335,0.8686048345688541,7.189154298930248,-6.7684414882532895,-3.6100372328702157,6.900590664046126,-31.242960552707597
0.0021000000000000003,5.913670025451099,-3.5650865355284225,0.9076583147803751,7.228764385011632,-6.821328340231474,-3.66367784948321,6.905167280792324,-31.083891107510105
0.00215,5.926229616366611,-3.5518577383666337,0.946697080348988,7.269883233119662,-6.872926696715599,-3.718025494753031,6.909116503540498,-30.936165628382014
0.0022,5.937554276424499,-3.539469742867968,0.9856607165649158,7.312505382269145,-6.923214992989416,-3.773035639401178,6.912481236586809,-30.799836409211252
0.0022500000000000003,5.947670629525631,-3.5279753329347243,1.024490835677141,7.356624967891618,-6.972161465202772,-3.8286496349568924,6.915301574560411,-30.675114798858928
0.0023,5.956614952763994,-3.517417448158829,1.0631404832685432,7.402247036216346,-7.019755436032538,-3.8848295880575163,6.917621498759799,-30.56210978977499
0.00235,5.964437178200708,-3.5078227565337454,1.1015519829763545,7.4493623357605925,-7.065989161177064,-3.9415395792268466,6.919489240107164,-30.460765184527894
0.0024000000000000002,5.971165769928055,-3.4992439658807313,1.139672442980149,7.497964994269345,-7.110838212908208,-3.9987210283886148,6.920948561050949,-30.37130853044571
0.00245,5.976844011133311,-3.491716076097433,1.1774492845226452,7.548047385843331,-7.154293295655956,-4.0563313097458975,6.922047781509268,-30.293785555194926
0.0025,5.981517907820481,-3.4852702297595313,1.2148222793728811,7.599589086080963,-7.196340187193362,-4.114318856321432,6.922836489187446,-30.228209249408927
0.00255,5.98521645697445,-3.47996154932191,1.2517399539430674,7.652578549958425,-7.236956410917515,-4.172617000636514,6.92336250831897,-30.174840301597367
0.0026000000000000003,5.987986965053401,-3.4758204788761606,1.2881421049274917,7.706988740186225,-7.276129069980892,-4.231168261310067,6.923677916759585,-30.133691123403484
0.00265,5.989876025602436,-3.472878269958408,1.3239739321841408,7.762796756370554,-7.313849957786578,-4.289918486412147,6.923835517979623,-30.104786575548594
0.0027,5.9909164302240026,-3.471188545481791,1.3591834944925054,7.8199807192348345,-7.350099924716508,-4.348792173753043,6.923888328981909,-30.08837173162438
0.0027500000000000003,5.99116264148549,-3.470771237188702,1.3937152962488353,7.878509346890543,-7.384877937734325,-4.407738109701842,6.923892169699625,-30.08436235739151
0.0028,5.9906644200234735,-3.471653296285784,1.4275240023454083,7.938364810869243,-7.418188422368882,-4.466711514583456,6.923903292431743,-30.09274484660195
0.00285,5.989467114862303,-3.4738696645495866,1.4605607602539905,7.999520165529161,-7.450027875116295,-4.525650500979576,6.923979113652411,-30.11358095464386
0.0029000000000000002,5.987628249684303,-3.477432812949275,1.4927760902550942,8.06194344860181,-7.480404339939396,-4.584510635652534,6.924177281453286,-30.14671986561092
0.00295,5.9852008313650344,-3.482362455881892,1.5241304721730025,8.12561846744848,-7.509331303538036,-4.643256011566588,6.924556106055352,-30.19207918120006
0.003,5.982234342903627,-3.488685134537264,1.5545733685690395,8.190503483437942,-7.536807711472664,-4.701818348900675,6.925175210877836,-30.24963678414005
0.00305,5.978785886826153,-3.496410869833628,1.584061020299559,8.256566030462807,-7.562846907125712,-4.760155160629179,6.926093390303247,-30.319216505196064
0.0031000000000000003,5.97490886336128,-3.5055565569939744,1.6125516798154298,8.32377394428769,-7.58746054317671,-4.8182173872937195,6.927370547311343,-30.400701591174535
0.00315,5.970653359509008,-3.516146785581797,1.639996647885859,8.392073373812583,-7.610650007394867,-4.875926588230788,6.929068462439479,-30.494037882400047
0.0032,5.9660722563039466,-3.5281997736062896,1.6663573162248775,8.461428899236429,-7.632429572528823,-4.933229125630139,6.931248935791813,-30.59910688412825
0.0032500000000000003,5.961222752624663,-3.541721799941119,1.6915941555070955,8.531797586003249,-7.652816908131758,-4.990075786062131,6.9339721671339385,-30.715678949885767
0.0033,5.956156546028117,-3.556733552151693,1.715665844202443,8.603124765244415,-7.6718223902305605,-5.046391213092722,6.937301662879825,-30.843641218655417
0.00335,5.9509292569237076,-3.5732444767047844,1.7385413082923702,8.675379246326637,-7.6894705652160775,-5.102134769621851,6.941299237982166,-30.982774651369827
0.0034000000000000002,5.94560075894462,-3.5912487768032078,1.7601853723621985,8.748511717501811,-7.7057861313068186,-5.157262940698603,6.946023046438398,-31.132724049025647
0.0034500000000000004,5.940225034216684,-3.610758033130325,1.7805666580307684,8.822478251598678,-7.7207916922474515,-5.211720218468355,6.951535587979808,-31.293271505742318
0.0035,5.934860582806257,-3.631766346939755,1.799657161826221,8.897240657636218,-7.734517744632476,-5.2654743106964625,6.957894576386708,-31.464045228410733
0.00355,5.929568177472712,-3.6542542753365157,1.8174266983928598,8.972745091021434,-7.746994875865569,-5.318490815684916,6.965152767894776,-31.64455759728922
0.0036000000000000003,5.9243999934851415,-3.6782347330863208,1.8338493081921645,9.048946267562576,-7.758249301677309,-5.370711534476255,6.973372644172212,-31.83457374026663
0.00365,5.91941399131541,-3.7036930920851856,1.848899399443915,9.125791526150444,-7.768313390759326,-5.422098434065259,6.982607286747562,-32.0336291621423
0.0037,5.914667204194513,-3.730613459585535,1.862552321710501,9.203221095985594,-7.7772195259050125,-5.47260763640006,6.9929081876723425,-32.24124384636953
0.0037500000000000003,5.910211383086273,-3.75900639756308,1.8747875951125548,9.281185482437358,-7.784998978198827,-5.522179084874279,7.004336348982873,-32.4571331223176
0.0038,5.906102723947833,-3.78885373338169,1.8855846014085602,9.359620286078645,-7.791687325356393,-5.570766552696955,7.016941071348994,-32.68078235445777
0.00385,5.902395664933147,-3.8201429042313886,1.8949270730419072,9.438474760727171,-7.79732273797505,-5.618331856495785,7.030772816282079,-32.9117133688772
0.0039000000000000003,5.899142406494666,-3.8528769606742674,1.9028003444906467,9.517695061501557,-7.801942750985313,-5.664818100827288,7.0458883049760495,-33.14955445506542
0.00395,5.896398301991581,-3.8870232694025755,1.9091912819774812,9.597220795395245,-7.805589583969064,-5.710197525992672,7.062327012579231,-33.393666844391056
0.004,5.894216292081879,-3.922561259828836,1.9140902467300163,9.677009325089834,-7.808306538811895,-5.754448065261,7.080132239934043,-33.643497903519616
0.00405,5.892648170339586,-3.959476066517183,1.9174883051670564,9.757002266285644,-7.810136475506643,-5.797526199768462,7.099348785679491,-33.89853181677819
0.0041,5.891745758278514,-3.997730229467723,1.9193788048054221,9.837142464254637,-7.811124563083937,-5.839412234786918,7.120008080598849,-34.158095719074495
0.00415,5.891559139909907,-4.037291982167363,1.9197573195820743,9.917384876076193,-7.811316459491981,-5.880092893908829,7.142142231034666,-34.421560483201766
0.004200000000000001,5.89213718978545,-4.0781370312088825,1.9186212643296654,9.997658628328193,-7.810758454115116,-5.919521597119312,7.165785533252442,-34.68835026093795
0.00425,5.893527645631135,-4.120231558897534,1.9159703920735782,10.077910882241325,-7.8094980377047145,-5.9576793233437915,7.190964901093154,-34.95783086072874
0.0043,5.895777077156566,-4.163544177531362,1.9118065283224874,10.158085735601054,-7.807583605479054,-5.994541558069692,7.21770652366665,-35.229390862836674
0.004350000000000001,5.89893152287464,-4.208051405244739,1.9061347103027004,10.238111489320396,-7.805066233177341,-6.030060084075658,7.246039590062032,-35.50247479236514
0.0044,5.903035841534224,-4.253723065453552,1.8989608286824684,10.3179403503111,-7.801996670216694,-6.06421728485755,7.2759873600776155,-35.77649225581504
0.00445,5.908132744728391,-4.300517500486485,1.8902935641779095,10.397514109184108,-7.7984263089063015,-6.096996608697622,7.3075634312212685,-36.05079500136646
0.0045000000000000005,5.914265711207763,-4.348410718402221,1.8801441963858385,10.476771983005447,-7.794409907593601,-6.128361264603226,7.34079114800872,-36.32485102015197
0.00455,5.921475466800787,-4.397362907449645,1.868523751337606,10.555671498457373,-7.7899992181383935,-6.1583085910077315,7.375681137612824,-36.598048760174095
0.0046,5.929798750504717,-4.44731800139524,1.8554476522346282,10.634152273878103,-7.785246402739344,-6.186834272482868,7.41222980128257,-36.86970556416862
0.0046500000000000005,5.939274335304744,-4.498242563398758,1.8409318021540568,10.712164694542608,-7.7802061374588005,-6.213922131143849,7.4504473549701595,-37.13928375328169
0.0047,5.949936290371368,-4.550084229394755,1.8249938873250942,10.78965968041269,-7.774930177696465,-6.239575451017934,7.490327653318316,-37.40616446426778
0.00475,5.961815218296717,-4.602783598549234,1.8076559468894704,10.866577271725426,-7.769471165186189,-6.263793673176194,7.531856182388785,-37.6697197248644
0.0048000000000000004,5.974946373175216,-4.656309477935815,1.788939865259358,10.942868712744309,-7.763886238434575,-6.286559234808494,7.575038093411449,-37.92948788933526
0.00485,5.989357312385596,-4.710603736248333,1.7688717188169376,11.018476909468461,-7.758229031202534,-6.307873173220129,7.619854892016224,-38.18489808146751
0.0049,6.005075471927744,-4.765615295342999,1.7474789280895204,11.093348955915472,-7.752554400017263,-6.327733660572472,7.666291187187932,-38.43544212194796
0.00495,6.022133486980552,-4.8213155623784845,1.7247891294421556,11.167438927094826,-7.746922616422707,-6.346123364716341,7.714348675490726,-38.68073785724206
0.005,6.0405541205910795,-4.877646565932997,1.7008354540473878,11.240690184480192,-7.741389574638468,-6.363043618547196,7.764002196415701,-38.920295463082006
0.005050000000000001,6.060361079354157,-4.934558977789807,1.6756476145906967,11.313063773484405,-7.7360086939448545,-6.378504795694599,7.815231840287061,-39.15369184154567
0.0051,6.081580171555132,-4.992013240075036,1.6492593203521395,11.384514520014099,-7.730839491907272,-6.3925012799390615,7.868024756705904,-39.38056935338124
0.00515,6.104226230530579,-5.049943912316743,1.62170709072885,11.454995621629417,-7.725933321259428,-6.405051709312672,7.922342544414658,-39.60049483652025
0.005200000000000001,6.128315887003664,-5.108296026091885,1.5930236704341194,11.524475159719481,-7.72133955743778,-6.416179133627596,7.978154166289822,-39.8131080394689
0.00525,6.153865029278983,-5.167017152536261,1.5632508586821623,11.59290379910986,-7.717115887961146,-6.425886646573599,8.035429114439797,-40.01808684985717
0.0053,6.180881303019568,-5.226040523443697,1.5324284944231006,11.660242465255143,-7.713309797442665,-6.4342019418114464,8.094120905613687,-40.215089244407686
0.005350000000000001,6.209373271898813,-5.285306838377628,1.500595193677076,11.726459104596433,-7.70996846557589,-6.441152266218807,8.154188175751937,-40.40383111090478
0.0054,6.239351353024306,-5.344764815177664,1.4678005860131718,11.79150332852405,-7.707151939037477,-6.4467385133463875,8.215595914846796,-40.58408231273193
0.00545,6.2708218324593,-5.404358463682924,1.4340867650600218,11.855345050408248,-7.704908597519322,-6.450986586725324,8.27830277644092,-40.755624360332526
0.0055000000000000005,6.303788048224692,-5.464030082486019,1.399499835039642,11.9179502981089,-7.703287883264334,-6.453920215622879,8.342263991222804,-40.91826083662143
0.00555,6.338257856708918,-5.523733542107868,1.3640915572785652,11.979279234199591,-7.702349413987483,-6.455545692091723,8.407445801332283,-41.07185158978943
0.0056,6.374234281448211,-5.583416891414338,1.3279044386872847,12.039312115591484,-7.7021387201354905,-6.455895224177144,8.473807105316979,-41.21626262300833
0.0056500000000000005,6.411712400370127,-5.64301838809634,1.2909901668335535,12.098016925616566,-7.70270256720368,-6.454998537520228,8.541294540844115,-41.351360108123316
0.0057,6.4506947255270415,-5.702491609678625,1.2533996192356744,12.155366787578084,-7.704094344762717,-6.452875177899462,8.609870672687107,-41.47706845835023
0.00575,6.491172926226156,-5.76177635227398,1.215178751281458,12.211345420009893,-7.706351677507616,-6.449569067735915,8.679481130332336,-41.59330297409519
0.0058000000000000005,6.533129866220091,-5.820803707929212,1.1763833391069076,12.265924962573044,-7.709513205326997,-6.445121254643834,8.750059522948368,-41.69998691713629
0.00585,6.576561255672691,-5.879526823085289,1.1370641807277093,12.319087974266731,-7.7136254364004,-6.439561151181443,8.821564125085446,-41.79710659950302
0.0059,6.621447796249283,-5.937881484828775,1.0972756147590284,12.370815023812884,-7.718723411008309,-6.432933538984108,8.893930933300913,-41.88463777414421
0.00595,6.667768136991969,-5.995805035003137,1.057075544477785,12.421085180521871,-7.724843681469755,-6.425280145518735,8.967095959476195,-41.962581146959465
0.006,6.715515358219805,-6.053256159066564,1.016515789873491,12.46988809373507,-7.732031148093295,-6.416631934668507,9.04102077498793,-42.03098393802747
0.006050000000000001,6.7646651178217185,-6.110174987775367,0.9756565436288497,12.517205933272965,-7.740321661450567,-6.407030945497596,9.11564219007688,-42.089884608340185
0.0061,6.815198008983417,-6.166510851632467,0.9345524906776472,12.563030193033294,-7.749750499661062,-6.396519341400825,9.190907462538862,-42.13934825762555
0.00615,6.8671046968923966,-6.222226628223598,0.8932583556727136,12.607354631619959,-7.760363052565111,-6.385128003396363,9.266781055526046,-42.179463248995134
0.006200000000000001,6.92035453267004,-6.27726444160871,0.8518343492714611,12.65016953800758,-7.772188881941501,-6.372905096398867,9.343198367140232,-42.210312932130776
0.00625,6.974923494654955,-6.331576601216764,0.8103300562592901,12.691478511176607,-7.785253550914242,-6.3599019099598415,9.42010721878288,-42.23200089716558
0.0063,7.03078948553947,-6.38511981647685,0.768804975336535,12.73127707755549,-7.799594460876007,-6.3461572610786385,9.497460495350204,-42.244642644021695
0.006350000000000001,7.087913660225976,-6.437837477034211,0.7273178356701492,12.769563931736421,-7.815231495896127,-6.331726454702212,9.575190412494376,-42.24836118310446
0.0064,7.146261494731707,-6.489680496917425,0.6859179309494489,12.806348434568102,-7.832179425681154,-6.316667937650676,9.653238125269441,-42.243293710808885
0.00645,7.205799603940025,-6.54060374704605,0.6446702454355188,12.841627791514142,-7.850469849375546,-6.301024044468093,9.731548967559844,-42.229587482468446
0.006500000000000001,7.266485514077796,-6.590557275075065,0.6036285870672702,12.875411179239585,-7.870114101145067,-6.28485390416452,9.810058966303277,-42.20740103794071
0.00655,7.3282802653667565,-6.63949723415812,0.5628468574879224,12.907709329734866,-7.891127122854678,-6.268212095576748,9.888711502018712,-42.17690099474742
0.0066,7.3911502275469525,-6.687386624199677,0.5223899503212401,12.93852621811834,-7.913540177868194,-6.251139593918665,9.967459131980032,-42.138257456453246
0.0066500000000000005,7.455057876671356,-6.7341877348319965,0.48230552523272613,12.9678810080207,-7.937363401904081,-6.233693273188706,10.046251658826854,-42.091646873768795
0.0067,7.519959357592704,-6.77986074292818,0.44264937503473806,12.995788162731868,-7.96260873262744,-6.215927419803689,10.125033354678132,-42.03725466426452
0.00675,7.585822827541999,-6.824376678901645,0.4034806637632746,13.022261590938218,-7.989303491305273,-6.197884912036574,10.20376523771465,-41.97525953306006
0.0068000000000000005,7.652606529150793,-6.86770174736996,0.36484365898960597,13.047326851427004,-8.0174501881404,-6.179625104057049,10.282398260174022,-41.905850452975834
0.00685,7.720257998121083,-6.909797796563072,0.3267962588496255,13.07100180264892,-8.04705425697071,-6.16120400608585,10.360872991545666,-41.829230472830616
0.006900000000000001,7.788738418327158,-6.950637834828268,0.28938843242028933,13.093310910247775,-8.078126850747447,-6.142673075419508,10.439148071565592,-41.745589972624025
0.0069500000000000004,7.85799312870108,-6.9901876645725824,0.25266795453305985,13.114281161090332,-8.110661083234138,-6.124093496517751,10.517165948897834,-41.65513956159985
0.007,7.927960589142826,-7.028412265738718,0.21669090752602183,13.133936130190206,-8.14465149666885,-6.1055238644514915,10.594863759397208,-41.558102012288195
0.007050000000000001,7.9986012992095255,-7.065291436653441,0.18150234575480972,13.152306910758218,-8.180103644964333,-6.087015474104777,10.672205293591608,-41.454671390644556
0.0071,8.06985299567959,-7.1007952419619444,0.14715221318582067,13.169423140679328,-8.217005208865412,-6.068627898717383,10.749131148150918,-41.345074625393515
0.00715,8.141659218286044,-7.134899645407675,0.11368919921914303,13.185316416880251,-8.255348417505184,-6.050416771472581,10.825590412385862,-41.229531529095375
0.007200000000000001,8.213982110355122,-7.167591653871084,0.08115405253890888,13.200023230451986,-8.29513616289403,-6.032431576580901,10.901553661101541,-41.108231402787034
0.00725,8.286762336169282,-7.1988503400198,0.04959707716007072,13.213576768904707,-8.336359413329355,-6.014726428884909,10.976970266615327,-40.98139756700602
0.0073,8.359949815948298,-7.228661230536615,0.019054197061317835,13.226017564207968,-8.379004013009615,-5.997356333671349,11.051800944236966,-40.84923706830486
0.007350000000000001,8.433504057194716,-7.257015549985653,-0.01043304854556438,13.237384560419766,-8.42307100864915,-5.980369010434112,11.12601749843372,-40.711937712857974
0.0074,8.507359705808614,-7.283896807713536,-0.03882088112189589,13.247716886492881,-8.468538824686718,-5.963820078779347,11.199567932265756,-40.56973181430125
0.00745,8.581464141704965,-7.309295767511131,-0.06607933491896206,13.257059598083115,-8.515384806786003,-5.947763830571982,11.272414622977823,-40.422827186031014
0.007500000000000001,8.655764813936557,-7.333205240897669,-0.0921655170782518,13.26545396194768,-8.563599296858305,-5.932248721050009,11.344521304105838,-40.271430076742824
0.00755,8.73019468246955,-7.355615661471941,-0.11704408420032235,13.272944760513896,-8.613150598269229,-5.917329099041956,11.415839038507459,-40.11577537782835
0.0076,8.804692284903123,-7.376521871142915,-0.14068908847747605,13.279580241401085,-8.664003196425647,-5.903058370258173,11.486325833236767,-39.95608652107253
0.0076500000000000005,8.879202823215914,-7.395922906373051,-0.16305728844166395,13.285404467683254,-8.71614553477425,-5.889481561310204,11.555947317845433,-39.79257204080723
0.0077,8.953665739802677,-7.413818446773254,-0.18412668160261086,13.29046803749495,-8.769539058200063,-5.876649590721697,11.624664904496456,-39.625452155727075
0.00775,9.028023797138943,-7.430211256730422,-0.20387085927215393,13.294820794464295,-8.824152937866788,-5.864609537733875,11.692444269756026,-39.45493913537266
0.0078000000000000005,9.102227838602161,-7.445107860559775,-0.2222567376242308,13.29851179485275,-8.879971100977926,-5.8534039342929765,11.759259444420517,-39.28122576259707
0.007850000000000001,9.176226308573893,-7.458516000913704,-0.23927011824061808,13.301594531499687,-8.936956190333277,-5.843078530585985,11.82508309493212,-39.10450905277544
0.0079,9.2499597326616,-7.470443932882945,-0.2548858580724701,13.304120705818436,-8.995073874589126,-5.833676772935493,11.889881732389462,-38.92500419687631
0.00795,9.32338645618313,-7.480904704692447,-0.26908113897856234,13.306143043016784,-9.05430531720457,-5.825238338324337,11.953638367126077,-38.7428825096336
0.008,9.396449131778178,-7.489910659289449,-0.2818464157395699,13.307716534570321,-9.114602716038608,-5.8178058752808735,12.016322980439258,-38.55835306344482
0.00805,9.46908280876307,-7.497475492080565,-0.2931570697865048,13.308894544691455,-9.175925738976565,-5.811419052610891,12.077899982760291,-38.371644670367296
0.0081,9.541242098327047,-7.503617152744446,-0.3030029652283527,13.309732553894447,-9.238239133098691,-5.8061154011500005,12.138351253520758,-38.18293660145811
0.008150000000000001,9.612865178212578,-7.508353992195128,-0.3113724128158483,13.310286072810085,-9.301492765396732,-5.801932080614956,12.197645535372983,-37.9924511392164
0.0082,9.683888397903756,-7.511706719911137,-0.31825193070880187,13.310610827874877,-9.365636467194953,-5.7989041079637405,12.25575099082113,-37.800417059527625
0.00825,9.754272847504811,-7.513699317482802,-0.32363885298234585,13.310763332700896,-9.430633994522466,-5.797064015218095,12.312656748935671,-37.60699754510667
0.0083,9.823955830261994,-7.514356741031604,-0.32752450378834913,13.310799991842643,-9.496431326473646,-5.79644325081104,12.368333169284606,-37.41242164427522
0.00835,9.89214115471367,-7.513713447128215,-0.33065012899042556,13.310770503156437,-9.561491025723242,-5.797057056028222,12.422171565001639,-37.218992720986385
0.008400000000000001,9.958142219904536,-7.511844944028853,-0.3337298318726076,13.310683316163862,-9.624412388031926,-5.798838372135011,12.47366870391294,-37.02878428231703
0.008450000000000001,10.022008055300308,-7.508830088360971,-0.3367381689517835,13.310541304366193,-9.685269886348525,-5.801711216005229,12.522906002856496,-36.84180194762749
0.0085,10.083826961505059,-7.504741654378843,-0.33965520045391795,13.310348384571066,-9.744171761051142,-5.805606730192225,12.569992581085529,-36.657930670072496
0.00855,10.14366328838309,-7.4996488324112445,-0.3424784430150745,13.310108091216083,-9.801184845368017,-5.81045925880484,12.615016350269949,-36.4771185114
0.0086,10.201551394645694,-7.493619757983932,-0.3451823670960778,13.309826476207705,-9.856369027549613,-5.816206718223776,12.658040446089778,-36.299399023364465
0.00865,10.257566462148963,-7.486715149706535,-0.34778030666904564,13.309506245314857,-9.909786155479914,-5.822791095608321,12.699156407346457,-36.12467631446835
0.008700000000000001,10.311720887619122,-7.479000014669198,-0.35028518086055654,13.309149387265467,-9.961435706758566,-5.830149372596268,12.738407627469861,-35.953045088486505
0.00875,10.364029629350119,-7.470537975634878,-0.35269793444528896,13.308759073632624,-10.011331694904833,-5.838221097997748,12.775838438374603,-35.78459230317494
0.0088,10.4145497111919,-7.461383997879867,-0.3550536327999234,13.308332233264405,-10.059496078391975,-5.846948235384542,12.811522034899093,-35.619268041281074
0.00885,10.463285639235263,-7.451600166729936,-0.35735423055398563,13.307870383847083,-10.105931408681275,-5.856270217117147,12.84549303892367,-35.45719121034282
0.0089,10.510265659317444,-7.441243057244031,-0.35961746583713416,13.307371436090586,-10.150648193480306,-5.866128378846561,12.877801926820045,-35.298402876301154
0.00895,10.55556142478904,-7.430357206432499,-0.3618450176048037,13.306836092533297,-10.193716407184237,-5.876478886100803,12.908527615792508,-35.14279427502417
0.009000000000000001,10.599201969260754,-7.418994092436411,-0.3640103201173699,13.306272291609545,-10.235191649143385,-5.887278199173133,12.937718335502106,-34.99039742786462
0.00905,10.641262166444442,-7.407190768941423,-0.36611658772370537,13.305681211215505,-10.275145578720737,-5.8984904422740865,12.965451615061193,-34.84108071211973
