t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.0019500000000000001,5.869904567066589,-3.611787846201001,0.7928969863341162,7.117369104855988,-6.6628015534007075,-3.5055812586549844,6.892081766232498,-31.604237497096403
0.002,5.886355558036397,-3.5963159555940276,0.8318360556552039,7.153990668990273,-6.718191613691599,-3.557674713396245,6.898019296007091,-31.42317747384276
0.00205,5.90148580036703,-3.5815384249587323,0.8708787941076208,7.192123254771691,-6.772364594474649,-3.610584829812961,6.903256633023979,-31.253043528002845
0.0021000000000000003,5.915312941504301,-3.567514213857942,0.9099553345065569,7.231756729703534,-6.825268276010858,-3.664242515845592,6.907827796203864,-31.094100330174562
0.00215,5.927866304917028,-3.5542919760157754,0.9490172129556419,7.272899922203803,-6.876883517872671,-3.7186079461880284,6.911771869769777,-30.946499029891655
0.0022,5.939184325040661,-3.541911243911797,0.988003205200141,7.315546526513958,-6.927187530240801,-3.7736352826021626,6.915131647811016,-30.81029697185138
0.0022500000000000003,5.949293746517666,-3.5304247098334605,1.0268556473262849,7.359691476007224,-6.976149393843952,-3.8292667661737645,6.917947290501488,-30.685704250991765
0.0023,5.958230944716591,-3.5198752354585983,1.0655271387291674,7.4053393287807605,-7.023758083445758,-3.885464093322161,6.920262831986446,-30.57282883462696
0.00235,5.9660460677320275,-3.510289255617968,1.1039601390061573,7.4524810007854665,-7.070006206738185,-3.9421917451674986,6.922126576450891,-30.47161195458307
0.0024000000000000002,5.972766947625842,-3.501720297364974,1.1421016925488163,7.501110553042774,-7.114868640174657,-3.999390255677799,6.923582169053066,-30.382289549381717
0.00245,5.978437752047903,-3.4942022668465778,1.1798992438587121,7.551220400450493,-7.158336995906614,-4.057018133603915,6.924678146798401,-30.304895785368462
0.0025,5.983103772987599,-3.487767282079099,1.2172923374753173,7.602789819221132,-7.200396110462916,-4.115022537142034,6.925463982454885,-30.239453561762808
0.00255,5.986794297443647,-3.4824701198220094,1.25422983993684,7.6558077428903895,-7.241024137380489,-4.173337623068381,6.9259875898933645,-30.186219745674606
0.0026000000000000003,5.989556767493399,-3.4783410637953502,1.29065101425528,7.710246367240748,-7.28020778174868,-4.231905303445397,6.9263010927269795,-30.14520497905831
0.00265,5.991437662384527,-3.4754115728773147,1.3265015977894428,7.766083596298638,-7.31793926017397,-4.290672023421325,6.926457309702366,-30.11643600888828
0.0027,5.992469597806165,-3.4737356032554088,1.3617291841909664,7.823296832150318,-7.3541987819971295,-4.349561228894907,6.92650928837574,-30.100160860082646
0.0027500000000000003,5.992707662755872,-3.4733321023058332,1.39627856793875,7.881855259867967,-7.3889862306946235,-4.408523157562133,6.926512905074328,-30.096285603303926
0.0028,5.992200991699037,-3.474229120698219,1.4301043234547752,7.941740908406495,-7.422305315153812,-4.467511787708275,6.926524432067388,-30.104807010044464
0.00285,5.990995417891426,-3.4764607953067657,1.4631575625666677,8.002926771926768,-7.454152980458092,-4.5264659766200035,6.926601313667549,-30.125778938246267
0.0029000000000000002,5.989148318124145,-3.4800398997775988,1.4953887774185333,8.065380834896308,-7.484537095542679,-4.585340935118707,6.926801230043587,-30.159053289155317
0.00295,5.986712767848359,-3.4849860572275775,1.526758639476541,8.129087291078118,-7.513471407324899,-4.644101233850542,6.927182514109845,-30.20454663115307
0.003,5.983738143363421,-3.4913260767433587,1.5572161692742648,8.194003496232046,-7.540954312637686,-4.702677419488687,6.927804842985293,-30.26223907447933
0.00305,5.980281830551189,-3.49906941384519,1.5867180899555253,8.260098010645766,-7.566999920506713,-4.761028596800575,6.9287269780045175,-30.331949147943718
0.0031000000000000003,5.976396937586217,-3.508233664727595,1.615222229209296,8.327337722438076,-7.591619166795513,-4.81910405771048,6.930008932311554,-30.41356620440803
0.00315,5.972133767217798,-3.5188429721745322,1.6426800668913704,8.395669179223168,-7.614813834109169,-4.876826207048639,6.931712457709505,-30.507031838086345
0.0032,5.967545097852653,-3.530915866940435,1.6690529992027778,8.465056971440779,-7.6365980970554315,-4.934141104500343,6.93389943353067,-30.61223006923808
0.0032500000000000003,5.962688341596135,-3.5444581158685153,1.6943014310758169,8.535457982199647,-7.656989772671951,-4.99099986633113,6.936629988268991,-30.728926604345578
0.0033,5.957614929853242,-3.559491217755531,1.7183840135364659,8.606817440919006,-7.675998943389706,-5.0473262231634735,6.939967822813662,-30.857015296120007
0.00335,5.952380826948357,-3.5760236643907755,1.741269865991096,8.679104734708236,-7.693650692939454,-5.103081070317459,6.943974564851547,-30.99626874233905
0.0034000000000000002,5.947045736917388,-3.59405023817323,1.7629235224687534,8.752269617379088,-7.709969259386142,-5.158219379205858,6.948708521121053,-31.146336481870154
0.0034500000000000004,5.941663705667356,-3.6135823817504034,1.7833138915100424,8.82626911630501,-7.724977597177399,-5.212686734554608,6.954232180546005,-31.306999203344823
0.0035,5.936293309623202,-3.634613975988951,1.8024127564297403,8.901064266253995,-7.738706066052943,-5.266450290265042,6.96060320750518,-31.477883142698616
0.00355,5.930995349598408,-3.657125506791647,1.8201900311696058,8.97660157986559,-7.751185380768013,-5.319476073073944,6.96787433937955,-31.65850002406676
0.0036000000000000003,5.925821842410393,-3.681130664278102,1.8366197196708915,9.052835601699039,-7.762441562081284,-5.371704937420937,6.976108333123609,-31.84862091711163
0.00365,5.920831038168561,-3.706613542495225,1.8516762319920692,9.129713646050947,-7.772507270160631,-5.423100103555723,6.985357838790308,-32.0477710868434
0.0037,5.9160797550083934,-3.7335594083013404,1.8653348966009198,9.207175782327385,-7.781414651609313,-5.473616374026046,6.995674772524493,-32.25547947894382
0.0037500000000000003,5.911619854368486,-3.761978341462899,1.877575298955212,9.285172850976045,-7.7891951533237,-5.5231945095131465,7.007119975011105,-32.47145742669154
0.0038,5.907507569014522,-3.7918520199078536,1.8883767294767446,9.363639794383761,-7.7958842984912655,-5.571787774475907,7.0197426889340555,-32.6951890674714
0.00385,5.9037973161611745,-3.8231681481280955,1.8977230466278079,9.442526726854068,-7.801520362788983,-5.619358578725972,7.033593494023741,-32.926198106490425
0.0039000000000000003,5.900541307006973,-3.8559298820781143,1.9055994872888464,9.521778916018583,-7.806140794295821,-5.6658490339404635,7.048729174198602,-33.16411338462291
0.00395,5.897794988296425,-3.89010374333279,1.9119929930319646,9.601336608050838,-7.809787981328393,-5.711232864718046,7.065188805535646,-33.40829001120314
0.004,5.895611230854497,-3.9256701954920885,1.916893909448835,9.681156924140236,-7.812505140303332,-5.755486728648146,7.083016184448019,-33.65818269415585
0.00405,5.894041896220907,-3.962613554585899,1.9202933046525947,9.761181333865379,-7.814335200873501,-5.798567779279479,7.102255702056583,-33.913269777135156
0.0041,5.8931388020607685,-4.00089663240797,1.922184541986242,9.841352803485943,-7.815323344047012,-5.840456171077972,7.122938916175518,-34.172880356659945
0.00415,5.892952046213654,-4.040487529563135,1.922563203876298,9.92162640229146,-7.8155152500899545,-5.881138872728326,7.1450978506615925,-34.436384460345835
0.004200000000000001,5.893530515769467,-4.081362233245132,1.9214267182585487,10.00193056419175,-7.814957234028016,-5.920568330946621,7.168766952500661,-34.70320812454034
0.00425,5.894921952776929,-4.123486464531868,1.9187748350463998,10.082213423692327,-7.813696787823329,-5.958726959160459,7.193972855975263,-34.97271424071815
0.0043,5.8971729538721664,-4.1668293051029615,1.914609423325958,10.16241808307431,-7.811782377198126,-5.99558877797135,7.220742019054981,-35.24429448751888
0.004350000000000001,5.900329559672633,-4.211367010208421,1.9089355120830462,10.242473370843891,-7.809265071755678,-6.0311063606354685,7.2491034623199075,-35.51739178777619
0.0044,5.904436648914658,-4.257069500650056,1.901759002635149,10.322331473533932,-7.806195651549808,-6.065261972883878,7.279080496492086,-35.79141645383628
0.00445,5.909536911399702,-4.3038947771788205,1.8930886114457024,10.40193393835784,-7.802625522845404,-6.0980391611790195,7.3106864766739,-36.06571839069227
0.0045000000000000005,5.915673915954458,-4.351819529006405,1.8829356209231254,10.481220102603087,-7.798609536877586,-6.129400573596681,7.3439451994786475,-36.33976967143602
0.00455,5.922888275841864,-4.400802979902602,1.8713110354324174,10.56014773048132,-7.794199311274283,-6.1593447505787156,7.378866606466378,-36.61295343986166
0.0046,5.931216809033603,-4.450789580482592,1.858230388610043,10.638655800628248,-7.7894471976436455,-6.187866220145659,7.415447439331976,-36.88459027919394
0.0046500000000000005,5.940698300155334,-4.501745884785106,1.8437094692895848,10.71669546486941,-7.784407769444917,-6.214949580084307,7.453697894645859,-37.154142654940124
0.0047,5.95136674778429,-4.553619119592421,1.827766112219539,10.794216912569693,-7.779132860003829,-6.240597792977273,7.493611495997788,-37.420989884527565
0.00475,5.963252796682822,-4.606350080048485,1.8104222956703804,10.871160572520807,-7.773675092353201,-6.264810492472326,7.5351738518171025,-37.68450541737884
0.0048000000000000004,5.976391805430248,-4.659907973773853,1.7916999557495532,10.947477523901652,-7.768091761179803,-6.287569550127799,7.578390418555577,-37.94422981667133
0.00485,5.990811100446998,-4.714233713192689,1.771625206005075,11.023110599045067,-7.762436306452073,-6.308876885852379,7.6232419051110725,-38.19958797678413
0.0049,6.0065383861683435,-4.769277212753724,1.7502254574412153,11.098006997034606,-7.756763843609558,-6.328729784280882,7.669713718034445,-38.450076758917426
0.00495,6.023606187481084,-4.825009435282848,1.7275283607295953,11.1721207988957,-7.751134548210679,-6.347111363612851,7.717807172534754,-38.6953121824845
0.005,6.0420371979125305,-4.881372171553424,1.7035671550730473,11.24539508411019,-7.745604352985579,-6.364022912556768,7.767496879830393,-38.934803797510085
0.005050000000000001,6.061855251536577,-4.93831646287767,1.678371377291803,11.317791482734082,-7.74022662882838,-6.379475019856411,7.8187632383971195,-39.168130437093325
0.0051,6.083086116042159,-4.995802600658337,1.6519750006223615,11.389264113805273,-7.7350611166645225,-6.393461513146937,7.871593251682246,-39.39493412611789
0.00515,6.105744461575652,-5.053764703029583,1.6244143581132224,11.459766736345422,-7.7301588196888735,-6.406002033315841,7.925948088629489,-39.61478043080466
0.005200000000000001,6.12984715154615,-5.11214838770424,1.5957223014908162,11.529267194118413,-7.725569453036965,-6.41711880641417,7.981797243680492,-39.82731171921134
0.00525,6.155409868885134,-5.170900714531841,1.5659407348523533,11.597715955389672,-7.721350603737487,-6.426815240857829,8.03910970527921,-40.0322043804165
0.0053,6.182440310369824,-5.22995503819106,1.5351093666384346,11.665074292780963,-7.717549677008259,-6.435119254589903,8.097839087854597,-40.22911728523138
0.005350000000000001,6.210947042395111,-5.289252062033404,1.5032669253279218,11.731309945465137,-7.714213967723036,-6.442057883431734,8.157944014220812,-40.41776673597924
0.0054,6.240940549580162,-5.348740634597306,1.4704631878775807,11.796372277243881,-7.711403737457743,-6.447631642646576,8.219389595315842,-40.597923348251896
0.00545,6.272426992302643,-5.408364511766397,1.4367399619807852,11.860231808672637,-7.7091669542834325,-6.451867296906242,8.282134209604488,-40.769368220123035
0.0055000000000000005,6.305409791276923,-5.468066147570118,1.40214372976808,11.922853894122536,-7.707553521045001,-6.454787746552419,8.346133238220752,-40.93190574289788
0.00555,6.33989684727409,-5.527799480760688,1.3667260374601793,11.984199136686659,-7.706622884734269,-6.456399655925971,8.4113529906653,-41.085396220298286
0.0056,6.375891061834982,-5.587512342620009,1.3305294186296934,12.044247778568888,-7.706420480464678,-6.45673543594888,8.477752120185997,-41.229705392528665
0.0056500000000000005,6.4133874790438465,-5.647142939089308,1.2936057576102482,12.102967520195278,-7.706993236654095,-6.455824581105972,8.54527719450122,-41.36469965810791
0.0057,6.452388824698435,-5.706645179214436,1.2560057548387666,12.16033180740292,-7.708394579537198,-6.453686628188485,8.613891150144898,-41.49030442156535
0.00575,6.4928863523173055,-5.765958228193057,1.2177754530952996,12.216324256648663,-7.710661805412604,-6.450366028455608,8.683538879591405,-41.606433962688754
0.0058000000000000005,6.534863144769457,-5.825013513390148,1.1789707864316572,12.270916818941542,-7.713833931201118,-6.445903305551394,8.754154371042585,-41.71301256249547
0.00585,6.578314998112232,-5.883764297552315,1.1396423269033575,12.324092406619021,-7.71795732501559,-6.440328109066704,8.825696036208114,-41.81002694998532
0.0059,6.62322222475203,-5.942145852172945,1.0998447329357435,12.375831192998023,-7.723066957687775,-6.433685340825079,8.89809923337256,-41.89745232600623
0.00595,6.669563805490834,-6.0000959629459825,1.0596357170141633,12.426112536223318,-7.729199522505,-6.426016573277335,8.971300514422314,-41.975290346571576
0.006,6.717332830997001,-6.057573322678568,1.0190671814912775,12.474926014944417,-7.736400012488279,-6.417352692265852,9.045261462335803,-42.04358838113756
0.006050000000000001,6.766504583950451,-6.114517621213044,0.978199456769233,12.522253673146883,-7.744704040719684,-6.407736051933839,9.119918312394432,-42.102384604937306
0.0061,6.817060121517528,-6.170878732088094,0.9370870176922002,12.568087282058467,-7.754147139209727,-6.397208549970373,9.195219030916107,-42.1517448597711
0.00615,6.868989898277606,-6.22661929186847,0.8957848229830592,12.612420371797752,-7.7647747212606655,-6.385801079929283,9.27112776465239,-42.19175738376595
0.006200000000000001,6.922263009802635,-6.281681162534179,0.8543530214613377,12.655243335043751,-7.776616031263973,-6.373562172509575,9.347579547916059,-42.22250553742951
0.00625,6.976855816244457,-6.336017054386757,0.8128410662546559,12.696559934348882,-7.789696882499114,-6.360542879962128,9.42452275683729,-42.24409327274432
0.0063,7.032745907445234,-6.389583367929019,0.7713088315829733,12.736365357040755,-7.804054739028207,-6.346781989111733,9.501909840363822,-42.25663606680465
0.006350000000000001,7.089894368524242,-6.442323441445572,0.7298147216428417,12.774658643813973,-7.819709090167082,-6.332335202368398,9.579672931840152,-42.26025708948305
0.0064,7.14826682816154,-6.494188341167107,0.6884081720990939,12.811449050681274,-7.8366750002606285,-6.317260709514166,9.657753406312745,-42.25509367326785
0.00645,7.207829777484025,-6.545132837172765,0.6471544138809648,12.84673360164236,-7.854984191364991,-6.301600764469593,9.736096443514857,-42.24129318077959
0.006500000000000001,7.268540655185944,-6.595106917219747,0.60610683102547,12.880521866101775,-7.874647486211413,-6.285414948882031,9.814637971196424,-42.219014289252776
0.00655,7.330360647014077,-6.6440668662037,0.5653197642526295,12.912824243526137,-7.8956804112667065,-6.268757377322435,9.893321572549763,-42.188423644700336
0.0066,7.393256091973436,-6.69197566702122,0.5248579811740953,12.94364484599558,-7.918114073147531,-6.2516691789743595,9.972099777354137,-42.149691408259
0.0066500000000000005,7.457189400062373,-6.738795568331248,0.4847689349390184,12.973003020074865,-7.9419583350013925,-6.234207451743618,10.050922318880167,-42.10299411415068
0.0067,7.522116628507012,-6.784486695687934,0.44510882892656095,13.000912958604582,-7.967225457433573,-6.216426262916649,10.12973337738108,-42.04851729394656
0.00675,7.588006258719967,-6.829020312913587,0.40593656562297603,13.027388787565624,-7.993942824342945,-6.198368474652036,10.208494375595247,-41.98643938136965
0.0068000000000000005,7.6548160070466995,-6.872362278855549,0.36729638256211045,13.052456109927396,-8.022112389608813,-6.180093831071846,10.287155651275771,-41.91694986156615
0.00685,7.722493647843881,-6.914474613438011,0.3292465426039083,13.07613257932341,-8.051740190447788,-6.161657965885401,10.365658074665005,-41.84025157274639
0.006900000000000001,7.791000416039403,-6.955330364996057,0.2918365557519591,13.09844297534517,-8.082836971791362,-6.143112610349112,10.443960358454179,-41.75653482654198
0.0069500000000000004,7.86028124259438,-6.994895109112388,0.25511462039071586,13.119414058518826,-8.115395862985098,-6.124518949406437,10.522004504853886,-41.666010747174866
0.007,7.930274790145095,-7.0331339621797575,0.21913665273308355,13.139069530588248,-8.149411442878176,-6.105935568408488,10.599727901091478,-41.56890186411136
0.007050000000000001,8.000941815409837,-7.070026871386259,0.1839476726265297,13.157440529555261,-8.184889488036369,-6.087413658169002,10.677094637386025,-41.465401853192404
0.0071,8.0722193049243,-7.105543529037542,0.14959780744797377,13.17455662623915,-8.221817112372278,-6.069013097201609,10.754044511245052,-41.35573874174848
0.00715,8.144051582853585,-7.139660307472646,0.11613559804115804,13.190449520313944,-8.260187180894741,-6.050789212841299,10.830527479780491,-41.2401311208257
0.007200000000000001,8.21640043872351,-7.172364052314023,0.0836018074662547,13.20515572088742,-8.300002246189765,-6.032791668573396,10.90651375410045,-41.11876880658547
0.00725,8.289206376176322,-7.203633781462866,0.052046976953783325,13.218708338132434,-8.341253353130107,-6.015074556669572,10.981952558824647,-40.99187536402147
0.0073,8.362419628974873,-7.233455169904546,0.021506551307117455,13.231148133682696,-8.38392618028199,-5.99769296377815,11.056804951977902,-40.85965725110502
0.007350000000000001,8.435999591259794,-7.261819404519994,-0.007977324779626286,13.242513830982984,-8.42802226648017,-5.980694426462991,11.131042636141439,-40.722302420379066
0.0074,8.509880450322607,-7.288709838100876,-0.03636133632975784,13.252844766316304,-8.47351911399285,-5.964134928215428,11.204613174171225,-40.580044008676275
0.00745,8.584010242154347,-7.314117488530493,-0.06361534163732653,13.262185953206904,-8.520394900517022,-5.948068464676411,11.277479615296953,-40.4330885176921
0.007500000000000001,8.658335778429343,-7.338034963004589,-0.08969629019472841,13.270578632932402,-8.568639488234616,-5.932543669927813,11.349605084332556,-40.28164340571171
0.00755,8.73279025675001,-7.360452793449423,-0.11456909958033966,13.278067697876107,-8.618221157169668,-5.917614904426685,11.420940897885135,-40.125943038200745
0.0076,8.807312071534282,-7.381365797815313,-0.13820774068557534,13.284701393070842,-8.66910433084871,-5.903335595255534,11.491444946852907,-39.966211095843235
0.0076500000000000005,8.881846657167277,-7.400773094480636,-0.1605686352193768,13.290523717166888,-8.7212780219479,-5.889750622686251,11.561083099667696,-39.802655558039085
0.0077,8.956333078322224,-7.418674283691937,-0.1816305000063035,13.295585477697836,-8.77470257831592,-5.876911194005898,11.629816436099105,-39.63549741697834
0.00775,9.030714471854372,-7.4350722382943255,-0.2013661338440523,13.299936351113256,-8.829348338010316,-5.864864112818928,11.697610998012157,-39.464948044743544
0.0078000000000000005,9.104941469088848,-7.449973450538843,-0.21974299745101922,13.303625541774311,-8.88519847163783,-5.85365209123547,11.76444063988031,-39.29120064711096
0.007850000000000001,9.178962618281895,-7.463385700250476,-0.23674675693407865,13.306706535121613,-8.942215861347815,-5.843320834871139,11.830278139524856,-39.11445193502933
0.0079,9.252718138011504,-7.475317206654465,-0.2523521250340648,13.309231031594612,-9.000366012977437,-5.833913824940146,11.89508975508766,-38.934917774247516
0.00795,9.326166993404282,-7.485781131491144,-0.2665364276068872,13.311251804759678,-9.059630565797393,-5.825470673268537,11.958859056676449,-38.75276790697488
0.008,9.399250893618495,-7.494789702307097,-0.279290236129054,13.312823882698988,-9.119960657489443,-5.8180341803918845,12.021555225635183,-38.568213685801695
0.00805,9.471905541902418,-7.502356719269213,-0.29058847067367305,13.314000599322904,-9.181317071228744,-5.811643880053697,12.083143255704853,-38.38148221691851
0.0081,9.544085319798901,-7.508500123747182,-0.30042169183551104,13.314837529785693,-9.243663627963391,-5.806337406038509,12.143604847816498,-38.19275330067297
0.008150000000000001,9.61572821951662,-7.513238273995491,-0.308777509142822,13.315390147253792,-9.306950710373798,-5.802151873258303,12.202908610386256,-38.002249649074095
0.0082,9.68677066875773,-7.516591909463149,-0.3156430136686283,13.315714240802468,-9.3711276550891,-5.799122331339319,12.261022792675657,-37.81019977587631
0.00825,9.75717416543075,-7.518585046261156,-0.3210152166242163,13.315866328921711,-9.436158948806533,-5.797281282660554,12.317936872399171,-37.616765704115814
0.0083,9.826875087350686,-7.5192426390568485,-0.324885583198047,13.315902843864492,-9.50198950415264,-5.796660204807644,12.37362048259943,-37.42217897127967
0.00835,9.895062172891933,-7.518599328538471,-0.3280114178248341,13.315873353202472,-9.5670507550671,-5.797274024663996,12.427453128798996,-37.22878504642138
0.008400000000000001,9.96106438188643,-7.516730793057807,-0.3310920666671833,13.315786139429578,-9.629972315219245,-5.799055346371772,12.47894408335056,-37.03861336786647
0.008450000000000001,10.024931875853317,-7.513715859095283,-0.33410012099162095,13.315644140979654,-9.690831754861698,-5.801928281884371,12.528175650377827,-36.851666253147485
0.0085,10.086752774665284,-7.50962729333077,-0.3370175363252314,13.315451195799577,-9.74973523834005,-5.805823902468807,12.57525680143178,-36.667829139681885
0.00855,10.146591110697159,-7.504534300358979,-0.33984045843437205,13.315210929719079,-9.806750652262787,-5.8106766293601035,12.620275204326688,-36.487050993847646
0.0086,10.204480905188332,-7.498505050101841,-0.3425441082912048,13.31492934327128,-9.861936796897128,-5.816424293169445,12.663293747313771,-36.30936635447434
0.00865,10.260498527989041,-7.491600126849765,-0.3451419537628807,13.31460912397768,-9.915356574226157,-5.823008997127914,12.70440484648851,-36.13467564947534
0.008700000000000001,10.31465396543449,-7.483884847640902,-0.3476467907466661,13.314252271229105,-9.967007174687824,-5.830367423588203,12.743650137986467,-35.963081071978344
0.00875,10.366964414060188,-7.475422532480473,-0.35005942709468196,13.313861976561773,-10.016904986965509,-5.838439444081299,12.78107558860001,-35.79466247055408
0.0088,10.417485750764184,-7.466268327350909,-0.35241578924641254,13.31343501591695,-10.065069961517773,-5.84716668856604,12.81675357114188,-35.62937359294005
0.00885,10.46622241183688,-7.456484349043936,-0.3547163583655808,13.312973172248135,-10.111506053471299,-5.856488823204199,12.85071867334951,-35.46733356084289
0.0089,10.513203199170993,-7.446127070411394,-0.3569805574767203,13.31247401200829,-10.156222641694272,-5.866346941596897,12.883021767263012,-35.30858157661778
0.00895,10.5585001950949,-7.435240923887444,-0.3592081967727724,13.311938647415458,-10.199291998322128,-5.876697723528018,12.913742058987769,-35.15300740437864
0.009000000000000001,10.602141156625974,-7.4238777012975445,-0.3613738030695113,13.311374767392458,-10.240767353556466,-5.887497066094913,12.942926918933185,-35.00064743428217
0.00905,10.644203111346284,-7.412073884586293,-0.3634802169992278,13.310783645935794,-10.280722894347058,-5.898709761349501,12.970655309048965,-34.85136250620117
