t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.00235,13.510547776110515,-7.9961529870929,2.513736540491469,16.88616061483941,-16.02428431660199,-8.890007627746517,15.699470175886814,-30.618965042782655
0.0024000000000000002,13.525435227385328,-7.977171849134346,2.60015422474331,16.99634105852743,-16.125589452128636,-9.019169209393082,15.702632543647498,-30.531695782760607
0.00245,13.537947787495717,-7.960583407394545,2.685791220773192,17.10987372545417,-16.223739008268907,-9.149290318059622,15.70499660881993,-30.456377632214718
0.0025,13.548189052841817,-7.946459513105686,2.770510707591612,17.22671173673422,-16.31869976043343,-9.280252223628533,15.706675186205725,-30.393028383253753
0.00255,13.55622548717956,-7.934924486807272,2.854196670098196,17.346829656915318,-16.410422157277754,-9.411905170108042,15.707777566243747,-30.341904659047415
0.0026000000000000003,13.562164914815067,-7.926046841427735,2.9367118647867776,17.47016488074895,-16.498876779601844,-9.544118039321217,15.708422444954406,-30.303015492405173
0.00265,13.566113180605573,-7.919897423493842,3.0179330199467804,17.596666705766488,-16.584046200552343,-9.676769282272646,15.708730121421802,-30.276384458378484
0.0027,13.568144559031103,-7.916598255289703,3.0977417723980234,17.726284356120864,-16.665886331429125,-9.809686100831158,15.708821557023978,-30.262256992705066
0.0027500000000000003,13.56838390842554,-7.916192577309583,3.176012887647252,17.858947603551318,-16.744396796072788,-9.942755026241729,15.708823851818838,-30.260539020860424
0.0028,13.566943387676197,-7.918742897856496,3.2526436096560616,17.994615836690976,-16.819586997332255,-10.075872938834472,15.708865075706887,-30.271221195054856
0.00285,13.563926856721439,-7.924326890719581,3.3275232920290714,18.133227910703052,-16.89145014875051,-10.20890101998347,15.709075989550453,-30.294356863067865
0.0029000000000000002,13.559464831386327,-7.932972907090098,3.400539829803047,18.27471123576269,-16.960004661189373,-10.341738328672594,15.709587698543464,-30.329793638480385
0.00295,13.553677922203715,-7.944725061931852,3.4716041480256092,18.419029877220673,-17.025282070229316,-10.47430481528882,15.71053282128014,-30.3774446354204
0.003,13.546678358452697,-7.95964370830491,3.540601061689164,18.566087692877993,-17.087279420141858,-10.606443984573085,15.71204705029006,-30.43728612365161
0.00305,13.538596358639976,-7.9777501854690485,3.607432279968291,18.71581275544458,-17.146028638608264,-10.738062569975531,15.714263882980044,-30.5091340710397
0.0031000000000000003,13.529552745238107,-7.999083576850869,3.672002623385166,18.8681306782216,-17.20155536862327,-10.869047101370729,15.71731960467895,-30.592872269277937
0.00315,13.519661619511545,-8.023698589801498,3.7342020597048102,19.022919927984976,-17.25386367921636,-10.999221338183478,15.721354565242654,-30.688439665035833
0.0032,13.509042881597225,-8.051636733778508,3.793943192057557,19.18010022290213,-17.302986073654782,-11.128463489123613,15.726509265236329,-30.79571567145868
0.0032500000000000003,13.49782678307938,-8.082910940287578,3.8511364572184297,19.33957403482725,-17.348963240297806,-11.256663094539674,15.73292017187641,-30.914462761033878
0.0033,13.486130236963053,-8.117569150266128,3.905688204291362,19.501217128946447,-17.391818441254415,-11.383647978680312,15.740731802482419,-31.044568812706782
0.00335,13.47408007516035,-8.155630812516485,3.9575284809727362,19.66495991799092,-17.43160855613309,-11.509329105474434,15.750084057613835,-31.185804221187546
0.0034000000000000002,13.46181193364042,-8.197083263552715,4.0065771919989155,19.830689119019382,-17.468389125639337,-11.633605855466666,15.761108925653664,-31.337812541421368
0.0034500000000000004,13.44944844322962,-8.241952098124663,4.052763798672513,19.99830676949025,-17.502212241902125,-11.756354671365585,15.773948073163965,-31.500370072729158
0.0035,13.43712246506832,-8.290223206838109,4.096024611320742,20.167725160716326,-17.533147076389064,-11.877501953878214,15.788732088437023,-31.673099217992068
0.00355,13.424971989450304,-8.34185172137246,4.136291483847284,20.338822892101135,-17.561263473297586,-11.99697117072867,15.805580124085607,-31.855506650876784
0.0036000000000000003,13.413115089389292,-8.396867930478153,4.173505608479708,20.511497035589546,-17.586620697868995,-12.114629105111385,15.824634196185869,-32.04735758385912
0.00365,13.401683727086166,-8.45523608104291,4.2076091017687975,20.685628322683563,-17.609292828854958,-12.230392241640653,15.846013502045743,-32.24817554111581
0.0037,13.390806915098256,-8.516921547125317,4.238546127612441,20.86108091490368,-17.6293530427107,-12.344159367778364,15.869834985825491,-32.4574824990245
0.0037500000000000003,13.380602178501654,-8.581947149865243,4.2662704870348245,21.03774330740661,-17.646872665536478,-12.455796157541362,15.896236395524676,-32.67498662411655
0.0038,13.371196990968464,-8.650271092368454,4.2907353761596925,21.215468384340657,-17.661932367128156,-12.5651972919722,15.925328848810297,-32.900168635029026
0.00385,13.362714762198845,-8.72186474763731,4.311904235218559,21.394142650156702,-17.674618997417404,-12.672277902519395,15.95722627814638,-33.13254724425768
0.0039000000000000003,13.355273814387049,-8.796735038536745,4.3297437558348495,21.573642645564533,-17.68501757022189,-12.776907607027793,15.992056965739977,-33.37174788178998
0.00395,13.348999788863694,-8.87480597652357,4.344224388019135,21.753832626153788,-17.693224176882826,-12.879026649630212,16.029908810845477,-33.6171235329845
0.004,13.344012551082702,-8.956032192649479,4.355324350602968,21.934615656644212,-17.699336901685665,-12.978583463994735,16.07087998832754,-33.86812365242829
0.00405,13.340429576194701,-9.040378211069235,4.363023488050277,22.11585934638414,-17.70345306424497,-13.075481135314906,16.11507057001569,-34.12422511884305
0.0041,13.338368269210648,-9.12775910574104,4.367306823966365,22.297434302187828,-17.705675093177007,-13.169675196446782,16.162550986076546,-34.38475412592323
0.00415,13.33794210893568,-9.218102020720423,4.368164421957946,22.479238911842092,-17.706106530893628,-13.261136891121668,16.21339275308316,-34.64907826830917
0.004200000000000001,13.3392618082315,-9.311352075323938,4.365590516229748,22.661111290238463,-17.704852324461246,-13.34975921491452,16.26767294542102,-34.916621580493874
0.00425,13.342435472266944,-9.407431277715675,4.359584613117928,22.84293342836701,-17.702020085384866,-13.43550215065133,16.325450914953326,-35.18674597412944
0.0043,13.347568584333304,-9.50626892750477,4.350150990924264,23.024577046227968,-17.69771957525757,-13.518308118723194,16.386785408844656,-35.45884148363866
0.004350000000000001,13.354765363512858,-9.607810915661998,4.337301123320316,23.205880525396758,-17.692066486833166,-13.598069609734754,16.45174119981215,-35.73235046449225
0.0044,13.364127384342146,-9.711988751168139,4.321048448471286,23.386735547814634,-17.685175832813425,-13.67474679664649,16.52037003967345,-36.006683072121895
0.00445,13.37575124282675,-9.818706864102342,4.301412747093584,23.56701002379375,-17.67716398992033,-13.748303159691408,16.592700979441286,-36.28118954844239
0.0045000000000000005,13.389735481514695,-9.927911796677796,4.278419669292132,23.74656627759068,-17.668155150806825,-13.818654480912878,16.668786665727886,-36.55534150480846
0.00455,13.406172022717024,-10.039511234667193,4.252094192688741,23.92530877320316,-17.65826621540576,-13.885797538535963,16.748648725604387,-36.82852426868874
0.0046,13.42514405681362,-10.15337852302923,4.222471519876723,24.103099589410135,-17.647615576690338,-13.9497210663809,16.8322781695797,-37.10005923352431
0.0046500000000000005,13.446739245782297,-10.269437379851455,4.189587534692669,24.279827736302288,-17.636326780474963,-14.01039035645083,16.919696818878055,-37.369410067710206
0.0047,13.471034478360197,-10.387568184636121,4.1534826098540085,24.4553808541498,-17.624517088214198,-14.06781266951368,17.01088894525015,-37.63595923342788
0.00475,13.498098867554171,-10.507635942100185,4.11420662115312,24.629623836383825,-17.612305488707285,-14.12198789428364,17.10582024136764,-37.899081996266396
0.0048000000000000004,13.528012280106726,-10.629570511233245,4.071809313047777,24.802445893617946,-17.599821593154502,-14.172875382384701,17.204501896422276,-38.15832120102583
0.00485,13.560836475241372,-10.753238046258115,4.0263498491510585,24.973717719799776,-17.58718632439243,-14.22047967354166,17.30688921752635,-38.413105998166465
0.0049,13.59663379622054,-10.87852411637312,3.977890437453511,25.143319496849053,-17.57452423367405,-14.264795380475926,17.412947411022586,-38.66293539413312
0.00495,13.635477742887877,-11.005362918858907,3.9264937146670316,25.311147416750217,-17.561971457554908,-14.305784497891313,17.522678626642254,-38.907428977986655
0.005,13.677419519282408,-11.133622478498191,3.872235026527427,25.47707256455342,-17.54965454580983,-14.343450086055222,17.636024330902007,-39.146100767446875
0.005050000000000001,13.722512673028955,-11.263191089643577,3.8151813882311565,25.641007886451472,-17.537694061260115,-14.377816796807892,17.75293856191889,-39.37853260830443
0.0051,13.770815399853438,-11.393978849543037,3.7554096738995515,25.802849859704605,-17.526225073752997,-14.408871010161565,17.873391138803928,-39.60437089051234
0.00515,13.822360613097729,-11.525836178772876,3.6930023195188175,25.962493530862673,-17.515362932616547,-14.436657352089792,17.99729292250435,-39.823185785163886
0.005200000000000001,13.87718606303579,-11.658639271923395,3.6280337273351053,26.119866247536766,-17.50521979037089,-14.46122697561337,18.12457344880009,-40.03462349461668
0.00525,13.935327012426146,-11.792268103919263,3.560598759438222,26.27485607983617,-17.495925771864357,-14.482587975916902,18.2551616256325,-40.238365065456314
0.0053,13.996800512414792,-11.926571347425323,3.4907875604998964,26.427374977445627,-17.487588072914686,-14.5008036300203,18.388951266713434,-40.43407407007078
0.005350000000000001,14.061625486928586,-12.061414164761027,3.4186877173560672,26.577350292544402,-17.48031320428465,-14.515936127783373,18.525847429700416,-40.62147103755086
0.0054,14.129825358552917,-12.19668054047834,3.3444120633437686,26.72466726372022,-17.47423742189669,-14.527986723241872,18.665770299392634,-40.8003310354454
0.00545,14.201413683534685,-12.33224280558002,3.268055443131537,26.86925894670925,-17.46946912666622,-14.537016141129227,18.808624703222357,-40.97043954933295
0.0055000000000000005,14.276397823905702,-12.467970396284997,3.1897229946315093,27.011047256294784,-17.466120818537203,-14.543076860009782,18.95430876157341,-41.131605386436355
0.00555,14.354795196812436,-12.603758629339389,3.1095316386347487,27.149942759209022,-17.46432683544718,-14.546184129869626,19.102745266821636,-41.28369264232459
0.0056,14.436612156175055,-12.739489464190779,3.027577761267823,27.285900735171186,-17.46418991744288,-14.546411270980409,19.25384019763458,-41.42657147275064
0.0056500000000000005,14.521836935713672,-12.875022531511425,2.9439787079080664,27.418848408234,-17.46581564362174,-14.543825876722567,19.40747158118194,-41.560112294164334
0.0057,14.610475283678563,-13.010253256923109,2.858849582463328,27.548725302962612,-17.469324866141886,-14.5384720460395,19.563554836078755,-41.68424414592977
0.00575,14.702507099921029,-13.14504389589133,2.7722944833241936,27.67549469202025,-17.474801583245217,-14.530450796128918,19.72196476135525,-41.798885466962155
0.0058000000000000005,14.797893469649619,-13.279238743548115,2.6844401495555856,27.79909305276731,-17.482333619205196,-14.519854309219191,19.882550961766654,-41.90396440120031
0.00585,14.89662429355791,-13.412731630027107,2.5954011981975595,27.91948166247734,-17.492025491755467,-14.506750032450222,20.045218510222064,-41.999470809781414
0.0059,14.998654835864002,-13.545376242583446,2.5053013320790734,28.036615822137204,-17.50395616794308,-14.491239579553755,20.209820989769568,-42.085383857028766
0.00595,15.103936586257406,-13.677030989797718,2.4142713559509215,28.150448736685945,-17.51820794220832,-14.473417746888215,20.376213512268958,-42.16170827016852
0.006,15.212453636671151,-13.807602494609865,2.3224288785857876,28.260956812877822,-17.53488251525694,-14.453354318267959,20.5443090002323,-42.22849426595954
0.006050000000000001,15.324149609691,-13.93695417419636,2.229910395911736,28.36809962924915,-17.554060005602732,-14.43114545505279,20.713962752545495,-42.28578315904742
0.0061,15.438980923472505,-14.064972205838888,2.1368395681873884,28.471858297300994,-17.575820491659886,-14.406886091462106,20.885056262944765,-42.33364334589835
0.00615,15.556925632515016,-14.191572097371973,2.0433405937254747,28.572218543397884,-17.60026622624049,-14.380646446025914,21.057508250752498,-42.37216529352249
0.006200000000000001,15.67791350404883,-14.316622396553095,1.9495499175805622,28.669158442940162,-17.627463421629383,-14.352536046387062,21.23117162772517,-42.40143504202991
0.00625,15.801890108598142,-14.44001556528898,1.8555794537557533,28.762686680312658,-17.65746956235389,-14.322671115023676,21.40592863040517,-42.42155861810122
0.0063,15.928804631316718,-14.561653282654438,1.7615647113670285,28.85279251231601,-17.69036934268375,-14.29113922966157,21.581671930295336,-42.43265351916085
0.006350000000000001,16.058568251682086,-14.681407038899632,1.667638091590434,28.93947370615131,-17.72620634327251,-14.258066667251676,21.758247331432365,-42.43484507397667
0.0064,16.19110263045206,-14.79916603530431,1.5739115154687864,29.022751325460096,-17.765014145920844,-14.223585290155784,21.93552187048068,-42.428272475522384
0.00645,16.326331338264225,-14.914827842574596,1.4805325038259731,29.102618872983534,-17.8068638420902,-14.187791030408931,22.113371170864628,-42.4130847471811
0.006500000000000001,16.46415762309288,-15.028279369736222,1.3876223742573355,29.17909772534069,-17.851779997350217,-14.15081835560446,22.291650164420012,-42.389442231485326
0.00655,16.604492817176133,-15.139421473443884,1.2953037211191298,29.252211881688034,-17.89979653829526,-14.11279040824415,22.47023062334313,-42.357513048559525
0.0066,16.74726044304988,-15.248170616654416,1.203723565609107,29.321970437844243,-17.950984008658985,-14.073799821189825,22.64900526517547,-42.31746847846397
0.0066500000000000005,16.892374802650142,-15.354441357184548,1.1129893000871578,29.38841732576792,-18.005364102737303,-14.033975968583368,22.827860080709026,-42.26948619148044
0.0067,17.03973610024243,-15.458143670944585,1.0232280656302573,29.451584845674628,-18.062964165872682,-13.993441174730034,23.00666886182068,-42.21375274495551
0.00675,17.18927221899136,-15.559212446899943,0.934573361636261,29.51150496725009,-18.12384558062761,-13.952292520350133,23.185343891914872,-42.15044742990176
0.0068000000000000005,17.340887488374108,-15.65757090515564,0.8471254328175396,29.568235687653644,-18.18801292119165,-13.910664782498,23.363773358223327,-42.079760325183834
0.00685,17.4944627700182,-15.753132948513114,0.7610158564836993,29.621817273043,-18.255478626501898,-13.868684324529886,23.541822896816683,-42.0018953225283
0.006900000000000001,17.649910028027865,-15.84583786980639,0.6763572121435845,29.67230560626184,-18.326267240171443,-13.826467736455443,23.719399271348948,-41.917043192787695
0.0069500000000000004,17.807104157744888,-15.935607952354525,0.5932581405226981,29.719761643790147,-18.400362298267584,-13.78415369143561,23.896371257911106,-41.82541572839173
0.007,17.965905699215416,-16.022364360961525,0.5118455872334072,29.764238924511098,-18.477751286448814,-13.741874563549562,24.072597020440295,-41.72723620057432
0.007050000000000001,18.126225119393887,-16.106061810946503,0.4322213294201036,29.805808107636256,-18.558446448813996,-13.699746296689755,24.247995053962203,-41.622698742617374
0.0071,18.287919882768573,-16.18663223498787,0.35449890057515043,29.844536195787473,-18.642418783343725,-13.657903960799592,24.42242978799019,-41.51203152249414
0.00715,18.450862723133348,-16.264022023291453,0.2787881818963344,29.880495041710056,-18.72965090502968,-13.616473018418604,24.595787192159985,-41.39545401744528
0.007200000000000001,18.614967297026077,-16.33820196777516,0.20518156812306187,29.91376732897064,-18.820148865149136,-13.575565361195478,24.768000545243098,-41.27315574076419
0.00725,18.78009837746303,-16.40912481198228,0.13379322523308032,29.944428209451733,-18.913891602696108,-13.535303397469452,24.93895491319558,-41.145360615019996
0.0073,18.94614286805353,-16.476758431077513,0.06470382287150081,29.972569861765653,-19.010846690925028,-13.495811430688136,25.10856224423811,-41.01227524743877
0.007350000000000001,19.113008529492554,-16.54108323668139,-0.0019918063012006955,29.998280264638034,-19.11101672319135,-13.45719702795663,25.276758686415416,-40.874087541193944
0.0074,19.280546354465322,-16.602062018085185,-0.06619508448829269,30.021648346840436,-19.214351269977026,-13.419586328755257,25.443426085710875,-40.731030506881694
0.00745,19.44863771997537,-16.659674572357698,-0.12783815654630293,30.042776230617758,-19.320799563429073,-13.383101658260058,25.608480353580344,-40.58331120142984
0.007500000000000001,19.617162520370766,-16.7139047577518,-0.18682345858028432,30.061757317421158,-19.430339061790484,-13.347852559669356,25.771838847894376,-40.431136512267756
0.00755,19.785968712931783,-16.76473136601266,-0.2430715551743492,30.078693307313667,-19.542897157757427,-13.313961941300997,25.93339113351133,-40.27474129387716
0.0076,19.95491669889922,-16.812143120253655,-0.29652353285360794,30.093693498141107,-19.658393166045617,-13.281550377887445,26.09304230548633,-40.114349047113656
0.0076500000000000005,20.123882342396914,-16.856138352021006,-0.347081011270341,30.106857641658532,-19.776801331126567,-13.250719289637516,26.25071505070115,-39.95016796718353
0.0077,20.29272777032796,-16.89671667362635,-0.39469526006333183,30.11830068944605,-19.898032510264635,-13.221584015819687,26.406321870140154,-39.782418634091115
0.00775,20.461323540960347,-16.933884917748987,-0.43930546357183836,30.128135354504042,-20.02201807738851,-13.194250436755054,26.55978575695641,-39.611312758464784
0.0078000000000000005,20.62955802668676,-16.967658313845522,-0.4808373587426391,30.13647296221978,-20.14872066794412,-13.168814648374235,26.711048145511757,-39.437043003968085
0.007850000000000001,20.797314317022092,-16.998054886733176,-0.5192588894444385,30.1434347450304,-20.278055427577655,-13.145379858297218,26.860047519194858,-39.259806135785325
0.0079,20.96445717867857,-17.025093759641223,-0.5545127730570946,30.14913780209829,-20.409944405621467,-13.124044042457061,27.006708098567326,-39.079817553922695
0.00795,21.13089306931112,-17.048805125058582,-0.5865477173598985,30.15370167511632,-20.54434535195121,-13.104896550057727,27.150992580362228,-38.89724727893835
0.008,21.296490617740726,-17.06921724370036,-0.6153423037356932,30.157250994045963,-20.681148314005032,-13.088033750345593,27.292832208185292,-38.71230566743608
0.00805,21.46110335426769,-17.086361740286623,-0.6408401833803621,30.159906610614563,-20.82026317088733,-13.073544870327943,27.43214746793423,-38.52522051924541
0.0081,21.624628248130314,-17.10027975991056,-0.663019436846105,30.161794343287497,-20.96160881128421,-13.061514583376924,27.568897597420218,-38.33617099733397
0.008150000000000001,21.786924673210443,-17.11101334062579,-0.681852723013229,30.16303989504322,-21.105071950197214,-13.052026554417433,27.703011826500376,-38.14537979520281
0.0082,21.94784854282109,-17.118609925519532,-0.6973102930135715,30.163769586313027,-21.250538249807523,-13.0451596607935,27.834418647435587,-37.95307533363392
0.00825,22.107312313050205,-17.12312437612798,-0.7093858530622618,30.16411144778621,-21.397926459987936,-13.040987071658225,27.963094358584307,-37.759419770921106
0.0083,22.26517253269104,-17.124613707119636,-0.7180598893632333,30.164193282912972,-21.5471126433278,-13.03957957579334,28.088971190283374,-37.56464368295085
0.00835,22.419593707910888,-17.12315682176531,-0.7250450148024955,30.164127381802352,-21.69454869310839,-13.04097056003704,28.21064837203437,-37.37109193512576
0.008400000000000001,22.56903813564809,-17.118926020707764,-0.7319433261909276,30.163932089254082,-21.837094809457156,-13.045006068546323,28.327003203141754,-37.1808176568459
0.008450000000000001,22.713620328054624,-17.11210086231829,-0.7386932347238006,30.163613452538982,-21.974927093330823,-13.051512590220684,28.438223297688108,-36.99382169571144
0.0085,22.853542694798875,-17.10284700465277,-0.7452510222348144,30.163179748952913,-22.10829167256406,-13.06033274430014,28.544557964129613,-36.80998550796628
0.00855,22.98895218832567,-17.091321958259794,-0.7516083362311394,30.162638661789558,-22.237343852094526,-13.07131670352977,28.64620758491457,-36.62925531537729
0.0086,23.11992805094796,-17.07768075845359,-0.7577071160959459,30.16200347089986,-22.362220934852015,-13.08432271244627,28.743316669595842,-36.45166262409927
0.00865,23.24664405262958,-17.062061311881667,-0.7635773800270657,30.161279882145323,-22.483066672602508,-13.099218570263657,28.836095365358805,-36.2771066453002
0.008700000000000001,23.369126070475335,-17.044611855089883,-0.7692473181099033,30.160472111818482,-22.599878752365434,-13.115860256728597,28.924640820387737,-36.105685076947644
0.00875,23.48741235467346,-17.0254765610456,-0.7747184212400453,30.1595870458292,-22.712693933433414,-13.134110484783593,29.009057055498726,-35.93747875731794
0.0088,23.601632153185275,-17.004780523813633,-0.780070804204788,30.158617221695717,-22.821561348980488,-13.153836697882081,29.089510153272442,-35.77243761080457
0.00885,23.711796280707613,-16.98266486364813,-0.7853062363412606,30.15756619863991,-22.92649004436635,-13.174901334991775,29.166079419914638,-35.61067971598497
0.0089,23.8179710257639,-16.959257818328386,-0.7904667393864974,30.156428525753675,-23.027504286377393,-13.197170707425295,29.238881126552382,-35.452242793216854
0.00895,23.920320700013875,-16.934660303022174,-0.7955528069044969,30.15520620018655,-23.12476789310938,-13.220545897164389,29.308095502271506,-35.297015097323
0.009000000000000001,24.018910467285902,-16.90898952421038,-0.8005048007748056,30.1539168012678,-23.218405666511092,-13.24492727705741,29.373831666388924,-35.145029615659645
0.00905,24.113914516989862,-16.882328604693225,-0.8053290606808533,30.152562972610106,-23.308585456309018,-13.270234367916883,29.43626831732476,-34.996147681794085
0.0091,24.20549067128316,-16.854755532582022,-0.8099820483925674,30.151161983818884,-23.395508622890585,-13.296406451236862,29.49556852648683,-34.850247673838254
0.00915,24.29372030476374,-16.826363810000665,-0.8144225877021574,30.149733047131562,-23.479297717061584,-13.3233692371309,29.551841995256236,-34.70732336179787
