t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.00125,15.442745964271118,-6.240713564270821,0.6579176325955021,14.52124020840749,-16.10066359686662,-8.280526644136668,16.65607723049715,-22.004590242703735
0.0013000000000000002,15.524294664573633,-6.1971557819689,0.7263705553078595,14.5578031149207,-16.250665219881494,-8.360647332951803,16.715515685090303,-21.761430149883672
0.00135,15.602633447110119,-6.153393112417987,0.7966118059143221,14.597042231736204,-16.399245253024436,-8.443649119318222,16.77219178523882,-21.523368827595263
0.0014,15.677756923130126,-6.1095467722874615,0.8685391921004328,14.639023151769456,-16.546296115230557,-8.529476379481999,16.826129201439134,-21.290624345597568
0.0014500000000000001,15.749664278652173,-6.065738095234039,0.9420481207523533,14.683807567667877,-16.691712399404526,-8.618069472433842,16.8773547551216,-21.063413651475635
0.0015,15.818359275425832,-6.022088359433738,1.0170317470070909,14.731453184220586,-16.83539102243292,-8.709364824786846,16.92589845105062,-20.84195254390113
0.0015500000000000002,15.883850245271836,-5.978718615293986,1.0933811265522422,14.782013636507198,-16.97723137182408,-8.803295021213211,16.971793508497708,-20.626455626229532
0.0016,15.946150078217904,-5.935749513328923,1.1709853706027158,14.835538413666916,-17.117135448820626,-8.899788900337997,17.015076391307602,-20.417136238398626
0.00165,16.005276204481543,-5.89330113237152,1.2497318033466798,14.892072788356842,-17.255008007828224,-8.998771655985326,17.055786836688437,-20.21420636614117
0.0017000000000000001,16.06125057002816,-5.8514928085317806,1.3295061218747395,14.951657752126337,-17.3907566919029,-9.100164943594555,17.093967882312434,-20.017876527608404
0.00175,16.114099605535703,-5.8104429652933005,1.4101925585693853,15.014329956944803,-17.524292164105088,-9.203886991651505,17.129665891372554,-19.82835563726849
0.0018000000000000002,16.163854188819638,-5.770268945008765,1.4916740457531275,15.080121663012415,-17.655528234572763,-9.309852718003652,17.16293057537537,-19.645850846242613
0.00185,16.210549600934343,-5.731086841925647,1.5738323821635765,15.14906069279256,-17.784381983097912,-9.417973850866915,17.193815014534902,-19.470567357654847
0.0019,16.254225476050415,-5.693011336945963,1.656548400991753,15.22117039130283,-17.910773877042164,-9.528159054356864,17.222375675524024,-19.302708215952794
0.0019500000000000001,16.29492574493207,-5.656155534570346,1.739702139575818,15.296469593009816,-18.034627884507888,-9.640314058439474,17.248672426134736,-19.14247407024943
0.002,16.332698572036925,-5.620630802354809,1.8231730105161568,15.37497259543856,-18.155871582553083,-9.754341793083753,17.272768546512648,-18.990062911147035
0.00205,16.3675962867267,-5.586546612778677,1.9068399734463377,15.45668913908967,-18.274436260173037,-9.870142526310989,17.294730736904192,-18.845669778700106
0.0021000000000000003,16.39967530890636,-5.55401038750347,1.9905817070741265,15.541624393505803,-18.390257015980485,-9.987614006002334,17.314629121700797,-18.70948643970672
0.00215,16.42899606889531,-5.523127344486179,2.074276781683264,15.629778949883743,-18.503272850578576,-10.106651605397568,17.332537249208166,-18.581701034664864
0.0022,16.45562292145446,-5.49400034835912,2.157803831933984,15.721148820346377,-18.613426753388442,-10.227148471987256,17.348532086631064,-18.46249769451376
0.0022500000000000003,16.479624054336355,-5.466729764043919,2.2410417293447824,15.81572544348875,-18.72066578368114,-10.348995679444833,17.362694010013108,-18.35205612553224
0.0023,16.501071391592795,-5.441413313657594,2.3238697542252718,15.913495696150521,-18.82494114581807,-10.47208238249293,17.37510678875075,-18.25055116134397
0.00235,16.5200404914912,-5.418145937205323,2.4061677672107917,16.01444191182042,-18.92620825870199,-10.596295974615101,17.385857564047953,-18.158152282909555
0.0024000000000000002,16.53661043900515,-5.397019657500187,2.4878163802429203,16.11854190580053,-19.024426819248067,-10.721522248300339,17.395036820738767,-18.075023107276156
0.00245,16.550863733168402,-5.378123449390775,2.5686971265476095,16.225769006898194,-19.11956085971601,-10.847645557507418,17.402738352075403,-18.001320844618196
0.0025,16.56288616959187,-5.3615431133286595,2.6486926292654633,16.33609209548033,-19.21157879885733,-10.974548982151667,17.409059217055344,-17.93719572320244
0.00255,16.572766718316057,-5.347361153446156,2.7276867685121244,16.449475647853983,-19.300453486828186,-11.102114494407829,17.41409968976603,-17.882790382763744
0.0026000000000000003,16.580597397136252,-5.33565666036821,2.80556484669192,16.56587978699816,-19.386162243828178,-11.230223126629951,17.417963200192297,-17.838239237299806
0.00265,16.5864731405758,-5.326505198942016,2.8822137518256925,16.685260339588392,-19.468686892401497,-11.358755140646382,17.42075626594319,-17.803667808481034
0.0027,16.590491664794083,-5.319978700894278,2.9575221184694036,16.807568898945306,-19.54801378326348,-11.487590198051024,17.422588414399588,-17.779192030604698
0.0027500000000000003,16.592753328731106,-5.316145362356466,3.031380485893079,16.932752893591818,-19.62413381462419,-11.616607531235353,17.423572094774983,-17.76491752821271
0.0028,16.593360991567874,-5.315069546531584,3.1036814535576362,17.060755661674968,-19.69704244512551,-11.745686115143382,17.42382257947302,-17.760938869214996
0.00285,16.592419866500098,-5.316811691976331,3.174319833877717,17.191516531522748,-19.766739700377812,-11.87470483954642,17.423457854116197,-17.76733879755663
0.0029000000000000002,16.59003737108496,-5.321428226579981,3.2431928018496965,17.32497090792122,-19.83323017293466,-12.00354268134124,17.42259849576514,-17.784187448494478
0.00295,16.586322974512928,-5.328971487115225,3.3102000411886707,17.4610503637033,-19.8965230157016,-12.132078876588075,17.42136753889724,-17.811541549359216
0.003,16.581388041919578,-5.33948964465387,3.375243887009931,17.599682736957973,-19.956631928929514,-12.260193092304101,17.41989032864672,-17.849443610793262
0.00305,16.575345675839255,-5.353026636238394,3.4382294649717644,17.74079223404571,-20.013575140811014,-12.387765597807311,17.418294360867854,-17.897921114362603
0.0031000000000000003,16.568310555149154,-5.369622102721864,3.4990648264286572,17.88429953783497,-20.06737538157781,-12.514677435113112,17.416709108723897,-17.956985701290545
0.00315,16.560398771870144,-5.389311332568815,3.55766107924783,18.030121920633,-20.118059851117973,-12.640810588064191,17.415265835545345,-18.026632367264348
0.0032,16.551727666019517,-5.412125211736893,3.613932514226701,18.17817336186056,-20.165660180246213,-12.766048150123664,17.414097393709326,-18.106838670051438
0.0032500000000000003,16.542415658698328,-5.438090179814999,3.667796727012251,18.32836467048923,-20.210212385710577,-12.890274490674233,17.413338009380855,-18.19756395742135
0.0033,16.532582083674377,-5.467228192406948,3.719174735290487,18.480603611923538,-20.251756818964868,-13.013375419516592,17.413123053067775,-18.298748622747578
0.00335,16.522347017712683,-5.499556689743564,3.767991091041414,18.63479503900201,-20.29033810875409,-13.135238349258449,17.413588796035764,-18.410313396152013
0.0034000000000000002,16.511831109863213,-5.535088571612004,3.8141739877349963,18.790841026961253,-20.326005097598202,-13.255752455349247,17.414872152738774,-18.532158679870925
0.0034500000000000004,16.501155409906914,-5.573832178745836,3.857655362401947,18.948641012407773,-20.358810772308857,-13.374808833661938,17.417110409557687,-18.664163937071464
0.0035,16.490441196166625,-5.6157912808526556,3.898370992501803,19.108091936396733,-20.388812188668428,-13.492300655544081,17.420440940295688,-18.806187143727588
0.00355,16.479809802938334,-5.66096507133321,3.9362605873779812,19.269088391289785,-20.416070390316314,-13.60812331995657,17.425000909035184,-18.958064312907034
0.0036000000000000003,16.469382447845835,-5.709348168537051,3.9712678740532357,19.43152277076827,-20.440650321899067,-13.722174602231217,17.43092696109389,-19.119609100178565
0.00365,16.4592800593765,-5.7609306235066144,4.003340677289087,19.595285422905693,-20.462620736665585,-13.83435479939908,17.438354902967344,-19.290612499157387
0.0037,16.44962310481171,-5.815697934362767,4.032430993877252,19.76026480649909,-20.482054098688966,-13.944566872136328,17.44741937233431,-19.470842636661168
0.0037500000000000003,16.440531418825888,-5.873631067232347,4.058495060972193,19.926347650152884,-20.49902647979808,-14.052716582920537,17.458253499344032,-19.660044675723697
0.0038,16.432124033048623,-5.934706483370644,4.0814934182819345,20.093419113316617,-20.51361745133056,-14.15871262994598,17.47098856050383,-19.85794083338814
0.00385,16.42451900680011,-5.998896172464746,4.101390964112502,20.26136294925656,-20.525909970912608,-14.262466776791815,17.48575362667421,-20.064230520624825
0.0039000000000000003,16.41783325918611,-6.066167692357224,4.118157005272223,20.430061670254105,-20.535990264458327,-14.363893977896879,17.502675206900122,-20.278590611648173
0.00395,16.41218240280094,-6.136484215102789,4.131765300730045,20.599396714690815,-20.543947703530982,-14.462912499588029,17.521876889905787,-20.500675847775554
0.004,16.40768057928885,-6.209804579122082,4.142194098932829,20.76924861547275,-20.549874678221688,-14.559444036350673,17.543478985163066,-20.73011937930201
0.00405,16.40444029697516,-6.286083347536305,4.149426168756952,20.939497169723307,-20.553866465732114,-14.653413822187003,17.567598165634248,-20.966533448528747
0.0041,16.402572270794973,-6.365270872809417,4.1534488240592875,21.110021609796178,-20.556021094854263,-14.744750736986761,17.594347114425364,-21.209510215685356
0.00415,16.402185264773337,-6.447313367530375,4.154253941761556,21.280700775353896,-20.55643920653489,-14.833387407823523,17.623834177586996,-21.458622726931317
0.004200000000000001,16.403385937295894,-6.532152981102929,4.151837973415598,21.45141328607105,-20.55522391071149,-14.919260304968125,17.656163025312395,-21.713426021738663
0.00425,16.406278689390835,-6.619727882193653,4.146201950233368,21.6220377144802,-20.552480639624203,-15.002309832286546,17.69143232381855,-21.97345837547288
0.0043,16.41096551623466,-6.7099723468036245,4.137351481596269,21.79245275867045,-20.548316997830927,-15.082480411866829,17.72973542018923,-22.238242671255485
0.004350000000000001,16.41754586208995,-6.802816851857579,4.12529674705141,21.962537414855372,-20.542842609141353,-15.159720562997787,17.771160042432353,-22.507287893503577
0.0044,16.426116478876402,-6.898188174144428,4.110052481797641,22.13217114959899,-20.53616896067405,-15.233982975454566,17.81578801691132,-22.780090733638662
0.00445,16.43677128855562,-6.996009494332096,4.091637955714791,22.301234071067086,-20.528409244270414,-15.305224576734997,17.8636950051514,-23.056137296514972
0.0045000000000000005,16.449601249508838,-7.096200505949319,4.07007694599997,22.4696070990672,-20.519678195508806,-15.373406593117881,17.91495026195937,-23.33490489511531
0.00455,16.464694227121335,-7.198677529454865,4.045397703398948,22.6371721342151,-20.510091930520282,-15.438494604760239,17.9696164167653,-23.61586392032479
0.0046,16.482134868782055,-7.303353631294493,4.017632912028542,22.803812226109777,-20.499767780810593,-15.500458594815285,18.027749279831458,-23.89847977076129
0.0046500000000000005,16.502004483454172,-7.410138747539086,3.986819642891506,22.969411739787894,-20.488824126345676,-15.55927299224881,18.089397674597176,-24.182214825871554
0.0047,16.52438092598115,-7.518939811922958,3.9529993011726514,23.133856520159124,-20.477380227153795,-15.61491670823617,18.15460329729762,-24.466530445478103
0.00475,16.549338486346564,-7.62966088836675,3.9162175673199138,23.297034054582177,-20.465556053666486,-15.66737316621543,18.22340060491304,-24.75088897922711
0.0048000000000000004,16.576947784060618,-7.7422033077551795,3.8765243319769573,23.458833633300788,-20.45347211603758,-15.716630325545605,18.29581673208626,-25.034755768368257
0.00485,16.607275667756483,-7.85646580844417,3.8339736249410206,23.619146507115815,-20.4412492926975,-15.762680698671643,18.371871437175606,-25.31760112172194
0.0049,16.64038512010668,-7.972344680246624,3.788623538292674,23.77786604198974,-20.429008658399354,-15.805521361743121,18.45157707747835,-25.598902248888873
0.00495,16.67633516823375,-8.089733911902075,3.7405361437883085,23.93488787053436,-20.416871312022053,-15.845153958632286,18.534938613565686,-25.878145135076753
0.005,16.71518079975561,-8.208525341860534,3.6897774046052234,24.090110040292455,-20.404958204360838,-15.881584698431926,18.62195364231383,-26.154826342380673
0.005050000000000001,16.75697288455015,-8.32860881205058,3.6364170815472283,24.24343315864771,-20.393389966097384,-15.91482434659713,18.712612457850874,-26.428454723142444
0.0051,16.801758102333295,-8.449872324393304,3.580528633868458,24.39476053407158,-20.38228673620176,-15.944888209678274,18.806898139455917,-26.698553032626997
0.00515,16.849578876180196,-8.572202199939102,3.5221891148801836,24.54399831345354,-20.37176799106038,-15.971796113514435,18.904786665319943,-26.964659430042378
0.005200000000000001,16.900473312146175,-8.695483240551964,3.4614790623948513,24.691055615573095,-20.36195237454103,-15.995572375021135,19.006247050937887,-27.22632885865249
0.00525,16.954475145108507,-8.819598892945999,3.398482384064067,24.83584466069932,-20.352957529172574,-16.016245767753325,19.11124151065431,-27.483134297173773
0.0053,17.011613690835226,-8.94443141462989,3.333286237889095,24.978280895776408,-20.344899928724317,-16.033849481146518,19.21972564052959,-27.734667875933138
0.005350000000000001,17.07191380428341,-9.069862041390664,3.265980908217146,25.118283114716625,-20.337894712500557,-16.048421073325965,19.331648620610242,-27.980541853310864
0.0054,17.135395844267045,-9.195771156279134,3.196659677294382,25.255773573919182,-20.332055521561426,-16.060002417640053,19.446953434879706,-28.22038945046548
0.00545,17.202075644601702,-9.322038459951854,3.125418692461845,25.390678103036656,-20.32749433706355,-16.06863964308481,19.565577107037264,-28.453865543795736
0.0055000000000000005,17.27196449163765,-9.448543141853952,3.0523568293499475,25.522926210483483,-20.324321320987593,-16.074383068629537,19.687450949878382,-28.68064721554315
0.00555,17.34506910811816,-9.575164051866043,2.9775755513756783,25.65245118338985,-20.322644659493847,-16.07728713152381,19.81250082613355,-28.900434164828972
0.0056,17.421391643507626,-9.701779872437836,2.9011787655773555,25.779190182212954,-20.322570409084992,-16.077410309775125,19.94064741902121,-29.112948983544648
0.0056500000000000005,17.500929670919074,-9.828269291149946,2.823272674866825,25.903084330066687,-20.324202345785896,-16.074815038916743,20.071806510770692,-29.317937302525124
0.0057,17.58367619057126,-9.954511173301098,2.743965626978316,26.024078796485107,-20.32764181754957,-16.069567623184007,20.205889267098318,-29.515167813908207
0.00575,17.669619639687397,-10.080384734146374,2.6633679603692997,26.14212287542576,-20.33298760005669,-16.061738141279385,20.342802525700286,-29.70443217661223
0.0058000000000000005,17.758743908892452,-10.205769710663724,2.5815918472460373,26.257170057468276,-20.340335756138487,-16.051400346804556,20.48244908717524,-29.88554481302814
0.00585,17.85102836518011,-10.330546532727181,2.498751133909479,26.369178096128508,-20.349779499089585,-16.03863156340132,20.624728006917,-30.058342605548244
0.0059,17.94644788139166,-10.454596493377437,2.4149611786411627,26.478109068183286,-20.36140906003282,-16.02351257480585,20.769534886435157,-30.22268450166539
0.00595,18.04497287205267,-10.577801917786646,2.3303386874461114,26.583929427792587,-20.375311559498773,-16.006127510005935,20.916762162558708,-30.378451036541236
0.006,18.146569335442397,-10.700046330602978,2.245001548050187,26.686610054153192,-20.39157088349259,-15.986563723550221,21.066299393179346,-30.525543782228862
0.006050000000000001,18.25119890190425,-10.821214621547925,2.1590686623374795,26.786126292725896,-20.41026756424173,-15.964911671177976,21.218033538536826,-30.66388473295534
0.0061,18.35881888844289,-10.941193209168082,2.0726597772589046,26.88245799023858,-20.431478665701796,-15.941264781070501,21.37184923723245,-30.793415635708893
0.00615,18.469382359464937,-11.059870202418091,1.9858953145188236,26.975589523318728,-20.455277673983762,-15.915719320900639,21.527629076014158,-30.914097274837882
0.006200000000000001,18.582838193426262,-11.177135559687743,1.8988961994750464,27.06550982050882,-20.481734392901316,-15.88837426082108,21.685253852392368,-31.025908719012133
0.00625,18.69913115538666,-11.292881245175263,1.8117836893273531,27.152212377839994,-20.510914844714016,-15.859331132664726,21.84460282962323,-31.128846538814017
0.0063,18.81820197559459,-11.407001382608563,1.7246792005667204,27.235695268199372,-20.542881176161313,-15.828693885590813,22.00555398387202,-31.222924002780804
0.006350000000000001,18.93998743393056,-11.519392405999488,1.6377041360692854,27.31596114428937,-20.577691569999843,-15.796568738289887,22.167984243066538,-31.308170258863044
0.0064,19.064420449870703,-11.629953206998525,1.550979712323318,27.393017234934533,-20.61540016219402,-15.763064027936005,22.331769716850104,-31.384629507680707
0.00645,19.19143017787586,-11.738585278691383,1.4646267869451337,27.466875334844726,-20.656056964820994,-15.728290056153343,22.4967859174904,-31.4523601736679
0.006500000000000001,19.320942108232693,-11.845192855779453,1.3787656866115656,27.53755178795184,-20.699707794844258,-15.692358932172393,22.662907971844387,-31.51143407965515
0.00655,19.45287817316455,-11.949683050895713,1.2935160357829445,27.605067464224863,-20.746394208947493,-15.655384413329157,22.83001082428228,-31.5619356297038
0.0066,19.587156857907857,-12.0519659867357,1.2089965865775862,27.669447729915056,-20.796153444485437,-15.617481743179354,22.997969430402353,-31.60396100443695
0.0066500000000000005,19.723693316560325,-12.151954923808011,1.1253250500148395,27.73072241132019,-20.84901836657517,-15.578767487512179,23.166658941590782,-31.63761737267197
0.0067,19.86239949264275,-12.249566383720316,1.0426179287842323,27.788925752198576,-20.90501742142698,-15.539359368478255,23.33595488070942,-31.663022122669698
0.00675,20.003184244320867,-12.344720267907833,0.9609903516440326,27.84409636498955,-20.964174595964895,-15.49937609708172,23.505733309240554,-31.680302115765656
0.0068000000000000005,20.145953474087456,-12.437339971604992,0.8805559096449317,27.896277175919067,-21.026509383732375,-15.458937204314083,23.67587098607736,-31.689592964623905
0.00685,20.290610262590732,-12.527352492805761,0.8014264945668768,27.945515363950296,-21.09203675715761,-15.418162871144537,23.846245518055017,-31.691038337931044
0.006900000000000001,20.437055006424774,-12.614688536070704,0.7237121398058131,27.99186229366606,-21.16076714623059,-15.377173757595358,24.01673550251377,-31.68478929299067
0.0069500000000000004,20.58518555986209,-12.69928261114149,0.6475208636896601,28.035373442324783,-21.232706423551743,-15.33609083118329,24.18722066239929,-31.671003637288464
0.007,20.734897380342048,-12.781073126211947,0.5729585154942762,28.076108321135354,-21.307855895836322,-15.295035194923411,24.357581974220935,-31.649845319724225
0.007050000000000001,20.886083677272282,-12.860002475579892,0.5001286247624541,28.114130390639804,-21.386212302034735,-15.25412791505992,24.52770178891493,-31.621483851953087
0.0071,21.038635563851713,-12.936017121530623,0.42913225415389017,28.149506970350515,-21.46776781800561,-15.213489848819894,24.697463945860907,-31.586093760051728
0.00715,21.1924422119032,-13.009067670457728,0.3600678557148886,28.182309142956218,-21.552510067618083,-15.173241472498491,24.866753880621513,-31.543854066428334
0.007200000000000001,21.3473910095706,-13.079108943142172,0.2930311308092111,28.212611653202664,-21.640422140379812,-15.133502710060492,25.0354587268154,-31.494947801663006
0.00725,21.503367721482462,-13.146100039001244,0.22811489416201106,28.24049280147626,-21.731482615644474,-15.094392762475023,25.20346741225743,-31.439561545855188
0.0073,21.660256651106234,-13.210004394205669,0.1654089421066032,28.266034332310785,-21.825665593212833,-15.05602993810512,25.3706707496417,-31.37788499889962
0.007350000000000001,21.817940805229952,-13.27078983366247,0.1049999249584151,28.28932131808885,-21.922940730188362,-15.018531484426394,25.536961522267237,-31.310110578900876
0.0074,21.976302060421556,-13.32842861681325,0.04697122368765456,28.31044203808453,-22.023273284109212,-14.982013421271283,25.70223456519637,-31.2364330478241
0.00745,22.135221331150948,-13.382897477138487,-0.008597168819611952,28.329487852956984,-22.126624162331343,-14.9465903758185,25.866386842051206,-31.157049163454836
0.007500000000000001,22.294578739250742,-13.434177655277841,-0.06162876167894323,28.346553074845744,-22.232949977571785,-14.912375419567907,26.029317517641868,-31.07215735669735
0.00755,22.45425378445452,-13.482254925717275,-0.11205067490665757,28.36173483324279,-22.342203109547864,-14.87947990752552,26.19092802667973,-30.98195743317075
0.0076,22.614125515832324,-13.527119617029005,-0.1597937432073626,28.375132936854516,-22.454331772624965,-14.848013319825519,26.35112213890007,-30.886650297979138
0.0076500000000000005,22.774072703925082,-13.56876662564572,-0.20479261453187525,28.386849731654983,-22.56928008939321,-14.81808310600927,26.509806020884096,-30.7864377025024
0.0077,22.933974013215206,-13.607195423114492,-0.24698584304049412,28.396989955272357,-22.686988170174708,-14.789794532157863,26.666888294693447,-30.681522012138785
0.00775,23.093708174591033,-13.642410056805904,-0.28631597623021604,28.405660587912106,-22.807392198360823,-14.763250531106216,26.822280093444917,-30.57210599393448
0.0078000000000000005,23.253154157713205,-13.674419144126706,-0.32272963642908037,28.41297070012787,-22.93042452128413,-14.738551556001172,26.975895114187292,-30.458392622878677
0.007850000000000001,23.412191343180627,-13.703235860270375,-0.3561775967343379,28.419031297684782,-23.056013746446283,-14.715795437414414,27.127649668408466,-30.34058490563099
0.0079,23.570699694136984,-13.728877919487841,-0.38661485100547754,28.423955163662367,-23.1840848431315,-14.695077244174538,27.277462730235563,-30.21888572063479
0.00795,23.728559926969893,-13.751367549887538,-0.41400067771342114,28.427856698012093,-23.31455924925647,-14.676489148124558,27.42525598239516,-30.09349767360571
0.008,23.885653680981637,-13.770731461824518,-0.4382986978892414,28.43085175485498,-23.4473549830924,-14.660120293030458,27.57095386020359,-29.964622967243002
0.00805,24.04186368687623,-13.78700080992785,-0.4594769271641684,28.433057477736252,-23.582386759712058,-14.646056667808406,27.71448359380505,-29.832463284049105
0.0081,24.19707393369601,-13.800211148794599,-0.4775078214920682,28.434592133012064,-23.71956611220394,-14.634380984217469,27.855775248663708,-29.697219681342954
0.008150000000000001,24.351169833863807,-13.810402382406307,-0.4923683163661905,28.435574941605168,-23.858801517497625,-14.625172559198868,27.994761764331063,-29.559092497588736
0.0082,24.504038386149677,-13.81761870735445,-0.5040398596261153,28.436125909397763,-23.99999852652356,-14.61850720204332,28.131378991647896,-29.418281269064842
0.00825,24.655568336386818,-13.821908549962984,-0.5125084378450098,28.43636565650796,-24.143059898541807,-14.614457106544975,28.26556572852877,-29.274984655919237
0.0083,24.805650335690807,-13.82332449739648,-0.517764596206557,28.436415245692388,-24.287885739484246,-14.613090748295903,28.397263754398576,-29.129400376752855
0.00835,24.806180496576392,-13.823319495597813,-0.518839441129809,28.43640510507647,-24.287341055446582,-14.61308560947866,28.397724428307658,-29.12887086715448
0.008400000000000001,24.8067279261779,-13.823303997758437,-0.5199138202155096,28.43637468919386,-24.286814105962396,-14.613070691435421,28.398195080283866,-29.128305916738103
0.008450000000000001,24.807292213712167,-13.823277359956545,-0.5209869699339903,28.43632403000352,-24.286305243778177,-14.613046670046968,28.398675038578677,-29.12770479642319
0.0085,24.807872925255822,-13.823238954217032,-0.5220581292599201,28.43625318817765,-24.2858147959959,-14.613014233960618,28.399163619040333,-29.127066828022333
0.00855,24.808469605487705,-13.823188169244911,-0.5231265419073603,28.436162252859834,-24.28534306358035,-14.61297408361493,28.39966012699377,-29.126391383810553
0.0086,24.809081778650377,-13.823124411112218,-0.5241914575279472,28.436051341379923,-24.284890321122422,-14.612926930267708,28.40016385841548,-29.125677886778906
0.00865,24.809708947985833,-13.823047104080773,-0.525252131375276,28.43592059910374,-24.284456816610557,-14.61287349502297,28.40067409984143,-29.12492581262516
0.008700000000000001,24.81035059489762,-13.822955691559493,-0.526307823989548,28.435770199371742,-24.284042770908073,-14.612814507812253,28.40119012810121,-29.124134692249367
0.00875,24.811006179311583,-13.822849636993514,-0.5273578021094251,28.43560034332968,-24.28364837720217,-14.612750706336172,28.401711211065596,-29.123304112951445
0.0088,24.81167514049536,-13.822728424684035,-0.5284013397065134,28.43541125970983,-24.28327380078884,-14.612682835025787,28.402236608761,-29.12243371905571
0.00885,24.812356897135842,-13.822591560729158,-0.5294377181900456,28.435203204738936,-24.282919178945786,-14.612611644009782,28.402765573894133,-29.12152321347671
0.0089,24.813050847686032,-13.82243857395279,-0.5304662271426687,28.434976461970173,-24.282584620543357,-14.612537888017394,28.40329735260592,-29.12057235899904
0.00895,24.813756372295206,-13.822269016477401,-0.5314861666875155,28.4347313417121,-24.28227020560769,-14.612462325234711,28.403831186434907,-29.119580977374927
0.009000000000000001,24.814472835327138,-13.822082464013304,-0.5324968501036331,28.434468180218357,-24.2819759852235,-14.612385716205052,28.40436631465614,-29.118548947345207
0.00905,24.81519958691404,-13.821878516227631,-0.5334976051551377,28.434187339033503,-24.2817019817589,-14.612308822805879,28.404901975816315,-29.117476203747778
0.0091,24.815935963774095,-13.821656797239536,-0.5344877747006077,28.433889204475545,-24.28144818907348,-14.612232407236009,28.405437408686637,-29.116362737571507
0.00915,24.81668129013661,-13.821416956060537,-0.5354667176543747,28.43357418699594,-24.281214572482245,-14.6121572309354,28.40597185328279,-29.115208595808102
