t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.004200000000000001,7.2491685979093035,-2.845209611667725,1.8258519524346506,9.467133914426132,-9.075020550343954,-6.621924302758406,7.787532542162552,-21.429397334322214
0.00425,7.25043554251322,-2.883564971800189,1.8233641799755773,9.542448500636464,-9.0737997224888,-6.658883528836275,7.8028047843536354,-21.688171255503594
0.0043,7.252488747094223,-2.923099256791202,1.819457480281627,9.61767168127028,-9.07194622737585,-6.6945724244790785,7.819405494779103,-21.951788252617586
0.004350000000000001,7.255372132217424,-2.9637819914879713,1.8141363083006468,9.69275004185284,-9.06950844051807,-6.728968050364867,7.837373824823312,-22.219760878876425
0.0044,7.259128438036168,-3.0055810663705698,1.8074071300008754,9.767630374079,-9.06653556803704,-6.762049307708426,7.856746351157754,-22.49158908338952
0.00445,7.263799163500559,-3.0484627831648474,1.7992784131685624,9.842259751412671,-9.063077576669121,-6.7937969682478245,7.877556958093835,-22.766761893581805
0.0045000000000000005,7.269424507317306,-3.0923919026492754,1.7897606153833399,9.916585604152726,-9.059185122700644,-6.824193701503454,7.8998367291455,-23.0447591882848
0.00455,7.276043310754976,-3.1373316947085463,1.7788661691663945,9.990555794112439,-9.054909479921369,-6.85322409940389,7.923613848655489,-23.325053548625263
0.0046,7.283693002387057,-3.1832439905918393,1.7666094642993402,10.064118688863696,-9.050302466686398,-6.8808746982718585,7.948913514227039,-23.60711217197928
0.0046500000000000005,7.292409544841762,-3.2300892371975856,1.7530068273581403,10.137223235226005,-9.0454163721999,-6.907133998028419,7.975757860539582,-23.890398832437594
0.0047,7.302227383631141,-3.277826553303408,1.738076498501588,10.209819031865075,-9.040303882132731,-6.93199247856167,8.00416589506948,-24.174375871139326
0.00475,7.3131793981557855,-3.3264137877783306,1.7218386055161863,10.281856401070987,-9.035018003671972,-6.955442613292659,8.03415344620278,-24.45850620005404
0.0048000000000000004,7.325296854961885,-3.375807579678324,1.7043151351462642,10.353286459594674,-9.029611990108146,-6.9774788799163465,8.065733124045707,-24.742255301728058
0.00485,7.3386093632879,-3.425963419994388,1.685529901785653,10.424061188267968,-9.02413926507355,-6.998097768273581,8.09891429403204,-25.025093206862568
0.0049,7.353144832949308,-3.4768357149410742,1.6655085135958885,10.494133500271486,-9.018653346545197,-7.017297785330411,8.133703063366582,-25.306496432720326
0.00495,7.36892943463833,-3.5283778507878036,1.6442783360910178,10.563457308028196,-9.01320777072935,-7.035079457240395,8.170102280302808,-25.58594986663319
0.005,7.385987562701195,-3.580542260159332,1.6218684532286716,10.63198758868334,-9.007856015929866,-7.051445328524009,8.208111546096559,-25.862948579294166
0.005050000000000001,7.4043418004305,-3.63328048966053,1.5983096260549754,10.699680448097592,-9.002651426485475,-7.066399958437061,8.247727239315704,-26.1369995532519
0.0051,7.424012887914462,-3.686543268719827,1.5736342489725401,10.766493183225629,-8.997647136887002,-7.079949914505802,8.288942552102982,-26.4076233135873
0.00515,7.445019692500313,-3.740280579597091,1.5478763037044037,10.832384342767615,-8.992895996204716,-7.0921037631705195,8.33174753793156,-26.67435544950816
0.005200000000000001,7.467379181941069,-3.794441728522513,1.5210713109784941,10.89731378611736,-8.988450492919561,-7.102872057594849,8.376129170329204,-26.93674801728892
0.00525,7.491106400279586,-3.8489754178814435,1.493256279957338,10.961242740602277,-8.984362680236922,-7.112267322720832,8.422071411936935,-27.19437081640671
0.0053,7.516214446473521,-3.9038298192506233,1.4644696555347332,11.024133856778526,-8.980684102008256,-7.1203040375279025,8.46955529311,-27.446812531992954
0.005350000000000001,7.542714455762265,-3.958952647122405,1.4347512636380126,11.08595126156883,-8.977465719400275,-7.126998614446426,8.51855899922766,-27.69368173874812
0.0054,7.5706155838372595,-4.014291233299197,1.4041422545683602,11.14666060929249,-8.974757838405615,-7.132369375993291,8.56905796595999,-27.93460776394585
0.00545,7.599924993864062,-4.069792601895811,1.3726850444163385,11.206229130599192,-8.972610038280399,-7.136436528703383,8.621024981683183,-28.169241408629254
0.0055000000000000005,7.630647846318133,-4.125403544723757,1.3404232547085386,11.264625679085368,-8.97107110102667,-7.13922213436161,8.674430296067799,-28.39725552705751
0.00555,7.662787291606358,-4.181070696890048,1.3074016504203405,11.321820775459964,-8.970188942026697,-7.140750078569913,8.729241733896279,-28.61834546635976
0.0056,7.696344465537494,-4.236740612619126,1.2736660763712795,11.377786649351407,-8.970010541908774,-7.14104603673228,8.785424813338619,-28.83222937051093
0.0056500000000000005,7.731318487699597,-4.29235984127342,1.239263392037493,11.432497278784119,-8.970581879737093,-7.140137437510698,8.84294286791577,-29.038648353792606
0.0057,7.767706462714735,-4.347875003396121,1.204241404903944,11.485928427199752,-8.97194786761868,-7.138053423803632,8.901757171258778,-29.237366549400623
0.00575,7.805503484332217,-4.40323286661044,1.1686488024695298,11.53805767793666,-8.974152286801747,-7.134824811326219,8.961827063803495,-29.428171039915824
0.0058000000000000005,7.844702642385153,-4.458380421320361,1.1325350829815117,11.588864466147642,-8.97723772536666,-7.1304840448272815,9.0231100807126,-29.61087167755649
0.00585,7.885295032642377,-4.513264956159773,1.0959504849852826,11.638330108121078,-8.98124551762766,-7.125065151961304,9.085562080373148,-29.78530080269649
0.0059,7.9272697695310255,-4.567834133054335,1.0589459157866612,11.68643782795893,-8.986215685317685,-7.118603694904591,9.14913737278093,-29.951312869275903
0.00595,7.97061400166263,-4.622036061718703,1.0215728789656031,11.7331727815185,-8.992186880628235,-7.111136719799796,9.213788847120847,-30.108783985924376
0.006,8.015312930107596,-4.675819373449873,0.9838834011166919,11.778522077500591,-8.999196331224285,-7.102702704050715,9.27946809793962,-30.25761138193281
0.006050000000000001,8.06134982942155,-4.729133294159943,0.9459299578995211,11.822474795700726,-9.00727978732107,-7.093341501540783,9.346125549458819,-30.397712807461033
0.0061,8.108706071444026,-4.781927716605026,0.9077653994131369,11.865022002512532,-9.016471470857162,-7.083094285907504,9.413710577657918,-30.529025877236755
0.00615,8.157361151807947,-4.834153271669017,0.8694428750280485,11.90615676362062,-9.026804026835995,-7.072003491951604,9.482171629696108,-30.651507366484783
0.006200000000000001,8.20729271905559,-4.885761398531179,0.8310157578683504,11.945874153773607,-9.038308476923943,-7.060112755242426,9.551456340246771,-30.76513246748321
0.00625,8.258476606360437,-4.936704413672827,0.7925375689791533,11.984171263712343,-9.05101417533959,-7.0474668500395135,9.621511644527558,-30.86989401507877
0.0063,8.310886865909309,-4.986935578723905,0.7540619011666144,12.021047204357894,-9.064948767075922,-7.034111625633989,9.69228388793303,-30.96580168906815
0.006350000000000001,8.364495805871297,-5.0364091670123265,0.7156423426780221,12.056503108172357,-9.080138148549318,-7.020093941160029,9.763718932046554,-31.05288120050356
0.0064,8.419274029804463,-5.085080528624818,0.6773324009379665,12.090542127583769,-9.096606430742426,-7.005461598958952,9.835762256761756,-31.131173468397858
0.00645,8.475190478457693,-5.132906153908112,0.6391854264108,12.123169430521799,-9.11437590486849,-6.990263276613687,9.908359058439885,-31.20073379302393
0.006500000000000001,8.532212473979815,-5.179843735384901,0.6012545366450597,12.154392193116553,-9.133467010624875,-6.974548457731654,9.981454344139584,-31.26163103146884
0.00655,8.590305766457023,-5.225852227975799,0.5635925406638924,12.184219589519293,-9.153898307120915,-6.958367361543495,10.054993021870496,-31.31394678036749
0.0066,8.649434582644876,-5.270891907385812,0.5262518638613531,12.212662778823072,-9.175686446506226,-6.941770871437259,10.128919986790219,-31.357774570167013
0.0066500000000000005,8.709561676809269,-5.31492442656845,0.4892844735007389,12.239734889122222,-9.198846150310006,-6.92481046255377,10.20318020336202,-31.393219074833237
0.0067,8.770648383650512,-5.357912870229858,0.4527418048848137,12.26545099876807,-9.223390188535321,-6.907538128538211,10.277718783592306,-31.42039534042059
0.00675,8.832654673287376,-5.399821807331893,0.41667468824395776,12.289828114889765,-9.249329361531332,-6.890006307557871,10.35248106148871,-31.43942803537254
0.0068000000000000005,8.895539208213947,-5.440617341506551,0.3811332764280516,12.312885149215367,-9.276672484641997,-6.872267807708813,10.427412663819027,-31.45045072488884
0.00685,8.959259402091567,-5.480267159269487,0.34616697357241377,12.33464289117598,-9.305426375663979,-6.854375731906494,10.502459577210178,-31.453605171264748
0.006900000000000001,9.023771480293808,-5.518740575969011,0.31182436484386894,12.355123978330235,-9.335595845137677,-6.836383402361224,10.57756821171155,-31.449040661745876
0.0069500000000000004,9.089030542195736,-5.556008579452958,0.2781531472585787,12.37435286421528,-9.367183689454317,-6.818344284762322,10.652685461043228,-31.436913365049293
0.007,9.154990625126628,-5.592043871387238,0.24520006168894576,12.392355783645824,-9.400190686815572,-6.800311912258589,10.727758759669982,-31.417385717317877
0.007050000000000001,9.221604769792052,-5.626820906104678,0.213010826324782,12.409160715412344,-9.434615596116835,-6.782339809307665,10.802736136721483,-31.39062583801196
0.0071,9.288825087035823,-5.66031592691729,0.18163007169202097,12.424797342441757,-9.470455158727846,-6.764481415524469,10.87756626686593,-31.356806976011626
0.00715,9.35660282593592,-5.69250699989375,0.15110127718032998,12.439297009558977,-9.50770410311625,-6.746790009665227,10.95219851838668,-31.316106985903787
0.007200000000000001,9.424888443171833,-5.723374045067682,0.12146670918401636,12.452692678897252,-9.54635515235585,-6.729318633829568,11.026582998644157,-31.26870783418761
0.00725,9.493631673488792,-5.7528988649935435,0.09276736105582821,12.46501888296953,-9.58639903454462,-6.712120017975984,11.100670596982582,-31.214795135013098
0.0073,9.56278160113629,-5.781065170604417,0.06504289491530042,12.47631167549699,-9.627824496051591,-6.695246504892576,11.174413025202094,-31.154557714910233
0.007350000000000001,9.632286732252778,-5.807858604370141,0.03833158527826302,12.486608580114813,-9.670618317531043,-6.678749975744674,11.24776285581667,-31.088187205751577
0.0074,9.702095068131316,-5.833266760733588,0.0126702645821809,12.49594853702015,-9.714765332713498,-6.6626817762865596,11.32067355827105,-31.015877665072335
0.00745,9.772154179227943,-5.857279203776638,-0.011905729264808184,12.504371847610877,-9.760248449963132,-6.647092643834238,11.39309953320853,-30.937825222841376
0.007500000000000001,9.842411279769939,-5.879887482075768,-0.03536260320818076,12.511920117181472,-9.807048676561758,-6.632032635105702,11.464996144875665,-30.854227753729862
0.00755,9.912813302848905,-5.901085140725127,-0.05766815715773201,12.518636195753203,-9.855145145691173,-6.617551055028079,11.536319751776348,-30.76528457385143
0.0076,9.983306975918607,-5.920867730520368,-0.07879182984274005,12.52456411713252,-9.904515146075862,-6.603696386612154,11.607027735718672,-30.671196160862852
0.0076500000000000005,10.053838896611033,-5.93923281429494,-0.0987047423601679,12.52974903628669,-9.955134154250864,-6.5905162219917495,11.677078529384257,-30.57216389628028
0.0077,10.124355608711248,-5.956179970384489,-0.11737973925602452,12.53423716509956,-10.006975869455225,-6.578057194715071,11.746431642471354,-30.468389828946698
0.00775,10.194803678139934,-5.971710793208052,-0.13479142703199448,12.538075706596878,-10.060012251107937,-6.566364913388825,11.815047686468857,-30.36007645858962
0.0078000000000000005,10.265129768901788,-5.985828890986672,-0.15091621016483645,12.541312787777736,-10.114213558736951,-6.555483896791066,11.882888398220544,-30.247426538253094
0.007850000000000001,10.335280718955687,-5.998539880614478,-0.16573232467405744,12.543997391160959,-10.16954839428163,-6.545457510546482,11.949916662426542,-30.13064289437125
0.0079,10.405203615849093,-6.009851379674178,-0.1792198690678405,12.546179285111384,-10.22598374678125,-6.536327905437204,12.016096533111353,-30.009928263434034
0.00795,10.474845871962806,-6.019772995600441,-0.19136083257745484,12.547908953040583,-10.28348503938535,-6.528135957440145,12.08139325408856,-29.885485144232717
0.008,10.54415529931192,-6.028316312017019,-0.20213912078600305,12.549237521607896,-10.342016178525917,-6.520921209590884,12.14577327854172,-29.757515664532026
0.00805,10.61308018383515,-6.035494872269088,-0.21154057865003734,12.550216688017846,-10.401539605185109,-6.514721815748755,12.20920428781912,-29.626221461050417
0.0081,10.681569359011581,-6.04132416016292,-0.21955301073470154,12.550898646491298,-10.462016348276881,-6.509574486328377,12.27165520944682,-29.49180357182717
0.008150000000000001,10.749572278652737,-6.045821577937087,-0.22616619857770692,12.551336014014716,-10.52340608007503,-6.5055144360776325,12.333096234369902,-29.354462340093413
0.0082,10.817039088789498,-6.0490064215028925,-0.2313719152239386,12.551581755485714,-10.585667173565556,-6.502575333982818,12.393498833492629,-29.214397328668333
0.00825,10.883920698576942,-6.0508998529924725,-0.2351639369270535,12.551689108363798,-10.648756761649887,-6.500789255371326,12.4528357735841,-29.07180724392077
0.0083,10.950168850108616,-6.051524870653288,-0.23753805197786382,12.551711506933435,-10.712630798130752,-6.50018663628015,12.511081132581003,-28.926889868432443
0.00835,10.950400966740919,-6.051522680750759,-0.2380124912605858,12.551707030839781,-10.71238847548033,-6.5001843500890235,12.511283231069516,-28.926366932418656
0.008400000000000001,10.95064070799983,-6.0515158936287055,-0.23848673137903725,12.551693605009024,-10.71215397662079,-6.500177711380319,12.511489780459554,-28.925808698580138
0.008450000000000001,10.950887893909439,-6.051504224951142,-0.23896043529606362,12.551671243304517,-10.711927458613372,-6.500167018353379,12.511700485928115,-28.925214428239634
0.0085,10.951142334269244,-6.0514873973707575,-0.23943326706532245,12.551639972264768,-10.71170906720392,-6.500152574894011,12.511915047104546,-28.92458343344325
0.00855,10.951403829419183,-6.051465140853466,-0.2399048928161612,12.551599830997585,-10.711498936603022,-6.500134690144124,12.512133158897477,-28.923915076554753
0.0086,10.951672170666743,-6.05143719298199,-0.24037498128846865,12.551550871054518,-10.711297189378277,-6.5001136780725295,12.5123545120158,-28.923208770513792
0.00865,10.951947140043837,-6.051403299318704,-0.2408432036917184,12.551493156364078,-10.711103936352119,-6.500089857045374,12.512578792931523,-28.922463980815344
0.008700000000000001,10.95222850993545,-6.051363213828171,-0.2413092335645703,12.551426763204715,-10.71091927637088,-6.500063549376537,12.512805683759167,-28.921680228011404
0.00875,10.95251604323292,-6.05131669927045,-0.2417727471733756,12.551351780130739,-10.710743296059544,-6.500035080860289,12.513034862580058,-28.920857088932877
0.0088,10.952809493695293,-6.051263527563144,-0.24223342397182804,12.551268307875521,-10.710576069723468,-6.500004780312372,12.513266003933493,-28.91999419732488
0.00885,10.95310860598652,-6.051203480196239,-0.24269094669554292,12.551176459310076,-10.710417659290975,-6.499972979113839,12.513498779049568,-28.919091245410886
0.0089,10.953413115823107,-6.051136348643052,-0.2431450016817171,12.551076359369803,-10.710268114141389,-6.499940010726752,12.513732856176642,-28.918147985196203
0.00895,10.953722750816398,-6.051061934615429,-0.2435952799059312,12.550968144804456,-10.710127470910464,-6.499906210189028,12.513967901441356,-28.917164227609007
0.009000000000000001,10.954037231580697,-6.050980050193101,-0.24404147813660054,12.550851963821353,-10.7099957534441,-6.499871913628255,12.514203579880384,-28.91613984054862
