t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.0015500000000000002,-17.70262673311573,6.710840464290308,-1.244387979005633,-16.489339711601158,18.94701471212136,9.77849924731085,18.931940550011767,159.2389197016911
0.0016,-17.771830841381544,6.663109383100266,-1.3310973971599827,-16.549144459925778,19.102928238541526,9.886035076825511,18.979857694562387,159.44770614140197
0.00165,-17.8374935818742,6.615968174986767,-1.4190768209157163,-16.612307469782785,19.25657040278992,9.996339294796016,19.02491030664379,159.65006468757147
0.0017000000000000001,-17.899639775776013,6.569549994545036,-1.5081987085776982,-16.678874311661094,19.40783848435371,10.10932431711606,19.06714690857994,159.84578502517883
0.00175,-17.95829924805174,6.523986965470891,-1.5983338904602198,-16.748885713969884,19.556633138511966,10.224898748498994,19.106619737886913,160.03465845564574
0.0018000000000000002,-18.013506785047067,6.47940999256264,-1.689351752596831,-16.82237750504496,19.702858537643895,10.342967512482321,19.143384772465325,160.21647806007516
0.00185,-18.06530208503376,6.435948575447085,-1.781120422477567,-16.89938056209552,19.846422507511328,10.463431986648432,19.177501753078385,160.391038887631
0.0019,-18.11372970181105,6.393730624258756,-1.8735069565226954,-16.979920767134175,19.98723665833375,10.586190142875418,19.209034202839455,160.55813817009877
0.0019500000000000001,-18.158838981165292,6.352882277776796,-1.9663775293985162,-17.0640189702781,20.125216510563817,10.711136692501306,19.23804944320444,160.7175755625682
0.002,-18.200683990216984,6.313527724383403,-2.059597624908808,-17.151690960540225,20.26028161512578,10.838163236156818,19.264618606094924,160.86915341078773
0.00205,-18.239323440204696,6.275789025726309,-2.1530322276039606,-17.24294744365213,20.392355667808655,10.96715841792582,19.288816642081162,161.01267704755054
0.0021000000000000003,-18.2748206030574,6.239785943065685,-2.246546014683446,-17.337794026746714,20.521366617740842,11.098008083681027,19.310722324377497,161.14795511990806
0.00215,-18.30724322153288,6.205635766825746,-2.3400035484075135,-17.43623121034559,20.64724676994039,11.230595443519844,19.33041824800665,161.27479994685336
0.0022,-18.336663412840856,6.1734531498085286,-2.4332694688320218,-17.538254387773573,20.769932881672883,11.364801237965045,19.3479908235635,161.39302790735482
0.0022500000000000003,-18.363157566164343,6.143349944029734,-2.526208686175634,-17.643853851566774,20.88936625233998,11.500503907537038,19.3635302652845,161.50245986036995
0.0023,-18.38680623433792,6.115435041244342,-2.6186865725679014,-17.75301480682612,21.005492806905828,11.637579765581775,19.377130572991636,161.60292159786414
0.00235,-18.40769401951524,6.0898142177167145,-2.710569153348245,-17.865717391971057,21.11826317286349,11.775903174254342,19.38888950719978,161.6942443299221
0.0024000000000000002,-18.4259094527896,6.066589983724407,-2.8017232977382336,-17.98193670703187,21.22763275052783,11.91534672330746,19.398908556746857,161.77626520116445
0.00245,-18.44154486809315,6.0458614378830715,-2.8920169083863048,-18.101642849220035,21.333561776479456,12.055781411336959,19.407292898494998,161.84882783891922
0.0025,-18.454696270708705,6.0277241263287955,-2.981319109400592,-18.224800955592926,21.43601538010929,12.197076829264134,19.41415134862289,161.911782933481
0.00255,-18.46546320058661,6.012269906948003,-3.069500432622635,-18.351371252772886,21.53496363320924,12.339101345824876,19.419596304923818,161.96498884993386
0.0026000000000000003,-18.473948590620374,5.999586818904889,-3.156433001945366,-18.48130911374888,21.63038159256574,12.481722294843989,19.423743679488304,162.00831227048624
0.00265,-18.48025862007749,5.989758957670123,-3.2419907154077485,-18.614565121694074,21.72224933548524,12.624806164023953,19.426712821162972,162.04162886607762
0.0027,-18.484502563507153,5.982866355559529,-3.3260494245916936,-18.751085140383765,21.810551988098844,12.76821878482424,19.428626427228167,162.06482399628266
0.0027500000000000003,-18.48679263546193,5.978984867715598,-3.408487110954793,-18.890810390864203,21.89527974641672,12.911825523148602,19.429610443725874,162.07779343633769
0.0028,-18.487243831119578,5.978186063840747,-3.489184059144409,-19.033677534663127,21.976427890263988,13.055491470822377,19.429793953749705,162.0804441283685
0.00285,-18.48597376280285,5.98053712621094,-3.5680230272781586,-19.179618763841336,22.053996790081005,13.199081637630398,19.429309053000903,162.07269495271143
0.0029000000000000002,-18.483102492690172,5.986100754055677,-3.6448894137178853,-19.32856189741576,22.127991906408056,13.342461143360083,19.428290712077466,162.05447751620278
0.00295,-18.47875236210977,5.994935074164996,-3.719671419942574,-19.480430483701916,22.19842378205234,13.485495409536917,19.426876625016977,162.02573695448217
0.003,-18.47304781754366,6.007093558054622,-3.79226020956309,-19.63514390892633,22.265308027106745,13.628050350871707,19.425207043542056,161.986432743221
0.00305,-18.466115233456488,6.022624946123359,-3.862550063383278,-19.792617512311338,22.328665296839766,13.76999256618798,19.423424596526772,161.93653951229692
0.0031000000000000003,-18.458082732340817,6.041573178700405,-3.930438530001988,-19.952762706973196,22.388521262342806,13.911189528272796,19.421674094359897,161.87604785809359
0.00315,-18.44908000238692,6.063977333751347,-3.9958265715710217,-20.115487106048988,22.44490657395794,14.051509772297642,19.420102317926215,161.8049651488837
0.0032,-18.439238112994342,6.089871571378666,-4.058618704641364,-20.28069465411148,22.497856817635707,14.190823082732813,19.418857791940006,161.72331631646117
0.0032500000000000003,-18.4286893283297,6.1192850853110645,-4.118723135986333,-20.448285763890105,22.547412464316025,14.329000678579042,19.418090542465894,161.6311446264426
0.0033,-18.417566919222622,6.152242061367632,-4.176051893142546,-20.61815745794142,22.59361881236517,14.465915396573788,19.417951838587523,161.528512419784
0.00335,-18.40600497368095,6.188761642877789,-4.230520949441359,-20.790203514906096,22.636525923122306,14.601441872028307,19.418593918291904,161.41550181756995
0.0034000000000000002,-18.394138206258983,6.2288579031563325,-4.282050343392522,-20.96431462017957,22.676188549651503,14.735456717023235,19.420169698760866,161.29221538032274
0.0034500000000000004,-18.382101766503308,6.272539825193571,-4.33056429234724,-21.140378521048515,22.712666058850544,14.867838695854946,19.422832471416815,161.15877671253952
0.0035,-18.370031046706764,6.319811288758059,-4.375991300354234,-21.318280186404174,22.746022347060997,14.998468897646113,19.42673558224552,161.01533100279755
0.00355,-18.358061489256333,6.370671064969852,-4.418264259972873,-21.497901970661275,22.776325749229205,15.127230905691425,19.43203209809413,160.86204549004694
0.0036000000000000003,-18.346328393913613,6.4251128181692945,-4.457320547768673,-21.679123781185897,22.80364894168229,15.254010963016606,19.438874459791244,160.6991098473683
0.00365,-18.334966725314846,6.483125115028976,-4.49310211340787,-21.861823249131184,22.828068838722718,15.378698134102207,19.447414123104444,160.52673647417407
0.0037,-18.324110920928923,6.544691441080211,-4.525555562315294,-22.045875903903767,22.849666483244214,15.501184462823558,19.45780118876373,160.34516068739902
0.0037500000000000003,-18.313894699779734,6.609790224538388,-4.554632231681242,-22.231155350687228,22.868526931460977,15.621365126148842,19.470184022936802,160.15464080349165
0.0038,-18.30445087226156,6.678394867038623,-4.580288259614341,-22.417533450132492,22.8847391318759,15.739138583093863,19.48470886965276,159.95545810435576
0.00385,-18.29591115128105,6.750473781269338,-4.60248464743704,-22.604880500200746,22.89839579871809,15.854406718931404,19.50151945688271,159.74791667997994
0.0039000000000000003,-18.288405964933858,6.825990435770996,-4.6211873151304985,-22.793065420485217,22.90959328006436,15.96707498471422,19.52075659823321,159.5323431406002
0.00395,-18.282064270993533,6.904903406798018,-4.636367149810282,-22.98195593862618,22.918431420803806,16.077052531828162,19.542557792314422,159.30908619341108
0.004,-18.277013373491773,6.98716643698108,-4.648000047127576,-23.171418778209766,22.92501342061935,16.18425234122869,19.567056821935992,159.07851608051928
0.00405,-18.273378741625564,7.072728500885776,-4.656066945569065,-23.361319848076178,22.92944568719463,16.288591347190405,19.594383355495907,158.8410238751898
0.0041,-18.271283831245608,7.1615338776073205,-4.660553853616521,-23.55152443309405,22.93183768486213,16.38999055548673,19.624662553074753,158.59702063486415
0.00415,-18.270849909209236,7.253522230211366,-4.661451869692527,-23.74189738611473,22.93230177890177,16.48837515590336,19.658014679743772,158.34693641200843
0.004200000000000001,-18.27219588086437,7.348628691761604,-4.658757194834197,-23.932303320613585,22.930953075698568,16.583674628851977,19.694554728606043,158.09121912573747
0.00425,-18.275438120910657,7.446783957766827,-4.65247113807731,-24.122606803479574,22.927909258987967,16.675822845712744,19.73439205612597,157.83033329865876
0.0043,-18.28069030787469,7.5479143848968375,-4.642600114567611,-24.31267254763199,22.9232904224423,16.76475816273516,19.777630032290425,157.56475866511929
0.004350000000000001,-18.288063262431315,7.651942095848363,-4.629155636407943,-24.50236560448559,22.917218898839252,16.850423508637224,19.824365708110463,157.29498865872668
0.0044,-18.297664789795366,7.758785090174006,-4.612154296244657,-24.69155155602444,22.90981908604002,16.932766465850435,19.87468950286327,157.0215287889171
0.00445,-18.309599526384595,7.868357360763562,-4.591617743653819,-24.880096705775724,22.90121727003842,17.011739345012156,19.928684913291825,156.74489491827276
0.0045000000000000005,-18.323968790953824,7.980569015860194,-4.567572654398414,-25.067868268425823,22.89154144535223,17.08729925256563,19.986428246906886,156.46561145326902
0.00455,-18.340870440438437,8.095326406746654,-4.540050692542667,-25.25473455845964,22.880921132981104,17.159408151712984,20.04798838149898,156.18420946185176
0.0046,-18.360398730739824,8.212532260986851,-4.5090884654198184,-25.44056517768464,22.869487196159646,17.228032916697792,20.113426552666315,155.90122473306167
0.0046500000000000005,-18.38264418262534,8.332085820766824,-4.474727471567461,-25.625231200823603,22.8573716541928,17.29314538005677,20.18279617073989,155.61719579565465
0.0047,-18.407693452926814,8.453882986136358,-4.437014041729018,-25.808605358849075,22.844707494655825,17.35472237271271,20.256142668341635,155.33266191264377
0.00475,-18.43562921128105,8.577816463245771,-4.395999272925159,-25.990562220239585,22.831628484206213,17.412745756993807,20.333503379717165,155.04816106839533
0.0048000000000000004,-18.466530022604033,8.703775917317072,-4.351738955670778,-26.17097836983879,22.818268978274816,17.46720245252172,20.414907452511383,154.76422796589983
0.00485,-18.500470235390875,8.831648129761305,-4.304293494532008,-26.349732584620956,22.80476372992289,17.518084454859657,20.500375792128786,154.48139205236444
0.0049,-18.537519875964414,8.96131715916529,-4.253727822186752,-26.526706006027165,22.79124769815116,17.565388846861868,20.589921038676327,154.20017559002406
0.00495,-18.57774454886682,9.092664506153953,-4.200111307089975,-26.701782308818373,22.77785585595679,17.609117802664418,20.68354757638116,153.92109178771753
0.005,-18.62120534354995,9.225569281936364,-4.143517654844251,-26.874847866345934,22.76472299839419,17.64927858440956,20.781251574976444,153.6446430082819
0.005050000000000001,-18.66795874745786,9.359908380166573,-4.084024803396282,-27.04579191205447,22.751983550854142,17.6858835318879,20.883021062142827,153.37131906598955
0.0051,-18.71805656560657,9.495556651853796,-4.0217148122360005,-27.21450669689098,22.73977137784257,17.718950045037182,20.98883602589272,153.1015956266087
0.00515,-18.771545846805356,9.632387083185387,-3.9566737457819805,-27.380887642338664,22.728219592587326,17.748500559153275,21.098668545646007,152.83593272085315
0.005200000000000001,-18.828468816694322,9.770270976178677,-3.8889915510125306,-27.54483348914435,22.717460367706853,17.774562512965666,21.21248295059279,152.57477338024907
0.00525,-18.888862817732228,9.909078131941962,-3.8187619294064903,-27.70624644172135,22.707624747138713,17.797168309779387,21.330236003664787,152.31854240298992
0.0053,-18.952760256139847,10.04867703604629,-3.7460822035069565,-27.86503230761871,22.6988424596468,17.816355271572423,21.451877109042886,152.06764525605485
0.005350000000000001,-19.020188555801727,10.188935045598292,-3.6710531784568636,-28.02110063152607,22.69124173425859,17.832165585927783,21.577348541043502,151.82246711780763
0.0054,-19.09117011928323,10.329718577974711,-3.593778998583301,-28.174364823951546,22.684949117866545,17.844646245976843,21.706585692447554,151.58337206282258
0.00545,-19.165722296080954,10.47089330105328,-3.51436699912854,-28.324742284593125,22.680089295209495,17.85384898353984,21.839517340191772,151.35070238924212
0.0055000000000000005,-19.243857358005446,10.612324324361975,-3.4329275535268975,-28.472154519836025,22.67678491153234,17.859830195474053,21.97606592592735,151.1247780880265
0.00555,-19.3255824816265,10.753876390728495,-3.349573916564971,-28.61652725404974,22.67515639819148,17.86265086332124,22.116147849054023,150.90589645157345
0.0056,-19.410899737943303,10.895414068458422,-3.264422063462257,-28.757790534924666,22.675321801405556,17.86237646646624,22.259673770288032,150.69433181708
0.0056500000000000005,-19.499806089422435,11.036801943974078,-3.1775905249628056,-28.895878832913972,22.677396614385245,17.859076888939896,22.40654892382105,150.49033543903863
0.0057,-19.59229339432389,11.17790481446246,-3.089200218750567,-29.03073113446157,22.681493613074448,17.852826319999107,22.55667343582494,150.2941354848027
0.00575,-19.688348418216723,11.318587880115677,-2.999374277472334,-29.162291028801974,22.68772269568906,17.8437031486863,22.70994264715344,150.10593714614404
0.0058000000000000005,-19.78795285274879,11.45871693582881,-2.908237873560998,-29.29050678828279,22.69619072630979,17.831789852453984,22.866247438485814,149.92592285858845
0.00585,-19.891083341748686,11.598158562218698,-2.8159180410774063,-29.41533144212077,22.7070013828261,17.817172879902078,23.025474556298704,149.75425261981604
0.0059,-19.997711514593835,11.736780315616858,-2.722543494816206,-29.53672284347474,22.72025500941003,17.799942527857883,23.187506937960585,149.59106439832362
0.00595,-20.107804026671428,11.874450916586149,-2.6282444470305872,-29.65464372959576,22.736048473702013,17.780192813009617,23.352224034242163,149.43647462340007
0.006,-20.221322606792516,12.011040436611207,-2.5331524222201125,-29.76906177475823,22.754475029012614,17.758021338147024,23.519502127763836,149.29057874719973
0.006050000000000001,-20.33822411156923,12.146420482822633,-2.437400070185571,-29.879949636022697,22.7756241817548,17.733529153200067,23.689214646288914,149.15345186949838
0.0061,-20.458460586805185,12.280464380645052,-2.341120977385721,-29.98728499205648,22.799581564190902,17.706820611411427,23.86123246997424,149.02514941589797
0.00615,-20.58197933573674,12.41304735400591,-2.2444494769410652,-30.09105057484513,22.82642881267781,17.678003220839223,24.035424231527248,148.90570786079763
0.006200000000000001,-20.708722993860196,12.544046702673834,-2.1475204577702183,-30.191234194021035,22.85624345163042,17.647187491347207,24.21165660823927,148.79514548681468
0.00625,-20.8386296103479,12.673341976620458,-2.050469172938294,-30.287828754009468,22.88909878328619,17.614486777389008,24.389794605400812,148.69346317243458
0.0063,-20.971632736189594,12.800815147407446,-1.9534310471873582,-30.38083226425344,22.92506378337695,17.580017116845987,24.569701830907817,148.60064520012867
0.006350000000000001,-21.107661518864028,12.926350776244385,-1.8565414840811878,-30.47024784228872,22.96420300294521,17.543897066044337,24.751240760524453,148.51666007804064
0.0064,-21.246640803162283,13.049836178235124,-1.75993567330811,-30.556083709397896,23.006576476470393,17.50624753116278,24.934272993158928,148.4414613689263
0.00645,-21.388491238059455,13.171161582638694,-1.6637483983129437,-30.638353178967915,23.0522396363724,17.467191596329226,25.118659496010597,148.3749885203267
0.006500000000000001,-21.533129389663326,13.290220289079878,-1.5681138444017992,-30.717074637680437,23.101243234065134,17.42685434860056,25.304260839713397,148.3171676905035
0.00655,-21.680467860034078,13.406908819430717,-1.4731654077388154,-30.79227151942785,23.153633267772896,17.38536269999713,25.49093742337656,148.26791256539823
0.0066,-21.830415411534798,13.521127065005809,-1.3790355056362227,-30.863972271902366,23.209450917171026,17.34284520689655,25.678549689345942,148.22712516244377
0.0066500000000000005,-21.982877096497045,13.632778428854573,-1.285855388379419,-30.93221031595839,23.268732484876466,17.299431887103815,25.866958327757377,148.1946966174969
0.0067,-22.137754392137083,13.741769963057854,-1.1937549527618458,-30.997023997894576,23.331509344898926,17.25525403483673,26.056024471207873,148.17050795164835
0.00675,-22.294945340662384,13.848012500925167,-1.1028625574440378,-31.058456534831336,23.397807898106425,17.210444033906168,26.245609879919023,148.15443081521562
0.0068000000000000005,-22.454344694343483,13.951420783869596,-1.0133048403564584,-31.116555953270485,23.46764953469994,17.165135169400887,26.435577117607625,148.14632820674254
0.00685,-22.615844065199674,14.05191358267644,-0.9252065385804051,-31.17137502079173,23.541050603780082,17.119461438115298,26.625789718174254,148.14605516524784
0.006900000000000001,-22.77933207909443,14.149413813008998,-0.8386903109680908,-31.222971170984955,23.61802239006252,17.073557357975957,26.81611234354134,148.15345943431925
0.0069500000000000004,-22.94469453421893,14.243848645108718,-0.7538765634772869,-31.271406421888866,23.698571097696217,17.027557776780156,27.00641093320957,148.1683820970371
0.007,-23.111814563752812,14.335149607520009,-0.6708832775268282,-31.316747287984253,23.78269784127963,16.981597680464244,27.19655284588982,148.19065818107975
0.007050000000000001,-23.28057280220589,14.423252684531864,-0.5898258420471317,-31.359064685617177,23.870398644253026,16.935812001085313,27.386406993263357,148.22011723360927
0.0071,-23.450847555117953,14.508098407172072,-0.5108168894751365,-31.398433832019524,23.96166444459309,16.890335424847446,27.57584396615216,148.25658386576129
0.00715,-23.62251497210426,14.589631937761402,-0.43396613556818453,-31.434934138277313,24.056481107672436,16.845302200515917,27.764736153737122,148.29987826685704
0.007200000000000001,-23.795449223082297,14.667803147939052,-0.35938022331049607,-31.468649096363478,24.154829446392807,16.800845948424424,27.952957856280232,148.34981668868272
0.00725,-23.969522677234142,14.742566689949065,-0.2871625714158978,-31.499666160266734,24.256685248650037,16.75709947031767,28.140385391498064,148.40621190028526
0.0073,-24.144606084397818,14.813882061075756,-0.21741322752277892,-31.528076621464415,24.362019311920598,16.714194560388652,28.326897194895917,148.46887361388625
0.007350000000000001,-24.32056875881861,14.881713661226708,-0.15022872599693116,-31.553975479042265,24.470797484815538,16.672261817815553,28.512373914621094,148.53760888272728
0.0074,-24.49727876509113,14.946030843606907,-0.08570195053529737,-31.57746130462347,24.58298071562643,16.63143046101657,28.69669850126725,148.61222247176573
0.00745,-24.674603105939774,15.006807958362208,-0.02392200189382919,-31.598636102229886,24.698525107833603,16.59182814386768,28.879756292857042,148.6925172021619
0.007500000000000001,-24.852407911475918,15.064024389092667,0.03502592900106918,-31.617605163243635,24.81738198247484,16.553580774150966,29.061435095218016,148.77829427053956
0.00755,-25.030558629640534,15.117664582181378,0.09106068233798084,-31.634476916664763,24.93949794730256,16.516812334483372,29.24162525803266,148.86935354407055
0.0076,-25.2089202176315,15.167718068924284,0.1441052450005033,-31.649362774903167,25.06481497263099,16.481644705978884,29.420219746923756,148.9654938325146
0.0076500000000000005,-25.387357334093817,15.214179480440555,0.19408686030909708,-31.662376975329288,25.19327047378472,16.44819749488874,29.597114211896155,149.0665131383746
0.0077,-25.56573453166597,15.257048555302912,0.24093713151514867,-31.673636417741164,25.32479740015082,16.416587862438252,29.772207052257453,149.17220888623754
0.00775,-25.74391644950129,15.296330139861654,0.28459211878098695,-31.683260497976278,25.459324330720303,16.386930358114622,29.9453994781593,149.28237813236925
0.0078000000000000005,-25.92176800566417,15.332034181317473,0.3249924298767459,-31.691370938015776,25.596775575787422,16.3593367566983,30.116595569163557,149.39681775578734
0.007850000000000001,-26.09915458928543,15.364175713581677,0.36208330467653477,-31.698091612853457,25.73707128460889,16.33391589927178,30.28570233019587,149.5153246320464
0.0079,-26.275942252074266,15.392774835904241,0.39581469301702427,-31.70354837429281,25.88012755905724,16.310773538388567,30.452629744952876,149.63769579077902
0.00795,-26.451997898799537,15.417856684280977,0.42614132570099134,-31.70786887191333,26.02585657309854,16.290012187632353,30.617290826837095,149.76372855800196
0.008,-26.627189476607313,15.439451395707355,0.4530227789204805,-31.71118237152478,26.174166697686818,16.27173097581744,30.779601667720733,149.89322068433975
0.00805,-26.801386162999933,15.457594065334298,0.4764235320863428,-31.713619571350456,26.324962630913586,16.256025506016172,30.9394814847777,150.02597046027714
0.0081,-26.974458552065887,15.472324696557985,0.49631301860610444,-31.715312416134847,26.478145533459784,16.242987719576867,31.096852665387836,150.1617768193503
0.008150000000000001,-27.14627883857742,15.483688144106958,0.512665669403606,-31.716393909440423,26.633613169173806,16.232705765333467,31.251640810135946,150.30043943015133
0.0082,-27.316720999755375,15.491734050223894,0.5254609492887099,-31.716997924432864,26.791260050466672,16.225263874208967,31.40377477408317,150.44175877811927
0.00825,-27.485660974504988,15.496516774040746,0.5346833861647212,-31.717259013429484,26.950977588340262,16.220742239388734,31.553186706473134,150.58553623806725
0.0083,-27.652976839847952,15.498095314246866,0.5403225929730031,-31.71731221648145,27.112654246874946,16.219216902234574,31.69981208894854,150.73157413830037
0.00835,-27.65357118926241,15.49808970686203,0.5415214303506081,-31.71730090605969,27.1120497589118,16.21921119919767,31.700327822935,150.73210817650912
0.008400000000000001,-27.65418478684948,15.498072335794008,0.5427197215378795,-31.71726698220119,27.111465065311606,16.219194646407182,31.70085459969054,150.73267775262204
0.008450000000000001,-27.654817172309798,15.49804248335604,0.5439166149787312,-31.71721048155494,27.110900557331068,16.21916799819888,31.701391667398287,150.7332835891086
0.0085,-27.655467859566027,15.497999449726796,0.5451112619588382,-31.717131472791916,27.110356597607183,16.21913202306511,31.70193826054208,150.7339263574317
0.00855,-27.656136338713598,15.497942553766354,0.5463028191017268,-31.717030056332884,27.10983351961186,16.219087502566538,31.70249360200798,150.73460667849716
0.0086,-27.656822077086773,15.49787113378119,0.5474904496932418,-31.716906364029043,27.10933162739354,16.219035230247858,31.703056904388927,150.73532512240217
0.00865,-27.657524518616967,15.497784548442288,0.548673323292875,-31.7167605589946,27.108851195324092,16.21897601055231,31.70362736987418,150.73608220643462
0.008700000000000001,-27.65824308290006,15.497682177852461,0.5498506153842477,-31.71659283553738,27.108392467515802,16.218910657684916,31.70420418995744,150.73687839258056
0.00875,-27.658977165610096,15.497563424536269,0.5510215083998717,-31.71640341896808,27.10795565721023,16.218839994431814,31.704786546281387,150.73771408634414
0.0088,-27.659726139412978,15.49742771435369,0.5521851928688067,-31.716192565355936,27.107540946544184,16.218764851002238,31.705373611880738,150.73858963613026
0.00885,-27.660489354046412,15.49727449755029,0.5533408676364268,-31.715960561426904,27.10714848640999,16.21868606387662,31.70596455176435,150.73950533167542
0.0089,-27.66126613671651,15.4971032497912,0.5544877406949891,-31.715707724373765,27.106778396021518,16.218604474582563,31.706558523765214,150.74046140278483
0.00895,-27.662055794269147,15.496913472795041,0.5556250318393116,-31.715434401214363,27.106430762429838,16.218520928419323,31.707154680742892,150.7414580202678
0.009000000000000001,-27.662857616004544,15.496704694653202,0.5567519755836351,-31.715140967885585,27.10610564042091,16.21843627323239,31.707752173193025,150.74249529793687
0.00905,-27.663670875405938,15.496476470240511,0.5578678226342314,-31.714827828514142,27.1058030527717,16.218351358273626,31.708350150953933,150.74357329350372
0.0091,-27.66449483105228,15.496228381765647,0.5589718405673602,-31.714495414838137,27.105522990484914,16.218267033072497,31.708947764269272,150.74469200853358
0.00915,-27.66532872765412,15.495960039259312,0.5600633149049155,-31.714144185490653,27.105265412749205,16.218184146231337,31.709544164927472,150.74585138860655
0.0092,-27.66617179710625,15.495671081022708,0.5611415502149346,-31.713774625221273,27.10503024689131,16.218103544198566,31.710138507396035,150.7470513235559
0.009250000000000001,-27.66702325896875,15.495361174249147,0.5622058702477655,-31.71338724440959,27.10481738872099,16.218026070160445,31.710729949541463,150.74829164692835
0.009300000000000001,-27.667882320299686,15.495030015923122,0.5632556173058733,-31.712982578914826,27.104626702993812,16.217952562991705,31.71131765291866,150.74957213443437
0.00935,-27.668748175586273,15.494677333780897,0.5642901522303101,-31.71256118979936,27.104458023355967,16.217883856018467,31.7119007831759,150.75089250238824
