t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.004350000000000001,7.253931953082523,-2.960695707428723,1.8114648283204233,9.68862885517616,-9.065396781402947,-6.7279331477474384,7.834873824889491,-22.202849912382877
0.0044,7.257685677373005,-3.002466055818242,1.8047380978679137,9.763481948472384,-9.062423775240921,-6.7610158926541395,7.85422203708846,-22.474620086911308
0.00445,7.26235324999233,-3.0453188264862243,1.7966123055859047,9.838084475643523,-9.058965555578236,-6.792765649157299,7.875007395718788,-22.74974078163075
0.0045000000000000005,7.267974861765148,-3.0892188019024793,1.7870978940493862,9.912383884680086,-9.055072755814535,-6.823165082777607,7.897261006024677,-23.02769202868928
0.00455,7.274589346901581,-3.1341292739250477,1.7762072801184243,9.986328054508382,-9.050796627020006,-6.852198780583333,7.921011076354326,-23.30794654056695
0.0046,7.282234127750249,-3.1800120960266645,1.7639548372795149,10.059865369209284,-9.046188965029762,-6.879853273182619,7.94628283049668,-23.589971623073
0.0046500000000000005,7.290945161557082,-3.2268277375488283,1.7503568752024536,10.132944791485457,-9.04130203675954,-6.906117053936629,7.973098431390842,-23.873231135052336
0.0047,7.300756889302075,-3.27453533989951,1.7354316165528834,10.205515935237203,-9.036188505854959,-6.930980595337692,8.00147691672872,-24.157187478152593
0.00475,7.311702186710051,-3.323092774731479,1.7191991710625114,10.27752913731681,-9.030901357772565,-6.954436362585332,8.03143414693871,-24.441303600240097
0.0048000000000000004,7.323812317512835,-3.3724567040052675,1.7016815068850624,10.348935528344306,-9.025493824397898,-6.976478824339039,8.06298276585922,-24.725044995002452
0.00485,7.33711688900018,-3.422582641706187,1.6829024193140942,10.419687102309535,-9.020019308314277,-6.997104460603348,8.096132174202703,-25.007881679606253
0.0049,7.351643809907436,-3.4734250171007237,1.6628874969281007,10.489736784822284,-9.014531306835536,-7.016311767721559,8.13088851584939,-25.289290133388622
0.00495,7.367419250716721,-3.5249372395345424,1.641664085203065,10.559038499988366,-9.009083335919787,-7.034101260453825,8.167254676970023,-25.56875518184879
0.005,7.384467606434486,-3.5770717647002295,1.6192612476320325,10.627547235872662,-9.003728854066521,-7.050475471172432,8.205230297821986,-25.845771810624925
0.005050000000000001,7.402811461883174,-3.6297801622298684,1.5957097243991865,10.695219108476426,-8.998521186282362,-7.065438946246555,8.244811796900303,-26.119846894860515
0.0051,7.422471559548483,-3.6830131845061027,1.5710418886772815,10.762011424101981,-8.993513448225768,-7.078998239595878,8.28599240704165,-26.39050083092162
0.00515,7.443466770039321,-3.736720836637054,1.5452917006215885,10.82788273999117,-8.98875847066091,-7.091161903354112,8.328762223021926,-26.657269059181885
0.005200000000000001,7.465814065229539,-3.790852447561574,1.5184946590856938,10.892792923259519,-8.984308724315234,-7.101940475697946,8.37310826012436,-26.919703468283814
0.00525,7.48952849413577,-3.8453567422010098,1.4906877510831058,10.956703208123544,-8.980216245218875,-7.111346465922536,8.419014523046172,-27.17737367271362
0.0053,7.514623161535558,-3.9001819144641776,1.4619093991149879,11.019576251187482,-8.976532560650547,-7.119394336723304,8.466462084353777,-27.42986815679284
0.005350000000000001,7.541109209326316,-3.9552757009404678,1.432199406503672,11.081376184573962,-8.97330861582999,-7.126100483633492,8.515429171652846,-27.676795280203436
0.0054,7.568995800685684,-4.010585455261849,1.401598900765659,11.142068666945452,-8.970594701451347,-7.131483211683602,8.565891262720735,-27.917784142644972
0.00545,7.598290107082623,-4.066058223073681,1.3701502750599341,11.201620932431327,-8.968440382142562,-7.135562709357646,8.61782118779537,-28.152485306716013
0.0055000000000000005,7.628997298102133,-4.121640817389942,1.3378971278662035,11.260001837241301,-8.966894425968341,-7.138361019851359,8.671189238047136,-28.3805713790628
0.00555,7.6611205340544775,-4.177279894162926,1.3048842010296824,11.317181903828711,-8.96600473508416,-7.139902009665782,8.725963279288367,-28.601737451720783
0.0056,7.694660961431129,-4.232922028074654,1.2711573161898932,11.373133362693764,-8.965818277621022,-7.140211334619108,8.782108870147983,-28.815701407741226
0.0056500000000000005,7.729617711266507,-4.288513788527405,1.2367633096265787,11.427830191857872,-8.966381020893088,-7.139316403330464,8.839589383942817,-29.022204096258314
0.0057,7.765987900376673,-4.344001815658461,1.2017499656448207,11.481248153885065,-8.967737866021496,-7.137246338226604,8.898366133355093,-29.221009382648866
0.00575,7.803766635435569,-4.399332896211993,1.1661659486131883,11.53336483036262,-8.969932584048754,-7.134031934150627,8.958398497054615,-29.411904080482607
0.0058000000000000005,7.84294701991281,-4.454454039211964,1.1300607337313722,11.5841596538208,-8.97300775364418,-7.129705614608838,9.019644047555923,-29.594697773167063
0.00585,7.8835201639055965,-4.509312551383964,1.0934845366131623,11.63361393705731,-8.977004700518757,-7.124301385673346,9.082058679659314,-29.769222533766897
0.0059,7.925475196840754,-4.563856112191249,1.0564882417816952,11.681710899819869,-8.981963438622453,-7.11785478762862,9.145596738787656,-29.935332551620434
0.00595,7.9687992829799486,-4.618032848307733,1.0191233302152096,11.728435692754898,-8.987922613195162,-7.110402844447164,9.210211148528083,-30.09290367456846
0.006,8.013477639672496,-4.671791407387965,0.9814418061184512,11.773775418504629,-8.994919445790948,-7.101984011116666,9.275853536773589,-30.241832875924917
0.006050000000000001,8.059493558358394,-4.725081031076355,0.9434961230048908,11.817719149966855,-9.002989681363285,-7.0926381188905,9.342474360010739,-30.382037655573487
0.0061,8.106828428342448,-4.777851627213083,0.9053391091034818,11.860257945807065,-9.01216753744593,-7.082406318593983,9.410023025383307,-30.513455384448125
0.00615,8.155461763279328,-4.830053841096896,0.8670238922212236,11.901384863162997,-9.022485655500551,-7.071331022066102,9.478448010101973,-30.63604260114184
0.006200000000000001,8.205371230264848,-4.8816391256331695,0.8286038242548514,11.941094967430855,-9.033975054519702,-7.059455841797688,9.547696977772738,-30.749774269040802
0.00625,8.256532681531013,-4.932559810320476,0.7901324053893728,11.979385339205708,-9.046665086920385,-7.046825528885232,9.61771689142379,-30.85464300231505
0.0063,8.308920188799773,-4.98276916907738,0.7516632079694159,12.01625507848228,-9.060583396769191,-7.033485909404899,9.688454123138145,-30.95065826868089
0.006350000000000001,8.36250608022421,-5.032221486774398,0.7132498002081473,12.051705306031709,-9.075755880432355,-7.019483819257311,9.759854560071108,-31.037845576002294
0.0064,8.417260979767665,-5.080872124279307,0.6749456699511398,12.08573916184393,-9.092206649718806,-7.004867037564622,9.831863706581668,-31.116245649210263
0.00645,8.47315384897641,-5.128677581942815,0.6368041485672027,12.118361800680589,-9.109957997543617,-6.989684218737772,9.90442678240122,-31.18591360373739
0.006500000000000001,8.530152031158444,-5.17559556149967,0.5988783350203896,12.149580384792335,-9.129030366178833,-6.973984823292665,9.977488816876301,-31.246918121136485
0.00655,8.588221297890904,-5.2215850262776815,0.5612210202861702,12.179404073759907,-9.149442318177073,-6.957819047482226,10.050994739238213,-31.299340631816403
0.0066,8.647325897722302,-5.266606259572896,0.5238846122726221,12.207844011436134,-9.171210509994925,-6.941237751863237,10.124889464818429,-31.343274509251252
0.0066500000000000005,8.707428606983004,-5.310620921103266,0.48692106134316226,12.23491331002738,-9.194349668326165,-6.924292388924115,10.199117977225564,-31.378824279579764
0.0067,8.768490782677693,-5.353592101502892,0.45038178651076455,12.260627031371754,-9.21887256918846,-6.907034929868862,10.273625406601985,-31.406104850022267
0.00675,8.830472417437061,-5.395484374816201,0.41431760235013476,12.285002165482751,-9.244790019787196,-6.889517790666555,10.348357104101236,-31.42524075898955
0.0068000000000000005,8.893332196442543,-5.436263848905084,0.3787786467122657,12.308057606394408,-9.272110843154811,-6.871793757489322,10.423258712667257,-31.4363654502256
0.00685,8.95702755618661,-5.475898213656819,0.3438143094111128,12.329814125290994,-9.300841865597723,-6.853915911634173,10.498276234154643,-31.439620572894285
0.006900000000000001,9.021514744985192,-5.5143567869281815,0.30947316199026603,12.350294340957277,-9.330987906975459,-6.835937554029092,10.573356092912324,-31.435155309158166
0.0069500000000000004,9.086748885233236,-5.551610558208099,0.2758028885619308,12.369522687655218,-9.362551773795166,-6.8179121294471186,10.648445196050695,-31.423125730405324
0.007,9.152684037324324,-5.587632229933752,0.24285021783218452,12.387525380450567,-9.39553425515651,-6.799893150516813,10.723490990535028,-31.40369418289565
0.007050000000000001,9.219273265041128,-5.622396256339045,0.2106608565774961,12.40433037794035,-9.429934121618626,-6.781934121601303,10.798441517126323,-31.377028703333288
0.0071,9.2864687022851,-5.655878879767276,0.17927942467930205,12.419967342442433,-9.465748126964401,-6.764088462675154,10.873245461274118,-31.34330246464243
0.00715,9.354221621138835,-5.688058164449576,0.1487493916678924,12.434467597785748,-9.502971012806729,-6.746409433336169,10.947852201210187,-31.302693251924463
0.007200000000000001,9.42248250120044,-5.718914027715695,0.11911301487682181,12.447864084750801,-9.541595516077264,-6.728950057035105,11.022211853427235,-31.25538296833246
0.00725,9.491201100016024,-5.748428268554143,0.09041127940820162,12.46019131417199,-9.581612379424227,-6.7117630456178485,11.09627531560288,-31.20155717047943
0.0073,9.56032652448613,-5.776584593475141,0.06268383995307979,12.47148531779671,-9.623010364439214,-6.694900724321571,11.169994307087512,-31.141404632840512
0.007350000000000001,9.629807303217495,-5.80336863967469,0.03596896443274019,12.481783597021796,-9.665776267650237,-6.678414957347103,11.243321407175936,-31.075116940394917
0.0074,9.69959145975615,-5.828767995478135,0.010303479533950846,12.491125069572966,-9.709894939290104,-6.66235707409483,11.316210091337322,-31.002888108632405
0.00745,9.769626586564133,-5.852772218014872,-0.01427728173370347,12.499550014175535,-9.755349304830432,-6.646777796160664,11.388614765495735,-30.92491423001841
0.007500000000000001,9.83985991959672,-5.875372848083957,-0.03773953035521966,12.50710001328262,-9.802120389241502,-6.631727165198664,11.460490798446992,-30.84139314596582
0.00755,9.910238413364796,-5.8965634221883185,-0.060051069415377585,12.513817893937963,-9.85018734394942,-6.617254471749643,11.531794552523923,-30.752524143288202
0.0076,9.980708816401945,-5.9163394817307235,-0.08118133994892603,12.519747666866865,-9.899527476453022,-6.603408185136143,11.602483412653056,-30.658507674025113
0.0076500000000000005,10.051217747050218,-5.93469857936338,-0.10110146448535386,12.524934463884726,-9.950116282564865,-6.590235884521346,11.672515813932959,-30.55954509749437
0.0077,10.121711769406337,-5.951640282467056,-0.11978428812990635,12.529424473686202,-10.001927481276434,-6.577784191219146,11.741851267786664,-30.455838443505787
0.00775,10.192137469276078,-5.967166173748004,-0.13720441707052292,12.533264876103676,-10.054933052205557,-6.566098702355671,11.810450386744096,-30.347590195676993
0.0078000000000000005,10.262441530093819,-5.981279848973036,-0.15333825459631806,12.536503774971308,-10.1091032754975,-6.555223925998272,11.878274908012749,-30.235003093637516
0.007850000000000001,10.332570808764276,-5.993986911858153,-0.1681640346659804,12.539190129704133,-10.164406774098298,-6.545203217845983,11.94528771598468,-30.1182799528873
0.0079,10.40247241127043,-6.005294966102892,-0.18166185285787595,12.54137368565746,-10.220810558412555,-6.536078719554572,12.011452863710666,-29.997623501257653
0.00795,10.472093767892396,-6.0152136045734865,-0.19381369460883466,12.543104903360303,-10.278280073283563,-6.527891298786818,12.076735593370284,-29.87323623096402
0.008,10.541382707982198,-6.023754395660604,-0.2046034608463469,12.54443488674862,-10.336779247135853,-6.5206804910880125,12.141102355856594,-29.745320265099302
0.00805,10.610287534227865,-6.030930866833307,-0.214016991016021,12.545415310495065,-10.396270543211848,-6.5144844436617575,12.204520829574342,-29.6140772374468
0.0081,10.678757096246837,-6.036758485401423,-0.22204208332578979,12.546098346512474,-10.456715012921052,-6.5093398611110524,12.26695993845697,-29.479708184689677
0.008150000000000001,10.746740863355567,-6.041254636510275,-0.22866851211954786,12.546536589734878,-10.51807235123602,-6.5052819532246025,12.32838986921136,-29.342413450135233
0.0082,10.814188996434412,-6.044438598405408,-0.23388804242178252,12.546782983294406,-10.58030095401263,-6.502344384888996,12.388782087860625,-29.202392597976093
0.00825,10.881052418811297,-6.0463315150058285,-0.2376944416507687,12.546890743203072,-10.643357977160528,-6.500559228197241,12.448109355652042,-29.05984433712765
0.0083,10.94728288605598,-6.046956365824379,-0.24008348845986102,12.546913282646262,-10.70719939759612,-6.499956916821885,12.506345744361864,-28.914966453776746
0.00835,10.947514829360166,-6.046954177557114,-0.24055774766042426,12.546908808251597,-10.706957081699745,-6.49995463069448,12.506547715678222,-28.91444390293842
0.008400000000000001,10.94775439537595,-6.046947395396228,-0.24103180964983695,12.546895387463707,-10.706722585726114,-6.499947992067477,12.50675413943053,-28.91388606270868
0.008450000000000001,10.948001404253356,-6.046935735075659,-0.24150533751502493,12.546873034069911,-10.706496066738335,-6.499937298994255,12.50696472097321,-28.91329219384913
0.0085,10.948255665914836,-6.046918919313607,-0.2419779954246401,12.546841774528485,-10.7062776704902,-6.499922855214879,12.507179160105974,-28.91266160784759
0.00855,10.94851698081976,-6.046896678137426,-0.24244944961429724,12.546801647863314,-10.706067531205465,-6.499904969725888,12.507397151900472,-28.91199366651566
0.0086,10.948785140398892,-6.046868749186807,-0.24291936893005545,12.546752705537978,-10.705865771468835,-6.499883956351175,12.507618387227506,-28.91128778222964
0.00865,10.949059926818835,-6.046834878075442,-0.24338742469374236,12.546695011388099,-10.705672502125093,-6.499860133312658,12.507842552725858,-28.91054341988915
0.008700000000000001,10.949341112606866,-6.046794818813317,-0.2438532905568894,12.54662864159445,-10.70548782204998,-6.499833822781138,12.508069330678117,-28.90976009942719
0.00875,10.949628460796804,-6.046748334200625,-0.2443166428928562,12.546553684609751,-10.705311817903947,-6.499805350409128,12.508298399328721,-28.90893739705166
0.0088,10.949921725292679,-6.046695196189487,-0.24477716126066884,12.546470241061346,-10.70514456403201,-6.499775044871855,12.508529433376955,-28.90807494587487
0.00885,10.950220650910701,-6.04663518629759,-0.24523452850329494,12.546378423709033,-10.704986122407405,-6.499743237411446,12.50876210421332,-28.90717243746326
0.0089,10.950524973520322,-6.046568096020035,-0.24568843105898006,12.546278357373238,-10.704836542461344,-6.499710261353204,12.508996080241596,-28.906229623159756
0.00895,10.950834420877586,-6.046493727086645,-0.24613855998988524,12.54617017868729,-10.704695860887702,-6.499676451600644,12.509231027732099,-28.90524631325364
0.009000000000000001,10.951148713735101,-6.04641189159144,-0.24658461214056948,12.546054035740458,-10.704564101594533,-6.499642144149018,12.509466611855213,-28.9042223750254
0.00905,10.951467566536413,-6.046322412154508,-0.2470262907370141,12.545930087787196,-10.704441275799402,-6.499607675632686,12.50970249736663,-28.903157731842146
