t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.0015500000000000002,-5.2666369811033755,7.423500120409592,-6.460624007875863,-8.40534899866598,11.72726098897924,0.9818488782563888,9.101967871204936,125.35397398983464
0.0016,-5.261037975519344,7.427361836091103,-6.538258029871082,-8.458894314107809,11.799296005390426,1.031532478016706,9.101880268608202,125.31116211396605
0.00165,-5.2538993802887175,7.4324868430719295,-6.615571689359053,-8.514400058836001,11.86947106964777,1.0819132157640732,9.101940417879888,125.25584499519286
0.0017000000000000001,-5.245269947281685,7.438932331577035,-6.692491306102674,-8.57185279126166,11.937761253384359,1.1329204596846263,9.102228905803157,125.18806892971536
0.00175,-5.235200550470849,7.446753612639618,-6.768943759054271,-8.631236300889054,12.00414430952512,1.184482688249436,9.102827262505397,125.107901926491
0.0018000000000000002,-5.223744113581753,7.456004039386124,-6.8448565903563,-8.692531631354994,12.068600703938051,1.236527591968868,9.103817814495311,125.01543469418264
0.00185,-5.210955534837634,7.466734931093596,-6.920158108382741,-8.75571710735807,12.131113643220376,1.2889821762644758,9.105283527560701,124.9107815788005
0.0019,-5.196891608926558,7.478995500106533,-6.9947774896699855,-8.820768365432071,12.191669098596545,1.3417728653255365,9.107307839616768,124.79408144009356
0.0019500000000000001,-5.181610946093825,7.492832781898684,-7.068644879741472,-8.887658388650188,12.2502558258353,1.3948256067515077,9.109974483727981,124.66549845232466
0.002,-5.165173888454177,7.5082915684342755,-7.141691492664857,-8.956357545219847,12.306865381119035,1.448065976785573,9.113367301639393,124.52522281612313
0.00205,-5.147642423974231,7.525414344644511,-7.2138497089685325,-9.02683363071235,12.361492132942761,1.5014192860678406,9.117570048191604,124.3734713709262
0.0021000000000000003,-5.129080098373324,7.544241227957861,-7.28505317175829,-9.099051913823592,12.414133270131613,1.554810685865731,9.122666187094014,124.21048809597396
0.00215,-5.109551924802601,7.5648099111932625,-7.355236881101334,-9.172975185784196,12.464788805903934,1.6081652745909325,9.128738678740989,124.03654448464867
0.0022,-5.089124291335817,7.587155609001523,-7.424337286532354,-9.248563813350907,12.513461577868174,1.6614082043493856,9.135869760885798,123.85193977869491
0.0022500000000000003,-5.067864866625238,7.611311007703549,-7.492292377371938,-9.325775795114723,12.560157243997176,1.7144647874111754,9.144140723018412,123.6570010523549
0.0023,-5.045842503885851,7.637306218531596,-7.559041770779239,-9.404566821073248,12.604884274665093,1.7672606025416515,9.153631675441307,123.45208313580734
0.00235,-5.023127143099848,7.665168734596554,-7.6245267975939415,-9.484890335580813,12.647653940693791,1.8197216009842592,9.164421314277458,123.23756836596218
0.0024000000000000002,-4.999789711486615,7.694923391782132,-7.688690585842365,-9.56669760360842,12.68848029732898,1.8717742118262883,9.176586683755746,123.01386615536946
0.00245,-4.975902022502679,7.7265923335105,-7.751478141691293,-9.649937780118734,12.727380164193972,1.9233454466082336,9.190202937139608,122.78141237376417
0.0025,-4.951536673601484,7.760194979332254,-7.812836427710465,-9.734557982427063,12.764373101311952,1.9743630030948114,9.205343097748935,122.54066853852198
0.00255,-4.9267669428936305,7.795747997388762,-7.872714438347098,-9.820503365461738,12.799481381240733,2.0247553680729746,9.222077821639783,122.29212081169996
0.0026000000000000003,-4.901666684819704,7.833265280835934,-7.931063272535755,-9.90771719986217,12.83272995735546,2.0744519190262363,9.240475163595272,122.0362788034428
0.00265,-4.876310224984169,7.8727579282731694,-7.987836203335181,-9.996140952806513,12.864146428319353,2.1233830245333416,9.26060034811314,121.77367418443038
0.0027,-4.850772254405088,7.914234228047461,-8.042988744391462,-10.085714371300378,12.893760998796552,2.1714801432529174,9.282515547011178,121.50485911381651
0.0027500000000000003,-4.825127723404722,7.95769964629922,-8.09647871310081,-10.176375567724365,12.92160643650553,2.218675921425145,9.306279665251822,121.23040449162507
0.0028,-4.79945173515407,8.003156818941807,-8.148266290528676,-10.268061107727684,12.947718025682747,2.2649042887858775,9.331948136731588,120.95089804506912
0.00285,-4.7738194388754245,8.05060554783967,-8.198314078075022,-10.360706100490304,12.972133516950446,2.310100552650637,9.359572731802011,120.66694226064021
0.0029000000000000002,-4.748305922947987,8.100042801062356,-8.246587150676671,-10.454244291025558,12.99489307362466,2.3542014899632044,9.389201378016399,120.37915217883415
0.00295,-4.722986108168381,8.151462717025197,-8.293053106419995,-10.548608154278586,13.016039214588375,2.397145437253389,9.420877995442002,120.08815307086674
0.003,-4.697934641192858,8.204856612734735,-8.337682112631729,-10.643728991138875,13.035616753824588,2.438872378404139,9.454642347992692,119.79457801628583
0.00305,-4.67322578822847,8.260212996342615,-8.380446948423678,-10.739537026357642,13.053672736652151,2.4793240300150283,9.490529912112972,119.49906540241234
0.0031000000000000003,-4.648933329260266,8.317517583764333,-8.42132304349312,-10.835961507980977,13.070256372753384,2.5184439242166414,9.528571763708127,119.20225637042364
0.00315,-4.625130453068304,8.376753319101713,-8.460288513063052,-10.932930807998611,13.085418966131353,2.5561774888968993,9.56879448399752,118.9047922336349
0.0032,-4.601889653125599,8.437900398931658,-8.497324188988628,-11.030372524202889,13.09921384211423,2.592472125271227,9.61122008497545,118.60731189218417
0.0032500000000000003,-4.57928262447812,8.500936300529052,-8.532413647023771,-11.128213583207145,13.111696271501891,2.6272772826780963,9.655865954977823,118.3104492684539
0.0033,-4.557380161783081,8.565835813905272,-8.565543230175722,-11.226380344399972,13.122923391958802,2.660544530494701,9.702744824522398,118.01483078812188
0.00335,-4.536252058668305,8.632571077540078,-8.596702068091798,-11.324798704608998,13.132954126760103,2.692227627068921,9.751864752371922,117.72107293082637
0.0034000000000000002,-4.5159670085316534,8.70111161778334,-8.625882092464883,-11.423394203331918,13.141849100996534,2.7222825855485784,9.803229131631605,117.42977987267857
0.0034500000000000004,-4.4965925068756665,8.771424391994499,-8.653078048482708,-11.522092128516862,13.149670555358371,2.7506677365223617,9.856836715567853,117.14154124089048
0.0035,-4.478194755278906,8.84347383551848,-8.678287502339547,-11.620817622900011,13.156482257618451,2.7773437873815348,9.91268166268379,116.8569299988434
0.00355,-4.460838567170835,8.917221912397835,-8.701510844750663,-11.719495790644368,13.1623494119215,2.8022738782465315,9.970753600270484,116.57650047860692
0.0036000000000000003,-4.4445872756066125,8.992628169542138,-8.722751290402167,-11.818051803889668,13.167338566008777,2.8254236343475316,10.031037705348684,116.3007865760672
0.00365,-4.429502643160188,9.069649794305617,-8.742014873374725,-11.916411009165776,13.17151751653491,2.8467612148601598,10.093514801946396,116.03030012017611
0.0037,-4.415644774023511,9.148241675599103,-8.759310438594568,-12.014499033757103,13.17495521261808,2.8662573581580006,10.158161473688505,115.76552942456665
0.0037500000000000003,-4.403072028478421,9.228356468315754,-8.774649629272647,-12.112241891688026,13.177721657751068,2.883885423372269,10.22495019030774,115.50693802836382
0.0038,-4.391840939911352,9.309944660661426,-8.788046870307182,-12.209566088884042,13.179887810218537,2.899621428222615,10.293849446444202,115.25496363074497
0.00385,-4.382006134446705,9.392954644381053,-8.79951934772226,-12.306398727503328,13.181525482168965,2.9134440831222768,10.364823911371005,115.01001721968736
0.0039000000000000003,-4.373620253263241,9.477332788071072,-8.80908698421324,-12.402667609562084,13.182707237476482,2.9253348214910146,10.437834588438418,114.77248239239935
0.00395,-4.366733877720327,9.563023513421774,-8.816772410812058,-12.498301339639449,13.183506288532385,2.9352778262176806,10.512838982743345,114.54271486384356
0.004,-4.3613954574170135,9.649969374110558,-8.82260093469426,-12.593229426356173,13.183996392111277,2.943260052245613,10.589791275433594,114.32104215793055
0.00405,-4.357651241267885,9.738111137352956,-8.826600503185919,-12.687382382548538,13.184251744453805,2.9492712451955843,10.668642503334771,114.1077634732713
0.0041,-4.355545211689603,9.827387868174283,-8.828801664026987,-12.780691824129386,13.184346875716587,2.953303955955107,10.74934074269726,113.90314971378328
0.00415,-4.355119022012247,9.917737016249596,-8.829237521934557,-12.873090567513612,13.184356543946805,2.955353551264018,10.831831295740363,113.7074436737594
0.004200000000000001,-4.356411937219411,10.009094505071218,-8.827943691514124,-12.964512725375844,13.184355628733535,2.95541822030463,10.91605687866249,113.52086036611189
0.00425,-4.359460778101411,10.101394823217893,-8.824958246586363,-13.05489380044894,13.184419024687775,2.953498977231045,11.001957809878105,113.34358748159222
0.0043,-4.364299868892042,10.194571117574684,-8.820321666015912,-13.144170777206073,13.184621534907954,2.9495996596313874,11.089472197399614,113.17578596605159
0.004350000000000001,-4.370960988460394,10.288555288472336,-8.814076776122024,-13.23228221147801,13.185037764582422,2.943726923005675,11.17853612449299,113.01759070232
0.0044,-4.379473325128371,10.383278086609607,-8.806268689744932,-13.319168317912014,13.185742014873298,2.935890231302407,11.269083832742494,112.86911128348028
0.00445,-4.389863435158806,10.478669211432344,-8.796944742071048,-13.404771054918115,13.186808177229855,2.9261018434857684,11.361047901578639,112.73043286473123
0.0045000000000000005,-4.4021552049554264,10.574657410849301,-8.786154423326458,-13.489034206975607,13.188309628281885,2.914376796126306,11.454359423614495,112.60161708092822
0.00455,-4.416369817055266,10.671170582449815,-8.77394930840609,-13.571903464500185,13.190319125461352,2.9007328820503706,11.548948175515338,112.48270301703235
0.0046,-4.432525719989143,10.768135876142342,-8.760382983510555,-13.653326501219805,13.1929087034997,2.885190625077466,11.644742783996092,112.37370821980863
0.0046500000000000005,-4.450638602028957,10.865479797806818,-8.745510969919001,-13.733253048682942,13.196149571947958,2.8677732508761253,11.741670886309937,112.27462974017033
0.0047,-4.470721368849071,10.963128313792662,-8.729390645019876,-13.811634967753598,13.20011201386895,2.8485066539609387,11.839659284901995,112.18544519590685
0.00475,-4.492784125178544,11.061006956350232,-8.71208116067997,-13.888426317177991,13.204865285858514,2.82741936082776,11.938634096239175,112.10611384512818
0.0048000000000000004,-4.51683416048131,11.159040929810304,-8.69364335906142,-13.963583419102363,13.210477519542733,2.804542489292057,12.038520893634423,112.03657766196739
0.00485,-4.542875938631575,11.257155217100431,-8.674139686040672,-14.037064921284312,13.217015624672245,2.779909704183879,12.13924484371615,111.97676240704519
0.0049,-4.570911091571389,11.355274686402236,-8.653634102373248,-14.108831855871424,13.224545193944635,2.7535571694691896,12.240730836461431,111.92657868576211
0.00495,-4.600938416980278,11.453324197934418,-8.632191992731363,-14.178847694710791,13.233130409711645,2.7255234967763715,12.342903608950166,111.88592298822601
0.005,-4.632953879974539,11.551228710768244,-8.609880072728538,-14.247078401187089,13.242833952703077,2.6958496904188447,12.445687862968754,111.8546787055582
0.005050000000000001,-4.666950618827516,11.648913389498214,-8.586766294038284,-14.313492478588971,13.2537169128658,2.6645790890907604,12.549008376545348,111.83271711815836
0.0051,-4.702918954687944,11.746303710578651,-8.562919747753611,-14.37806101487978,13.265838702441556,2.63175730430113,12.652790109518016,111.81989835222704
0.00515,-4.7408464052837616,11.843325568192464,-8.538410566151013,-14.440757723736358,13.279256971434776,2.5974321555438897,12.756958303321891,111.8160723015048
0.005200000000000001,-4.780717702648337,11.939905379647211,-8.513309822952905,-14.50155898192669,13.294027525601239,2.5616536022794802,12.861438575343879,111.82107951184159
0.00525,-4.822514814891409,12.035970190222328,-8.48768943217228,-14.560443863085172,13.310204247063695,2.524473672862846,12.96615700814114,111.8347520268726
0.0053,-4.8662169719163355,12.13144777711331,-8.461622045741846,-14.61739416765511,13.32783901765818,2.485946390541799,13.071040233531303,111.85691419358454
0.005350000000000001,-4.911800694972803,12.226266752171703,-8.435180950151693,-14.67239444878997,13.346981645124497,2.4461276966182677,13.17601551161786,111.88738342691443
0.0054,-4.959239830070677,12.320356663472417,-8.408439962195075,-14.725432034313837,13.367679792265752,2.405075370841422,13.281010805180781,111.9259709329892
0.00545,-5.00850558526141,12.413648095661978,-8.381473323922618,-14.776497044807135,13.389978909184034,2.3628489491451585,13.385954849786662,111.97248239105646
0.0055000000000000005,-5.0595665716269425,12.506072768721134,-8.35435559702822,-14.82558240763934,13.413922168655164,2.3195096389182064,13.490777219614632,112.02671859435212
0.00555,-5.112388847845793,12.597563634903626,-8.327161556860124,-14.872683866873556,13.439550404705917,2.2751202319699346,13.595408389122566,112.08847605037744
0.0056,-5.166935968376456,12.688054973937044,-8.299966086132967,-14.917799989187666,13.46690205450943,2.229745015250628,13.699779791038646,112.15754754148078
0.0056500000000000005,-5.223169035274813,12.77748248648494,-8.27284406844455,-14.960932165875438,13.496013103719365,2.183449679390501,13.803823871068587,112.23372264689581
0.0057,-5.28104675351997,12.865783385623603,-8.245870281771698,-15.002084610868154,13.526917035291667,2.136301225244554,13.907474139420579,112.31678822739983
0.00575,-5.340525489726282,12.952896486131685,-8.219119292095657,-15.041264354772874,13.55964478182194,2.0883678686411913,14.010665219284155,112.40652887385723
0.0058000000000000005,-5.401559334200399,13.038762291533617,-8.19266534730082,-15.078481234938932,13.594224681501219,2.039718943405316,14.113332892552576,112.50272732112678
0.00585,-5.464100166298573,13.123323078824711,-8.166582271511562,-15.113747881539519,13.630682437810137,1.990424802714805,14.215414143054623,112.60516482890746
0.0059,-5.528097722984587,13.206522980729593,-8.14094336000301,-15.147079699704465,13.6690410829876,1.9405567189748754,14.31684719745958,112.71362153107931
0.00595,-5.593499670419162,13.288308065273165,-8.11582127485754,-15.178494847695102,13.709320945276707,1.8901867824219418,14.417571563914054,112.82787675500744
0.006,-5.660251678394222,13.368626412457361,-8.0912879416064,-15.208014211043508,13.75153962000062,1.839387798586143,14.517528068463212,112.94770931224235
0.006050000000000001,-5.728297497549735,13.44742818801502,-8.067414446990345,-15.235661372733357,13.79571194454008,1.7882331847183384,14.616658889508763,113.0728977622643
0.0061,-5.797579039378157,13.524665714278198,-8.044270937877494,-15.261462579602467,13.84184997725565,1.7367968653242687,14.714907590630979,113.20322065105975
0.00615,-5.86803645885403,13.600293537991185,-8.021926521507394,-15.285446704976033,13.889962980361425,1.6851531669848545,14.812219151834235,113.33845672601542
0.006200000000000001,-5.939608239448578,13.674268494842728,-8.000449167287247,-15.307645207493685,13.940057406735821,1.63337671265096,14.9085399991808,113.47838512842485
0.00625,-6.012231280504906,13.74654977074759,-7.9799056101920876,-15.328092086292262,13.992136890696992,1.5815423155446737,15.003818033084855,113.62278556527197
0.0063,-6.085840987026956,13.817098959961635,-7.9603612557933845,-15.346823832711149,14.046202242820344,1.5297248727495167,15.098002655608129,113.7714384620991
0.006350000000000001,-6.160371361681546,13.885880119843875,-7.9418800871302855,-15.363879378487203,14.10225144881183,1.4779992586433301,15.191044796738026,113.92412509823978
0.0064,-6.235755098718343,13.952859822024353,-7.924524573650344,-15.379300040420002,14.160279672368691,1.4264402183956473,15.28289693952862,114.08062772543951
0.00645,-6.31192367972004,14.018007199962081,-7.908355582296168,-15.393129461642902,14.220279262016208,1.3751222616808179,15.373513144262093,114.24072967124525
0.006500000000000001,-6.3888074711458005,14.0812939929136,-7.893432290839105,-15.405413549603237,14.282239761984906,1.3241195566896342,15.462849071831267,114.40421542861435
0.00655,-6.46633582346808,14.142694586188693,-7.879812103662271,-15.41620041077241,14.346147927130353,1.2735058245837154,15.550862006335134,114.57087073281046
0.0066,-6.5444371716654315,14.20218604756216,-7.867550570140975,-15.425540282166416,14.411987741806406,1.2233542346042565,15.637510876844996,114.74048262651526
0.0066500000000000005,-6.623039136924981,14.259748159804298,-7.856701305706059,-15.433485459810326,14.47974044263104,1.17373730000603,15.722756278410031,114.91283951422218
0.0067,-6.702068629478033,14.315363449347332,-7.847315915681568,-15.440090224270072,14.5493845451596,1.1247267749227368,15.806560492439306,115.08773120708635
0.00675,-6.781451952512839,14.369017211110853,-7.839443921950527,-15.445410763397215,14.620895874463361,1.0763935522863555,15.888887506601591,115.26494895941183
0.0068000000000000005,-6.861114907022351,14.42069752944257,-7.8331326925173705,-15.449505092413482,14.694247599539718,1.0288075629709108,15.969703034278233,115.44428549773008
0.00685,-6.94098289733553,14.47039529506914,-7.828427374132589,-15.452432971396894,14.769410271468118,0.9820376763277516,16.04897453349165,115.62553504313072
0.006900000000000001,-7.020981037183232,14.518104218038554,-7.825370828081276,-15.454255820283032,14.846351865264507,0.9361516022444749,16.126671225343294,115.80849332768724
0.0069500000000000004,-7.101034256299754,14.563820836726993,-7.824003569112992,-15.455036631568214,14.925037825412746,0.8912157948412234,16.20276411213303,115.99295760612392
0.007,-7.18106740739451,14.607544522871256,-7.824363707641389,-15.454839880799703,15.005431115035897,0.8472953579284497,16.2772259951507,116.1787266634621
0.007050000000000001,-7.261005373119315,14.649277482488404,-7.8264868954863855,-15.45373143487177,15.087492268605704,0.8044539523833677,16.350031491939376,116.36560081885965
0.0071,-7.3407731728481505,14.689024752683581,-7.830406275215015,-15.451778458287226,15.171179448063166,0.7627537056036457,16.42115705302638,116.55338192625035
0.00715,-7.4202960693056035,14.726794194460542,-7.836152432996842,-15.449049317606361,15.256448502302444,0.7222551231458211,16.49058097830846,116.7418733728727
0.007200000000000001,-7.499499674903874,14.762596481543836,-7.843753355096387,-15.445613484186277,15.343253030000266,0.6830170026424399,16.558283433096975,116.93088007634609
0.00725,-7.578310057484407,14.796445085155419,-7.853234388182228,-15.441541435298268,15.431544445666637,0.645096350142847,16.624246463686383,117.12020848053253
0.0073,-7.656653845335522,14.828356254789274,-7.864618203416291,-15.43690455381757,15.521272048751813,0.6085482990282954,16.688454012467403,117.30966655080272
0.007350000000000001,-7.734458331490842,14.858348995080418,-7.8779247642469725,-15.431775026679942,15.61238309573781,0.5734260315995251,16.750891932705414,117.49906376962635
0.0074,-7.811651577192585,14.886445038802249,-7.893171297975785,-15.42622574222692,15.704822875168372,0.5397807034246661,16.811548002986978,117.68821113310068
0.00745,-7.8881625143036525,14.912668815992568,-7.910372271191378,-15.420330186557436,15.79853478549503,0.5076613705648663,16.87041194125213,117.87692114876835
0.007500000000000001,-7.963921046469655,14.937047419230241,-7.929539369121456,-15.414162339025342,15.893460415591115,0.4771149197951017,16.9274754183468,118.06500783508899
0.00755,-8.038858148867458,14.959610565107727,-7.950681478949718,-15.407796567025242,15.989539627817173,0.44818600191751456,16.982732071056635,118.25228672299349
0.0076,-8.112905966443297,14.980390551971047,-7.97380467709915,-15.401307520223948,16.086710643542446,0.42091696825290054,17.03617751462853,118.43857486009539
0.0076500000000000005,-8.185997910527014,14.999422213992524,-7.998912220495704,-15.39477002438767,16.18491013102272,0.39534781039514405,17.087809354764147,118.62369081807886
0.0077,-8.258068753561124,15.016742871607258,-8.026004541944207,-15.388258974925188,16.284073295505333,0.37151610331793317,17.13762719895931,118.8074547033924
0.00775,-8.329054721737645,15.032392278378078,-8.055079249665122,-15.381849230301631,16.384133971402765,0.3494569519235557,17.185632667107168,118.98968817148608
0.0078000000000000005,-8.398893585584434,15.046412564417803,-8.086131130812175,-15.375615505527582,16.485024716396605,0.3292029411097857,17.231829401448973,119.17021444544716
0.007850000000000001,-8.467524748490492,15.058848176468286,-8.119152158881201,-15.369632265885611,16.586676907371686,0.3107840894173245,17.276223075898887,119.3488583397543
0.0079,-8.534889332901528,15.069745814682333,-8.154131505160931,-15.363973621004869,16.689020838062458,0.2942278063225371,17.318821404587897,119.52544628919435
0.00795,-8.60093026399232,15.079154366189131,-8.191055554240966,-15.358713219434641,16.791985818233282,0.27955885324551377,17.359634149526876,119.69980638315072
0.008,-8.66559235086121,15.08712483556691,-8.22990792335863,-15.353924143899016,16.895500274219852,0.2667993083321115,17.398673127433717,119.87176840608107
0.00805,-8.728822365186547,15.09371027231756,-8.27066948553722,-15.349678807369381,16.999491850723764,0.25596853505182493,17.435952215684853,120.04116388472276
0.0081,-8.790569117067017,15.098965695416073,-8.313318396677397,-15.346048850069502,17.103887513744407,0.2470831546534347,17.47148735721386,120.20782614196648
0.008150000000000001,-8.850783527857363,15.102948015039678,-8.35783012661135,-15.343105037562331,17.20861365446871,0.2401570225226531,17.505296564239696,120.37159035754368
0.0082,-8.909418699969816,15.10571595160365,-8.404177493986259,-15.340917160078911,17.313596193956073,0.2352012084752654,17.53739992079512,120.53229363607413
0.00825,-8.966429983574535,15.107329952223274,-8.452330704922112,-15.339553933233745,17.418760688496647,0.2322239810104705,17.56781958399183,120.68977508290597
0.0083,-9.021775040079064,15.107852104720433,-8.502257395420425,-15.339082900267755,17.524032435499485,0.23123079554732262,17.596579783921058,120.84387588801218
0.00835,-9.022348819099983,15.107846691406808,-8.501680353977713,-15.339077456174829,17.5240291730777,0.23123076476802823,17.596869319983213,120.84548893213822
0.008400000000000001,-9.02292858272851,15.107830278184784,-8.501109820860167,-15.339061304270382,17.52403840358867,0.23123102608560203,17.597152494749142,120.84713701668862
0.008450000000000001,-9.023513911199977,15.107802647122744,-8.500546193753019,-15.339034697644669,17.524060104952994,0.2312320505219176,17.59742890680421,120.84881933224814
0.0085,-9.024104377410106,15.107763596251953,-8.49998986027479,-15.338997904164524,17.524094237684892,0.23123430791256783,17.597698164664262,120.85053502251672
0.00855,-9.024699548337919,15.107712939740539,-8.499441197004037,-15.33895120603808,17.52414074534196,0.23123826629754635,17.597959887651022,120.85228318799908
0.0086,-9.02529898581062,15.107650508036155,-8.498900568972916,-15.338894899365652,17.524199554783536,0.2312443913295009,17.598213706403254,120.8540628879059
0.00865,-9.025902246173878,15.107576148106173,-8.498368329710523,-15.338829293738797,17.524270575884398,0.23125314563263052,17.598459262910296,120.85587313883119
0.008700000000000001,-9.02650887988157,15.107489723757055,-8.497844821168158,-15.338754711854449,17.52435370104973,0.2312649880973945,17.598696210572133,120.85771291307142
0.00875,-9.027118431956062,15.107391115890048,-8.497330373195867,-15.338671489076026,17.524448805151927,0.2312803731859741,17.598924214651145,120.85958113948334
0.0088,-9.027730442647794,15.107280222715424,-8.496825303100309,-15.338579972984782,17.5245557457481,0.23129975026935717,17.59914295279058,120.8614767049661
0.00885,-9.028344447531156,15.107156960055912,-8.496329915529703,-15.338480522978616,17.52467436306086,0.2313235629227083,17.599352115320393,120.86339845421818
0.0089,-9.028959977897195,15.107021261616834,-8.495844502069197,-15.338373509819672,17.524804479966395,0.23135224820283595,17.599551405686807,120.86534519037778
0.00895,-9.02957656229819,15.106873078983607,-8.49536934023606,-15.338259315020816,17.52494590253425,0.23138623603721678,17.5997405412388,120.8673156793361
0.009000000000000001,-9.030193728381601,15.10671238143399,-8.49490469251362,-15.338138330163686,17.52509842089522,0.23142594872969202,17.599919254004362,120.86930865516702
0.00905,-9.030811003914414,15.106539155836225,-8.494450805961991,-15.33801095630056,17.525261809876405,0.23147180046433624,17.600087291125426,120.87132282314882
0.0091,-9.031427917292097,15.106353406640046,-8.494007912076226,-15.337877603408158,17.525435829368323,0.23152419676811659,17.60024441510823,120.87335686118976
0.00915,-9.03204399821429,15.106155155803673,-8.493576226429397,-15.337738689772873,17.525620224643685,0.23158353396919718,17.60039040410447,120.87540942182501
0.0092,-9.03265877837374,15.105944442688251,-8.493155948305093,-15.337594641349128,17.525814726678835,0.23165019866087705,17.60052505217149,120.87747913430398
0.009250000000000001,-9.033271791653831,15.105721324101092,-8.492747260764236,-15.33744589124914,17.526019052418064,0.23172456714804993,17.600648169408174,120.87956460505492
