t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.0015,3.930804130667793,-7.562131216461414,6.946542380754833,7.462317835300117,-10.9047716482284,0.08638200845670696,8.522737215745607,-62.53453957398262
0.0015500000000000002,3.9181359771686166,-7.570520381826878,7.0235274195595965,7.513299236910183,-10.969315989157014,0.04363914545856441,8.524351493646847,-62.6360970652999
0.0016,3.9040890369593617,-7.580208761034426,7.100087149757001,7.566103597655702,-11.032053004169201,0.0003685126564517256,8.526516056946667,-62.74985073542009
0.00165,3.8887133134194167,-7.5912474441270605,7.176153143699371,7.62071360667899,-11.09296412010564,-0.04336136476324689,8.5293099950659,-62.87562702038603
0.0017000000000000001,3.8720607146677657,-7.60368558852733,7.25165766472752,7.67710937705856,-11.152033365501675,-0.08748131353568175,8.532812473461002,-63.01322580160258
0.00175,3.8541849612288543,-7.617570361813918,7.3265337795899725,7.73526848531649,-11.209247389185373,-0.13192160805957423,8.537102549023789,-63.16241995217249
0.0018000000000000002,3.835141491946273,-7.632946889376823,7.400715461214031,7.795166010038958,-11.264595468544597,-0.17661206100132726,8.54225897987735,-63.32295500245517
0.00185,3.8149873956593545,-7.6498581841378845,7.474137672420841,7.856774560382812,-11.318069526086187,-0.2214821229620261,8.54836002204289,-63.49454870446387
0.0019,3.7937813394593554,-7.668345078706037,7.54673645672884,7.920064313961695,-11.369664149454671,-0.2664609890699398,8.555483218249282,-63.67689074563884
0.0019500000000000001,3.7715834819041736,-7.688446170755203,7.618449034078413,7.985003063784882,-11.419376600068187,-0.31147770040290323,8.563705184181247,-63.8696427263538
0.002,3.7484553924644306,-7.710197764347152,7.689213884172686,8.051556259363625,-11.467206815200573,-0.3564612431934046,8.573101387166695,-64.07243823311454
0.00205,3.724459974640349,-7.733633808149585,7.7589708275244265,8.119687049662867,-11.513157412357039,-0.40134065373761585,8.583745917794413,-64.28488303675681
0.0021000000000000003,3.699661377926385,-7.758785844414148,7.8276611124239155,8.189356336064156,-11.557233689344091,-0.4460451235095331,8.595711261483922,-64.5065555544952
0.00215,3.674124906540507,-7.785682962518093,7.895227497004011,8.26052282568778,-11.599443615742915,-0.49050409978515175,8.609068069292157,-64.7370075164603
0.0022,3.6479169265024316,-7.814351755848854,7.961614330270057,8.33314308867726,-11.63979782051654,-0.5346473857233127,8.623884928893766,-64.97576482836959
0.0022500000000000003,3.6211047587055387,-7.844816296259361,8.026767641071858,8.407171629928959,-11.67830957348074,-0.5784052371340936,8.640228144879991,-65.22232874677086
0.0023,3.593756574372886,-7.877098110245654,8.090635218259123,8.482560958208898,-11.714994761186064,-0.6217084557737856,8.658161522764749,-65.47617722142003
0.00235,3.565941304111001,-7.911216142612567,8.153166678219991,8.55926164652897,-11.749871863883575,-0.6644884865804089,8.67774614974986,-65.73676629588417
0.0024000000000000002,3.537728540538254,-7.947186729362517,8.214313539219912,8.637222405758148,-11.782961932450524,-0.7066775184659223,8.699040184864916,-66.00353174332908
0.00245,3.5091884283645056,-7.985023589594551,8.27402929888241,8.716390169298965,-11.814288556191777,-0.7482085775179459,8.722098666728598,-66.27589099070636
0.0025,3.4803915702433756,-8.024737801287047,8.332269492486114,8.796710160044498,-11.843877827529363,-0.7890156190634091,8.746973320047708,-66.5532450543619
0.00255,3.4514089434977606,-8.0663377631181,8.38899174478103,8.878125952724384,-11.871758310503791,-0.8290336283952486,8.773712361592523,-66.83498051369675
0.0026000000000000003,3.4223118006784845,-8.109829178681963,8.444155834399286,8.960579558588414,-11.897961005376956,-0.8681987209509038,8.802360329392599,-67.12047176647552
0.00265,3.3931715607810746,-8.155215057782176,8.4977237562908,9.044011515057445,-11.92251930255979,-0.906448231276531,8.832957934891947,-67.40908348811395
0.0027,3.364059711409202,-8.202495705545191,8.549659769997685,9.128360961185821,-11.945468933594997,-0.9437208005113467,8.865541920346091,-67.70017307730988
0.0027500000000000003,3.335047710104953,-8.251668715220882,8.599930449310026,9.213565720909436,-11.966847921959257,-0.979956466940139,8.900144932214943,-67.99309317953913
0.0028,3.3062068745269024,-8.302728983251452,8.648504737194909,9.299562402665892,-11.986696527469421,-1.015096749704808,8.936795424898829,-68.28719437076738
0.00285,3.2776082752853544,-8.355668726437916,8.69535399262086,9.386286494632037,-12.00505718556285,-1.0490847263882395,8.975517582412262,-68.581827841899
0.0029000000000000002,3.249322634130486,-8.410477495574883,8.740452030838116,9.473672456705387,-12.021974445882487,-1.0818651116802782,9.016331254132373,-68.87634803092338
0.00295,3.221420221409412,-8.467142195919914,8.783775161895715,9.561653817454642,-12.037494908557395,-1.1133843346048846,9.059251912207374,-69.17011523999733
0.003,3.193970757424739,-8.525647105780578,8.825302221788832,9.650163265113866,-12.051667156891902,-1.1435906115579173,9.104290624292984,-69.46249816588471
0.00305,3.1670433199623487,-8.58597388662685,8.865014598136398,9.7391327345686,-12.064541690478446,-1.172434023310636,9.1514540359637,-69.7528762951581
0.0031000000000000003,3.1407062465411566,-8.648101608166787,8.90289625885647,9.828493508677745,-12.07617085601876,-1.199866591344151,9.200744380333562,-70.04064226370089
0.00315,3.1150270364132875,-8.712006780068696,8.938933775321692,9.918176317189385,-12.086608772678002,-1.2258423458586105,9.252159508652491,-70.32520410995386
0.0032,3.0900722603932977,-8.777663370426806,8.97311633527584,10.008111419572316,-12.095911255067449,-1.2503173912394274,9.3056929252466,-70.60598731542005
0.0032500000000000003,3.065907468857969,-8.845042832146213,9.005435757939326,10.09822870028479,-12.104135736268704,-1.2732499754271127,9.36133384246605,-70.88243672112115
0.0033,3.0425970906069324,-8.914114161072645,9.035886513531695,10.18845778764357,-12.111341185971801,-1.294600550743646,9.419067275075895,-71.15401839420912
0.00335,3.0202043370488374,-8.98484395182057,9.064465732587744,10.27872815918716,-12.117588023705574,-1.3143318233894845,9.47887414602047,-71.42022127622607
0.0034000000000000002,2.9987911155060565,-9.057196436187319,9.091173205995892,10.368969230498067,-12.12293803177325,-1.332408803273396,9.540731389056203,-71.68055855765769
0.0034500000000000004,2.978417939848484,-9.131133537920853,9.11601138708359,10.459110460948539,-12.127454267657312,-1.348798854467428,9.60461207502699,-71.9345689105166
0.0035,2.9591438399078425,-9.20661494486589,9.138985391548808,10.549081467923537,-12.131200973423448,-1.3634717379487777,9.670485562177966,-72.18181756629785
0.00355,2.9410262794100137,-9.283598164691618,9.160102987665313,10.638812121463939,-12.13424348392641,-1.3763996514446217,9.738317640108372,-72.42189712107388
0.0036000000000000003,2.924121078882013,-9.362038570062035,9.179374581997898,10.728232632571054,-12.136648135144503,-1.3875572722021816,9.808070670182353,-72.65442810739279
0.00365,2.9084823368542727,-9.441889459668495,9.196813204704364,10.817273652248517,-12.138482170393248,-1.3969217943563235,9.879703744161175,-72.8790594245046
0.0037,2.8941623533980896,-9.523102121500779,9.212434490549263,10.905866366659755,-12.139813644919158,-1.4044729616284142,9.953172848110267,-73.09546858514065
0.0037500000000000003,2.8812115567218335,-9.605625893855258,9.226256656426619,10.993942590757975,-12.140711330102448,-1.4101931014440106,10.028431026201961,-73.30336177680614
0.0038,2.869678430425816,-9.689408237923443,9.238300476925241,11.081434870562422,-12.141244616108807,-1.4140671552369513,10.10542855574121,-73.50247378482872
0.00385,2.8596094430513808,-9.774394817579696,9.248589255303749,11.168276580727902,-12.141483412110492,-1.4160826960916708,10.184113128629189,-73.69256777078715
0.0039000000000000003,2.8510489818220237,-9.860529573350847,9.257148789991529,11.254402013703167,-12.14149804624532,-1.4162299437218742,10.264430026244762,-73.87343488777685
0.00395,2.8440392880320973,-9.947754811301026,9.264007339429979,11.339746484473338,-12.141359165605454,-1.4145017802353677,10.346322305903332,-74.04489379327288
0.004,2.8386203958425975,-10.036011302664832,9.269195582590823,11.424246437915047,-12.141137635352164,-1.4108937581152827,10.429730994561165,-74.20679005523436
0.00405,2.834830076747462,-10.125238365150144,9.272746573545652,11.507839529646562,-12.140904437547624,-1.4054041002382271,10.514595261594257,-74.35899540976035
0.0041,2.8327037872131706,-10.215373936064552,9.274695693473754,11.590464701179707,-12.140730570553314,-1.3980337019257703,10.600852578906983,-74.50140691674491
0.00415,2.832274618269222,-10.306354667241916,9.27508060074532,11.672062275972293,-12.14068694846032,-1.3887861317743961,10.688438896315555,-74.63394607792951
0.004200000000000001,2.833573249062204,-10.39811601980073,9.273941176969515,11.752574048348626,-12.140844300480115,-1.3776676258508855,10.777288811154571,-74.75655788594212
0.00425,2.8366279034681368,-10.490592336016618,9.271319470213102,11.831943348705625,-12.141273070562535,-1.3646870812600578,10.867335709511538,-74.86920979117141
0.0043,2.8414643087625606,-10.58371692136527,9.26725963622884,11.910115117478698,-12.142043317064353,-1.349856048347969,10.958511910362876,-74.97189065208094
0.004350000000000001,2.8481056583577247,-10.677422150484501,9.261807876083868,11.987035994202296,-12.143224612839138,-1.3331887144502559,11.050748826248217,-75.0646096866857
0.0044,2.856572578682304,-10.77163956880709,9.255012370509455,12.062654396983218,-12.144885946159988,-1.3147018821117884,11.14397711311228,-75.14739539520308
0.00445,2.8668830990215146,-10.866299984316058,9.246923211607063,12.13692059477211,-12.14709562205201,-1.2944149488438705,11.238126803547036,-75.2202944633149
0.0045000000000000005,2.879052626228744,-10.961333573758878,9.237592330759151,12.209786786246971,-12.149921164773623,-1.2723498790686483,11.333127447435162,-75.28337067797837
0.00455,2.893093924205831,-11.05666999177987,9.227073423988339,12.281207170221622,-12.153429222375493,-1.248531166117809,11.428908248883712,-75.33670384834484
0.0046,2.9090170965502007,-11.152238471561391,9.215421875506642,12.351138007583314,-12.157685472507318,-1.2229857945127593,11.5253981881146,-75.38038873245699
0.0046500000000000005,2.9268295731080163,-11.247967926370574,9.202694677697856,12.419537688196467,-12.162754528699688,-1.195743205077325,11.622526137749952,-75.41453398490212
0.0047,2.946536100230793,-11.343787050598348,9.188950349401464,12.486366789653779,-12.168699848734917,-1.1668352521193819,11.720220972289134,-75.43926112994755
0.00475,2.968138731848217,-11.439624407763015,9.174248855678607,12.551588116838515,-12.175583645185311,-1.1362961552746578,11.818411658179151,-75.45470356299342
0.0048000000000000004,2.9916368246480434,-11.535408525204017,9.158651524306597,12.61516674990588,-12.18346679671626,-1.1041624532556182,11.91702734468373,-75.46100559271886
0.00485,3.0170270403442023,-11.631068003708023,9.14222095643675,12.677070105622231,-12.19240876066887,-1.070472955744266,12.015997464590638,-75.45832152243422
0.0049,3.044303349339757,-11.726531615727595,9.125020938305687,12.737267981290117,-12.202467488057225,-1.0352686893250447,12.115251818161276,-75.44681476759037
0.00495,3.073457035262145,-11.821728394832224,9.107116353978018,12.795732587231834,-12.21369934053755,-0.9985928404340394,12.214720643092285,-75.42665701682219
0.005,3.1044767089447647,-11.916587745787275,9.08857309083568,12.852438596594414,-12.226159009790672,-0.9604906943393177,12.314334701453747,-75.39802743323197
0.005050000000000001,3.1373483305626384,-12.01103956397377,9.069457940693034,12.907363197116693,-12.239899440711127,-0.9210095668735182,12.414025372723682,-75.36111188958493
0.0051,3.1720552292706006,-12.105014331724798,9.049838505399808,12.960486119178999,-12.254971756385546,-0.8801987362403308,12.513724719235505,-75.31610224810264
0.00515,3.2085781248975533,-12.198443210373267,9.029783101953537,13.01178965967498,-12.2714251845344,-0.8381093751564874,12.613365543750515,-75.26319568592392
0.005200000000000001,3.2468951585656916,-12.291258145722269,9.009360662937175,13.061258712352414,-12.289306988260858,-0.7947944758046993,12.71288145840672,-75.20259405588371
0.00525,3.286981925922304,-12.383391968037232,8.988640638801227,13.108880786866944,-12.308662401392796,-0.7503087686268953,12.812206945541776,-75.13450328830288
0.0053,3.328811507391472,-12.474778475505456,8.96769290289247,13.154646017042133,-12.329534563703,-0.7047086466594921,12.911277398641703,-75.05913284405291
0.005350000000000001,3.372354503727611,-12.565352522703169,8.946587652588688,13.19854717447231,-12.351964457270952,-0.6580520908501452,13.010029166708842,-74.97669520577804
0.0054,3.4175790771424572,-12.655050112940353,8.925395310689344,13.240579677076944,-12.375990848183257,-0.6103985873629691,13.108399601383592,-74.88740540369123
0.00545,3.4644509943749027,-12.743808486198944,8.90418642895281,13.280741589640353,-12.401650232513925,-0.5618090406475549,13.206327098226117,-74.7914805806029
0.0055000000000000005,3.5129336760443004,-12.831566211250458,8.883031585425302,13.319033632858064,-12.428976783145957,-0.5123456893147004,13.30375114191447,-74.68913958598547
0.00555,3.562988252499473,-12.918263280822158,8.862001278292816,13.355459193310304,-12.458002299636584,-0.46207202003700626,13.400612354668251,-74.58060259584639
0.0056,3.6145736182918644,-13.00384119547043,8.841165827049489,13.390024315429152,-12.488756163343037,-0.4110526760244552,13.496852532315279,-74.4660907732726
0.0056500000000000005,3.66764649020541,-13.088243046210325,8.82059527375968,13.42273769056423,-12.521265296223518,-0.35935336369910154,13.592414679290393,-74.34582595824499
0.0057,3.722161476858167,-13.171413607938083,8.800359276082864,13.453610655912692,-12.555554123594375,-0.30704075741368797,13.687243056626981,-74.22003036638627
0.00575,3.7780711459121683,-13.253299420084137,8.78052700642585,13.482657179260833,-12.591644540573624,-0.254182402945859,13.781283216811728,-74.08892632568151
0.0058000000000000005,3.8353260830702345,-13.333848848596697,8.761167061796257,13.509893825624506,-12.629555880574413,-0.20084662226412978,13.874482018464771,-73.95273606446192
0.00585,3.8938749586035777,-13.413012154296496,8.742347368755812,13.53533973043081,-12.669304886566804,-0.14710241822989145,13.96678764943985,-73.81168151290218
0.0059,3.953664606025535,-13.49074157176223,8.724135082960247,13.559016577956232,-12.7109056892885,-0.0930193737381987,14.058149663914262,-73.66598410400772
0.00595,4.014640094280559,-13.56699137253478,8.70659649840657,13.580948564338325,-12.75436978832169,-0.03866755160636995,14.148519003381171,-73.5158646166436
0.006,4.076744797817653,-13.641717920720826,8.689796958477807,13.601162357473013,-12.799706032565439,0.01588260075096029,14.237848010673842,-73.36154304927013
0.006050000000000001,4.139920479120907,-13.714879739044793,8.673800758318166,13.619687066123731,-12.846920604808975,0.07056034835045404,14.326090458666876,-73.20323848674434
0.0061,4.2041073782803675,-13.786437576511208,8.658671048910344,13.63655420413626,-12.896017015516092,0.1252947727200807,14.413201583935182,-73.04116897109708
0.00615,4.269244298421568,-13.85635446461598,8.644469748141356,13.651797644487072,-12.946996099528425,0.18001487469677163,14.499138109856334,-72.87555140267122
0.006200000000000001,4.335268694846945,-13.924595771960071,8.631257448377461,13.66545357559322,-12.99985601247439,0.2346496727536425,14.58385827101348,-72.70660145067444
0.00625,4.402116767877528,-13.991129256927797,8.619093325970633,13.677560453452367,-13.054592232272826,0.2891283030573706,14.667321838771025,-72.53453347157183
0.0063,4.469723551528736,-14.055925110590566,8.608035061620527,13.688158941353965,-13.111197567855825,0.3433801228139581,14.749490138361432,-72.35956045402756
0.006350000000000001,4.538023004991856,-14.118955997665646,8.59813876009696,13.697291849922989,-13.169662171161141,0.3973348123755139,14.830326067145457,-72.18189397128945
0.0064,4.606948108758625,-14.180197096933556,8.589458867474145,13.705004078656764,-13.22997355095763,0.4509224748562245,14.909794116106283,-72.00174413478177
0.00645,4.676430953854827,-14.239626130665588,8.582048100305672,13.711342545819786,-13.292116590278972,0.504073735069094,14.987860381232064,-71.81931957755313
0.006500000000000001,4.746402828339245,-14.297223388173386,8.575957380021723,13.716356114302657,-13.356073566397878,0.5567198368075972,15.064492570949707,-71.63482745574692
0.00655,4.816794320148789,-14.3529717593068,8.571235754741432,13.720095528139645,-13.421824176039573,0.6087927407101253,15.139660030729758,-71.44847341671523
0.0066,4.887535422724853,-14.406856764733162,8.567930323532924,13.722613345534633,-13.489345566024042,0.6602252224387797,15.213333768373317,-71.26046156785598
0.0066500000000000005,4.9585556291456605,-14.458866572375436,8.566086174966342,13.723963859945185,-13.558612365581647,0.7109509680053502,15.285486465437987,-71.07099448287269
0.0067,5.029784029971243,-14.50899201298792,8.565746321961527,13.724203024118635,-13.629596718508871,0.7609046652079849,15.356092491942766,-70.88027320424928
0.00675,5.101149426798598,-14.557226602485454,8.56695162788401,13.723388379501293,-13.702268323000311,0.8100220969971155,15.42512793563275,-70.68849720864297
0.0068000000000000005,5.17258043845393,-14.603566553643846,8.569740747168336,13.721578974196575,-13.776594478614474,0.8582402356057416,15.49257062204273,-70.49586439555819
0.00685,5.244005595415715,-14.64801077587366,8.57415007791631,13.718835273181645,-13.852540132972953,0.9054973321705163,15.558400122598151,-70.3025711103902
0.006900000000000001,5.315353439385477,-14.690560875144312,8.580213709047031,13.715219072716467,-13.930067928277452,0.951733002415,15.622597767718014,-70.10881215548721
0.0069500000000000004,5.386552626641091,-14.73122115252746,8.587963370715745,13.71079341274448,-14.009138255197932,0.9968883131606212,15.685146663141106,-69.91478079178492
0.007,5.457532024339861,-14.769998594940235,8.597428397455248,13.705622482288232,-14.089709312352355,1.0409058679756342,15.746031699803975,-69.7206687594268
0.007050000000000001,5.528220807952128,-14.806902863458049,8.608635690015696,13.69977152669283,-14.171737165288453,1.0837298883647508,15.805239565073254,-69.5266662943243
0.0071,5.598548563541387,-14.841946280891262,8.621609674336497,13.693306756922823,-14.255175807284976,1.1253062921195034,15.862758758273836,-69.33296212951024
0.00715,5.668445384438829,-14.87514381298434,8.636372269973247,13.686295254308888,-14.339977224537655,1.1655827701429446,15.918579601626906,-69.13974350897902
0.007200000000000001,5.737841971741033,-14.906513048291584,8.652942857329506,13.67880487655163,-14.426091464864516,1.2045088610810246,15.972694254619672,-68.94719618727545
0.00725,5.806669743431011,-14.936074178248314,8.67133823884382,13.670904166559199,-14.513466708680921,1.2420360230686565,16.025096735040737,-68.75550440045782
0.0073,5.874860935876551,-14.963849969658854,8.691572612856728,13.662662255371705,-14.602049343660974,1.2781177031737088,16.07578293366602,-68.56485085239845
0.007350000000000001,5.9423486921705555,-14.989865728484347,8.713657560717117,13.654148760350376,-14.691784039519339,1.312709402971225,16.124750619384187,-68.37541673133332
0.0074,6.009067160616959,-15.014149265074668,8.737602024418472,13.645433688287614,-14.782613825033444,1.3457687412831452,16.171999452595447,-68.18738169096137
0.00745,6.074951596171433,-15.036730856982011,8.76341228678004,13.636587337753307,-14.874480170701597,1.3772555152144763,16.21753100077631,-68.00092381500158
0.007500000000000001,6.139938444485894,-15.057643202369771,8.791091974052474,13.627680194300753,-14.967323074854281,1.4071317583129028,16.26134874209235,-67.81621962181039
0.00755,6.203965420006706,-15.076921369559923,8.820642062098818,13.61878282669581,-15.061081146997315,1.435361793786187,16.30345806620582,-67.63344407658164
0.0076,6.266971598427059,-15.0946027490083,8.852060868925987,13.609965789077366,-15.15569169295006,1.4619122846229498,16.34386628573118,-67.45277055263753
0.0076500000000000005,6.328897507567948,-15.110727001659077,8.885344054856665,13.601299521493823,-15.251090806382926,1.4867522817903998,16.382582646822463,-67.27437078584494
0.0077,6.389685206388478,-15.125336001278512,8.920484636436775,13.592854247978108,-15.347213461750478,1.5098532687158908,16.419618332601754,-67.09841485109709
0.00775,6.449278368532007,-15.13847377567393,8.957472993565029,13.584699878018045,-15.443993605084968,1.5311892012851793,16.454986470112402,-66.92507111319709
0.0078000000000000005,6.507622370060158,-15.15018644602781,8.996296873962146,13.576905909468756,-15.541364246579223,1.550736544561204,16.488702139971846,-66.75450615197883
0.007850000000000001,6.564664369449433,-15.16052216153885,9.036941409431927,13.569541329682085,-15.639257556973577,1.5684743065173596,16.520782381413706,-66.58688469540587
0.0079,6.62035338350667,-15.169531030709482,9.079389135779948,13.562674517264337,-15.737604963420969,1.5843840677683787,16.55124619520132,-66.42236954955506
0.00795,6.674640364348625,-15.177265050308597,9.123620012590466,13.556373145133614,-15.83633724656714,1.5984500077244272,16.580114547273514,-66.261121509676
0.008,6.727478263365583,-15.183778029961644,9.169611457582633,13.55070408275564,-15.93538463936579,1.6106589271929677,16.607410365472468,-66.1032992933243
0.00805,6.77882209085993,-15.189125514571733,9.217338385610294,13.545733299984473,-16.03467692617677,1.6210002671657346,16.633158534594223,-65.94905946980818
0.0081,6.8286289829588736,-15.193364705836537,9.266773240144104,13.541525773783073,-16.13414354126823,1.6294661237583894,16.657385895495885,-65.79855635056458
0.008150000000000001,6.876858263808241,-15.196554381016249,9.317886033639624,13.538145395599798,-16.23371367091907,1.6360512597088896,16.68012124163646,-65.6519418753415
0.0082,6.9234714923619025,-15.198754808763457,9.370644403302025,13.535654879836251,-16.33331635582937,1.6407531119163745,16.701395308250692,-65.50936552644136
0.00825,6.968432516893936,-15.200027664185502,9.425013655574038,13.534115675641791,-16.43288059110919,1.6435717949432016,16.72124076540103,-65.37097420076142
0.0083,7.011707539359988,-15.200435942042132,9.480956801142725,13.533587880478102,-16.532335426540676,1.6445101008002103,16.739692214782327,-65.23691203147033
0.00835,7.012283760019245,-15.20043050569289,9.480448343437208,13.533583083437906,-16.532402366265618,1.644509469257908,16.739928646485584,-65.23511335784137
0.008400000000000001,7.012864582943672,-15.200414062481991,9.479947013991321,13.533568890702968,-16.532481066303617,1.6445072412443995,16.740157028224257,-65.233284649903
0.008450000000000001,7.013449672322175,-15.200386442706597,9.479453126988194,13.533545576234111,-16.532571505354415,1.64450297197143,16.74037706605841,-65.23142670652355
0.0085,7.014038624204284,-15.200347491986886,9.478967012603372,13.533513426739846,-16.53267361011551,1.6444962192059644,16.74058845139506,-65.22954056003933
0.00855,7.014631008611033,-15.20029707264336,9.478488998890898,13.533472741777015,-16.532787278649167,1.6444865445879635,16.74079087987117,-65.22762734734319
0.0086,7.015226361995639,-15.200235066298736,9.478019417627808,13.533423834660024,-16.532912377882305,1.6444735154419712,16.740984050550203,-65.22568833704139
0.00865,7.015824162189022,-15.200161379407922,9.477558614244447,13.53336703446328,-16.53304872858742,1.644456708388994,16.741167660435142,-65.22372501523577
0.008700000000000001,7.01642386526587,-15.200075942434301,9.47710692796321,13.533302684770266,-16.53319612350115,1.6444357097050766,16.741341419158815,-65.22173896977723
0.00875,7.0170249560628175,-15.199978703356884,9.476664664086995,13.533231139287423,-16.53335435209248,1.6444101129028632,16.741505064256057,-65.21973172398633
0.0088,7.017626968963821,-15.199869621730267,9.47623208236326,13.533152757714552,-16.53352321124406,1.644379516497218,16.741658364484895,-65.21770466357358
0.00885,7.0182294911008345,-15.199748664254141,9.475809404226224,13.533067904266817,-16.533702514702604,1.64434352098356,16.741801117151436,-65.2156590203697
0.0089,7.018832142788927,-15.199615805019418,9.475396830512056,13.5329769491944,-16.53389208828906,1.6443017280173786,16.741933140137764,-65.21359593349675
0.00895,7.019434545221209,-15.199471030713518,9.47499455001551,13.532880269837639,-16.534091744672587,1.6442537449535755,16.742054263086843,-65.21151655722896
0.009000000000000001,7.020036319683105,-15.199314340830442,9.474602733672418,13.532778248796744,-16.534301277891355,1.644199186746763,16.74216432726199,-65.20942206374768
0.00905,7.020637085784306,-15.199145748262838,9.474221546028188,13.532671276376773,-16.534520473866234,1.644137673934807,16.74226318534105,-65.20731364949677
0.0091,7.02123640906857,-15.198965295346218,9.473851176500396,13.53255976016629,-16.534749087552147,1.644068839622036,16.742350694008557,-65.20519272098414
0.00915,7.021833779804446,-15.198773065326192,9.473491835084513,13.532444126434294,-16.53498681517869,1.6439923404169907,16.74242671545818,-65.20306097713524
