t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.00175,13.246999789716197,-8.401457642887145,1.3301796819618967,15.85386180855854,-14.577179471678095,-7.452404165671397,15.686538622461228,-32.383519216648175
0.0018000000000000002,13.298067744008907,-8.360223149575505,1.4144814287421879,15.921930715212742,-14.712549172751098,-7.561707565637239,15.707703105003874,-32.15673509457656
0.00185,13.34593933611088,-8.320054114298868,1.4995494491203207,15.993311259737013,-14.8454887852312,-7.673257145438144,15.726964018144544,-31.940017972623284
0.0019,13.390656485024405,-8.281070853594663,1.585279441314074,16.06804846273539,-14.975935926338485,-7.786977609140731,15.744389971738544,-31.733540740716613
0.0019500000000000001,13.432251801813761,-8.243404547757773,1.6715186712372672,16.146141706402076,-15.10377047305103,-7.902737158644303,15.760047811010047,-31.53753851694815
0.002,13.470770064703432,-8.207178745257885,1.7581421918282119,16.22760972477459,-15.228912256531645,-8.020430979516709,15.77401119223398,-31.352209991987305
0.00205,13.50627100197042,-8.172505395249303,1.8450242194315862,16.312466384470397,-15.351295221402005,-8.139960989221096,15.786361227782862,-31.17770014785547
0.0021000000000000003,13.538794465562281,-8.139518394204554,1.9320078005421786,16.40068969048043,-15.470802266104462,-8.261171296275874,15.797174281191372,-31.014269828038508
0.00215,13.568406159115057,-8.10832891595945,2.018983593510869,16.49229977005299,-15.587389752625926,-8.383970854093539,15.806537998818577,-30.862070653785622
0.0022,13.595192988109744,-8.079026922317833,2.105814654731771,16.587283883487764,-15.701007642841518,-8.508256961169929,15.814548630785664,-30.721158755500667
0.0022500000000000003,13.619215553007704,-8.051731986502062,2.1923702249411026,16.685630115182693,-15.811585777948808,-8.63389812868063,15.821296415330425,-30.591740756570598
0.0023,13.640555733629094,-8.026542023875148,2.2785447712075526,16.787350603793175,-15.919100504836642,-8.760808579918026,15.826880222686825,-30.47392523847518
0.00235,13.659326786313692,-8.003517570866984,2.364208706751347,16.8924254385168,-16.023535493065037,-8.888907867649818,15.831408710613319,-30.36765503891281
0.0024000000000000002,13.675591501375898,-7.982780455107306,2.449242778940127,17.000841810506767,-16.124834280316026,-9.018061355399459,15.834979845486004,-30.273164633355975
0.00245,13.689449037503161,-7.964408920531141,2.5335284735004158,17.112582998671087,-16.222977511003577,-9.148174078139947,15.837702623923464,-30.190492796308444
0.0025,13.701002113757506,-7.948475886651728,2.6169297368174895,17.22760302664996,-16.317931850574993,-9.279127139998229,15.839688375781629,-30.11966157430373
0.00255,13.710316491107498,-7.935106575938774,2.6993312999216212,17.34587739529286,-16.409647791029123,-9.410770819354086,15.841044620158133,-30.060929298635823
0.0026000000000000003,13.717499079076799,-7.924370782388975,2.780596777759447,17.46734467094921,-16.498095856836247,-9.54297388856024,15.841888564222792,-30.014310906281306
0.00265,13.722655310175957,-7.916339960333184,2.860603055904108,17.591954326872262,-16.583258366080063,-9.675614366539072,15.842339067494686,-29.97983318322372
0.0027,13.725858764480995,-7.911137219940885,2.9392327280022097,17.71965702905042,-16.66509149248321,-9.80851980910953,15.842515296985317,-29.957745364494443
0.0027500000000000003,13.727234041346271,-7.908806236225093,3.0163612145149994,17.850383612638776,-16.743595255861273,-9.941577376413681,15.842543056846928,-29.947957785560604
0.0028,13.726892693349178,-7.909410564077378,3.0918865458202363,17.984094844725178,-16.81877923916942,-10.074684280647798,15.842548989536432,-29.950467844443537
0.00285,13.724938113388863,-7.913028746921326,3.1656985745450434,18.120730552361035,-16.890636687933906,-10.207701805439708,15.842662344630005,-29.965334856857986
0.0029000000000000002,13.72150030552451,-7.91969014860366,3.237685524639432,18.26021885693916,-16.959185830163936,-10.340528708335501,15.843013055741608,-29.992415199506887
0.00295,13.716699412176771,-7.929439885504805,3.3077588707195296,18.402525015101727,-17.0244582828963,-10.47308512959692,15.843732504111681,-30.031630643011077
0.003,13.710647003960894,-7.942339794854866,3.3758041433780925,18.547554533549025,-17.086451147338984,-10.60521473869416,15.844955117770358,-30.08296804528083
0.00305,13.703472975439063,-7.958412102033204,3.441723067549678,18.69523574152418,-17.145196042988744,-10.736823639490972,15.846813394950335,-30.14625333146061
0.0031000000000000003,13.695297483809334,-7.977697641443799,3.505420897040241,18.845495451477518,-17.200718380849576,-10.867797810033725,15.849442666173855,-30.221383608588035
0.00315,13.686234382647108,-8.000252036024179,3.566787808773146,18.998212884134247,-17.253022191420257,-10.997960848110067,15.852982186852442,-30.308307950101913
0.0032,13.676403250687331,-8.026117970598095,3.6257368317259053,19.153309120979625,-17.30214008241323,-11.127191150381531,15.85757155283774,-30.406917894376743
0.0032500000000000003,13.665934152821118,-8.055309291279746,3.6821787854332197,19.31068802713036,-17.34811293825434,-11.255378735850616,15.863346558889157,-30.51698838393003
0.0033,13.65494382148731,-8.087874905719493,3.7360201271907596,19.470226108680375,-17.39096394867807,-11.382351202960882,15.870450883908168,-30.638419596787134
0.00335,13.64355900574835,-8.123835004723453,3.7871910682858947,19.631854733165678,-17.430750074034243,-11.508019728442221,15.879023821611549,-30.770994709717698
0.0034000000000000002,13.631915121641967,-8.163178171331632,3.8356119211595243,19.795462483338365,-17.467527042801485,-11.632284312006734,15.889197202519584,-30.91437316336299
0.0034500000000000004,13.62013480935681,-8.205930570983,3.881212226979846,19.960952366073677,-17.501347036336657,-11.755021795090673,15.901112186285788,-31.068344218003322
0.0035,13.608350721334567,-8.25207952456435,3.923928448329428,20.128238023861684,-17.532279169663994,-11.876158499297327,15.914899491815248,-31.232547632476344
0.00355,13.596700773345963,-8.301581250090406,3.963692363614362,20.2971986425873,-17.560393136960325,-11.995617392496891,15.930678678943947,-31.406507021686508
0.0036000000000000003,13.585302867735386,-8.35446771748168,4.000445235029123,20.467732563644635,-17.585748102764512,-12.113264846162952,15.948591939432863,-31.590005384372535
0.00365,13.57428895232044,-8.410704398307665,4.034129245533532,20.639721985780977,-17.608418197853975,-12.22901758747331,15.968759157705417,-31.782583807171452
0.0037,13.563788046178864,-8.470257996397914,4.064688468455806,20.813031951161737,-17.62847651463467,-12.342773954763823,15.991298155159495,-31.98378215384869
0.0037500000000000003,13.553917759806733,-8.533152448840394,4.0920765852781535,20.98755177217081,-17.64599434508489,-12.454399323330415,16.016347191377786,-32.19332493494725
0.0038,13.54480564470103,-8.59934736801327,4.116246711632642,21.163135546286117,-17.661052356333666,-12.56378817827285,16.044018670784503,-32.410711079647555
0.00385,13.536575319542775,-8.668814848569925,4.1371621590483905,21.33967090895404,-17.673737478591164,-12.670856060384116,16.074427587333894,-32.63547488138347
0.0039000000000000003,13.529345289428885,-8.741562900502243,4.154789519315835,21.5170361619289,-17.68413480874472,-12.775473261426653,16.10770330941158,-32.86725803908834
0.00395,13.523241475600777,-8.817515806508698,4.169098971499469,21.695096061413818,-17.69234044710025,-12.877580254905114,16.143935239136702,-33.105427704180414
0.004,13.518383949812964,-8.896629427475762,4.18006849922651,21.873754723599905,-17.69845244903948,-12.97712529612414,16.183223405254854,-33.34944978356912
0.00405,13.514890440968733,-8.978869345570608,4.187677701895062,22.052881278628348,-17.702568142863793,-13.07401193305774,16.22566973521326,-33.59881647697528
0.0041,13.512878638842144,-9.064151679101702,4.191911288425331,22.232347307486247,-17.704789927267473,-13.168195628384543,16.271347048411158,-33.85286879863139
0.00415,13.51246233751366,-9.152404568293878,4.192758982080099,22.412052268930417,-17.70522131959376,-13.259647700636535,16.320329279902776,-34.11098810635708
0.004200000000000001,13.513752599832575,-9.243574603825435,4.190214648344482,22.591835088037353,-17.703967248177054,-13.348260484211917,16.37269619781569,-34.37261267019966
0.00425,13.516857927042638,-9.33758498368189,4.184277411942515,22.77157841673944,-17.70113533898515,-13.433993433057553,16.42851002213338,-34.637116832544436
0.0043,13.521884269888778,-9.434366800935079,4.174951101445855,22.95115575671866,-17.696835371334636,-13.516788955783584,16.487832821291327,-34.903903655958985
0.004350000000000001,13.52893630065394,-9.533866480802255,4.162246741325663,23.13040621761029,-17.691183041979603,-13.596539736808033,16.550731932483128,-35.17242401236386
0.0044,13.538116084020283,-9.636016431006373,4.146177309474626,23.309222165425545,-17.68429339349492,-13.673205734419174,16.617262101893726,-35.44209650281668
0.00445,13.5495207340003,-9.740722000689118,4.1267620538760434,23.487472738792363,-17.676282787876342,-13.746750738103243,16.687455684310088,-35.71227852899358
0.0045000000000000005,13.563249343075615,-9.847930684828405,4.104026078806437,23.66502124035317,-17.66727542188205,-13.817090555524764,16.76136842610489,-35.98244809277492
0.00455,13.579394340737498,-9.957550625132567,4.077993742729522,23.841773395199663,-17.657388083467023,-13.884222770067094,16.839025064217097,-36.2519941744317
0.0046,13.598039449209445,-10.069455755183844,4.048699664661959,24.01759203529045,-17.64673911387141,-13.948136280106603,16.920420091352973,-36.52024052539708
0.0046500000000000005,13.619272862469494,-10.1835703236171,4.016179181227194,24.192366617546664,-17.635452043696688,-14.008796293929567,17.005578432927617,-36.78665239763201
0.0047,13.643172215328972,-10.299776240892042,3.9804719449911707,24.365986052539615,-17.623644160320147,-14.066209811647571,17.094488547762072,-37.05061435311665
0.00475,13.669807284997196,-10.417939376296363,3.941627159699765,24.53831605510073,-17.61143444469696,-14.120376678804366,17.18711994655151,-37.31150058131083
0.0048000000000000004,13.699258661334047,-10.537990569977438,3.899693905922859,24.709246510549455,-17.598952567256894,-14.171255940572022,17.28348729634935,-37.56885292809019
0.00485,13.731588790695957,-10.659796676382248,3.854730670004106,24.878648761846247,-17.58631946070006,-14.218852085464,17.383549577073634,-37.82209671506581
0.0049,13.766860877432476,-10.783244493456198,3.806798997278436,25.046403519620778,-17.573659874710913,-14.263159026164576,17.487275952081113,-38.07072739529721
0.00495,13.805149286049046,-10.908269273754742,3.755960604737082,25.212408299862886,-17.561109890786124,-14.304139026108144,17.59467207306923,-38.314360557507904
0.005,13.846505952985327,-11.034739546246293,3.702290091730751,25.37653478556663,-17.548796044716077,-14.341795239320334,17.705682815399975,-38.552502843339695
0.005050000000000001,13.89098499550287,-11.162543598197669,3.6458537709259984,25.53869633554221,-17.536838766428875,-14.37615273734454,17.820264973533632,-38.784727363256955
0.0051,13.93864544014842,-11.291592271032513,3.5867276201791802,25.698790336772284,-17.525373060327603,-14.407198065739767,17.938391586800964,-39.0106729593899
0.00515,13.989520941865536,-11.421736417451195,3.5249932492954814,25.856712455123606,-17.51451419116102,-14.434976037672405,18.05997671572766,-39.22989956209832
0.005200000000000001,14.043650153918938,-11.55285302111999,3.46072412502041,26.012390858263878,-17.50437427893935,-14.459537837143882,18.184953191396144,-39.442043681493914
0.00525,14.101069005359609,-11.684822212077751,3.394014232674256,26.165714205926054,-17.495083238033867,-14.480891993848305,18.313252502539765,-39.64677518276529
0.0053,14.161795339969258,-11.817493098001211,3.3249531181792253,26.31659436857402,-17.48674845814848,-14.499101270572808,18.44477135592852,-39.843745627660496
0.005350000000000001,14.225849204198543,-11.95073192422054,3.2536272469892524,26.464959739980873,-17.479476451187793,-14.514227815760336,18.579418158413365,-40.03266447904003
0.0054,14.293255165690535,-12.084423673128605,3.1801485599242083,26.61069602151676,-17.473403725614745,-14.52627234838815,18.717116197299468,-40.213295711562054
0.00545,14.364027599029553,-12.21844093603619,3.104611112892768,26.753736488271485,-17.468638711922324,-14.535295552235292,18.857772609008933,-40.385412110705666
0.0055000000000000005,14.438174821074591,-12.35265363429271,3.02711912773487,26.894003488631633,-17.46529394880946,-14.541349854338923,19.00128795562862,-40.54880985319637
0.00555,14.51571506349903,-12.486957273803053,2.947788675541229,27.031407862418433,-17.463503739040263,-14.544450588615382,19.14758694359359,-40.70334075156129
0.0056,14.596655797606273,-12.621234488447127,2.8667151108399964,27.165905437334477,-17.46337090844627,-14.544670948887347,19.296577947557438,-40.84886284077063
0.0056500000000000005,14.680986075798758,-12.755345029223033,2.7840146578111216,27.29742406523227,-17.465000733609873,-14.542079036009238,19.448140758754338,-40.985233136214795
0.0057,14.7687122080309,-12.889184036511534,2.6998018320868753,27.425903011118848,-17.46851404011778,-14.536718974607313,19.602191852206342,-41.112368158196865
0.00575,14.859814830565576,-13.022613769885234,2.614179606467261,27.551306105096085,-17.47399443703284,-14.528692335210845,19.758607395216423,-41.230173299717315
0.0058000000000000005,14.954256117641707,-13.155479022727473,2.527273749811972,27.673570095512346,-17.48152986745368,-14.518091072784872,19.91723887363525,-41.33856370531598
0.00585,15.052027028933319,-13.287674021668453,2.439197806699534,27.79265663211778,-17.491224835632845,-14.504982610449321,20.07799289236506,-41.437517941562966
0.0059,15.153083839799132,-13.419052736517006,2.3500746074561847,27.908521077863348,-17.503158447255316,-14.489468341346345,20.240724448532127,-41.52700269967657
0.00595,15.257378824616703,-13.549473534143992,2.260034181044608,28.021116561258964,-17.517413005661314,-14.471643027114975,20.405289550759395,-41.60701045000336
0.006,15.364897385731233,-13.678843621760961,2.169193095594222,28.13041972772729,-17.534090481325464,-14.451576105966328,20.57160262358383,-41.67758146572739
0.006050000000000001,15.47558439504307,-13.80702685143163,2.077686638895872,28.23639054786453,-17.55327103393894,-14.429363696432898,20.739520313745313,-41.73874581776038
0.0061,15.589397238556133,-13.933909456205313,1.985637877800559,28.33900977969686,-17.575035116356688,-14.405100323491546,20.90892486464164,-41.790561549554475
0.00615,15.70631465654204,-14.05940667058234,1.8931699282954886,28.438263340731204,-17.59948458483753,-14.378856670148863,21.079735198031365,-41.833110029241375
0.006200000000000001,15.826267041106629,-14.183386714095203,1.8004185892306008,28.534129005218674,-17.626685630337228,-14.350742291123474,21.251804326644603,-41.86646697670513
0.00625,15.949200913430932,-14.305742057720016,1.7074945191164397,28.62661577322546,-17.656695432547366,-14.320873715505451,21.42501494979654,-41.890729421548635
0.0063,16.075066416872886,-14.42637437154656,1.6145322492217007,28.715712892049144,-17.689598666094582,-14.289338520502588,21.599260121932186,-41.90600652881698
0.006350000000000001,16.203775112041505,-14.545154578699083,1.5216635917867005,28.801417733929906,-17.725438703828203,-14.25626315523083,21.774385171569524,-41.91241453255433
0.0064,16.33524946002343,-14.661971720145695,1.4289995939828026,28.883751234758186,-17.76424905400622,-14.221779514612495,21.95025716577252,-41.91008459342793
0.00645,16.469414082640508,-14.776723409891792,1.3366864833517633,28.96270711168011,-17.806100565992274,-14.185983701788317,22.126752020075642,-41.899158318559444
0.006500000000000001,16.606173438488373,-14.889296695850048,1.244844967320043,29.038306336193717,-17.85101840580841,-14.149009640343671,22.30372507825112,-41.87978850486017
0.00655,16.745440059749903,-14.999592515543593,1.1535964517779849,29.11057296926317,-17.899036511527886,-14.110980453719577,22.481048428110025,-41.85213647227624
0.0066,16.88713817018301,-15.107526986050086,1.0630876346661908,29.179515464129693,-17.950225804849204,-14.071988478079605,22.658614415119995,-41.816367625540146
0.0066500000000000005,17.031182991651942,-15.213014478047441,0.9734248123864233,29.245177708362043,-18.004607804038365,-14.032163230314596,22.83630888748038,-41.77265391704119
0.0067,17.17747594634587,-15.315964968687977,0.8847340652308879,29.307591896072182,-18.06221001157675,-13.991626927384205,23.014005796674514,-41.72117615155865
0.00675,17.325945571934138,-15.41631292107767,0.7971482434474841,29.366789579366042,-18.123093815381623,-13.950476658288368,23.191616891502207,-41.662109200454175
0.0068000000000000005,17.47649663275242,-15.513980987698739,0.7107671458035318,29.422828206750246,-18.187263778555945,-13.9088472190515,23.36902951860185,-41.59563861913706
0.00685,17.629010356315135,-15.608882477754193,0.6257213061729584,29.475747883192604,-18.25473166248809,-13.866865405438404,23.546108348247447,-41.521963690112756
0.006900000000000001,17.783399291625518,-15.70095624142014,0.5421227030233745,29.52560403391818,-18.325521994648895,-13.824647792498048,23.72275947819682,-41.44127164973629
0.0069500000000000004,17.93953925720058,-15.790124314197213,0.46007872212746276,29.572457532524425,-18.39961797932804,-13.782333218327206,23.898851324246582,-41.35377007508796
0.007,18.097291323781956,-15.876307374010096,0.3797162254608064,29.6163611466388,-18.477007549242764,-13.740053772628704,24.07424119451911,-41.25967830732273
0.007050000000000001,18.25656661924048,-15.959459721122148,0.30113611479379093,29.657385215182995,-18.557702734034272,-13.697925494060847,24.24884696873,-41.15918791919866
0.0071,18.417223515113538,-16.03951298911615,0.22445113358973684,29.69559635649805,-18.64167464870328,-13.65608336738189,24.42253260687099,-41.05252352544387
0.00715,18.579135804914518,-16.116413316883822,0.14977028578456197,29.731066064703924,-18.728906090699077,-13.614652747820097,24.59518378581642,-40.939901564578705
0.007200000000000001,18.74221813989131,-16.19013118024307,0.0771855615652724,29.763876428761602,-18.819403701456583,-13.573745248518534,24.766733503567842,-40.8215095878978
0.00725,18.906335781017802,-16.26061875812638,0.006810602238200969,29.794102066862134,-18.913146383256006,-13.533483308735754,24.93706588718339,-40.697569176677625
0.0073,19.071376011443043,-16.327843319689816,-0.06127421973829725,29.821834531211596,-19.010101791704745,-13.49399121152178,25.106091899022925,-40.56828534469713
0.007350000000000001,19.237247314477052,-16.391784811491732,-0.12697546137979832,29.847161609054197,-19.11027185309725,-13.455376797562467,25.27374712116519,-40.43384469654777
0.0074,19.403800903381374,-16.452405360263118,-0.19019444082060288,29.87017143581134,-19.213606462560772,-13.417766075548215,25.43991217823832,-40.29447852274858
0.00745,19.570918526041247,-16.50968416858364,-0.2508639595138782,29.890965638581935,-19.320054566527368,-13.381281469998298,25.604502012328336,-40.15039277390361
0.007500000000000001,19.738480192937704,-16.563604423877937,-0.30888679132737656,29.909637008724225,-19.429593401610326,-13.346032584846288,25.767432775457138,-40.00179358964703
0.00755,19.906334174442424,-16.614144326671383,-0.3641842650923673,29.926286771355723,-19.54214990935006,-13.312142444684337,25.92859294238778,-39.848914559203855
0.0076,20.074341669614995,-16.661292151643398,-0.4166980832929773,29.941023687149816,-19.657643586322013,-13.279731535506421,26.08788702886562,-39.691977834894594
0.0076500000000000005,20.242379180136755,-16.705045716379857,-0.46633027925769316,29.95394690585504,-19.776048900879065,-13.24890118947518,26.245237039485374,-39.531190756901566
0.0077,20.410309187269235,-16.745404036531664,-0.5130318325736593,29.965170607160704,-19.89727735469558,-13.219766570629043,26.4005544916507,-39.36677321483615
0.00775,20.57800306655806,-16.78237345171865,-0.556743160879203,29.974807108214623,-20.02125990567886,-13.192433656495972,26.553761859296397,-39.1989359931012
0.0078000000000000005,20.745349519183986,-16.815968573464833,-0.5973899448953098,29.982967028166225,-20.14795957428867,-13.166998454701382,26.704799676029477,-39.02787162567573
0.007850000000000001,20.91223222391164,-16.846206857154847,-0.6349406400132535,29.989771020069316,-20.27729158389839,-13.143564162914474,26.853605755295867,-38.853776458601
0.0079,21.078516068469494,-16.87310676598195,-0.6693377661112939,29.995335478591503,-20.4091783023582,-13.12222871260955,27.00010317730198,-38.67686576700663
0.00795,21.24410744740443,-16.896697817653365,-0.7005303946529982,29.999779350708682,-20.543577052751434,-13.103081533055324,27.144253505630918,-38.497310238305836
0.008,21.408875009084827,-16.917007629297505,-0.7284975594179014,30.00322667882839,-20.680377449666928,-13.086219049530884,27.28598681162781,-38.3153203661924
0.00805,21.572672450251087,-16.93406721247534,-0.7531834683947057,30.00579772825695,-20.819488981856384,-13.071730515781608,27.42522249686326,-38.13112379686515
0.0081,21.735396692509983,-16.94791708660492,-0.7745657203356308,30.007617626103013,-20.96083097217435,-13.059700539498085,27.56191870961107,-37.94490034123317
0.008150000000000001,21.896907467924823,-16.958598707863295,-0.7926176926822713,30.008811505155837,-21.104289775242563,-13.050212797292541,27.696003805480753,-37.75687245660434
0.0082,22.057060725681847,-16.966158915193038,-0.8073095421038409,30.009505049759543,-21.24975118357801,-13.04334613456651,27.827405128613787,-37.56726869200098
0.00825,22.215769559595575,-16.97065199340634,-0.8186358194216954,30.009825698891667,-21.397133740173885,-13.03917370548533,27.95609855123493,-37.37625125751957
0.0083,22.37289074717715,-16.972134352005888,-0.82657656158254,30.00990061576069,-21.546314185594607,-13.037766263754795,28.082015327388152,-37.18405063904193
0.00835,22.526582084344746,-16.97068435230289,-0.832832943053993,30.00984158997925,-21.693749141290755,-13.039157237676363,28.203741379260656,-36.993002787125086
0.008400000000000001,22.675311916291076,-16.966473781592317,-0.8390168487947779,30.009666522394976,-21.83629506749631,-13.043192740802658,28.320151890174454,-36.80514054843922
0.008450000000000001,22.81919537513471,-16.959681607674582,-0.8450685005831663,30.009380847642884,-21.974126874551537,-13.049699239968287,28.43143467717141,-36.62046837138773
0.0085,22.95843425324495,-16.950472952978984,-0.8509426615596359,30.008992356146877,-22.10749159168532,-13.058519403167884,28.537838682882818,-36.438873434301314
0.00855,23.09317568235727,-16.93900476724747,-0.8566318915399523,30.008508131313327,-22.236543790817322,-13.069503364065852,28.639564340280206,-36.26030580279353
0.0086,23.223498443824983,-16.92543158824422,-0.8620772602730006,30.007940993510847,-22.361421183551982,-13.082509405266624,28.736755460884527,-36.08480077939079
0.00865,23.349576171034652,-16.90989081756075,-0.8673094908752892,30.007296050920644,-22.48226668015936,-13.097405233359892,28.82962217630981,-35.912261595572915
0.008700000000000001,23.471434444255138,-16.89253022283279,-0.8723564047794524,30.006577040018872,-22.599078039475685,-13.114046817186074,28.91826087786549,-35.74278864347827
0.00875,23.58911177486709,-16.87349343983745,-0.8772197937873468,30.00579028456917,-22.71189198107975,-13.132296844731718,29.002775301536413,-35.57646464696733
0.0088,23.70273741435723,-16.852905061149748,-0.8819789164741345,30.004927956132235,-22.82075849788309,-13.152022894982485,29.08333147928718,-35.41324239261471
0.00885,23.812322806784476,-16.830905583166015,-0.886636884278673,30.003992860150056,-22.925685922505803,-13.173087276984036,29.160008576884145,-35.253240744747366
0.0089,23.917933988481348,-16.807622779756034,-0.8912346517507473,30.002979246681694,-23.0266993367306,-13.195356466925663,29.23292236133646,-35.09649981193969
0.00895,24.01973590818267,-16.783156905326972,-0.8957738890823594,30.001888339841383,-23.12396201910032,-13.218731434514416,29.302253647248097,-34.94290955653852
0.009000000000000001,24.117793291628495,-16.757624748481977,-0.9001935615767236,30.00073754662863,-23.217599730051766,-13.243112798146651,29.36811094484383,-34.792505329526335
0.00905,24.212280440691107,-16.73110888642753,-0.9045005359178196,29.999528883454495,-23.307779904773295,-13.268419997026967,29.43067326291003,-34.64515071050589
0.0091,24.30335449486811,-16.703686993876342,-0.9086508541652002,29.99827924565082,-23.394703640702907,-13.294592251774484,29.490103405932974,-34.50072728685738
0.00915,24.391096275530977,-16.6754522591608,-0.9126032968995695,29.997007375268897,-23.478492978631415,-13.3215551161081,29.54651054811333,-34.359231175869525
