t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.00165,5.798499723757771,-3.7282669427639954,0.507637770835215,6.939883050199288,-6.306137494592986,-3.2116161074352947,6.893661831198694,-32.739840403238205
0.0017000000000000001,5.8240853074065795,-3.709156581148065,0.5439860995483676,6.967032311884212,-6.368071406954948,-3.2578757307361483,6.904912179848719,-32.491637257806325
0.00175,5.848226206070086,-3.6904054327826126,0.5807839461457198,6.99561459006258,-6.429010152215805,-3.3052091572799696,6.9152615290874095,-32.25314971494503
0.0018000000000000002,5.870929410860447,-3.672073875173801,0.61797265792127,7.025642377707803,-6.488902068781716,-3.353568502534002,6.924733835465457,-32.024629155704325
0.00185,5.892222358625577,-3.6542069705574036,0.6555004095138959,7.057131900228087,-6.54772276813947,-3.402924929670684,6.9333623089492065,-31.806140671876296
0.0019,5.912122963100713,-3.6368581352386378,0.6933211996160347,7.090103092632191,-6.605444162716746,-3.453244957393555,6.941176775351152,-31.597861450186958
0.0019500000000000001,5.930645649955588,-3.6200850645698948,0.7313676529878521,7.1245557536365265,-6.662013302943439,-3.5044706890666317,6.9482065096008165,-31.40002462629258
0.002,5.947809898559471,-3.603942366708252,0.7695845926230191,7.160498166495056,-6.71739449118249,-3.5565557997868065,6.954483674001737,-31.212830281587973
0.00205,5.963641974523925,-3.5884793633754226,0.8079165072759843,7.19793649898937,-6.771558481799908,-3.6094571356139498,6.960043803143403,-31.036422828008327
0.0021000000000000003,5.97815907535041,-3.573755359003091,0.8462941928901039,7.236861158777595,-6.824453268240514,-3.6631057997745065,6.964920193096098,-30.871065986657953
0.00215,5.991390353348723,-3.559819085599886,0.8846692659628712,7.277280951202649,-6.876059619311594,-3.717461865602763,6.969151332006024,-30.716908127196294
0.0022,6.003373611889312,-3.5467106521368668,0.9229813808254059,7.319190404028193,-6.926354992714717,-3.772479751891324,6.972779300530746,-30.57401035359029
0.0022500000000000003,6.014135621111372,-3.5344826343455726,0.9611727245869913,7.362584199866332,-6.975308345698363,-3.8281015655207637,6.975843659487437,-30.44257772960459
0.0023,6.023712237315116,-3.5231783905556724,0.9991967106944019,7.407467736981859,-7.022908948009516,-3.884289346426188,6.9783877141971935,-30.32272101236471
0.00235,6.032153284956766,-3.512824655577114,1.0369961073321778,7.45383223482047,-7.069149392288943,-3.941007579243356,6.980459176447147,-30.214383824525584
0.0024000000000000002,6.039486106889259,-3.5034754861217845,1.0745182612817128,7.501672067675071,-7.114004368170972,-3.998196581553288,6.982100895659175,-30.11780446982525
0.00245,6.04575454033693,-3.495165152974199,1.1117108233520299,7.550979854699829,-7.157465363688961,-4.055814701725632,6.983360753145277,-30.033019821512173
0.0025,6.051003435382193,-3.487926317122648,1.1485137759018065,7.6017354004028626,-7.199517211283999,-4.113809083280216,6.984287549112211,-29.960057684044315
0.00255,6.0552618486776275,-3.481814040547245,1.18487616466285,7.65392783961212,-7.240138013340478,-4.172113799064877,6.984928422611268,-29.899175453883974
0.0026000000000000003,6.058576696138701,-3.476859347594893,1.2207378679632874,7.7075302242433095,-7.279314564101988,-4.23067087664842,6.985334817025804,-29.850391375746398
0.00265,6.060994398173089,-3.4730937803717183,1.256044455263431,7.762520179998195,-7.317038853436519,-4.289426399626477,6.985558925522158,-29.813733524670038
0.0027,6.0625471570655405,-3.470571939683508,1.2907441474472903,7.818876061160975,-7.353291304512831,-4.348304121477468,6.985652984522064,-29.789455265822713
0.0027500000000000003,6.063290015750228,-3.4693128539380407,1.324781900433515,7.876567315872369,-7.388071916183742,-4.407254461934331,6.985672300759328,-29.777465983580587
0.0028,6.063271816386471,-3.4693450743773147,1.3581126738091422,7.935576640259652,-7.421384490195614,-4.466231565882342,6.985672506243949,-29.777769490564243
0.00285,6.062538181365795,-3.470703128639311,1.3906878180831925,7.995877487778956,-7.453225999448988,-4.525174359139646,6.9857103724435055,-29.790425647693592
0.0029000000000000002,6.061146252185808,-3.4734002541760205,1.4224579814865501,8.05743817653565,-7.483604233672359,-4.5840379223596335,6.985843056932793,-29.81529522479533
0.00295,6.059148943531269,-3.4774564229932983,1.4533839942670663,8.120243255959874,-7.512532937798335,-4.642786832966579,6.986128333613221,-29.852302552247128
0.003,6.056595239036483,-3.482899307100673,1.4834153881864887,8.184251208728167,-7.540010627222972,-4.701351901627496,6.9866253279334884,-29.90144017908963
0.00305,6.053542492094569,-3.4897385169586914,1.5125086809286017,8.249430255111667,-7.566051173023172,-4.759691738152976,6.987392333362967,-29.962534435120535
0.0031000000000000003,6.050043419506517,-3.4979926385887574,1.54062207935531,8.315748230577778,-7.590665498861828,-4.817755591989021,6.988488955241702,-30.035489889093522
0.00315,6.046148257625246,-3.5076861216970414,1.5677070779123052,8.383151841519432,-7.613855335537551,-4.875465719822392,6.98997644356051,-30.120257376310406
0.0032,6.041909641280883,-3.518838018904377,1.5937252568403124,8.451606269416185,-7.635634898121193,-4.932768250511809,6.991916269284821,-30.21673304783643
0.0032500000000000003,6.037384887415658,-3.5314545349378736,1.6186372214446125,8.521069097719778,-7.656022108860271,-4.989614562781905,6.9943682639054865,-30.324695371428902
0.0033,6.032625338464162,-3.545557625313751,1.6424016815908447,8.591485923471911,-7.675027020055006,-5.0459282981581595,6.997395754757646,-30.444050730467918
0.00335,6.027686967778961,-3.5611559716401118,1.664987744474936,8.662826301396704,-7.692674712253896,-5.101670329756592,7.001060065153015,-30.57458336200784
0.0034000000000000002,6.022629314717698,-3.5782451220659914,1.6863602521532315,8.735041218922426,-7.7089895668709305,-5.156796096856436,7.005419474670023,-30.715960501101666
0.0034500000000000004,6.017506494807756,-3.596836551463664,1.7064880223290602,8.808087709865845,-7.7239945171368145,-5.21125115840218,7.010536184415465,-30.86797399950622
0.0035,6.012376942456253,-3.6169249514243313,1.7253429997550618,8.88192774537539,-7.737719942211316,-5.265002793951059,7.01646795777017,-31.030268964503954
0.00355,6.007301449131161,-3.63849120028088,1.7428950227885927,8.95650794328551,-7.750196471919753,-5.31801674300463,7.023267680734854,-31.202373401543195
0.0036000000000000003,6.002331946329011,-3.661549774099293,1.7591181415169375,9.031783478013175,-7.7614500878459465,-5.3702337039138826,7.030998189597861,-31.384076572056433
0.00365,5.997526679711308,-3.686085303462157,1.7739867961605662,9.107702327396263,-7.771513475871874,-5.421617023934107,7.039712432922857,-31.57492135808312
0.0037,5.992942463369135,-3.712083686260708,1.7874762841049994,9.184205015131488,-7.780418747474134,-5.472121328870782,7.049462721587782,-31.77445500513156
0.0037500000000000003,5.988631211978262,-3.739555411532698,1.7995661105022571,9.261242598714402,-7.788197322480517,-5.521687187181704,7.060310083063188,-31.98240465112711
0.0038,5.9846491707905125,-3.7684829318184034,1.8102355705490005,9.338750843201998,-7.794884741339512,-5.5702679113835964,7.0723043843467455,-32.198273908110515
0.00385,5.981050877834811,-3.7988540703981144,1.8194684109111339,9.41667998281758,-7.800519288745943,-5.617825912419465,7.0854965846741385,-32.421600686116534
0.0039000000000000003,5.977888601757751,-3.830672668751705,1.8272498677393132,9.494976451370045,-7.805138469497066,-5.664303782618343,7.099944030071402,-32.65203174188281
0.00395,5.975217929792325,-3.863905218511003,1.833566730706588,9.573580437782558,-7.808784660498914,-5.709675219271559,7.115686393184303,-32.88893540250851
0.004,5.973091819125364,-3.898532788345435,1.8384092485963381,9.652449627899307,-7.811501067721702,-5.75391683955387,7.132768311217376,-33.1317834311186
0.00405,5.971562243694321,-3.9345401848563966,1.8417683815631058,9.731526233219144,-7.813330625257427,-5.796986048362749,7.151235004987974,-33.38006982273752
0.0041,5.970681149516489,-3.9718906611051077,1.8436373473454724,9.810753589181855,-7.81431849686196,-5.838862928076749,7.171119076752631,-33.63313852860131
0.00415,5.970498775105624,-4.010552725269382,1.8440115751524997,9.890087194258228,-7.814510350258124,-5.87953446898885,7.192453599829715,-33.89037330699438
0.004200000000000001,5.9710641643913664,-4.050503176053504,1.8428883249181949,9.969456142937778,-7.813952489309561,-5.918952966884274,7.215274300710839,-34.15121568815208
0.00425,5.972425232850013,-4.091708032789168,1.8402671800288675,10.048808433384206,-7.812692412878883,-5.95710040059504,7.239608952669678,-34.415039703335154
0.0043,5.974628792764026,-4.134137397325657,1.8361497925227719,10.12808839047693,-7.810778585286797,-5.993950993151276,7.265485615655121,-34.681251725131055
0.004350000000000001,5.977721081922318,-4.177767635416352,1.830540997061327,10.207224935883323,-7.808262078983645,-6.029457300466974,7.292934371622362,-34.94930258042927
0.0044,5.981747197693242,-4.222569076703461,1.8234464881662062,10.286170560353721,-7.805193685859449,-6.063601483650261,7.321979865080433,-35.21861129658037
0.00445,5.98675006519789,-4.268500174373233,1.8148747312721971,10.364867468223926,-7.801624796470086,-6.096367293850696,7.352636947501981,-35.48853540085043
0.0045000000000000005,5.992773496791608,-4.3155380186022425,1.8048367681161266,10.443255367208979,-7.7976102649077355,-6.127717348606737,7.384930776510318,-35.75855342333341
0.00455,5.999858323066639,-4.363641973127283,1.793343339290501,10.521292478649988,-7.79320166235714,-6.1576505055227075,7.418872634471507,-36.028051979577825
0.0046,6.008041622194168,-4.412756900749852,1.7804096731842316,10.59891839269814,-7.788451295378399,-6.186161491948288,7.454460919418183,-36.29635501691895
0.0046500000000000005,6.017362386457672,-4.462849411943016,1.7660513675524514,10.67608412345167,-7.783413754010125,-6.213234711508655,7.491707079406916,-36.56292576623409
0.0047,6.027854977374417,-4.513867577967841,1.7502858750879755,10.752740739381716,-7.778140852462393,-6.238873161413873,7.530606624946412,-36.82714668574246
0.00475,6.039550317173115,-4.565752481497188,1.7331349038169916,10.828828865519665,-7.772685220990106,-6.263076384022476,7.5711467926572125,-37.088389777752646
0.0048000000000000004,6.052484096148748,-4.618473807219728,1.7146200759533603,10.904299945730184,-7.767104172102112,-6.285826138510455,7.613334620395206,-37.3461949497704
0.00485,6.066683949830977,-4.671972785500582,1.694767188276686,10.97909713944747,-7.761451138107661,-6.3071243539468895,7.657152463912081,-37.59998338165602
0.0049,6.082177961945971,-4.726199857111092,1.6736033661662635,11.053167824859122,-7.755781328112235,-6.326967967748031,7.7025874776037515,-37.849248393024595
0.00495,6.098999039060335,-4.78112644054967,1.6511558468694343,11.126466670899923,-7.75015488592977,-6.345340230350255,7.749642528464268,-38.093602028156724
0.005,6.117170223395806,-4.836694618660875,1.6274574945893054,11.198937140415428,-7.744627717985109,-6.362242521754553,7.798293811865731,-38.332546788684894
0.005050000000000001,6.1367155589223525,-4.892855294243236,1.6025376128862725,11.270540791832616,-7.739253171808625,-6.37768549758938,7.848522840734029,-38.565652218083365
0.0051,6.157661240812706,-4.949569252110673,1.5764296647978355,11.341232453992102,-7.7340909056105405,-6.391663201881432,7.9003182048602625,-38.79255348508559
0.00515,6.180022221751192,-5.006770668884998,1.5491697000413247,11.410965915577718,-7.729191921792516,-6.404195246692722,7.953642385231163,-39.0128053539986
0.005200000000000001,6.203815789632715,-5.0644055704740065,1.5207901132074289,11.47970948116875,-7.724605902840146,-6.4153039106947425,8.008466403372394,-39.22604071832856
0.00525,6.229057941859331,-5.1224211232723915,1.4913323721241052,11.547413974739577,-7.720390313983436,-6.424992851467187,8.064760443261038,-39.43192486061747
0.0053,6.2557566984039665,-5.180750803576675,1.4608359825562816,11.614040472904476,-7.716592680960246,-6.4332896693278006,8.12247934798153,-39.6301043144768
0.005350000000000001,6.283921142684086,-5.239335832632378,1.4293391257286419,11.679557273238181,-7.713260268412727,-6.440221440605805,8.181583275538891,-39.820284387616844
0.0054,6.313562299468573,-5.298125559868108,1.3968911225747924,11.743914048131572,-7.710453422043364,-6.4457884882634655,8.242038786453183,-40.002224702210626
0.00545,6.344686622503247,-5.357063713979289,1.3635335573142038,11.807081151233291,-7.708220179817448,-6.450017437254004,8.303805150255227,-40.17569311020101
0.0055000000000000005,6.3772980411350115,-5.416093120177187,1.3293123430073046,11.869024422782342,-7.706610384142318,-6.452931302605154,8.366839008364815,-40.34048171624741
0.00555,6.411404764219188,-5.475167697438663,1.2942787438620154,11.929704396473987,-7.705683508081201,-6.454536699035324,8.431107422262409,-40.496438129093654
0.0056,6.447010194458335,-5.534235582743264,1.2584748308141478,11.9891015562657,-7.70548502527248,-6.454865973522436,8.496570127572147,-40.64341586078954
0.0056500000000000005,6.484109777548299,-5.593235093445684,1.2219519021604572,12.047184012738642,-7.706061679708754,-6.453948919292959,8.563174552573933,-40.78126790446236
0.0057,6.5227064511964175,-5.652119947414087,1.1847604818378623,12.103924947839412,-7.70746693303428,-6.451805000425327,8.630884042115014,-40.9099068456582
0.00575,6.562791809789814,-5.710829329871987,1.1469460735358594,12.15930827575075,-7.70973788332567,-6.4484789458787635,8.699644129133697,-41.029233794034674
0.0058000000000000005,6.6043494556504045,-5.769294936342858,1.1085641173634444,12.21330614542523,-7.712913573013849,-6.444011209082376,8.76938970481191,-41.13915996201291
0.00585,6.647375597506322,-5.827470120576468,1.069664809281228,12.265901482042235,-7.717040406787549,-6.43843136146577,8.840079770032284,-41.23966048604761
0.0059,6.691851067871706,-5.885290371273354,1.0303022841755176,12.317074657974423,-7.722153352047223,-6.431784286701069,8.91165043461527,-41.33069806653066
0.00595,6.7377551481984925,-5.942693388120471,0.9905339931299082,12.366804875084124,-7.728289141328401,-6.424111486963657,8.984038576402376,-41.412261835454075
0.006,6.785081528693361,-5.999638141916916,0.9504113477719285,12.415081843186934,-7.735492876465288,-6.4154437012700205,9.057206477990889,-41.4843891021388
0.006050000000000001,6.833806069254203,-6.056064537499729,0.9099940795741185,12.461887841508425,-7.743800148828322,-6.405823304008699,9.131091012279825,-41.547106654372165
0.0061,6.883910210593785,-6.111922415810144,0.8693364999148385,12.507214356967735,-7.753246710508623,-6.395291941157593,9.205640412507968,-41.600469770676895
0.00615,6.935384758199166,-6.167174340177578,0.8284929809134127,12.551055111821324,-7.763877739112577,-6.383880771643748,9.280818987912976,-41.64455749150615
0.006200000000000001,6.9881990733762365,-6.221762009422531,0.7875234187541711,12.593400315025436,-7.775722492130408,-6.371638305602907,9.35656180394433,-41.679442664098374
0.00625,7.042329903262346,-6.275638098788195,0.746476767381313,12.634253800223762,-7.788806670643659,-6.358615701435569,9.432817395314348,-41.70522009473159
0.0063,7.097755347356756,-6.328759084150605,0.7054123067236627,12.673610897837536,-7.80316765408042,-6.34485181368693,9.509538501743933,-41.721996813763944
0.006350000000000001,7.154436582993043,-6.38106797362943,0.6643883208053684,12.711470325588031,-7.8188249037984106,-6.330402351958604,9.586656940985652,-41.729886718024666
0.0064,7.212339627874428,-6.432515790545231,0.6234538018760424,12.747841325415877,-7.835793429750469,-6.315325534870644,9.664114149958163,-41.729018979717004
0.00645,7.271431488625657,-6.483057362080062,0.5826732954566431,12.782721101686583,-7.8541047840823,-6.2996637396065225,9.741855503639808,-41.719533413236
0.006500000000000001,7.331670046169928,-6.532642652403363,0.5421001106134059,12.816118866038996,-7.873770156783334,-6.283476213635635,9.819816988615674,-41.701581034082416
0.00655,7.393017109748839,-6.581228053570822,0.5017878624525289,12.848045198524966,-7.894804972201366,-6.266817144954148,9.897942446698034,-41.67532155535665
0.0066,7.455439302877389,-6.62877636838314,0.4618012368490743,12.878503863419354,-7.917240539726462,-6.249727495036217,9.976184207447437,-41.64091915503944
0.0066500000000000005,7.51889939166876,-6.6752497198043494,0.4221872910700809,12.907514109992134,-7.941086682738841,-6.232264390187784,10.054491875961952,-41.59854458314695
0.0067,7.583354065624299,-6.720608297199152,0.38300158252323946,12.93509020160526,-7.966355648147538,-6.214481904406107,10.132809816087672,-41.548377452907324
0.00675,7.648772033372585,-6.764823126239269,0.3443028382856723,12.961245987537266,-7.993074871658257,-6.196422861297997,10.211099135147217,-41.49059174935344
0.0068000000000000005,7.715111199041216,-6.807859807727223,0.3061351173977969,12.986006806133895,-8.021246316439012,-6.178146998406672,10.289309791003424,-41.425372340967215
0.00685,7.782319578137446,-6.849680144752966,0.268556054546327,13.009390335013675,-8.050875632683772,-6.1597101902607125,10.367382316751149,-41.35291729655521
0.006900000000000001,7.8503585649409775,-6.89025692299439,0.2316151050459859,13.03142100869539,-8.081973669986962,-6.141164085701002,10.445275011363476,-41.27341342728413
0.0069500000000000004,7.919173589038686,-6.929555657654036,0.1953597191451081,13.052125655815452,-8.114533308183796,-6.122569998161418,10.522929817586588,-41.187067461212855
0.007,7.988703513685795,-6.967541224401309,0.15984585451849637,13.07152757926172,-8.148549368204291,-6.103986354860411,10.600283701076469,-41.09409796390424
0.007050000000000001,8.058909376797734,-7.004193376148879,0.12511815532779108,13.089657758767554,-8.184027532125524,-6.085464382618679,10.6773004637842,-40.9946960221025
0.0071,8.129728608214931,-7.039481689675427,0.0912263236729232,13.10654562322884,-8.220954931887855,-6.0670639335534124,10.753919736658997,-40.889085973097245
0.00715,8.20110596479027,-7.0733824029726104,0.05821857452214139,13.12222267116441,-8.259324539312415,-6.0488402681918,10.830091304527452,-40.77748338639946
0.007200000000000001,8.2730036795646,-7.105882219180972,0.026135490346160858,13.136725139600154,-8.299139169910765,-6.030842920419182,10.905785253477243,-40.66007606736119
0.00725,8.345362521638801,-7.1369599234499495,-0.004972730830727926,13.150085940717977,-8.340389790808072,-6.013126017268029,10.980950440034972,-40.53708511111347
0.0073,8.41813278825977,-7.1666008737554865,-0.035070556087204205,13.162345455271888,-8.383062232172565,-5.995744581516406,11.05554737335457,-40.40871552545215
0.007350000000000001,8.491274325759614,-7.19479610062645,-0.064116728741211,13.173542422900779,-8.427157597018404,-5.978746322274331,11.129547637028828,-40.275153704913116
0.0074,8.564721317658783,-7.22152861947414,-0.09206767731850225,13.183715736202414,-8.472653640340283,-5.962187116728278,11.202898145169529,-40.136631202094065
0.00745,8.638422001935105,-7.246789195232488,-0.11889363333480171,13.192910211136997,-8.519528368600305,-5.946121015904509,11.275561552475107,-39.99335332631736
0.007500000000000001,8.712323278573148,-7.270570145713003,-0.14455176128230207,13.201166829938463,-8.567771517290849,-5.930596684225464,11.34750048046268,-39.84552667849268
0.00755,8.786358424409274,-7.292861717472661,-0.16900720374274888,13.20853022801602,-8.617351220666524,-5.915668510543361,11.418665701051331,-39.69338445323139
0.0076,8.860466206160085,-7.313658532040146,-0.19223423527918856,13.215048413507537,-8.668231970880896,-5.90138988146739,11.489014862632414,-39.537148917102876
0.0076500000000000005,8.93459241361448,-7.332959495298013,-0.21418961621712185,13.22076515007545,-8.720402797397357,-5.887805654777439,11.558513596353931,-39.37702702456457
0.0077,9.008676107609912,-7.350763897806836,-0.2348516104655817,13.225730810430578,-8.77382449714433,-5.874966912623746,11.627122390906619,-39.21323939982278
0.00775,9.082660961762809,-7.3670744322301935,-0.25419391857442686,13.22999497214109,-8.828467043188382,-5.862920539910897,11.694807216724437,-39.04599609303818
0.0078000000000000005,9.156497632286142,-7.381897285637845,-0.2721837298852251,13.23360646131038,-8.884313902400915,-5.851709175672533,11.761541413682524,-38.87549043610215
0.007850000000000001,9.230134956818521,-7.39523998830447,-0.2888070014735473,13.236618512217415,-8.941327955344974,-5.841378523912946,11.827297485296492,-38.701918649177735
0.0079,9.303513240435866,-7.407110468833979,-0.3040384204817051,13.239082514560618,-8.999474819954159,-5.831972045726635,11.892041208828507,-38.525496376791445
0.00795,9.376591388531498,-7.417521580685719,-0.31785541268630013,13.241050958685777,-9.0587359758452,-5.823529378000062,11.955755620930924,-38.346394107604034
0.008,9.449311093214762,-7.426485259518325,-0.3302486931128416,13.242578596702321,-9.11906240010192,-5.816093337183996,12.018409355908732,-38.164823374537185
0.00805,9.521608236186685,-7.434015042128284,-0.3411936378325047,13.24371851801912,-9.180414598354178,-5.809703475890834,12.079967013614223,-37.98101086248781
0.0081,9.593437022916072,-7.440128572855314,-0.3506802813044596,13.244525950373234,-9.242756741611611,-5.804397377517919,12.14040967567713,-37.79513740633979
0.008150000000000001,9.664735759935617,-7.444843961677434,-0.3586968667235171,13.245056132517501,-9.306038893212097,-5.800212170840068,12.199705690019872,-37.607425068406435
0.0082,9.735440763568521,-7.448181667661073,-0.3652301844465712,13.245364544829735,-9.370210579121952,-5.797182877168666,12.257822686571792,-37.41810281342756
0.00825,9.805513886079783,-7.450165451501768,-0.3702777655950393,13.245507442841955,-9.435236120484744,-5.795341991340191,12.314750010652023,-37.227332527238175
0.0083,9.87489157381726,-7.450819994747127,-0.37383081290553777,13.245540964038662,-9.501060760911722,-5.794720969291536,12.370456830237543,-37.03534572617926
0.00835,9.942755991491902,-7.450179728436183,-0.37663444236856786,13.245514513218703,-9.56612154912333,-5.795334784782523,12.424313851973862,-36.84448867791263
0.008400000000000001,10.00844209582022,-7.44832014194061,-0.37939887861869565,13.245436251486312,-9.629043217201525,-5.7971161095457076,12.475832081357318,-36.65676122385375
0.008450000000000001,10.072000755823522,-7.445319786818552,-0.38209839836925347,13.245308817743837,-9.689902357454269,-5.799989030925292,12.525094249278185,-36.47216810244332
0.0085,10.133519403262245,-7.441251210647213,-0.3847134327514985,13.245135870726672,-9.748805970510745,-5.803884660079461,12.572208838396337,-36.29060173242658
0.00855,10.193062449145092,-7.436183350571043,-0.38724115228983486,13.24492073008779,-9.805821296855255,-5.808737379516751,12.617263764996027,-36.11201409199145
0.0086,10.250663550342912,-7.430184167860841,-0.3896560497894798,13.244669217338462,-9.86100750055343,-5.814485049477621,12.660321480541429,-35.93644402640003
0.00865,10.306398982164955,-7.423314028431296,-0.3919718539149046,13.244383763423187,-9.91442712825005,-5.82106973499189,12.701474368917795,-35.763796152370055
0.008700000000000001,10.360278631499714,-7.41563803950199,-0.39420124432824033,13.24406615229648,-9.96607738717147,-5.828428112794491,12.740763746935208,-35.59417527050452
0.00875,10.412319839322096,-7.407219279703665,-0.39634523210768724,13.243719317184825,-10.015974607214412,-5.836500037481164,12.778235476541909,-35.427663069390235
0.0088,10.462578294180028,-7.3981127074061,-0.39843897396067557,13.243339941980977,-10.064139320219352,-5.845227234574878,12.813961768061066,-35.26421680383923
0.00885,10.511059034361223,-7.388380105709582,-0.40048420794269973,13.242929357331304,-10.110574826418521,-5.854549251621727,12.847977374290158,-35.10395535305656
0.0089,10.557790379225526,-7.378077818602494,-0.40249912731784226,13.24248515274099,-10.155291251907682,-5.864407334138495,12.88033268161274,-34.946921568248285
0.00895,10.60284510672752,-7.367249896017798,-0.4044849029256718,13.242007914818487,-10.198360203801853,-5.874758018800685,12.911107442339327,-34.793005575897624
0.009000000000000001,10.64625053845073,-7.35594800062005,-0.4064149519185759,13.241505369147022,-10.239835586532152,-5.885557368526974,12.940348585540058,-34.64224696627523
