t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.0038,2.1069055495034075,-11.880223022704786,8.477960260884474,11.288916959512461,-10.453135144956631,0.04951024540218593,12.065601935408491,-79.94340587785237
0.00385,2.0953595338874442,-11.977676355335822,8.489108865924017,11.383015976128044,-10.453252531321198,0.04851945404932321,12.159574928813255,-80.07716052247096
0.0039000000000000003,2.085545200868373,-12.076427480421847,8.4984511080133,11.477016955649532,-10.45322122224928,0.04883448371780271,12.25518663565566,-80.20191665408807
0.00395,2.077516730883554,-12.176329876416396,8.505978521906831,11.570684452075213,-10.453086430078393,0.05051177227446759,12.352290679319834,-80.31747228557445
0.004,2.071321519112378,-12.277230140724875,8.511697094888167,11.663821788875971,-10.452895462478558,0.05362202613003633,12.45073302114624,-80.42366923949993
0.00405,2.0669957759117357,-12.379061503512908,8.515612542696433,11.755994478688429,-10.452686363317868,0.05854438316866211,12.550443627433742,-80.52048099615371
0.0041,2.0645699128429293,-12.481896300534089,8.517751701219115,11.846675579078932,-10.452513762660717,0.0658611001640336,12.651489405690652,-80.60801830090371
0.00415,2.0640800223506,-12.58574956349119,8.518171502646199,11.935670464015804,-10.452466810590094,0.07581460163592021,12.753882483917812,-80.68632530990718
0.004200000000000001,2.0655631510787695,-12.690547554460695,8.516935320255614,12.023019207617349,-10.452643999124078,0.08833475719052421,12.857548302966734,-80.75538240884224
0.00425,2.069058201085335,-12.796356365097273,8.514103803344353,12.108740280596374,-10.453143489311689,0.10345627550255808,12.962551371626034,-80.8152682159809
0.0043,2.074611508039417,-12.903284832818724,8.50973022940844,12.192953086281415,-10.454063567424276,0.12117230373159593,13.06900043561631,-80.8660606944799
0.004350000000000001,2.0822568633634515,-13.011155945771144,8.503844484269928,12.275997215917805,-10.455469588441279,0.14101036821784357,13.176720862574268,-80.90769685572263
0.0044,2.0920072295919345,-13.11965517554194,8.496460998417243,12.358158491634782,-10.457387925407415,0.16235706211522435,13.28539973707187,-80.9401187081645
0.00445,2.1038803519156533,-13.228661768378748,8.48760702829833,12.439446386211074,-10.459858370528078,0.18503810574059912,13.394917122451421,-80.96338750412697
0.0045000000000000005,2.1178911630596517,-13.33807420908792,8.477320798696839,12.519773033599792,-10.462934962435751,0.20906365474165572,13.505172586298276,-80.97759148498221
0.00455,2.134025126742089,-13.447619231811204,8.46565457139642,12.59898339751741,-10.466658400808331,0.2343447418422104,13.615892414577354,-80.98282873794608
0.0046,2.1522733041548654,-13.557142041487952,8.45270802501008,12.676686617064673,-10.471113285598797,0.26108228872162476,13.726921749207206,-80.97925124775563
0.0046500000000000005,2.172660347445978,-13.666707970352183,8.438598290769004,12.752516452518288,-10.476436924327256,0.2896930791090521,13.83832936926463,-80.96701309210388
0.0047,2.195208505838701,-13.776343969464513,8.423414473219053,12.826344788226873,-10.482746223477877,0.32037080914929755,13.950146721418662,-80.9462499396277
0.00475,2.219943702757148,-13.886078558453178,8.40726496658869,12.897990042489274,-10.490176412264463,0.3533339068473906,14.062408320588057,-80.91708101424493
0.0048000000000000004,2.246916004740596,-13.99602442354296,8.39026120958717,12.967301619026404,-10.49888306483373,0.38882440555794096,14.17523654817691,-80.87958116080328
0.00485,2.2761436081765223,-14.106141538578948,8.372412939692353,13.034546269909589,-10.508895332456834,0.4265463497481829,14.288598910721277,-80.83385459320276
0.0049,2.3076080206633027,-14.216262980103584,8.353686629893973,13.100085972273355,-10.520163108642512,0.4659821331706476,14.402332724128176,-80.78006687183316
0.00495,2.3413092926993775,-14.32630918688869,8.334118030471407,13.163984157963371,-10.53271511816528,0.5069687473860641,14.516365389532318,-80.71836074168486
0.005,2.377217020246961,-14.436116393898194,8.313737272646522,13.22630929648744,-10.546550821452808,0.5492788582947042,14.630537150068278,-80.64893838727153
0.005050000000000001,2.415226520076594,-14.545331156984783,8.292536699723437,13.287226055704807,-10.56156675741439,0.5924249637661853,14.744489737174144,-80.57215728366515
0.0051,2.4552574439316315,-14.65372161859849,8.270591355881805,13.346646766500282,-10.577753854848403,0.6362542535775351,14.857989311860553,-80.48834110281132
0.00515,2.497303744259379,-14.761279867294391,8.248055717550331,13.404294972722562,-10.595255734489642,0.6810256486449868,14.971035679327018,-80.39765990752655
0.005200000000000001,2.541347925003342,-14.867967608930561,8.225079830827811,13.459949214102688,-10.61422357021562,0.726971231538085,15.083597385773963,-80.30030073863723
0.00525,2.5873550925108204,-14.973708642090958,8.201828290780044,13.513389623508925,-10.63480061122076,0.7742646793451815,15.19560320859199,-80.1964832243091
0.0053,2.6353648780428376,-15.078597251299335,8.178460866289512,13.564441229518682,-10.657173708442953,0.8231439447973194,15.307163130616777,-80.08625222756564
0.005350000000000001,2.6854523127177496,-15.18278442384108,8.15505432851766,13.613129308779852,-10.681495860069564,0.8737365979159183,15.418449889165654,-79.96956028054046
0.0054,2.737617896487645,-15.286248686832657,8.131634748331871,13.65957927499097,-10.70781287330982,0.9259332797560621,15.529454293788387,-79.84652400194321
0.00545,2.7918240134368495,-15.388895368367287,8.108245995929943,13.703869070209894,-10.736120793720534,0.9795381910620868,15.64008893774453,-79.71734508041574
0.0055000000000000005,2.848039728397796,-15.490650533041498,8.084894944475455,13.746136434197313,-10.766370393266616,1.034292506386171,15.750288385656656,-79.58220541690321
0.00555,2.9061592769176703,-15.591316543990883,8.061496534617977,13.786663668886781,-10.798374001023612,1.0897243810468016,15.859852247664175,-79.44146234907173
0.0056,2.96601686992107,-15.690617729635509,8.038021019522331,13.825608543975282,-10.831940240179494,1.1454093355958512,15.96849212700462,-79.29561452509074
0.0056500000000000005,3.0275095245190236,-15.788409570699448,8.01461862097566,13.862825405959114,-10.867100433143143,1.2013246318952102,16.076059551183782,-79.14500299435448
0.0057,3.0905577266490663,-15.884598796984726,7.991445225126082,13.898179800563035,-10.903934146387197,1.2575198326854193,16.18246044342203,-78.98990523225712
0.00575,3.155045493922187,-15.979048170161034,7.968567469558178,13.931686770403028,-10.942414191140182,1.313878057824814,16.287550229946966,-78.83068164047893
0.0058000000000000005,3.2209600581341657,-16.071780443419343,7.9461580766288815,13.963213550159766,-10.982706134426815,1.3705630035516556,16.391360843980348,-78.66743171709298
0.00585,3.288397515292862,-16.162961904857163,7.9244708940758555,13.992536556734594,-11.02516953997675,1.4279773180706339,16.49408669058242,-78.49998042625414
0.0059,3.357367658607039,-16.25262640855468,7.903616304773582,14.019648525910675,-11.069956723147401,1.4862028104074165,16.595776052089562,-78.32836226729866
0.00595,3.4278391470443483,-16.340750950190422,7.883625587057201,14.04464690291094,-11.11707897044435,1.5451291441059558,16.696413472184947,-78.15270915003033
0.006,3.499852101057895,-16.42739945137679,7.864539943100275,14.067611416250212,-11.166600931285116,1.6047156968511147,16.79608339656522,-77.97297075746138
0.006050000000000001,3.5733476230553984,-16.512512360602027,7.846301668679308,14.088732602317423,-11.218409699398748,1.6647138417404943,16.894729287391097,-77.78933949402179
0.0061,3.648112523828812,-16.59586293038801,7.8288466875949885,14.10819203587423,-11.272238958013775,1.724724613242985,16.99209791022708,-77.60238625063197
0.00615,3.72397659445992,-16.677294163642358,7.812233325349672,14.126024542947519,-11.327948945600925,1.7845227885329014,17.088011654278116,-77.41256639299769
0.006200000000000001,3.8008144397496006,-16.756712004621747,7.796471577722168,14.14231552510506,-11.38539689118897,1.843899672282098,17.1823626900157,-77.22021623678518
0.00625,3.8784331043186597,-16.833965394558025,7.781528120141267,14.157188658544074,-11.444371371115519,1.902596617396395,17.274971324139788,-77.02583421878995
0.0063,3.9566929851537846,-16.908971414847652,7.767578977863447,14.170557828514031,-11.504913606747941,1.9606216502199358,17.36573447012536,-76.82977842455215
0.006350000000000001,4.035618454328593,-16.98180863509848,7.754905773547493,14.182253431767272,-11.567310535369312,2.01820532860016,17.45474264571159,-76.63199243660192
0.0064,4.115255975447188,-17.052567895074027,7.743627151499962,14.192274674749452,-11.631748871197127,2.075459860046984,17.54210373813709,-76.43236311726261
0.00645,4.195598439850203,-17.12128521688937,7.733788100554562,14.200690065479572,-11.698308813514728,2.1323889200432746,17.627860157901978,-76.23090997186573
0.006500000000000001,4.276693511187617,-17.188038519424865,7.725524757489578,14.207492025579915,-11.767172731180274,2.189074164336126,17.712108161759488,-76.02751365894994
0.00655,4.358585037479975,-17.252894641707098,7.718949640092029,14.212699360664049,-11.838496211838699,2.2455606482570993,17.7949329036889,-75.8220635041702
0.0066,4.441152196014857,-17.315787805987473,7.7140040293315275,14.216466537778366,-11.912136004069893,2.301653647368999,17.876250730232893,-75.61485926617641
0.0066500000000000005,4.524202198874909,-17.376607323292852,7.710567447575085,14.21898322936668,-11.98778453668586,2.3570528897545318,17.95591511464173,-75.4063764015765
0.0067,4.607583756790657,-17.435285284345444,7.708608071290929,14.220362097885847,-12.065228701755927,2.4115525395011055,18.033829349928816,-75.1969814848541
0.00675,4.691068987443057,-17.49171145176895,7.708113304266471,14.220696502028227,-12.14423171532445,2.464949256929366,18.109834282977165,-74.9872289267499
0.0068000000000000005,4.774387021925551,-17.54576295627741,7.709075306697478,14.22007241530967,-12.224528236470771,2.5170405934774704,18.183744640557613,-74.77777630737732
0.00685,4.857454340955847,-17.597451500539105,7.711598646084731,14.218502270261922,-12.306115778185605,2.567808347997049,18.25555153886885,-74.56880759235766
0.006900000000000001,4.940290899646563,-17.646853186692688,7.715789264435536,14.216003088550028,-12.38911136599114,2.6173048752032275,18.325334964627974,-74.36024645647205
0.0069500000000000004,5.022830294788472,-17.69398960539166,7.7216995305643765,14.212627866592172,-12.473527646748908,2.6655131416675877,18.393099040834663,-74.1522340589715
0.007,5.105103290392894,-17.738936962689852,7.729528297376785,14.208350857148957,-12.559597712544312,2.712534913168234,18.45892640897256,-73.94466702911215
0.007050000000000001,5.187290536085969,-17.781844196748843,7.7394904823307025,14.203149930923098,-12.647706392124649,2.7585335313905817,18.523011800007513,-73.73706540131185
0.0071,5.269402359631414,-17.822759463908948,7.751529231160166,14.19715117698775,-12.737832138645377,2.8034420334513,18.585407074800518,-73.52938005188278
0.00715,5.351278362412972,-17.86164651478043,7.765553254769087,14.190490459549482,-12.829742033791327,2.847094686813831,18.646034332559754,-73.32199284994104
0.007200000000000001,5.432820229458018,-17.898505762679598,7.781644816336489,14.183216615101333,-12.923395794023598,2.889428855630244,18.704866858181138,-73.1151279459199
0.00725,5.513877194028238,-17.933319260265296,7.799765136582332,14.17543404233321,-13.018602897400974,2.930319756013004,18.76184376337856,-72.90914236345827
0.0073,5.594152025718538,-17.9660169870623,7.819715493396769,14.167307817676175,-13.114903198575783,2.9695450134440136,18.816809061747474,-72.70476524304132
0.007350000000000001,5.673414106230001,-17.99657161332087,7.8414398996746115,14.158933307314781,-13.212001839933516,3.006975430079011,18.869663946508325,-72.50255741577398
0.0074,5.751557445106724,-18.02501346267818,7.864986189902357,14.150363158544488,-13.309809348646118,3.0425744519381324,18.920399662113173,-72.30276413322234
0.00745,5.8284826501214075,-18.051379228316325,7.890361369979476,14.141665930492753,-13.408264353912006,3.0763194591077148,18.969014261348857,-72.1056162848372
0.007500000000000001,5.904176238947602,-18.075736933209356,7.9176338555264865,14.132889821908726,-13.507462222049384,3.1082406883105858,19.015561068218375,-71.91112742490755
0.00755,5.978780854833726,-18.098199969242376,7.946929521904055,14.124069059257053,-13.607652111462071,3.138407308288326,19.060185272887857,-71.71891219773808
0.0076,6.052390517989771,-18.118856997139655,7.97831187447126,14.11526225177189,-13.708984402343672,3.1668441176675257,19.10299478786112,-71.52871116971758
0.0076500000000000005,6.124965032695158,-18.137753931029703,8.011823428403545,14.10653652178552,-13.811495738521769,3.193535993605002,19.144015104317116,-71.34061251678558
0.0077,6.196513947732918,-18.1549491546167,8.047542679013441,14.097952177770336,-13.915270976149785,3.218476112024202,19.183299088299858,-71.15457735515481
0.00775,6.2670424169064285,-18.17049770218705,8.08547419815468,14.08958988043574,-14.020290567030708,3.241628494654442,19.22089507282346,-70.97057954846072
0.0078000000000000005,6.336316249314014,-18.184404557080228,8.125462330034091,14.08156218616549,-14.126170311447764,3.262884056683578,19.256725388987636,-70.78921968685805
0.007850000000000001,6.4040183068012455,-18.196671820030197,8.167361297990901,14.073970309694742,-14.23244476620468,3.282140438686643,19.290679505909754,-70.6113219463883
0.0079,6.4700226459355585,-18.20734940996461,8.211165220528008,14.06688410402244,-14.338951515647658,3.2993701452591946,19.322752536206057,-70.43721586343544
0.00795,6.534245960410253,-18.216499013887393,8.256802648714862,14.060382346905433,-14.445544738647168,3.3145559976132115,19.352963767704885,-70.26712388412192
0.008,6.596520176867043,-18.22417514621359,8.304105168092383,14.054551677026884,-14.551920748173032,3.3276682673760933,19.381296091946048,-70.10149862899652
0.00805,6.656831851591972,-18.230456636475218,8.35308980957034,14.049449902788046,-14.658075571455605,3.3387243438607035,19.407806663164507,-69.94038799889475
0.0081,6.715335729588637,-18.235436050329586,8.403880891470841,14.045126944626055,-14.764289398626069,3.347764472834182,19.432623649593733,-69.78339294895565
0.008150000000000001,6.772106023141307,-18.239190590996603,8.45647349304914,14.041648698362858,-14.870684852883139,3.354801006112334,19.455834430919836,-69.63032967962074
0.0082,6.827197282894467,-18.241791233353954,8.51090025850612,14.039079424175716,-14.977374678579219,3.35983741444728,19.477514475436305,-69.48106795238964
0.00825,6.880701863254535,-18.243305958517006,8.567276231465716,14.037483409325045,-15.084536421141415,3.362871184395258,19.497750394008445,-69.33537537658175
0.0083,6.932532407707921,-18.243794953378057,8.62555028246176,14.036933623252565,-15.192031842114984,3.3638853490928686,19.51655860762402,-69.19350996645225
0.00835,6.994698816435547,-18.24320844488738,8.679786580697773,14.037445315178626,-15.305712918813905,3.3628128258753076,19.53817969761398,-69.02248438214905
0.008400000000000001,7.054977835618723,-18.241501934032684,8.735326286927181,14.039017655154158,-15.418900795463406,3.3596084548895053,19.558249028744612,-68.85581139107344
0.008450000000000001,7.113326023892618,-18.23874754485045,8.790521310649089,14.041623195801606,-15.529827254160494,3.354372051722636,19.576805641548788,-68.69363155794805
0.0085,7.169513918640976,-18.235031521511043,8.843208373709121,14.045107689336955,-15.636092537676593,3.3473441273719757,19.593833326332245,-68.53660983790766
0.00855,7.223446438917706,-18.230441187538954,8.892196865781793,14.049277224494016,-15.736453849186137,3.3388021208916214,19.609364200509653,-68.38504698614561
0.0086,7.275373649512017,-18.225032943295215,8.937030873197426,14.053946708176165,-15.830714944709705,3.3289847819388902,19.623528926373297,-68.23827708967157
0.00865,7.325490656662511,-18.218855350054078,8.977005062238305,14.058874063061841,-15.918350678394882,3.3181825024957186,19.636433067821756,-68.09578271173608
0.008700000000000001,7.3737338650383855,-18.211982359268514,9.012435391961438,14.063921661219487,-15.999643344147373,3.306601105622233,19.648110661504365,-67.95777983319442
0.00875,7.420187794551374,-18.204467459237886,9.04568327104968,14.069300204869034,-16.077121296532567,3.2940674174529785,19.658632261194068,-67.82406443246632
0.0088,7.465139367837085,-18.19632246645661,9.079030957170428,14.075342633261895,-16.153412908520757,3.280243771616034,19.668107613202256,-67.69384498603495
0.00885,7.5087185040877955,-18.18757387116246,9.113216726644433,14.082205492136085,-16.22937308667319,3.2649946199737254,19.676602778239488,-67.56677467489033
0.0089,7.550942194759689,-18.17826533135292,9.148764990145194,14.090042382296351,-16.305496803477936,3.248212556704241,19.684157550824214,-67.44283282008298
0.00895,7.59183717283612,-18.168437113954536,9.18613688183847,14.099023902605854,-16.382232428585052,3.229770820304626,19.690812548561244,-67.32197082053733
0.009000000000000001,7.631389126185488,-18.15813858628681,9.224383986443119,14.10898267408554,-16.458572311230437,3.2098934608571636,19.696601151316948,-67.20426241374466
0.00905,7.669679121686819,-18.147393291833,9.261728343823473,14.119462594779868,-16.532752458212478,3.189076338485838,19.701570016577463,-67.08949823023666
0.0091,7.706801393251836,-18.1362159817713,9.296716980253649,14.12999747913712,-16.60333379192179,3.1678246904002645,19.705763569384597,-66.97742581365738
0.00915,7.7425435324706084,-18.124714393686542,9.328029762946187,14.140073729081562,-16.66873345548806,3.1467795037476827,19.70919207387534,-66.86872062573488
0.0092,7.776631059114888,-18.113031048305594,9.355034573364334,14.149329505552371,-16.72806545959548,3.1264437280440145,19.71187166117091,-66.76426435032754
0.009250000000000001,7.809176358466429,-18.101185528076346,9.37861023949744,14.157910346277816,-16.782383368866,3.106673625881977,19.713856875798594,-66.66376557137197
