t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.0011,-16.91934689415316,7.143607605705569,-0.539917577288449,-16.090374879093815,17.45926447144161,8.946767273388248,18.36560450812836,157.1097835689037
0.00115,-17.020711434355054,7.096631283619984,-0.6097957562021092,-16.122759180673686,17.630507190557164,9.02612789705371,18.440900013481954,157.36674671709596
0.0012000000000000001,-17.11853990206871,7.04903134781716,-0.6819894905903867,-16.15788614527365,17.800529392659097,9.108854797456493,18.513056239347076,157.6192330689732
0.00125,-17.21281135602411,7.000941615719112,-0.756393708158259,-16.195841207380763,17.96920506418237,9.194899591661652,18.58208971791871,157.86702137936706
0.0013000000000000002,-17.30350991669328,6.952496598863296,-0.8329001889394908,-16.236705778148817,18.136410105632773,9.284209179285522,18.648020388081633,158.1098915459801
0.00135,-17.390624788400462,6.903831311759601,-0.9113977196921902,-16.280557129773964,18.302022508092655,9.37672581801436,18.710871634217387,158.3476245815211
0.0014,-17.474150274404494,6.855081079968885,-0.9917722523168129,-16.327468285673522,18.46592252672131,9.47238720570464,18.77067032434958,158.58000260464928
0.0014500000000000001,-17.554085784981606,6.806381347618145,-1.0739070661457055,-16.37750791663686,18.627992851127313,9.571126569018714,18.8274468475069,158.80680885048147
0.0015,-17.63043583804303,6.757867484877154,-1.1576829342780586,-16.43074024332968,18.788118772321088,9.67287275845252,18.881235149812415,159.0278277000449
0.0015500000000000002,-17.70321005236234,6.709674595652554,-1.2429782935308415,-16.48722494520232,18.94618834589318,9.777550349549767,18.932072769182152,159.2428447295028
0.0016,-17.772423133881258,6.661937325479186,-1.329669417365221,-16.54701707566806,19.102092551246482,9.885079750188881,18.980000868765273,159.45164678120574
0.00165,-17.8380948551491,6.614789669803653,-1.4176305915577458,-16.610166983628147,19.255725446706847,9.995377313824495,19.02506426893318,159.65402205755518
0.0017000000000000001,-17.900250027591287,6.568364783118452,-1.5067342926335456,-16.676720241597522,19.406984320224833,10.108355458479068,19.067311477352874,159.84976023758287
0.00175,-17.95891846641906,6.5227947893844584,-1.5968513690375141,-16.746717580696842,19.55576983545657,10.223922791312383,19.106794716746933,160.03865261638535
0.0018000000000000002,-18.014134948242223,6.478210594032137,-1.6878512248176567,-16.820194832654476,19.701986173059883,10.341984238622343,19.143569950093216,160.22049226825945
0.00185,-18.065939161628094,6.434741697686617,-1.779602005336991,-16.897182878748474,19.845541166965084,10.462441181061852,19.177696903111034,160.39507423497324
0.0019,-18.11437565071689,6.39251601184523,-1.8719707847214735,-16.977707605730465,19.986346435438367,10.585191593885238,19.209239083758174,160.56219574021372
0.0019500000000000001,-18.159493751695585,6.351659677011937,-1.9648237551495085,-17.061789869118837,20.12431750684509,10.7101301921069,19.238263798234247,160.72165643015373
0.002,-18.201347522157878,6.3122968836537385,-2.0580264177192764,-17.149445463982698,20.259373939877158,10.837148580328964,19.264842163115365,160.8732586406819
0.00205,-18.23999566390017,6.2745496958616656,-2.151443774036103,-17.240685102758707,20.391439437936274,10.966135406897047,19.28904911354976,161.01680769365606
0.0021000000000000003,-18.275501439506783,6.238537877694705,-2.244940518091378,-17.33551439992506,20.520441957598155,11.096976522230355,19.31096340726806,161.15211222398332
0.00215,-18.307932582502517,6.20437872272686,-2.33838122864894,-17.433933863977273,20.64631381115146,11.229555141250414,19.330667623765173,161.2789845371707
0.0022,-18.33736120098901,6.172186887256389,-2.431630561956434,-17.535938896831393,20.768991762945443,11.363752009575006,19.348248158082864,161.397240997219
0.0022500000000000003,-18.36386367517844,6.1420742271373605,-2.5245534440905755,-17.641519800221243,20.888417119269015,11.499445573083888,19.3637952088996,161.50670244649118
0.0023,-18.38752054908526,6.114149638299277,-2.6170152626818486,-17.750661789038187,21.004535811767113,11.636512150738906,19.377402760497805,161.6071946585868
0.00235,-18.408416416207533,6.088518901509737,-2.708882058189197,-17.863345012068358,21.11729847439673,11.774826110558624,19.38916855789697,161.6985488233097
0.0024000000000000002,-18.426639799160096,6.065284531871242,-2.800020714550251,-17.97954458026932,21.226660513710346,11.914260048398084,19.399194074511122,161.78060206293569
0.00245,-18.442283023585375,6.044545633139715,-2.8902991487058625,-18.099230602325495,21.33258217229124,12.054684969185775,19.40758447187938,161.85319798022996
0.0025,-18.455442086676605,6.026397756899816,-2.9795864986131213,-18.222368227297054,21.435028585289732,12.19597047039724,19.41444855099009,161.91618723855277
0.00255,-18.466216520506013,6.010932766787345,-3.067753309499658,-18.348917694322154,21.533969830005674,12.337984927534809,19.419898694613394,161.96942817352982
0.0026000000000000003,-18.474709250311395,5.998238708008747,-3.1546717181628248,-18.478834389401083,21.62938096847422,12.480595681392334,19.424050800020986,162.01278743523676
0.00265,-18.48102644793739,5.988399682361902,-3.240215635046599,-18.612068909196182,21.72124208298399,12.623669226834284,19.42702420148473,162.0461406596572
0.0027,-18.485277380753267,5.981495728766768,-3.3242609236218907,-18.7485671314324,21.80953830437516,12.767071402665628,19.42894158199678,162.06937316844284
0.0027500000000000003,-18.487574256384807,5.9776027092377575,-3.406685576702547,-18.888270291546956,21.89425983308735,12.910667582309202,19.429928873643075,162.08238069580418
0.0028,-18.488032063346758,5.976792200605983,-3.487369889741832,-19.031115065877394,21.97540195308859,13.054322865271411,19.430115145941937,162.08507013961648
0.00285,-18.48676840757282,5.97913139252175,-3.566196631096495,-19.17703366169027,22.05296503866932,13.19790226916852,19.429632481451407,162.07736033262867
0.0029000000000000002,-18.483903345135197,5.98468299182428,-3.643051208786645,-19.325953913583287,22.12695455392184,13.341270921759008,19.42861583811186,162.05918283064867
0.00295,-18.479559211547343,5.993505133137837,-3.7178218333550577,-19.477799385805834,22.1973810449024,13.484294252668004,19.427202897844914,162.03048271475876
0.003,-18.47386044777686,6.005651296024484,-3.7903996768678696,-19.632489480846285,22.264260124644732,13.626838184821795,19.425533900857776,161.9912194024773
0.00305,-18.466933423082146,6.02117022912974,-3.8606790279635343,-19.789939554492843,22.327612451045677,13.768769325363106,19.423751465170337,161.94136746188283
0.0031000000000000003,-18.45890625506424,6.0401058812196835,-3.9285574424451197,-19.950061036710796,22.38746369750936,13.909955155491115,19.42200039104094,161.88091742388033
0.00315,-18.449908627343078,6.0624973388761605,-3.993935889028823,-20.112761557747348,22.443844516371904,14.05026421887119,19.420427450012244,161.80987658757638
0.0032,-18.440071605075733,6.0883787709849235,-4.0567188901806475,-20.277945079521928,22.49679049525638,14.189566308537009,19.41918115831098,161.72826981193595
0.0032500000000000003,-18.42952744852024,6.117779380212432,-4.116814657930964,-20.445512032322284,22.546342106451206,14.327732652109848,19.4184115344359,161.63614028613753
0.0033,-18.418409424937078,6.150723361457804,-4.174135224408239,-20.615359456450864,22.592544649345317,14.46463609499306,19.41826984089452,161.533550271175
0.00335,-18.40685161910946,6.187229867259826,-4.228596566863838,-20.787381148456806,22.635448185973303,14.600151281196979,19.418908310155455,161.4205818047678
0.0034000000000000002,-18.39498874271664,6.227312980258098,-4.280118727049634,-20.96146781178003,22.675107469766278,14.73415483152193,19.42047985500778,161.29733736083094
0.0034500000000000004,-18.382955942784033,6.270981692868737,-4.3286259248758405,-21.1375072118601,22.711581867659877,14.866525518991365,19.42313776367335,161.16394045421197
0.0035,-18.37088860944102,6.318239894372855,-4.3740466662630935,-21.315384335822053,22.744935275704115,14.99714444144919,19.427035380194646,161.02053618103545
0.00355,-18.358922183271684,6.369086365476563,-4.416313844953244,-21.494981556369893,22.775236028224928,15.12589519089333,19.432325770795543,160.86729168527197
0.0036000000000000003,-18.34719196259757,6.423514780166967,-4.455364838003717,-21.67617879919009,22.802556800601284,15.252664019023129,19.439161377061215,160.70439654281228
0.00365,-18.335832910979704,6.481513714810373,-4.491141594881351,-21.858853713760947,22.826974505861052,15.377339998950573,19.44769365695175,160.5320630540283
0.0037,-18.324979465178156,6.543066664664872,-4.5235907201205094,-22.0428818477923,22.848570185298666,15.499815183127428,19.458072714877233,160.35052643536517
0.0037500000000000003,-18.314765343875116,6.608152067693304,-4.552663549331704,-22.228136824725397,22.86742889320682,15.619984757032089,19.470446922219537,160.16004490176798
0.0038,-18.305323357490607,6.676743335286317,-4.578316218356976,-22.414490523399873,22.883639575847578,15.737747188113554,19.484962529796704,159.9608996330967
0.00385,-18.296785219324743,6.74880888988134,-4.600509725568199,-22.60181325986959,22.897294944892952,15.853004369988254,19.501763273977094,159.75339461726958
0.0039000000000000003,-18.289281358234014,6.824312209746167,-4.619209987315739,-22.789973971696316,22.908491345549756,15.965661761950148,19.520989978398557,159.53785636297172
0.00395,-18.282940733119084,6.903211880826997,-4.634387886409333,-22.978840404339223,22.91732861952842,16.075628523512226,19.54278015335423,159.31463347693446
0.004,-18.277890649503505,6.985461655396929,-4.646019313525424,-23.168279299028686,22.923909963028933,16.182817643631758,19.567267594997222,159.08409610247952
0.00405,-18.274256578438706,7.071010517599892,-4.654085201514034,-23.35815658204765,22.928341779952742,16.28714606444776,19.594581986728336,158.84663521637268
0.0041,-18.27216197798977,7.159802756030909,-4.65857155256643,-23.54833755547974,22.930733530556203,16.388534799448834,19.624848505279292,158.60266178245908
0.00415,-18.271728117585074,7.2517780431638705,-4.659469458170007,-23.73868708913954,22.931197575755082,16.486909045975665,19.65818743399967,158.3526057631265
0.004200000000000001,-18.27307390549646,7.346871521366696,-4.6567751117920295,-23.92906981319125,22.92984901728849,16.58219829182456,19.694713785866618,158.0969149915384
0.00425,-18.276315719696264,7.445013895336085,-4.650489814274534,-24.11935031091625,22.926805533970793,16.67433641558016,19.734536938772195,157.83605390907448
0.0043,-18.281567242327903,7.546131530800687,-4.640619971957196,-24.309393311307133,22.922187214285103,16.763261780506447,19.77776028563146,157.57050217415508
0.004350000000000001,-18.288939298022125,7.650146559374082,-4.627177087536886,-24.499063881509546,22.91611638555901,16.848917322135467,19.824480901820383,157.30075315031286
0.0044,-18.298539696283196,7.75697698937124,-4.610177743667365,-24.688227618873988,22.908717439950564,16.931250629502745,19.874789232343744,157.02731228327448
0.00445,-18.310473078145815,7.8665368222777206,-4.589643579359477,-24.876750841908805,22.900116657505293,17.010214019631082,19.9287688009509,156.75069537874856
0.0045000000000000005,-18.32484076730271,7.978736174752759,-4.5656012592533335,-25.064500779873743,22.890442026556045,17.085764605120985,19.986495943344035,156.47142679359604
0.00455,-18.341740625940943,8.093481406301803,-4.538082435748864,-25.251345761395346,22.879823061689805,17.157864355093544,20.04803956658719,156.19003755377662
0.0046,-18.361266915519646,8.210675252506114,-4.5071237039904055,-25.437155401970266,22.86839061951006,17.22648014946415,20.113460936523897,155.90706341427662
0.0046500000000000005,-18.383510162662223,8.330216963353195,-4.472766549819255,-25.621800789540238,22.856276712481492,17.29158382618704,20.182813494585996,155.6230428779639
0.0047,-18.408557030346408,8.452002446467244,-4.435057290793322,-25.80515466780767,22.843614321139725,17.353152221340427,20.25614270522906,155.3385151902973
0.00475,-18.436490194635894,8.57592441533475,-4.394047010277551,-25.987091617472785,22.830537204913444,17.411167202138028,20.333485935137638,155.05401832651907
0.0048000000000000004,-18.467388227145538,8.7018725422662,-4.349791484680178,-26.167488235076718,22.81717971182572,17.465615692810527,20.414872364870664,154.77008698894556
0.00485,-18.501325483332145,8.829733615504692,-4.302351104029178,-26.34622330875286,22.803676587361323,17.516489693248168,20.500322933089834,154.48725063250652
0.0049,-18.538371996733318,8.95939170020318,-4.251790786053206,-26.523177990547634,22.79016278278653,17.56378629034445,20.58985031336886,154.20603153543317
0.00495,-18.57859337934876,9.09072830327691,-4.198179883868185,-26.698235965257723,22.77677326321695,17.607507661980815,20.683458923477513,153.9269429306444
0.005,-18.622050728319916,9.223622541940072,-4.141592087369797,-26.871283615685503,22.763642815689728,17.64766107374544,20.78114496663515,153.65048721288454
0.005050000000000001,-18.66880053900154,9.357951315557761,-4.082105318452495,-27.042210184127867,22.750905857454036,17.684258868570105,20.882896503822774,153.37715423584214
0.0051,-18.718894624530023,9.493589480547689,-4.019801620231595,-27.210907929772198,22.738696244761623,17.717318449224518,20.98869355604166,153.10741971183555
0.00515,-18.772380042032914,9.63041002819485,-3.9547670404522672,-27.377272281717858,22.727147082485185,17.74686225352301,21.098508235268,152.8417437248387
0.005200000000000001,-18.829299025654343,9.768284265295492,-3.887091509145004,-27.541201987691323,22.71639053479934,17.77291772239583,21.212304902700392,152.5805693658795
0.00525,-18.889688926530653,9.907081997411408,-3.8168687105907497,-27.70259925843906,22.706557637121403,17.79551726102765,21.330040352623058,152.32432149838863
0.0053,-18.953582159721897,10.04667171423667,-3.7441959499083914,-27.861369907189882,22.69777810963029,17.814698192953212,21.45166401981374,152.07340565978015
0.005350000000000001,-19.02100615810133,10.186920776665321,-3.6691740146143372,-28.01742348365328,22.690180172715667,17.830502706987964,21.57711820833784,151.8282071034927
0.0054,-19.091983333359607,10.327695605520196,-3.591907031232235,-28.170673402689456,22.683890364591853,17.842977797169265,21.70633833979288,151.58908998324458
0.00545,-19.166531044242312,10.468861871779088,-3.512502317049163,-28.321037067674645,22.679033361291484,17.85217519589555,21.839253218924274,151.35639667981272
0.0055000000000000005,-19.244661571920062,10.610284687720426,-3.431070227417125,-28.46843598799488,22.67573179933719,17.858151300274454,21.97578531411816,151.13044726970244
0.00555,-19.32638210242045,10.751828798568587,-3.34772399893882,-28.61279589033855,22.67410610135927,17.860967091769965,22.115851050377564,150.91153913319502
0.0056,-19.411694716284078,10.89335877466734,-3.262579588575311,-28.754046824027583,22.67427430485939,17.860688049360245,22.259361112840438,150.69994669715115
0.0056500000000000005,-19.500596385588533,11.03473920411508,-3.1757555087644374,-28.892123260455655,22.676351894352976,17.857384056340578,22.406220758897806,150.49592130696504
0.0057,-19.593078978260767,11.175834885410639,-3.0873726588620984,-29.026964186315194,22.68045163712287,17.851129300904546,22.556330136667302,150.29969122160801
0.00575,-19.689129269579002,11.316511019691848,-2.9975541531914374,-29.158513190396818,22.68668342277044,17.842002170704966,22.709584607671705,150.11146172469122
0.0058000000000000005,-19.78872896092835,11.456633402431851,-2.9064251458924537,-29.28671854391218,22.695154106820798,17.83008514148033,22.865875071966997,149.93141534333597
0.00585,-19.891854705889074,11.596068614457337,-2.814112652789811,-29.411533274252022,22.705967358678883,17.815464659794685,23.025088294106578,149.75971216614056
0.0059,-19.998478143591228,11.734684211941842,-2.720745370523984,-29.532915232062606,22.71922351411521,17.798231020120767,23.187107228235547,149.59649025144256
0.00595,-20.108565939162272,11.872348914923352,-2.6264534933009585,-29.65082715140067,22.73501943246323,17.77847823647732,23.351811340607366,149.4418661169307
0.006,-20.222079831127736,12.00893279399585,-2.531368527704766,-29.765236702669977,22.753448358832497,17.756303908674123,23.51907692804316,149.295935301391
0.006050000000000001,-20.33897668577437,12.144307455034287,-2.4356231057782654,-29.876116538388935,22.77459979155263,17.731809083354648,23.688777431241036,149.15877298917363
0.0061,-20.459208558526306,12.278346221843874,-2.3393507964058893,-29.983444332016575,22.7985593549322,17.705098110172703,23.860783742047197,149.03043468814442
0.00615,-20.582722762172786,12.41092431637123,-2.242685915342312,-30.087202809671535,22.825408677515103,17.67627849330031,24.034964503638456,148.91095695243786
0.006200000000000001,-20.709461941681628,12.541919036045433,-2.14576333437342,-30.187379774469022,22.855225276055048,17.645460738423587,24.21118640258421,148.80035814169463
0.00625,-20.839364155601018,12.6712099281423,-2.0487182896906133,-30.283968123674573,22.888082445291637,17.61275819553227,24.38931445229243,148.6986392085619
0.0063,-20.97236296418694,12.798678961174783,-1.9516861894464383,-30.376965858938096,22.924049153633376,17.57828689776331,24.569212267649483,148.60578450669203
0.006350000000000001,-21.108387524062163,12.924210692955945,-1.854802420921922,-30.466376089381196,22.963189944984098,17.54216539642526,24.750742330320115,148.5217626123389
0.0064,-21.247362689027348,13.047692434850845,-1.758202157851534,-30.55220702726443,23.005564846878883,17.50451459241357,24.933766244062195,148.44652715323485
0.00645,-21.389209116919773,13.169014412042708,-1.6620201680778122,-30.634471976357446,23.051229284997586,17.46545756431474,25.118144979912678,148.38001763872762
0.006500000000000001,-21.53384338254955,13.288069919749365,-1.5663906216782495,-30.713189313143314,23.100234004227808,17.425119393393945,25.303739111370888,148.3221602857021
0.00655,-21.68117809650762,13.404755475111568,-1.4714468999825359,-30.788382460749872,23.152624996490157,17.3836269856383,25.490409039480227,148.27286883554697
0.0066,-21.831122029504485,13.51897096439516,-1.377321405883051,-30.860079855554478,23.20844343538754,17.341108891159315,25.678015207629958,148.23204535799312
0.0066500000000000005,-21.983580242023493,13.630619785290108,-1.2841453756809942,-30.928314906561894,23.26772561770449,17.297695121271783,25.86641830614799,148.19958103808912
0.0067,-22.138454219224815,13.739608984214188,-1.1920486926420875,-30.993125947702303,23.330502911866894,17.25351696348811,26.055479467010624,148.17535694306954
0.00675,-22.29564201104004,13.845849388517877,-1.101159702376015,-31.054556183225767,23.396801713416064,17.208706794707883,26.24506044904402,148.15924476641808
0.0068000000000000005,-22.455038377232935,13.949255733367714,-1.0116050302581512,-31.112653626279936,23.466643407491084,17.16339789291222,26.43502381383259,148.15110754694766
0.00685,-22.616534937074558,14.04974678302396,-0.9235094013280739,-31.167471030625837,23.540044338402634,17.117724247601874,26.62523309244458,148.1508003611389
0.006900000000000001,-22.78002032342822,14.147245446355635,-0.8369954629270983,-31.219065815589715,23.617015786355328,17.07182036923408,26.815552943305736,148.15817098733106
0.0069500000000000004,-22.945380341222904,14.241678886550332,-0.7521836100498616,-31.267499984521834,23.697563951272766,17.02582109797149,27.00584930179001,148.1730605407486
0.007,-23.11249813010519,14.332978624849542,-0.6691918137140768,-31.31284003681138,23.781689943819263,16.979861411961842,27.195989521885576,148.1953040787135
0.007050000000000001,-23.281254330773017,14.42108063800133,-0.5881354530237813,-31.355156873332426,23.86938978379679,16.934076235331105,27.38584250998815,148.22473117564147
0.0071,-23.451527254666573,14.505925449265105,-0.5091271511781463,-31.394525695486173,23.960654405844725,16.888600246221074,27.57527885110151,148.2611664676444
0.00715,-23.623193057004773,14.587458212976461,-0.4322766152997497,-31.431025898191187,24.055469672304522,16.84356768521473,27.764170928083786,148.30443016685535
0.007200000000000001,-23.796125913004165,14.665628792584007,-0.35769048035291845,-31.46474095693921,24.153816393357072,16.799112164355204,27.952393034397208,148.35433854582158
0.00725,-23.97019819683383,14.74039183194741,-0.2854721576574209,-31.49575830894755,24.255670354491258,16.755366477000145,28.139821480507614,148.41070439241216
0.0073,-24.14528066299899,14.811706819784447,-0.21572168809542255,-31.52416922865525,24.36100235109441,16.712462408870792,28.326334694242423,148.47333743584346
0.007350000000000001,-24.321242630084516,14.87953814726574,-0.1485355999255653,-31.550068697866227,24.469778230010085,16.670530550600485,28.511813315665783,148.54204474463256
0.0074,-24.49795216669091,14.943855158701444,-0.08400677139561742,-31.573555270703192,24.58195893808653,16.62970011200175,28.696140286904857,148.6166310973993
0.00745,-24.675276279209548,15.004632195197672,-0.022224298477279168,-31.59473093349407,24.69750057768685,16.590098738296394,28.87920093715344,148.69689932745692
0.007500000000000001,-24.85308110107514,15.06184863118284,0.03672663201606619,-31.613700959759097,24.816354469059085,16.551852328576253,29.06088306306749,148.78265064217317
0.00755,-25.03123208320381,15.115488903749666,0.09276486370955331,-31.630573760494098,24.938467219494253,16.515084856744426,29.241077004833304,148.87368491815104
0.0076,-25.209594185416474,15.165542534798245,0.14581338624235712,-31.645460729988116,25.063780799174122,16.479918195189867,29.41967571826989,148.969800973362
0.0076500000000000005,-25.388032068625908,15.212004145959936,0.19579944500631905,-31.658476087400032,25.192232623619592,16.44647194144009,29.59657484328684,149.07079681739
0.0077,-25.56641028738017,15.254873466241172,0.24265464463817785,-31.669736714251716,25.323755642741993,16.41486324801054,29.771672768819816,149.17646988085778
0.00775,-25.744593482381095,15.294155332360969,0.2863150459973599,-31.67936198806566,25.458278436383733,16.385206655704692,29.94487069438512,149.28661722510202
0.0078000000000000005,-25.922446572877032,15.3298596818371,0.32672125685978476,-31.68747361249465,25.595725316017248,16.35761393065755,30.116072688657116,149.40103573332203
0.007850000000000001,-26.09983494881605,15.362001538860017,0.36381851641302326,-31.694195444216675,25.736016432403016,16.332193905356643,30.285185745432983,149.51952228443702
0.0079,-26.276624662356994,15.39060099293486,0.3975567731165794,-31.699653316758187,25.87906788924042,16.30905232382332,30.452119837051008,149.641873910695
0.00795,-26.45268261834999,15.415683170302481,0.42789075570703233,-31.70397486148649,26.02479186264296,16.288291691184018,30.616787965335337,149.76788794004318
0.008,-26.62787676365323,15.437278198207105,0.4547800376227141,-31.707289326089754,26.173096726030508,16.270011127882643,30.779106210368486,149.89736212441065
0.00805,-26.80207627511283,15.455421162066154,0.4781890948376846,-31.70972739078618,26.323887180275143,16.254306228720033,30.938993777332325,150.03009475501716
0.0081,-26.975151745794935,15.470152055574022,0.49808735664670495,-31.711420982457756,26.47706438914823,16.24126892688373,31.096373041421487,150.1658847656174
0.008150000000000001,-27.14697536908531,15.481515723803064,0.5144492491916377,-31.712503086972376,26.632526119893672,16.2309873631693,31.251169590850292,150.30453182455392
0.0082,-27.317421120455926,15.489561799398917,0.5272542318375798,-31.713107559994093,26.790166888618344,16.223545760595186,31.403312268130723,150.4458364165931
0.00825,-27.486364936703183,15.494344631969323,0.5364868263881263,-31.713368936556478,26.949878110315048,16.219024304587155,31.5527332097849,150.58959991549332
0.0083,-27.65368489238301,15.495923210765692,0.5421366390388033,-31.713422239669175,27.11154825334421,16.217499028903486,31.699367884567653,150.7356246481601
0.00835,-27.654279160086087,15.495917604151758,0.5433353303528569,-31.71341093062547,27.11094382973322,16.21749332647371,31.699883568534318,150.73615855454133
0.008400000000000001,-27.654892676533578,15.495900235380818,0.5445334768855382,-31.71337701086216,27.110359199648034,16.217476775481344,31.700410297904124,150.73672799601894
0.008450000000000001,-27.655524981482785,15.495870386743471,0.5457302271817628,-31.713320516973198,27.109794754301024,16.21745013022972,31.700947320926733,150.7373336952547
0.0085,-27.65617558890868,15.49582735839385,0.5469247326198862,-31.71324151757115,27.109250856288806,16.21741415917729,31.701493872145768,150.737976323904
0.00855,-27.656843988955387,15.495770469165873,0.5481161499089345,-31.71314011301543,27.10872783904645,16.217369643849562,31.70204917450118,150.73865650306516
0.0086,-27.657529649005898,15.495699057338056,0.5493036424200227,-31.713016435092744,27.108226006585873,16.217317377754682,31.702612440636937,150.7393748030314
0.00865,-27.658232013043474,15.495612481551163,0.5504863798031432,-31.71287064684881,27.10774563324035,16.217258165297643,31.70318287279287,150.74013174129348
0.008700000000000001,-27.658950500717356,15.495510121875506,0.5516635376339686,-31.712702942519073,27.1072869630834,16.217192820643575,31.703759662511306,150.7409277800457
0.00875,-27.659684507753976,15.495391380801077,0.5528342984343974,-31.712513547338357,27.106850209319582,16.217122166537294,31.704341991479488,150.74176332500352
0.0088,-27.660433406871924,15.495255684151022,0.5539978528228694,-31.71230271729612,27.10643555404905,16.217047033145096,31.704929032773613,150.74263872478696
0.00885,-27.661196547862854,15.4951024821315,0.5551533997360458,-31.712070739034132,27.10604314812682,16.216968256902636,31.70551995144154,150.74355426935313
0.0089,-27.66197325798413,15.494931250366365,0.5563001472520133,-31.711817929657826,27.105673110732123,16.21688667929147,31.706113905349696,150.7445101887284
0.00895,-27.662762844126608,15.494741490532075,0.5574373152396046,-31.71154463609646,27.105325528887,16.216803145564384,31.70671004738284,150.7455066539389
0.009000000000000001,-27.663564595630636,15.494532730677061,0.5585641382780966,-31.711251234197032,27.105000457352542,16.216718503519978,31.70730752805497,150.7465437790103
0.00905,-27.664377786017667,15.49430452563182,0.5596798671354353,-31.710938127994076,27.10469791888223,16.216633602362254,31.707905497218242,150.7476216218672
0.0091,-27.66520167390295,15.494056457559433,0.5607837694459764,-31.710605749131393,27.104417904456977,16.21654929157197,31.708503105125626,150.74874018428724
0.00915,-27.666035504031,15.493788136443937,0.5618751307847817,-31.71025455614617,27.104160373246216,16.216466419702236,31.709099503570183,150.74989941206132
0.0092,-27.666878508329614,15.493499200538416,0.562953255770685,-31.709885033689897,27.103925252558927,16.21638583315148,31.709693847020276,150.751099195234
0.009250000000000001,-27.667729906393372,15.493189316985688,0.5640174682070735,-31.709497692040102,27.103712438186296,16.21630837505442,31.71028529334124,150.75233936756695
0.009300000000000001,-27.668588905316533,15.492858182717146,0.5650671104521657,-31.709093066949563,27.103521794864367,16.216234884232417,31.710873004084746,150.75361970498983
0.00935,-27.669454699621802,15.492505525413959,0.5661015434006418,-31.708671719371175,27.103353156221164,16.21616619395721,31.711456144891944,150.75493992403733
