t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.00125,6.82113483453645,-2.730223442893097,0.28505298354210173,6.409848061921225,-7.106187818078552,-3.679624619028126,7.3472444139996895,-21.814221634422807
0.0013000000000000002,6.857270984383858,-2.7109219636243425,0.3152310946723794,6.425967161183622,-7.172502079056237,-3.71504519755928,7.373687221881168,-21.570641333779022
0.00135,6.891992725949421,-2.691525235041558,0.3461994270849571,6.443267109613168,-7.238192153034378,-3.7517418745716093,7.3989101782225495,-21.332102848844663
0.0014,6.92529749744491,-2.6720866731388617,0.377912888685146,6.4617768924095325,-7.303210386130055,-3.7896902192706694,7.422923454871607,-21.098824530598606
0.0014500000000000001,6.9571847531578985,-2.652659752519845,0.41032532642910874,6.481523773758879,-7.367510079587007,-3.8288640212390357,7.445738610252938,-20.87102359876428
0.0015,6.987655964141855,-2.633297930386755,0.4433895920932102,6.502533258123865,-7.431045556235068,-3.869235327737112,7.467368603690755,-20.648916119075363
0.0015500000000000002,7.016714615987319,-2.614054570599177,0.47705760948072845,6.524829054066772,-7.493772225468049,-3.910774483467596,7.487827809203449,-20.432716961034807
0.0016,7.044366203858153,-2.5949828677946742,0.5112804428127912,6.548433040553408,-7.555646646670943,-3.9534501727587332,7.507132028824775,-20.222639734146927
0.00165,7.070618224814968,-2.5761357716479085,0.546008366210699,6.573365235767431,-7.616626591025666,-3.9972294641195236,7.525298505378343,-20.018896701647353
0.0017000000000000001,7.095480167305875,-2.557565911448614,0.5811909342755851,6.599643768535173,-7.676671101581462,-4.04207785708656,7.542345934524284,-19.82169867183372
0.00175,7.1189634977497445,-2.5393255211712784,0.6167770537555557,6.627284852465839,-7.735740551505301,-4.087959331294561,7.5582944759227955,-19.63125486686776
0.0018000000000000002,7.141081644235314,-2.521466365151486,0.6527150562116935,6.6563027628645495,-7.793796700447009,-4.134836397713063,7.5731657634192056,-19.447772768220247
0.00185,7.161849977430711,-2.5040396644270624,0.6889527714930364,6.686709816391832,-7.850802748923746,-4.182670151964768,7.586982914192457,-19.271457937345765
0.0019,7.181285788747237,-2.4870960238337187,0.7254376019031444,6.718516353485161,-7.906723390650378,-4.231420329651443,7.599770536761786,-19.102513810547443
0.0019500000000000001,7.199408265679621,-2.470685360053612,0.7621165970981025,6.751730723694176,-7.961524862777724,-4.281045363640563,7.611554737655068,-18.941141468081142
0.002,7.216238464331795,-2.4548568307620937,0.7989365296143899,6.78635927397992,-8.015174993946182,-4.331502443217826,7.622363126592763,-18.78753937696422
0.00205,7.231799279342859,-2.439658764828233,0.8358439706899295,6.822406339799875,-8.067643250032788,-4.382747574971641,7.63222482016267,-18.641903105150984
0.0021000000000000003,7.246115411353666,-2.4251385935597782,0.8727853662059448,6.859874238907215,-8.11890077755961,-4.434735645347437,7.641170443893411,-18.50442500525658
0.00215,7.259213331926991,-2.4113427831968988,0.9097071128327185,6.898763268038049,-8.16892044475971,-4.487420484841152,7.649232132475935,-18.37529386815428
0.0022,7.271121245886848,-2.3983167688371605,0.9465556343096478,6.939071702538975,-8.217676880196496,-4.5407549337018125,7.65644352790985,-18.254694546557474
0.0022500000000000003,7.281869051238519,-2.3861048897776014,0.9832774575877749,6.980795798765673,-8.265146508826295,-4.59469090898807,7.662839775462223,-18.14280754694552
0.0023,7.2914882967730215,-2.374750326298867,1.019819288731197,7.023929799229539,-8.311307585504217,-4.649179472930671,7.668457517273896,-18.039808588756713
0.00235,7.300012137289835,-2.364295038109856,1.0561280886433853,7.068465940670719,-8.356140225933222,-4.704170902560859,7.673334883335262,-17.945868131701598
0.0024000000000000002,7.307475286421973,-2.3547797046476417,1.092151148551045,7.114394465115545,-8.399626434973019,-4.759614760467902,7.677511479580369,-17.86115087193754
0.00245,7.313913967190671,-2.3462436672683644,1.127836165047971,7.161703633816501,-8.441750132238642,-4.815459966548135,7.681028372924011,-17.785815206600887
0.0025,7.319365860421749,-2.3387248733432355,1.1631313145457804,7.210379744001099,-8.482497174967529,-4.871654870657862,7.683928073056238,-17.720012666285385
0.00255,7.323870051099118,-2.3322598223351636,1.1979853270334333,7.2604071484137975,-8.521855378132551,-4.9281473260786335,7.68625451076566,-17.663887315904184
0.0026000000000000003,7.327466972715853,-2.326883513954795,1.2323475590673414,7.311768277661811,-8.559814531783195,-4.984884763707014,7.6880530125485125,-17.61757512488363
0.00265,7.330198349699566,-2.322629398477495,1.266168065886857,7.36444366533955,-8.596366415586424,-5.0418142668620565,7.689370271264753,-17.581203307822136
0.0027,7.332107138038163,-2.319529329226014,1.2993976724687335,7.418411975769844,-8.631504810506899,-5.098882646543829,7.690254312622558,-17.554889636471902
0.0027500000000000003,7.333237464239136,-2.317613517192431,1.3319880433740923,7.473650034222196,-8.66522550761323,-5.156036517029768,7.690754457268382,-17.53874172407947
0.0028,7.333634562657201,-2.3169104879197095,1.3638917514032896,7.530132859719093,-8.697526314060493,-5.213222371799381,7.690921278210604,-17.532856284832263
0.00285,7.333344711188597,-2.3174470408529717,1.395062345054159,7.587833700550812,-8.728407056242757,-5.270386659697841,7.690806553299593,-17.53731837235667
0.0029000000000000002,7.332415165446056,-2.3192482111968293,1.4254544145989918,7.646724072317784,-8.757869580045048,-5.327475861120952,7.690463212551179,-17.552200600231735
0.00295,7.33089409156994,-2.3223372342234216,1.4550236566221573,7.706773798318967,-8.785917748192094,-5.384436564095544,7.689945280122321,-17.577562347279095
0.003,7.328830497726212,-2.3267355121600595,1.48372693703292,7.767951052420347,-8.812557434759132,-5.441215540260287,7.689307810716683,-17.61344895249721
0.00305,7.326274164335351,-2.3324625838302078,1.511522352517727,7.830222404487363,-8.837796516853077,-5.497759820657156,7.688606820222734,-17.65989090542271
0.0031000000000000003,7.323275573185652,-2.3395360970099444,1.5383692902338384,7.893552868125152,-8.86164486341949,-5.55401677111521,7.6878992104495065,-17.716903036545997
0.00315,7.319885835592548,-2.34797178340804,1.5642284855901714,7.9579059504926715,-8.884114321182722,-5.60993416708463,7.6872426878425495,-17.784483712600437
0.0032,7.316156619690126,-2.357783436322354,1.5890620780871698,8.023243704211213,-8.905218697777293,-5.665460267888856,7.686695676064696,-17.862614043329714
0.0032500000000000003,7.31214007693476,-2.368982891051095,1.6128336651724386,8.08952678137659,-8.924973742107198,-5.7205438903254935,7.686317222363925,-17.951257107109516
0.0033,7.307888767935942,-2.381580008054646,1.635508354009997,8.15671448953546,-8.943397121945937,-5.775134481480815,7.6861668976993895,-18.050357202678114
0.00335,7.303455587725161,-2.395582658860534,1.6570528110725684,8.22476484948159,-8.960508398797728,-5.829182190621056,7.686304690636924,-18.15983913472337
0.0034000000000000002,7.298893690555509,-2.4109967147507487,1.6774353095017138,8.293634654802737,-8.976329000057222,-5.882637940051988,7.686790895072528,-18.27960754189834
0.0034500000000000004,7.29425641432036,-2.4278260382949743,1.6966257742064221,8.363279533197456,-8.990882188526783,-5.935453494902482,7.687685991901386,-18.409546276403884
0.0035,7.289597204682217,-2.4460724778082046,1.7145958246659885,8.433654009605625,-9.004193029348206,-5.987581531797417,7.689050524817843,-18.54951784467448
0.00355,7.284969539023956,-2.46573586475772,1.731318815344716,8.50471157100957,-9.01628835436867,-6.038975706251857,7.690944970500012,-18.69936291847289
0.0036000000000000003,7.2804268503563065,-2.486814014050989,1.7467698736095558,8.576404732630955,-9.027196723965863,-6.089590718579964,7.693429603490855,-18.858899925070173
0.00365,7.276022451295295,-2.50930272718277,1.760925935116249,8.648685105478602,-9.036948386411545,-6.139382378295831,7.696564356152692,-19.02792472552
0.0037,7.271809458203626,-2.5331957983097215,1.7737657766500015,8.721503465335752,-9.04557523485363,-6.188307667026031,7.700408674154492,-19.20621039053048
0.0037500000000000003,7.26784071561657,-2.5584850232103173,1.7852700463368614,8.79480982296574,-9.053110761953434,-6.236324799755423,7.705021368014854,-19.393507082250217
0.0038,7.264168721082401,-2.5851602109765786,1.7954212911447882,8.868553495183379,-9.05959001222719,-6.283393284206801,7.710460461267432,-19.589542048978835
0.00385,7.2608455505102345,-2.613209198430859,1.8042039816718036,8.94268317678031,-9.065049532182039,-6.329473978349449,7.716783035898308,-19.79401974026992
0.0039000000000000003,7.25792278410727,-2.642617867374094,1.8116045342240905,9.01714701343396,-9.069527318331359,-6.374529146059866,7.724045075802461,-20.006622049872075
0.00395,7.255451433014912,-2.6733701646283734,1.8176113301376011,9.091892675452343,-9.073062763152512,-6.418522510823968,7.732301309051741,-20.22700869186319
0.004,7.253481866754357,-2.7054481247697337,1.8222147323009605,9.166867432112376,-9.075696599055318,-6.461419307342638,7.741605049804229,-20.45481771368889
0.00405,7.252063741574894,-2.7388318955879716,1.8254070988685895,9.242018226559049,-9.077470840443482,-6.503186330971078,7.7520080407695175,-20.689666149515244
0.0041,7.251245929805505,-2.7734997663296648,1.8271827941486882,9.317291751288614,-9.078428723954195,-6.543791984958948,7.763560297205891,-20.931150815942566
0.00415,7.251076450321688,-2.809428198651523,1.827538196636941,9.392634524104443,-9.078614646958629,-6.583206325452919,7.776309953428303,-21.178849249604983
0.004200000000000001,7.2516024002330335,-2.8465918601819573,1.82647170417267,9.467992964351033,-9.078074104405706,-6.621401104169077,7.79030311281401,-21.43232078431428
0.00425,7.252869887889169,-2.884963660625427,1.8239837362101667,9.543313469213574,-9.076853624099336,-6.658349808588144,7.805583702310718,-21.69110776393761
0.0043,7.254923967297774,-2.9245147903498343,1.820076733211522,9.618542489954292,-9.075000700509296,-6.694027699604458,7.822193332451366,-21.954736885470066
0.004350000000000001,7.2578085740467015,-2.9652147614105107,1.8147551531643284,9.693626608092213,-9.072563727211028,-6.728411846681704,7.84017116387089,-22.222720665081805
0.0044,7.261566462819024,-3.007031450938614,1.808025465225394,9.768512611434247,-9.06959192804442,-6.761481160495634,7.859553781282496,-22.494559018015707
0.00445,7.266239146580899,-3.0499311467724697,1.7998961405138636,9.843147569679202,-9.066135287094761,-6.793216422906732,7.880375075804294,-22.769740941251516
0.0045000000000000005,7.271866837521343,-3.093878595283674,1.790377640081967,9.917478909488256,-9.062244477603313,-6.823600314204582,7.902666136500842,-23.047746286819216
0.00455,7.278488389838307,-3.138837051451179,1.7794824000582754,9.991454489169904,-9.057970789896583,-6.852617437718726,7.926455151994096,-23.32804761288523
0.0046,7.28614124446327,-3.1847683311408863,1.767224813961438,10.065022672929475,-9.053366058424709,-6.8802543417885875,7.951767322885314,-23.610112097874246
0.0046500000000000005,7.294861375793422,-3.2316328654121724,1.7536212122288508,10.138132404362656,-9.048482588022276,-6.906499538950488,7.978624785566419,-23.89340350106759
0.0047,7.304683240504027,-3.279389756770561,1.738689838999685,10.210733279058797,-9.043373079503711,-6.931343522288236,8.007046547942139,-24.177384153037025
0.00475,7.315639728537411,-3.327996837404148,1.7224508261539695,10.28277561638409,-9.03809055469138,-6.954778778979941,8.037048437550126,-24.461516959495388
0.0048000000000000004,7.327762116345221,-3.3774107293033824,1.7049261646367337,10.354210530322847,-9.032688280981956,-6.976799801019465,8.068643062384021,-24.745267401070038
0.00485,7.341080022420963,-3.4275869060328823,1.6861396731436396,10.424989999101495,-9.0272196955646,-6.997403093068613,8.10183978451785,-25.02810551086471
0.0049,7.355621365171501,-3.478479756044494,1.6661169642330733,10.495066933459828,-9.021738329404574,-7.016587177415333,8.13664470657155,-25.309507812815234
0.00495,7.3714123232047415,-3.530042647534193,1.6448854079047883,10.564395243547683,-9.016297731109528,-7.034352596013491,8.173060671015781,-25.588959205112985
0.005,7.388477298095542,-3.5822279947679587,1.6224740926846375,10.63292990440789,-9.010951390780178,-7.050701909639931,8.211087272156622,-25.86595477337522
0.005050000000000001,7.406838879667557,-3.6349873257318275,1.5989137842630197,10.700627019972348,-9.00575266393058,-7.06563969424052,8.250720880479838,-26.140001518982647
0.0051,7.426517813832994,-3.688271351001433,1.5742368817564516,10.767443885442889,-9.000754695589448,-7.0791725344414544,8.291954678952168,-26.41061998957247
0.00515,7.447532973047706,-3.742030033776862,1.548477371665,10.833339047944792,-8.996010344712705,-7.091309014167926,8.334778710818954,-26.677345800425503
0.005200000000000001,7.469901329450804,-3.796212661049059,1.5216707795498963,10.898272365477652,-8.9915721090007,-7.102059704428591,8.379179938373449,-26.93973103717573
0.00525,7.49363793074264,-3.8507679158125123,1.493854119456027,10.962205064158114,-8.98749205019867,-7.111437148345602,8.425142312063095,-27.197345531696175
0.0053,7.518755878804566,-3.905643950129025,1.465065841201604,11.025099793516913,-8.98382172000617,-7.119455843387889,8.472646849139746,-27.449778004281228
0.005350000000000001,7.545266311061696,-3.960788458879713,1.4353457756734793,11.086920679637915,-8.980612086735178,-7.126132220758199,8.521671721020313,-27.696637067280083
0.0054,7.573178384650472,-4.016148754187975,1.4047350781602121,11.1476333761897,-8.977913462810685,-7.131484622001723,8.572192348606205,-27.937552087813287
0.00545,7.602499263438907,-4.0716718404502155,1.3732761697602645,11.207205113360661,-8.975775433199171,-7.135533272910446,8.624181504751878,-28.172173908674946
0.0055000000000000005,7.633234107861098,-4.127304489747462,1.3410126770216948,11.26560474447554,-8.97424678488279,-7.138300254728078,8.677609422905801,-28.400175427479002
0.00555,7.6653860675383365,-4.1829933174713485,1.3079893699481204,11.322802790160916,-8.973375437486457,-7.139809472689569,8.732443910980523,-28.621252036014877
0.0056,7.6989562767506685,-4.238684858174183,1.2742520983871075,11.378771480152063,-8.973208375137775,-7.140086621977877,8.788650469681544,-28.835121923934434
0.0056500000000000005,7.733943852816709,-4.294325641617881,1.2398477268354962,11.43348479276927,-8.973791579652206,-7.139159151151388,8.846192414523786,-29.04152625193284
0.0057,7.770345897351361,-4.349862268844272,1.2048240677845288,11.486918491938729,-8.97516996513589,-7.137056223094458,8.905031000642285,-29.240229200083615
0.00575,7.808157500362937,-4.405241488101616,1.1692298137178514,11.53905016167134,-8.977387314080788,-7.1338086735697255,8.965125549537259,-29.431017898049436
0.0058000000000000005,7.847371747215248,-4.460410270573313,1.133114467838803,11.589859237979635,-8.980486215054052,-7.129448967406322,9.026433577046252,-29.613702245092327
0.00585,7.887979728486456,-4.515315885855261,1.0965282736129103,11.639327038198056,-8.984508002099364,-7.124011152342794,9.088910921891037,-29.788114628366777
0.0059,7.929970552699272,-4.56990597704502,1.0595221432227193,11.687436787660038,-8.989492695921989,-7.117530810615021,9.152511874109173,-29.954109548119742
0.00595,7.973331361855304,-4.6241286352655795,1.022147585074442,11.734173643638119,-8.995478946929744,-7.11004500837254,9.217189302679449,-30.11156315862013
0.006,8.018047349718804,-4.677932473484898,0.9844566305318557,11.77952471642961,-9.00250398025066,-7.101592242944713,9.282894781737928,-30.260372733955087
0.006050000000000001,8.064101782853466,-4.731266699574803,0.9465017599600666,11.82347908760534,-9.010603542813529,-7.092212388030537,9.349578714932877,-30.40045606808235
0.0061,8.111476024432653,-4.784081188565716,0.908335828093134,11.866027825510615,-9.019811852525786,-7.0819466369449,9.417190457548054,-30.531750818392375
0.00615,8.160149560760974,-4.836326553955322,0.8700119888597189,11.90716399795505,-9.030161549620694,-7.070837443999727,9.485678435962337,-30.65421380151807
0.006200000000000001,8.210100030402765,-4.887954217900116,0.831583619859322,11.946882681981979,-9.041683650262089,-7.0589284640818635,9.554990264019478,-30.76782024978871
0.00625,8.261303255918005,-4.938916480246239,0.7931042465233857,11.98518097079343,-9.05440750244139,-7.046264490547189,9.625072856092535,-30.872563036662147
0.0063,8.313733278260191,-4.989166586400483,0.7546274659487524,12.022057977935063,-9.068360744208942,-7.032891391534577,9.69587253675016,-30.968451879041062
0.006350000000000001,8.367362393761535,-5.038658793902944,0.716206870571383,12.057514838653512,-9.083569264332919,-7.018856044750569,9.767335146799777,-31.05551252352725
0.0064,8.422161193556045,-5.087348437509922,0.6778959718965447,12.091554708317371,-9.100057165452592,-7.004206270807447,9.839406145437643,-31.13378592308902
0.00645,8.478098605399142,-5.135191992717012,0.6397481243552261,12.12418275794888,-9.117846729754369,-6.988990765231866,9.912030708433857,-31.20332741033714
0.006500000000000001,8.535141937895894,-5.1821471376967265,0.6018164493426519,12.155406166918551,-9.136958387238545,-6.973259029221824,9.985153822388899,-31.26420587306836
0.00655,8.593256927058048,-5.228172813541077,0.5641537596031029,12.185234112761266,-9.157410686661148,-6.95706129922019,10.058720375011982,-31.316502936998905
0.0066,8.652407785055589,-5.2732292826672715,0.5268124841211116,12.213677758091938,-9.179220269176701,-6.940448475424668,10.132675241340271,-31.360312160037818
0.0066500000000000005,8.712557251077904,-5.317278185300279,0.48984459361514204,12.240750234659577,-9.20240184469305,-6.923472049359297,10.206963365917426,-31.395738242011852
0.0067,8.773666644279253,-5.360282593995059,0.45330152670327506,12.266466624597543,-9.22696817098253,-6.9061840306024855,10.281529841051125,-31.422896253262174
0.00675,8.835695918785174,-5.402207066157121,0.4172341167866513,12.290843938939066,-9.252930035571826,-6.888636872781943,10.356319981290405,-31.441910884978622
0.0068000000000000005,8.89860372067198,-5.44301769447333,0.38169251973674284,12.313901093432849,-9.28029624040872,-6.870883398959517,10.431279394202178,-31.45291572360629
0.00685,8.962347446781656,-5.482682155140749,0.34672614255726486,12.335658881641386,-9.309073589338924,-6.8529767265006365,10.506354047486335,-31.456052551229007
0.006900000000000001,9.026883305290674,-5.521169753830334,0.31238357312612147,12.356139945359635,-9.339266878416797,-6.8349701915293,10.581490332554596,-31.45147067347285
0.0069500000000000004,9.092166378024343,-5.558451469367976,0.27871251100868316,12.37536874246044,-9.370878889033028,-6.816917273092462,10.656635124794096,-31.439326276078862
0.007,9.158150684435126,-5.5944999950662355,0.24575969946053883,12.393371512187647,-9.403910383895669,-6.798871517121414,10.731735840655773,-31.41978181091123
0.007050000000000001,9.22478924704995,-5.629289777584885,0.21357085888550079,12.410176237847867,-9.438360105935448,-6.780886460262981,10.806740491587187,-31.393005411904586
0.0071,9.292034158257447,-5.662797053253777,0.18219062185130483,12.42581260696456,-9.474224780108754,-6.763015553710785,10.881597734917554,-31.35917034122353
0.00715,9.359836648430422,-5.694999881860395,0.15166246961421115,12.440311969033118,-9.511499118044632,-6.745312087172726,10.95625692194607,-31.318454465607328
0.007200000000000001,9.428147155320204,-5.725878177867247,0.12202867025738323,12.453707290924438,-9.55017582557759,-6.727829113057189,11.030668143414921,-31.271039762632995
0.00725,9.49691539454733,-5.755413738975415,0.09333021864284369,12.466033109949288,-9.590245613190175,-6.710619370973874,11.10478227242556,-31.217111856511778
0.0073,9.566090431066534,-5.78359027198895,0.0656067782180628,12.477325484679886,-9.631697209284596,-6.693735212690937,11.178551004919552,-31.15685958287602
0.007350000000000001,9.635620751578937,-5.810393415978944,0.038896624643626775,12.487621943648787,-9.674517376222564,-6.6772285276698415,11.25192689794553,-31.090474581798127
0.0074,9.70545433782579,-5.835810762724861,0.013236591316720746,12.49696143199006,-9.71869092914251,-6.661150669265199,11.324863405885157,-31.01815091816536
0.00745,9.775538740624835,-5.859831874384374,-0.01133798308155487,12.505384256071167,-9.764200757543279,-6.645552381686795,11.397314914729172,-30.940084728504203
0.007500000000000001,9.845821154506444,-5.88244829835166,-0.034793304911735976,12.512932026181824,-9.811027849594707,-6.630483727830166,11.469236774489701,-30.85647389330104
0.00755,9.916248492834635,-5.903653579282144,-0.05709717368762604,12.51964759735712,-9.859151319147008,-6.615994018074977,11.54058532986157,-30.767517733792513
0.0076,9.986767463333319,-5.923443268277053,-0.0782190279324548,12.52557500842885,-9.908548435400865,-6.602131740151798,11.611317949276462,-30.673416732114124
0.0076500000000000005,10.057324643930839,-5.941814929219362,-0.09812998872766537,12.530759419394077,-9.959194655203174,-6.588944490174713,11.681393052479343,-30.57437227366202
0.0077,10.127866558762644,-5.9587681422366,-0.11680290079391956,12.535247047163553,-10.011063657968723,-6.5764789049269545,11.750770136677701,-30.470586410604845
0.00775,10.19833975418117,-5.974304504279331,-0.1342123709967439,12.539085099779685,-10.064127383184427,-6.5647805955003555,11.819409801321061,-30.362261645484384
0.0078000000000000005,10.268690874731911,-5.988427626836138,-0.15033480436534702,12.542321709240861,-10.118356070366566,-6.553894082404723,11.887273771670975,-30.249600733687767
0.007850000000000001,10.338866739051516,-6.0011431308001395,-0.1651484376596019,12.545005863040757,-10.173718301391915,-6.543862732240615,11.954324921308416,-30.132806503558562
0.0079,10.408814415529703,-6.012458638478796,-0.1786333703145583,12.547187334487495,-10.230181045215144,-6.534728696008705,12.020527293607268,-30.01208169309823
0.00795,10.478481297580903,-6.022383762750526,-0.19077159267328095,12.548916611897383,-10.287709704907625,-6.526532849146855,12.085846122204021,-29.887628802245775
0.008,10.547815178472156,-6.030930093394115,-0.20154701161448163,12.550244826789019,-10.346268166857675,-6.519314733394905,12.150247850583721,-29.75964995958163
0.00805,10.616764325639641,-6.038111180612387,-0.2109454735728934,12.551223681173937,-10.405818852066748,-6.5131125005615464,12.213700150880195,-29.62834680233646
0.0081,10.685277554332151,-6.043942515762148,-0.21895478477255087,12.551905374020924,-10.466322769559602,-6.507962858258777,12.276171941894253,-29.49392036878493
0.008150000000000001,10.753304300428844,-6.048441509314609,-0.22556472858842722,12.552342526998485,-10.527739571840415,-6.503901017683875,12.33763340633938,-29.356571002142655
0.0082,10.820794692351566,-6.051627466084063,-0.23076708007840668,12.552588109613641,-10.59002761227316,-6.50096064352958,12.398056007386272,-29.21649826498613
0.00825,10.88769962199481,-6.053521557763335,-0.23455561768194055,12.552695363856188,-10.65314400431287,-6.4991738060928546,12.457412504572986,-29.07390086323595
0.0083,10.953970814564482,-6.054146792804643,-0.23692613204521398,12.55271772845517,-10.717044682519264,-6.4985709356505295,12.515676969111867,-28.928976578839997
0.00835,10.954203031424939,-6.054144601956512,-0.23740060906821722,12.552713252005455,-10.716802422356718,-6.498568650048942,12.515879150706054,-28.928453575421745
0.008400000000000001,10.954442875537499,-6.05413781192265,-0.23787488646317873,12.552699825119392,-10.716567989074317,-6.498562013196741,12.516085784268412,-28.92789527271624
0.008450000000000001,10.954690166850751,-6.054126138269393,-0.2383486271670471,12.552677461678323,-10.716341539683706,-6.498551323408929,12.516296574856845,-28.9273009321435
0.0085,10.954944715087837,-6.0541093035544735,-0.23882149520909055,12.552646188239653,-10.71612321987875,-6.498536884685172,12.516511221982576,-28.926669865841966
0.00855,10.955206320512314,-6.054087037651437,-0.23929315669600965,12.55260604393088,-10.715913163816305,-6.498519006279444,12.516729420437757,-28.926001436260517
0.0086,10.95547477435146,-6.054059078053493,-0.23976328034500832,12.552557080324142,-10.71571149400645,-6.498498002270647,12.51695086081323,-28.925295056425956
0.00865,10.955749858548177,-6.054025170237146,-0.24023153734164784,12.552499361369598,-10.71551832120653,-6.498474191132451,12.517175229457456,-28.924550191935875
0.008700000000000001,10.956031345391487,-6.053985068085041,-0.24069760120101333,12.552432963368329,-10.715333744190476,-6.498447895283286,12.51740220835767,-28.9237663634566
0.00875,10.956318997674783,-6.053938534278856,-0.2411611481678924,12.552357974897989,-10.715157849506893,-6.498419440619129,12.517631475468344,-28.922943147931946
0.0088,10.956612569056391,-6.05388534066161,-0.2416218576752893,12.55227449671607,-10.7149907113811,-6.498389156054461,12.517862705201795,-28.922080179220906
0.00885,10.956911804093162,-6.053825268653306,-0.24207941243781264,12.552182641718785,-10.714832391655351,-6.498357373065481,12.51809556865825,-28.92117714967245
0.0089,10.957216438391258,-6.053758109661609,-0.2425334987728082,12.552082534867415,-10.714682939618449,-6.498324425205807,12.518329733955937,-28.920233811420438
0.00895,10.957526199454056,-6.053683665335928,-0.24298380763897884,12.551974312937944,-10.714542391815078,-6.498290647602016,12.518564867095474,-28.919249975507846
0.009000000000000001,10.957840807789921,-6.053601747696545,-0.24343003578980715,12.551858124164234,-10.714410772000113,-6.49825637646769,12.518800632991194,-28.918225509935514
