t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.003,16.582209238305467,-5.3380417028099165,3.3733650714869823,17.59701553778235,-19.955574309792453,-12.25897383497243,17.420228254643536,-17.844082624718464
0.00305,16.576172457621524,-5.351566181173148,3.436340089161388,17.73810137617081,-20.012512546782915,-12.386535194997666,17.41863237847009,-17.892513884278323
0.0031000000000000003,16.569142694636234,-5.3681490091228365,3.4971653439617376,17.881584838907823,-20.066308038597967,-12.513435829784985,17.41704663309379,-17.95153185099215
0.00315,16.56123603680908,-5.387825483792328,3.5557519503041726,18.027383215525322,-20.116987987113255,-12.639557731732994,17.41560227240809,-18.021131597489205
0.0032,16.552569819925846,-5.41062649997462,3.6120142048812984,18.175410502904487,-20.164584024807144,-12.764784002929868,17.414432140203356,-18.101290762587517
0.0032500000000000003,16.54326246119198,-5.436578506247894,3.6658697085730036,18.325577527688022,-20.20913216976498,-12.888999021440128,17.413670454975318,-18.191968779160185
0.0033,16.533433290821055,-5.465703467346881,3.7172394836286844,18.477792073137973,-20.250672774449743,-13.012088605791096,17.41345258054811,-18.293106129647196
0.00335,16.523202382370336,-5.498018832762004,3.766048085915713,18.63195901011175,-20.28925046828605,-13.133940177349743,17.413914782557494,-18.40462363706988
0.0034000000000000002,16.512690382033426,-5.533537511654839,3.8122237121094207,18.787980431999628,-20.324914094142844,-13.254442920344784,17.415193970949346,-18.526421800223208
0.0034500000000000004,16.50201833709065,-5.572267854233796,3.855698301758756,18.945755793668976,-20.35771663884941,-13.373487939435174,17.417427428785324,-18.658380182274744
0.0035,16.49130752372371,-5.6142136397673505,3.8964076341503886,19.10518205451524,-20.387715157874094,-13.490968414747888,17.420752527803614,-18.800356862378923
0.00355,16.48067927444979,-5.659374071289847,3.9342914197614895,19.266153825294193,-20.414970694211284,-13.606779754004355,17.425306431339067,-18.952187959660876
0.0036000000000000003,16.470254805478515,-5.707743776844259,3.969293386054093,19.428563518110657,-20.439548191532616,-13.720819741266391,17.431225785339723,-19.11368723827588
0.00365,16.460155044249678,-5.759312817212421,4.001361357533835,19.592301499464256,-20.461516401783513,-13.832988682251838,17.438646398366053,-19.28464580255783
0.0037,16.450500457365163,-5.814066700286505,4.030447330041686,19.757256246553954,-20.480947787406844,-13.943189546267446,17.447702911648623,-19.464831891732135
0.0037500000000000003,16.44141087918868,-5.871986401984029,4.056507539088327,19.923314506337917,-20.49791841827701,-14.051328104353892,17.458528460422695,-19.6539907824473
0.0038,16.433005341408244,-5.933048393357705,4.079502522047598,20.09036145654785,-20.51250786345584,-14.157313063190147,17.47125432785741,-19.851844806043772
0.00385,16.4254019037717,-5.997224673884202,4.099397174203865,20.25828086863341,-20.524799077975562,-14.261056194749205,17.48600959308534,-20.058093487901978
0.0039000000000000003,16.418717486181357,-6.0644828111726445,4.116160798660217,20.426955272932478,-20.534878284841575,-14.36247246175983,17.502920775060545,-20.27241381615263
0.00395,16.413067702395814,-6.134785987007417,4.129767150002066,20.596266125730665,-20.542834852397878,-14.461480138723244,17.522111474072158,-20.494460644902944
0.004,16.408566695589702,-6.208093049488111,4.1401944716206955,20.766093977660525,-20.5487611672104,-14.558000928172413,17.543702012822667,-20.723867235453916
0.00405,16.405326975982668,-6.284358571349465,4.147425526671945,20.936318643367578,-20.552752502654617,-14.651960072018111,17.56780907917086,-20.96024593865011
0.0041,16.403459260765395,-6.363532914589069,4.151447622635379,21.106819372496894,-20.554906883400776,-14.743286457907825,17.594545372775293,-21.203189020112372
0.00415,16.40307231657639,-6.445562301236406,4.1522526294079105,21.277475021747357,-20.555324945984296,-14.831912720510951,17.62401925787517,-21.452269627549857
0.004200000000000001,16.40427280476885,-6.530388890030104,4.149836990879201,21.44816422755202,-20.554109795648053,-14.917775337521922,17.656334424458198,-21.707042897459335
0.00425,16.40716512968839,-6.617950858853522,4.144201729972591,21.618765578901815,-20.551366859660984,-15.000814720048297,17.691589560100663,-21.967047197035303
0.0043,16.41185129017415,-6.708182492793697,4.135352447166101,21.789157790021406,-20.547203737340247,-15.080975297227702,17.729878034758578,-22.23180549538209
0.004350000000000001,16.418430734491356,-6.801014277717448,4.123299312501315,21.959219872913554,-20.541730046992676,-15.158205595196097,17.771287600762275,-22.50082685643179
0.0044,16.427000218896854,-6.89637299919937,4.108057051082821,22.128831309563047,-20.535057269979674,-15.232458310363679,17.815900110174713,-22.773608044071313
0.00445,16.437653670017678,-6.994181846524631,4.089644922121584,22.29787222316728,-20.52729859213926,-15.303690376642646,17.8637912515149,-23.049635228037086
0.0045000000000000005,16.450482051222302,-7.094360521657723,4.06808669158639,22.4662235481537,-20.518568742808693,-15.371863026495976,17.915030307784654,-23.328385778128332
0.00455,16.465573233197667,-7.1968253532980615,4.043410598451527,22.633767199322502,-20.508983831649193,-15.436941846024439,17.969679937708108,-23.60933013355847
0.0046,16.483011868941155,-7.301489415924888,4.015649314536187,22.80038624000068,-20.498661183477346,-15.498896824075794,18.02779598183089,-23.891933732435103
0.0046500000000000005,16.502879273323234,-7.408262653424853,3.984839898036689,22.96596504847872,-20.487719171359924,-15.557702395053864,18.089427294749026,-24.175658984582338
0.0047,16.525253307385054,-7.51705200711914,3.9510237408409186,23.130389482426917,-20.476277048225967,-15.613337475307778,18.154615604605198,-24.459967270888693
0.00475,16.550208267589312,-7.627761548275073,3.914246509628598,23.293547041452264,-20.464454777217913,-15.665785493177193,18.223395400910483,-24.744320952634926
0.0048000000000000004,16.577814780197627,-7.7402926148742655,3.874558080823345,23.455327027518173,-20.452372861020972,-15.71503441264391,18.295793851331403,-25.028185373239246
0.00485,16.60813970085768,-7.854543952111034,3.832012469570133,23.61562070260231,-20.440152170427815,-15.761076750491275,18.37183074761057,-25.31103083427253
0.0049,16.641246019509744,-7.970411856368614,3.7866677528856645,23.7743214432857,-20.427913772395414,-15.80390958691709,18.451518480656013,-25.592334528793277
0.00495,16.677192770786952,-8.087790322679023,3.7385859870722746,23.93132489222465,-20.415778757859226,-15.843534569545627,18.534862044741768,-25.87158241637634
0.005,16.716034950049927,-8.206571195497501,3.6878331194851177,24.086529106417366,-20.40386806953505,-15.879957910919863,18.62185907040594,-26.14827102466977
0.005050000000000001,16.757823435140324,-8.32664432246184,3.6344788947604254,24.239834702099873,-20.39230232990075,-15.913190379638033,18.712499885267178,-26.421909163100967
0.0051,16.802604913947416,-8.447897710897788,3.578596755662432,24.39114499597986,-20.381201669609844,-15.943247285082071,18.806767601797016,-26.69201953596333
0.00515,16.85042181791747,-8.570217686947759,3.520263738713864,24.540366142554678,-20.370685556631347,-15.970148455606921,18.904638230958597,-26.95814024390393
0.005200000000000001,16.901312261662518,-8.69348905724713,3.4595603646645494,24.687407267571068,-20.360872626327076,-15.993918210323935,19.006080820482147,-27.21982616455311
0.00525,16.955309988789764,-8.817595272954067,3.3965705238539154,24.83218059761453,-20.35188051264368,-16.014585324660466,19.111057616300986,-27.47665020448237
0.0053,17.012444323958455,-8.942418595688814,3.33138135674543,24.974601585288006,-20.34382568070388,-16.032182989599196,19.219524245316464,-27.728204415959436
0.005350000000000001,17.072740131165855,-9.067840265012352,3.2640831299471387,25.114589029498227,-20.336823261112993,-16.046748764485876,19.331429917574656,-27.974100974012746
0.0054,17.136217778402095,-9.19374066740615,3.1947691077901905,25.252065190966757,-20.330986886192285,-16.058324523560604,19.44671764613097,-28.213973011793225
0.00545,17.20289310878197,-9.31999950660934,3.123535419550162,25.38695590299033,-20.32642852833213,-16.066956396380988,19.565324482752047,-28.44747531368319
0.0055000000000000005,17.27277741806524,-9.446495974798049,3.0504809226663245,25.519190676945808,-20.323258340731574,-16.072694702147768,19.687181767228648,-28.67428486654888
0.00555,17.345877438501642,-9.57310892422822,2.9757070622645196,25.648702802239796,-20.32158450076616,-16.075593878011567,19.812215388155316,-28.894101271419252
0.0056,17.422195329144834,-9.69971703936468,2.8993177270190094,25.77542944091458,-20.321513056163848,-16.0757124015499,19.940346053431913,-29.10664702000431
0.0056500000000000005,17.50172867276583,-9.826199009439307,2.8214191014315264,25.899311716974335,-20.32314777419735,-16.073112707535028,20.071489568744507,-29.311667641478596
0.0057,17.584470479296414,-9.95243370103618,2.7421195148062765,26.02029480014761,-20.326589994102683,-16.067861099111436,20.20555712200898,-29.50893172542871
0.00575,17.670409195714054,-10.078300330327991,2.661529287177105,26.138327983890417,-20.331938482891154,-16.060027653562425,20.34245557183953,-29.69823082788983
0.0058000000000000005,17.759528722425024,-10.203678634841019,2.579760572359619,26.25336475758509,-20.339289294784635,-16.04968612274407,20.482087738454556,-29.879379268563866
0.00585,17.85180843621758,-10.3284490446278,2.4969271983231183,26.365362872856533,-20.348735634540702,-16.036913828228734,20.624352695560702,-30.05221382783925
0.0059,17.947223219727302,-10.452492852538033,2.4131445051021565,26.47428440390046,-20.360367724829466,-16.02179155136242,20.769146061672288,-30.21659335234356
0.00595,18.045743497260318,-10.575692383184336,2.3285291805644617,26.580095801610288,-20.374272677824777,-16.004403418425955,20.916360289320327,-30.37239827792562
0.006,18.147335276849233,-10.697931160287963,2.2431990944332263,26.682767941236513,-20.390534371282456,-15.984836780948546,21.065884950807,-30.519530079250355
0.006050000000000001,18.25196019854954,-10.819094072277059,2.157273130750373,26.782276163618803,-20.40923332929991,-15.963182091341746,21.217607019506634,-30.65791065541187
0.0061,18.359575589022405,-10.939067536039667,2.070871018811401,26.878600310194624,-20.4304466078338,-15.939532774154962,21.371411145899195,-30.78748166081023
0.00615,18.470134522261798,-11.057739658509153,1.9841131628768804,26.971724751639428,-20.454247685138675,-15.913985093130279,21.527179927380484,-30.908203790000808
0.006200000000000001,18.58358588622807,-11.17500039569407,1.89712047109714,27.0616384098906,-20.480706357325218,-15.886638014196528,21.68479417090644,-31.020056024867042
0.00625,18.69987445538838,-11.290741709054085,1.8100141837266588,27.14833477372904,-20.509888639115033,-15.857593064674953,21.84413314800705,-31.123034852384897
0.0063,18.81894096928731,-11.404857719224516,1.7229157005986628,27.23181190815577,-20.541856669885977,-15.826954188931262,22.00507484198305,-31.217153460803672
0.006350000000000001,18.940722216977708,-11.517244856775775,1.6359464082418549,27.312072457363552,-20.576668625219565,-15.794827600587773,22.16749618679658,-31.30244092121064
0.0064,19.065151126971813,-11.627802009573573,1.5492275071295598,27.38912364105699,-20.614378634101367,-15.761321631483408,22.331273297062975,-31.378941360861866
0.00645,19.192156862617438,-11.736430666580853,1.4628798392185252,27.462977244228572,-20.655036701835964,-15.726546577647717,22.496281688998586,-31.44671313437221
0.006500000000000001,19.321664922926505,-11.843035058044133,1.377023715903615,27.533649600509246,-20.69868863883012,-15.690614542465113,22.66239649242575,-31.505827998316576
0.00655,19.453597248674118,-11.947522291816265,1.2917787467613886,27.60116156899907,-20.745375995435513,-15.653639277182801,22.82949265373779,-31.55637029405964
0.0066,19.587872333463192,-12.049802485494395,1.2072636694451104,27.665538504528175,-20.7951360029083,-15.615736019033784,22.997445129654718,-31.59843614306039
0.0066500000000000005,19.72440533956036,-12.149788894177304,1.123596180948791,27.726810221436775,-20.848001520509147,-15.577021327259468,23.166129071822752,-31.63213265845874
0.0067,19.863108218445582,-12.247398033758666,1.0408927703971826,27.785010951005376,-20.904000988842768,-15.537612917246717,23.335420002541117,-31.657577176262603
0.00675,20.003889836022168,-12.342549799663267,0.9592685534646239,27.84017929269238,-20.963158389486793,-15.497629493029114,23.505193981945325,-31.674896508902364
0.0068000000000000005,20.14665610228763,-12.435167580827141,0.8788371086177639,27.892358159257885,-21.02549321090539,-15.457190578430737,23.67532776683562,-31.684226223396266
0.00685,20.29131010515164,-12.525178368667063,0.7997103155699989,27.94159471573376,-21.091020420721637,-15.416416347066697,23.845698961245702,-31.685709945945447
0.006900000000000001,20.437752248215837,-12.612512860896837,0.7219981961856513,27.98794031232583,-21.159750444401492,-15.375427451428996,24.016186159041567,-31.679498694421
0.0069500000000000004,20.585880392496314,-12.697105560151563,0.6458087578130396,28.031450411489953,-21.231689150309354,-15.334344851338388,24.186669079056667,-31.665750239815104
0.007,20.735590001903134,-12.778894867269234,0.5712478393149015,28.072184509228787,-21.306837841218034,-15.293289641959557,24.357028693084576,-31.644628497353782
0.007050000000000001,20.886774292033635,-12.857823168953622,0.4984189604000916,28.110206050497144,-21.385193252433726,-15.252382881543522,24.527147346775525,-31.616302947715052
0.0071,21.039324381986717,-12.933836919668517,0.4274231744874856,28.145582338861374,-21.466747556474203,-15.211745419192852,24.69690887368379,-31.580948088569496
0.00715,21.193129449186348,-13.006886717769197,0.3583589249899767,28.17838444072722,-21.55148837417633,-15.171497722958035,24.86619870303562,-31.538742916363702
0.007200000000000001,21.34807688707085,-13.076927375793016,0.29132190525728385,28.208687084243895,-21.639398792328134,-15.131759708450861,25.03490396163032,-31.489870438033844
0.00725,21.504052465249288,-13.143917984720138,0.22640492263066278,28.236568552911336,-21.730457387879948,-15.092650568191193,25.202913570007006,-31.434517212226915
0.0073,21.66094049184775,-13.207821972102243,0.1636977667015588,28.262110574110427,-21.824638258549303,-15.054288602008182,25.370118333151627,-31.372872919452377
0.007350000000000001,21.81862397798357,-13.26860715405734,0.10328708169676581,28.28539820282815,-21.921911059680333,-15.01679104877081,25.536411026245272,-31.305129960374746
0.0074,21.976984804218397,-13.326245781080623,0.045256243159941874,28.30651970072507,-22.022241047378337,-14.980273919644445,25.70168647584464,-31.231483081344958
0.00745,22.135903888675035,-13.380714577561717,-0.010314760780287166,28.325566410654336,-22.12558912789475,-14.944851833092612,25.865841636699763,-31.152129026243774
0.007500000000000001,22.295261356493373,-13.431994774918113,-0.06334944332149642,28.34263262678264,-22.231911913171874,-14.91063785186453,26.02877566440216,-31.06726621366729
0.00755,22.454936710364272,-13.480072138295505,-0.11377492788132577,28.357815460487984,-22.341161782482946,-14.877743322192483,26.190389984116614,-30.97709443841415
0.0076,22.614809001960925,-13.524936986821052,-0.16152205188052582,28.371214702247517,-22.453286950080404,-14.846277715426465,26.35058835572088,-30.881814596151106
0.0076500000000000005,22.774757004070175,-13.566584207391175,-0.20652546529758584,28.3829326797169,-22.568231538772594,-14.816348472325727,26.50927693564423,-30.78162843010326
0.0077,22.934659383060257,-13.605013261939039,-0.24872372363029596,28.393074112142944,-22.685935659429965,-14.788060850203909,26.666364335516963,-30.67673829870074
0.00775,23.094394871342466,-13.640228188157247,-0.2880593750209228,28.401745961312866,-22.806335496321555,-14.761517773155616,26.82176167775877,-30.56734696311718
0.0078000000000000005,23.253842439734157,-13.672237593723949,-0.3244790417476765,28.40905727935064,-22.929363397986485,-14.736819685626692,26.9753826484671,-30.453657393479208
0.007850000000000001,23.412881469622572,-13.70105464406717,-0.35793349616196,28.415119053606535,-23.05494797346061,-14.714064409539365,27.127143547935724,-30.33587259251264
0.0079,23.571391924570584,-13.726697043649533,-0.38837773068318565,28.420044048786373,-23.1830141938874,-14.693347005136838,27.276963338866153,-30.214195435578592
0.00795,23.729254521015104,-13.749187010782242,-0.41577102164977503,28.423946646535118,-23.313483499365326,-14.674759635752878,27.42476369233797,-30.088828526089745
0.008,23.88635089793706,-13.768551246028078,-0.44007698726940353,28.426942682760515,-23.44627391066765,-14.658391436732428,27.57046903180793,-29.959974065154515
0.00805,24.042563785349223,-13.78482089424287,-0.4612636396634265,28.429149282913738,-23.581300145685802,-14.644328388670866,27.714006575357175,-29.82783373433306
0.0081,24.197777171235106,-13.798031500283516,-0.47930343059645397,28.43068469540224,-23.718473740638654,-14.632653195118724,27.855306376192722,-29.69260859059053
0.008150000000000001,24.351876466592977,-13.808222958438353,-0.4941732906999248,28.43166812337095,-23.857703175893054,-14.623445164932594,27.994301361422632,-29.55449897257074
0.0082,24.504748668404496,-13.81543945566629,-0.5058546622856155,28.43221955512026,-23.998894006118878,-14.616780099453965,28.130927369264825,-29.413704417214444
0.00825,24.656282520353155,-13.819729408733044,-0.5143335257408661,28.432459593407508,-24.14194899461229,-14.612730184674469,28.26512318483812,-29.27042358576811
0.0083,24.806368671046563,-13.821145395332792,-0.5196004194144592,28.432509283874143,-24.286768251632097,-14.611363888541351,28.396830574604785,-29.124854198324527
0.00835,24.80689874996143,-13.821140394307472,-0.5206751176762003,28.432499144641913,-24.286223632285235,-14.611358750334439,28.39729119810542,-29.124324836259458
0.008400000000000001,24.807446098171262,-13.821124898772313,-0.5217493515250092,28.432468732870987,-24.285696746646256,-14.611343834098667,28.397761802317035,-29.123760036555588
0.008450000000000001,24.808010304949722,-13.821098264782588,-0.5228223575326123,28.432418080464668,-24.28518794741711,-14.611319815682084,28.39824171555816,-29.1231590699171
0.0085,24.808590936426008,-13.82105986433838,-0.5238933747668479,28.432347248036137,-24.28469756165916,-14.611287383697752,28.39873025373747,-29.12252125794102
0.00855,24.809187537327894,-13.821009086118236,-0.5249616470277435,28.43225632466699,-24.28422589030016,-14.611247238548742,28.39922672223433,-29.121845972686533
0.0086,24.80979963194693,-13.820945336165899,-0.5260264240527192,28.43214542762186,-24.283773207894203,-14.61120009145596,28.39973041707685,-29.12113263692493
0.00865,24.81042672357729,-13.820868038712653,-0.5270869611863713,28.432014702197474,-24.283339762390916,-14.611146663484822,28.40024062485223,-29.12038072612647
0.008700000000000001,24.811068293675994,-13.820776637134577,-0.5281425190613602,28.43186432166117,-24.282925774614636,-14.611087684526586,28.40075662243911,-29.11958977095769
0.00875,24.81172380222132,-13.820670594841953,-0.5291923645058842,28.431694487082137,-24.282531437715445,-14.611023892240189,28.401277677753246,-29.118759358481945
0.0088,24.812392688533553,-13.82054939609881,-0.5302357715809639,28.43150542711219,-24.282156916952587,-14.61095603101338,28.401803050862817,-29.11788913278237
0.00885,24.813074371353494,-13.820412546963547,-0.5312720217871439,28.43129739789323,-24.281802349566355,-14.610884850929686,28.402331994513887,-29.116978796526404
0.0089,24.81376824918536,-13.820259576218497,-0.5323004047929645,28.43107068289042,-24.281467844392395,-14.610811106671926,28.4028637548811,-29.116028112250795
0.00895,24.814473702223403,-13.820090035943673,-0.5333202207956033,28.430825592323032,-24.281153481427797,-14.61073555637936,28.40339757352853,-29.115036901464734
0.009000000000000001,24.81519009487155,-13.819903501806087,-0.5343307831392087,28.430562462354118,-24.280859311732343,-14.610658960548024,28.4039326897499,-29.114005042669806
0.00905,24.815916777300338,-13.819699573428206,-0.5353314196497527,28.43028165443533,-24.280585357650597,-14.61058208100712,28.40446834210611,-29.112932470464855
0.0091,24.816653086264445,-13.819477874883203,-0.5363214732441888,28.429983554789583,-24.28033161302026,-14.610505679906371,28.405003769378116,-29.111819175600143
