t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.00385,-4.382917746383879,9.391440471716079,-8.79853516967291,-12.304968562446088,13.18145291605679,2.913528090730007,10.363837228814116,115.01812350881659
0.0039000000000000003,-4.374533059098745,9.475806602485509,-8.808101690521418,-12.401226218989173,13.182634749620165,2.9254196165036612,10.436831427825966,114.78054304368425
0.00395,-4.367647644897929,9.561485365360259,-8.815786220434202,-12.496848791139351,13.183433865332129,2.935363425779092,10.511819459160286,114.55072786915184
0.004,-4.362309955449645,9.648419322748827,-8.821614063880544,-12.5917657957235,13.183924019330183,2.9433464729746732,10.588755525320622,114.32900566743238
0.00405,-4.358566242065469,9.736549250512857,-8.82561316517269,-12.685907753675622,13.18417940723816,2.949358503162766,10.667590683661198,114.11567579618719
0.0041,-4.356460489883434,9.825814222225787,-8.827814068733506,-12.779206288885625,13.18427455861694,2.9533920666598386,10.748273030101625,113.9110093182047
0.00415,-4.356034355275397,9.916151696000936,-8.828249875664556,-12.871594225613672,13.184284230939953,2.9554425296127387,10.830747885646762,113.71524918560063
0.004200000000000001,-4.357327106582731,10.007497603647801,-8.826956196662561,-12.963005684237341,13.184283303245293,2.955508080589539,10.914957984379836,113.52861056725864
0.00425,-4.360375568264744,10.099786441930238,-8.823971101351757,-13.05337617503994,13.184346669616506,2.9535897331097045,11.00084366168877,113.35128130731793
0.0043,-4.365214068530281,10.192951365775011,-8.819335064118608,-13.14264268988221,13.184549132648888,2.9496913241071967,11.088343041642847,113.18342250177642
0.004350000000000001,-4.371874390523926,10.286924283399578,-8.813090906528759,-13.230743791808768,13.184965297052683,2.943819508409185,11.177392222648129,113.02516917978748
0.0044,-4.380385727137503,10.381635953223341,-8.80528373640016,-13.317619702496899,13.185669463537664,2.9359837492735603,11.267925460517098,112.87663107642561
0.00445,-4.390774639491798,10.477016082236227,-8.795960883635288,-13.403212387193467,13.186735523127087,2.926196304957238,11.359875348006284,112.73789348411454
0.0045000000000000005,-4.403065019129621,10.57299342570307,-8.785171832922119,-13.487465637011079,13.188236852051743,2.914472211308012,11.453172990164921,112.60901816980568
0.00455,-4.417278054000729,10.669495888369271,-8.772968153371375,-13.570325148784349,13.1902462073721,2.900829260415079,11.547748175219498,112.49004434513475
0.0046,-4.43343219831447,10.766450627088874,-8.759403425161674,-13.651738602436309,13.192835623476146,2.8852879753474365,11.643529540590082,112.38098967788984
0.0046500000000000005,-4.451543146279061,10.863784154467861,-8.744533163320924,-13.731655735478666,13.19607630959998,2.867871581010803,11.74044473340133,112.28185133418592
0.0047,-4.471623809754484,10.961422443352555,-8.728414738765988,-13.81002841449831,13.200038548520476,2.8486059711457554,11.83842056515971,112.1926070410809
0.00475,-4.493684299895771,11.05929103225137,-8.71110729668108,-13.886810703715348,13.204791596576852,2.827519671463983,11.93738316060791,112.11321615996103
0.0048000000000000004,-4.517731912824155,11.15731513150614,-8.692671672344215,-13.961958930493733,13.210403585168365,2.8046437989875965,12.03725810057613,112.04362076223059
0.00485,-4.543771119293293,11.25541972980117,-8.673170304555653,-14.035431747546266,13.216941423848946,2.7800120177450975,12.137970558479752,111.98374669980673
0.0049,-4.57180355833722,11.353529700812567,-8.652667146812654,-14.107190191706465,13.224470705149875,2.7536604908938975,12.23944543038033,111.9335046634812
0.00495,-4.601828034929838,11.451569909982986,-8.631227576357384,-14.177197739231048,13.233055611287224,2.725627829248062,12.34160745876703,111.89279122295103
0.005,-4.633840521673785,11.549465321329285,-8.608918301212162,-14.245420357631408,13.242758822885953,2.695955036302123,12.44438135018747,111.86148984325638
0.005050000000000001,-4.667834164509993,11.647141104105888,-8.585807265309048,-14.31182655403382,13.253641429819046,2.664685449927936,12.547691886810085,111.83947187320152
0.0051,-4.703799292425031,11.74452273913444,-8.56196355186038,-14.37638741994452,13.265762844285415,2.6318646808100765,12.651464032018751,111.82659750205349
0.00515,-4.7417234311436065,11.84153612466597,-8.537457285134106,-14.439076672283182,13.279180716277715,2.597540547617211,12.755623030225745,111.82271668147415
0.005200000000000001,-4.781591320843084,11.938107681770488,-8.512359530727888,-14.499870690755317,13.293950851570974,2.5617630089848307,12.860094501251126,111.8276700102951
0.00525,-4.823384937912766,12.034164459178916,-8.486742194425505,-14.558748551623207,13.310127132338273,2.52458409244429,12.964804529565754,111.84128958040885
0.0053,-4.867083520659721,12.129634237223407,-8.46067791983732,-14.615692057645676,13.327761440497044,2.4860578204222725,13.06967974840622,111.86339978255766
0.005350000000000001,-4.9126635988498935,12.224445630573612,-8.434239985049464,-14.670685763976776,13.346903583899351,2.4462401334031614,13.17464741882359,111.8938180711596
0.0054,-4.960099027109729,12.318528189799684,-8.407502198381668,-14.723717000123045,13.3676012254914,2.4051888103233594,13.279635504095145,111.9323556877777
0.00545,-5.009361022195392,12.411812501717042,-8.380538793353546,-14.774775888026864,13.38989981554894,2.3629633863098225,13.384572739855015,111.97881834327988
0.0055000000000000005,-5.060418203969748,12.504230288146688,-8.35342432308214,-14.823855356097999,13.413842527051882,2.3196250679513075,13.489388699940166,112.03300685893497
0.00555,-5.113236639956028,12.595714502851253,-8.326233554305102,-14.870951149116665,13.439470194261126,2.2752366462654106,13.59401385807467,112.09471776691423
0.0056,-5.167779893508031,12.686199426732529,-8.299041361105589,-14.916061834152659,13.466821254613619,2.2298624074201303,13.698379645876903,112.16374387109245
0.0056500000000000005,-5.224009075614499,12.77562076129131,-8.271922618441545,-14.95918880256532,13.495931694056045,2.1835680412740084,13.80241850758193,112.23987476929959
0.0057,-5.281882900212309,12.86391572010316,-8.244952095653892,-15.000336268025208,13.5268349958662,2.136420547922048,13.906063951581423,112.32289733818648
0.00575,-5.341357742885663,12.951023118107296,-8.218204350104292,-15.039511260552695,13.55956209298996,2.0884881424454025,14.009250598916214,112.4125961819684
0.0058000000000000005,-5.402387702910206,13.036883458649625,-8.191753621086251,-15.076723616585191,13.594141323996453,2.0398401579355645,14.111914229011159,112.50875404652425
0.00585,-5.464924668597669,13.121439018208322,-8.165673724174122,-15.11198596506016,13.630598392771786,1.9905469468518344,14.213991822918961,112.61115220042667
0.0059,-5.528918385841341,13.20463392865349,-8.140037946145826,-15.145313709550052,13.66895633198717,1.940679780896562,14.315421604236505,112.7195707844589
0.00595,-5.594316529693325,13.286414256819983,-8.114918940651016,-15.176725006439936,13.709235470344339,1.8903107496199503,14.416143077752428,112.8337891310867
0.006,-5.661064778786487,13.366728081186208,-8.090388624864238,-15.206240739069825,13.751453403650725,1.8395126578836187,14.516097065877894,112.95358605531763
0.006050000000000001,-5.729106892538579,13.445525565629842,-8.06651807725766,-15.233884487918424,13.795624969796236,1.7883589222885814,14.615225743112514,113.07874011859461
0.0061,-5.79838479114378,13.52275903029823,-8.043377436530978,-15.259682497008638,13.841762227674757,1.736923466710408,14.713472668873242,113.2090298675126
0.00615,-5.868838638189993,13.598383019424563,-8.021035801867118,-15.283663636544937,13.889874440057113,1.6852806171203736,14.810782818746823,113.3442340488447
0.006200000000000001,-5.9404069256611916,13.672354365863637,-7.999561134739799,-15.305859361744844,13.93996806040099,1.6335049958812058,14.907102614129746,113.48413180217253
0.00625,-6.0130265612997205,13.744632252376649,-7.979020162325716,-15.32630366802589,13.992046723625439,1.5816714156492375,15.002379950526793,113.62850283178383
0.0063,-6.086632958382779,13.815178269750342,-7.9594782825447865,-15.345033042715759,14.046111240927564,1.529854772965419,15.096564224851083,113.77712755964659
0.006350000000000001,-6.161160127713147,13.883956471564561,-7.940999470941844,-15.362086413253424,14.102159598654989,1.4781299416888656,15.189606361707396,113.92978726074246
0.0064,-6.23654077152821,13.950933425366163,-7.923646189637554,-15.377505091861089,14.16018696116577,1.4265716664949253,15.281458838538045,114.08626418178099
0.00645,-6.312706379238734,14.0160782602327,-7.907479298425484,-15.391332716821665,14.220185677664222,1.375254456588965,15.372075709787831,114.24634164467425
0.006500000000000001,-6.38958732496122,14.079362710747272,-7.892557968115944,-15.40361519046598,14.282145293077164,1.3242524797187079,15.461412630289832,114.40980413622383
0.00655,-6.467112966644448,14.14076115726133,-7.878939596328308,-15.414400613890502,14.34605256297276,1.2736394566291727,15.549426877864391,114.57643738509002
0.0066,-6.545211746551976,14.200250662313701,-7.866679725880839,-15.423739218485727,14.411891472432815,1.223488556172028,15.636077375088123,114.74602842696932
0.0066500000000000005,-6.623811292953927,14.257811003168161,-7.855831965863531,-15.431683294408396,14.479643258817454,1.1738722912402335,15.721324710301198,114.91836565904717
0.0067,-6.702838522952004,14.31342470048726,-7.846447915485185,-15.438287116121245,14.549286438437191,1.1248624156339875,15.805131157990692,115.09323888490016
0.00675,-6.782219746381992,14.367077043165606,-7.838577090748432,-15.443606865146156,14.62079683713042,1.076529821980547,15.887460698691594,115.27043935103073
0.0068000000000000005,-6.86188077065183,14.418756109279132,-7.832266854020676,-15.44770055015755,14.694147624672507,1.0289444408784156,15.968279038441043,115.44975977598769
0.00685,-6.941747006263948,14.468452783044972,-7.827562346666679,-15.45062792447798,14.769309352930627,0.9821751414330105,16.047553627708375,115.63099437273571
0.006900000000000001,-7.0217435728721895,14.516160767773066,-7.824506424844892,-15.452450401088985,14.846249997717083,0.9362896333159169,16.12525367983418,115.8139388651138
0.0069500000000000004,-7.101795405874752,14.561876594882552,-7.8231395984449,-15.453230965344007,14.92493500431965,0.8913543704614534,16.201350189150656,115.9983904995309
0.007,-7.181827363378426,14.605599628944507,-7.823499973293415,-15.453034085469161,15.005327336671842,0.8474344565246563,16.275815948774888,116.18414805263815
0.007050000000000001,-7.261764333159301,14.647332068612378,-7.8256231969019785,-15.451925620870261,15.087387530061278,0.8045935522578834,16.348625567874052,116.37101183519161
0.0071,-7.341531339435205,14.687078943440145,-7.829542407813882,-15.449972728404914,15.17107374724909,0.7628937849647693,16.419755488397268,116.55878369270864
0.00715,-7.421053649486708,14.724848106703293,-7.835288188465883,-15.44724376684207,15.25634183795259,0.7223956601387747,16.489184001461187,116.74726700400839
0.007200000000000001,-7.500256879987735,14.760650224231945,-7.842888521685714,-15.443808199612397,15.343145401673446,0.683157975380456,16.556891263396093,116.93626667829817
0.00725,-7.579067102741397,14.794498759198808,-7.852368751005859,-15.439736495937103,15.431435853747258,0.6452377367382953,16.622859311315604,117.125589151042
0.0073,-7.657410949691234,14.826409952904886,-7.863751544757937,-15.435100030528767,15.521162494449177,0.6086900776238809,16.68707207823015,117.31504237922819
0.007350000000000001,-7.735215717213569,14.856402801659797,-7.87705686387065,-15.429970982059226,15.612272581084222,0.5735681803994248,16.749515407825772,117.50443583695738
0.0074,-7.812409469576033,14.884499029791055,-7.892301933440075,-15.424422230516637,15.704711403016107,0.5399232007255823,16.81017706891192,117.69358051196848
0.00745,-7.88892114134571,14.910723058782283,-7.909501218166538,-15.418527253569163,15.79842235951225,0.5078041947868756,16.86904676945538,117.8822889034512
0.007500000000000001,-7.964680638547664,14.935101972562254,-7.9286664017089645,-15.412360022074573,15.893347040256629,0.47725804951231626,16.926116170134513,118.07037502151019
0.00755,-8.03961893841035,14.957665478989776,-7.949806370003819,-15.405994894878301,15.98942530841417,0.4483294158885259,16.981378897374878,118.2576543887086
0.0076,-8.11366818760104,14.978445867606162,-7.972927198549974,-15.399506513057101,16.086595386151018,0.4210606454509399,17.03483055587279,118.4439440442663
0.0076500000000000005,-8.18676179883799,14.997477963720575,-7.998032143673421,-15.392969693758523,16.18479394251141,0.3954917300379462,17.086468740591116,118.62906255143257
0.0077,-8.258834545618015,15.014799078859182,-8.025121637903462,-15.386459323756432,16.28395618352148,0.37166024489724925,17.136293048101276,118.81283000816195
0.00775,-8.32982265485166,15.030448957642639,-8.054193289509932,-15.380050252876986,16.384015944361593,0.3496012952343498,17.184305087188736,118.9950680613302
0.0078000000000000005,-8.399663897447471,15.044469721220791,-8.085241886021706,-15.37381718749978,16.48490578346918,0.3293474662789831,17.23050848880588,119.17559992534352
0.007850000000000001,-8.468297676836265,15.05690580736443,-8.118259401635472,-15.36783458429654,16.58655707847174,0.3109287769321136,17.274908915399674,119.35425040586568
0.0079,-8.53566511516696,15.067803907259998,-8.153235008665177,-15.362176544318132,16.688900123832134,0.294372637058134,17.317514069459214,119.5308459287073
0.00795,-8.601709136979196,15.077212899087847,-8.190155093048704,-15.356916707580213,16.7918642300279,0.2797038084923678,17.35833370118262,119.70521457408331
0.008,-8.666374550398078,15.08518377850752,-8.229003273693506,-15.352128148330038,16.895377824091582,0.26694436982251946,17.397379615307987,119.87718611705664
0.00805,-8.729608125792257,15.091769586145222,-8.269760425612297,-15.347883271131105,16.999368551404554,0.2561136849858829,17.434665677069813,120.04659207470891
0.0081,-8.791358671617314,15.097025332156008,-8.312404707010602,-15.34425370788033,17.103763378627917,0.24722837572432463,17.47020781710341,120.21326575998089
0.008150000000000001,-8.851577107254222,15.101007917965488,-8.35691159033723,-15.341310215906722,17.20848869759145,0.24030229794123206,17.50402403517898,120.37704234232189
0.0082,-8.910216532813397,15.103776055318002,-8.403253897164152,-15.339122577311931,17.313470429977542,0.2353465219939301,17.53613440273593,120.53775891569602
0.00825,-8.967232295838455,15.105390182750895,-8.451401836840118,-15.337759499697166,17.418634132678573,0.23236931694626795,17.56656106415468,120.6952545743795
0.0083,-9.022582054789432,15.10591237961325,-8.501323048894692,-15.337288518417505,17.523905103684122,0.2313761388042605,17.595328236664447,120.84937049681268
0.00835,-9.023155760927644,15.105906966987227,-8.500746074780121,-15.337283074959789,17.52390183570777,0.23137610797256128,17.59561778344924,120.85098336035624
0.008400000000000001,-9.023735452307276,15.10589055581059,-8.500175608272013,-15.337266924941071,17.523911060579284,0.2313763691304816,17.595900971457947,120.85263126831532
0.008450000000000001,-9.0243207092141,15.10586292812684,-8.499612047009094,-15.3372403214236,17.52393275622319,0.23137739329675847,17.596177399256558,120.85431341152416
0.0085,-9.024911104590233,15.1058238819407,-8.499055778567305,-15.337203532244686,17.523966883157538,0.23137965030398394,17.596446675336647,120.85602893391702
0.00855,-9.025506205457619,15.105773231392304,-8.498507179486074,-15.33715683958158,17.524013384943693,0.2313836081892744,17.596708418991383,120.8577769362194
0.0086,-9.026105573686351,15.105710806899708,-8.497966614758562,-15.337100539502252,17.52407218844492,0.2313897326025382,17.596962260828384,120.85955647785863
0.00865,-9.026708765667653,15.105636455398718,-8.497434437872574,-15.337034941564122,17.524143203540234,0.2313984861654037,17.59720784280427,120.86136657564961
0.008700000000000001,-9.027315331901926,15.105550040662248,-8.49691099073755,-15.336960368428198,17.524226322639475,0.23141032776595885,17.597444818283787,120.86320620210903
0.00875,-9.027924817456892,15.10545144355617,-8.49639660316309,-15.336877155420398,17.524321420619984,0.23142571186422578,17.597672852490675,120.86507428630667
0.0088,-9.02853676262845,15.105340562253454,-8.49589159241553,-15.336785650082696,17.52442835504398,0.23144508782924428,17.59789162302669,120.86696971535154
0.00885,-9.029150703037477,15.105217312537292,-8.49539626310194,-15.336686211771747,17.524546966139418,0.231468899234455,17.598100820177688,120.8688913341515
0.0089,-9.029766170018869,15.105081628071849,-8.49491090676891,-15.336579211206999,17.524677076787782,0.23149758313514077,17.598300147341817,120.87083794604247
0.00895,-9.030382692162984,15.1049334604007,-8.494435800900751,-15.336465029858104,17.524818493063737,0.23153156945740092,17.598489321815364,120.8728083170914
0.009000000000000001,-9.03099979715094,15.10477277875911,-8.493971207952018,-15.336344059262931,17.52497100510296,0.23157128050382078,17.598668075569883,120.87480118152976
0.00905,-9.031617012781668,15.104599569971624,-8.493517374955575,-15.336216700428965,17.525134387737246,0.23161713045734067,17.598836155688087,120.876815244784
0.0091,-9.032233867480857,15.104413838443218,-8.493074533380918,-15.336083363287148,17.525308400861775,0.2316695248439337,17.598993324614426,120.8788491849007
0.00915,-9.032849890976015,15.10421560608649,-8.492642898777946,-15.335944466077441,17.525492789753965,0.23172885999095313,17.599139360436126,120.8809016545416
0.0092,-9.033464614986713,15.1040049122158,-8.49222267040833,-15.335800434706892,17.525687285395044,0.2317955224910945,17.599274057143838,120.88297128307512
0.009250000000000001,-9.034077573424339,15.10378181358966,-8.491814031310067,-15.335651702238565,17.525891604734408,0.23186988864890432,17.599397224767966,120.88505667704857
