t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.00305,-18.464569818257733,6.022892835551889,-3.8610244098330764,-19.792182767289123,22.32559422809081,13.76928993173723,19.422038427566164,161.9343745570391
0.0031000000000000003,-18.45653543856063,6.041845499600215,-3.9289104592017585,-19.95232225978984,22.385445897762388,13.910476760189624,19.420288294355565,161.87386424154326
0.00315,-18.447530995457225,6.064253917987632,-3.9942962654289187,-20.115041096003452,22.441827260886146,14.050787178015815,19.418717141206404,161.80276275598965
0.0032,-18.43768755189586,6.09015224466884,-4.057086339667451,-20.280243227232035,22.494773891563305,14.190090982563191,19.417473487160485,161.72109506492765
0.0032500000000000003,-18.427137365357357,6.119569667490983,-4.117188883052177,-20.447829072750693,22.54432624840953,14.328259405259713,19.416707352098214,161.6289044682878
0.0033,-18.416013699763663,6.152530366661772,-4.174515917243767,-20.617695661459877,22.590529617007427,14.465165294798101,19.41656999839514,161.52625334287475
0.00335,-18.40445063601033,6.189053480157209,-4.228983409458962,-20.789736778107287,22.63343404546929,14.600683297950077,19.41721365679399,161.4132238471659
0.0034000000000000002,-18.39258288134344,6.2291530762076865,-4.280511391865546,-20.96384311395562,22.67309427320898,14.73469003774794,19.418791236684005,161.28991858053845
0.0034500000000000004,-18.380545577809084,6.272838133018448,-4.3290240752623435,-21.13990242193801,22.709569653071433,14.867064288919556,19.421456021137224,161.15646118764755
0.0035,-18.368474110019925,6.3201125258784945,-4.3744499569416275,-21.317799676358756,22.742924066961553,14.997687150480262,19.425361347224367,161.01299689842944
0.00355,-18.35650391252255,6.3709750217099606,-4.4167219225020355,-21.49741723676887,22.773225835024594,15.126442215058907,19.430660272304387,160.85969299436204
0.0036000000000000003,-18.344770277091783,6.425419280926776,-4.455777341352772,-21.67863501537427,22.800547618444558,15.253215734447497,19.437505227136935,160.69673919212786
0.00365,-18.333408160235937,6.483433866572024,-4.491558155826245,-21.86133064789269,22.824966316062174,15.377896781320663,19.446047656838104,160.5243479355917
0.0037,-18.322551991162754,6.5450022608674505,-4.5240109638496495,-22.04537966803139,22.846562955012402,15.500377407163935,19.45643765090676,160.34275458675862
0.0037500000000000003,-18.312335480516573,6.610102889029433,-4.553087094958092,-22.230655684984157,22.865422575474668,15.620552795954723,19.46882356370157,160.15221750760995
0.0038,-18.30289143020774,6.678709149991421,-4.578742679456325,-22.417030563098834,22.881634109664066,15.73832141310742,19.483351626867258,159.95301802588085
0.00385,-18.29435154456307,6.750789454058366,-4.600938710729934,-22.604374603739576,22.89529025529301,15.853585149681205,19.500165555427543,159.7454602774099
0.0039000000000000003,-18.286846243011492,6.82630726773845,-4.619641100704278,-22.79255672963396,22.906487343715778,15.966249461895504,19.519406149499588,159.52987091797314
0.00395,-18.28050447458739,6.9052211656054965,-4.634820728328075,-22.981444671270385,22.91532520291546,16.07622350566489,19.541210893681477,159.30659869974954
0.004,-18.275453534526847,6.987484888935571,-4.646453480982573,-23.170905154757858,22.92190701550942,16.18342026582228,19.565713556263486,159.0760139090919
0.00405,-18.271818883187198,7.073047411260151,-4.654520288794355,-23.360804091130436,22.926339171981553,16.287756679870274,19.593043790639836,158.83850766252138
0.0041,-18.269723967546692,7.161853010981749,-4.659007151808628,-23.551006767145978,22.928731119355326,16.389153756164227,19.62332674143858,158.59449105941573
0.00415,-18.269290045570546,7.253841350821151,-4.6599051599460175,-23.74137803723699,22.929195205516553,16.487536686415844,19.656682657866405,158.34439419256682
0.004200000000000001,-18.27063601370811,7.348947563820393,-4.657210505688002,-23.931782516116037,22.927846519396113,16.582834952295645,19.693226516779557,158.08866501959972
0.00425,-18.27387823776532,7.44710234577373,-4.650924489475183,-24.122084771554714,22.924802727240507,16.674982425780982,19.73306765804804,157.82776809958955
0.0043,-18.279130387391298,7.5482320539626,-4.6410535178313905,-24.312149517033408,22.92018390522269,16.763917463070804,19.77630943476867,157.5621832009937
0.004350000000000001,-18.28650327441344,7.652258812045602,-4.627609094221115,-24.50184180422969,22.914112368634562,16.84958299218409,19.823048880827166,157.2924037888604
0.0044,-18.296104695242366,7.759100620879404,-4.610607802648001,-24.6910272150713,22.90671249789037,16.9319265941919,19.87337639819165,157.01893540118522
0.00445,-18.308039277545976,7.868671474979658,-4.590071284055231,-24.879572052687895,22.898110561601204,17.010900577708238,19.927375466160232,156.7422939260653
0.0045000000000000005,-18.322408331396336,7.980881484542388,-4.566026205593845,-25.067343531045914,22.888434536990186,17.086462046503527,19.985122374724988,156.46300379223777
0.00455,-18.339309705128866,8.095637003150598,-4.538504222745262,-25.25420996361511,22.877813927874122,17.158572960464504,20.046685984157456,156.18159608643666
0.0046,-18.35883764614103,8.21284076100953,-4.507541934301758,-25.44004095087745,22.866379580442782,17.227200189867922,20.112127512599574,155.8986066128922
0.0046500000000000005,-18.381082666800776,8.332392003256217,-4.473180830319962,-25.624707565884208,22.854263497120733,17.292315562627994,20.181500353038476,155.61457391191385
0.0047,-18.40613141565403,8.454186633186028,-4.435467233136537,-25.808082537591844,22.841598648790562,17.353895904405817,20.254849920921842,155.33003725438135
0.00475,-18.434066554179417,8.578117360502722,-4.3944522314462855,-25.990040432153517,22.828518785625704,17.41192307165079,20.332213533564772,155.04553462875364
0.0048000000000000004,-18.46496663927651,8.704073854295228,-4.350191607528605,-26.170457831789225,22.81515824680511,17.466383977493997,20.4136203219963,154.76160073830533
0.00485,-18.498906011573872,8.831942900134392,-4.302745757822328,-26.34921351052764,22.80165176939619,17.517270610393247,20.49909117537356,154.47876502677687
0.0049,-18.535954689684875,8.961608561041947,-4.252179607001382,-26.5261886065379,22.788134296686263,17.564580045495955,20.58863871797723,154.19754974926468
0.00495,-18.57617827061397,9.092952342363382,-4.198562515643133,-26.70126679102037,22.774740786257105,17.60831444865699,20.68226731869894,153.9184681038443
0.005,-18.619637836464598,9.225853360328923,-4.141968181601757,-26.87433443350517,22.76160601806635,17.64848107317625,20.77997313249939,153.64202243903472
0.005050000000000001,-18.666389867532086,9.360188513902076,-4.082474535220991,-27.045280763337356,22.748864402753068,17.68509224943528,20.881744172901094,153.36870255139328
0.0051,-18.716486161887445,9.495832659662412,-4.020163628554084,-27.21399802706207,22.736649790441522,17.71816536739965,20.987560414408232,153.09898408578653
0.00515,-18.769973761607925,9.632658789620043,-3.9551215187571374,-27.380381641475577,22.725095280365057,17.747722851855524,21.09739392362702,152.83332704903148
0.005200000000000001,-18.82689488582979,9.770538211873921,-3.8874381457209624,-27.544330342383972,22.71433303155075,17.773792130510053,21.211209017681487,152.57217444594377
0.00525,-18.887286870745637,9.909340733862921,-3.8172072040254603,-27.705746329001784,22.704494074771087,17.79640559513886,21.328962448221326,152.31595104542347
0.0053,-18.95118211654826,10.04893484770863,-3.744526009527378,-27.864535403396278,22.69570812607563,17.81560055568765,21.450603608944704,152.06506228285122
0.005350000000000001,-19.018608041336634,10.18918791727205,-3.6694953609069088,-28.020607104502105,22.688103402243534,17.831419187230047,21.576074764504252,151.8198933029459
0.0054,-19.089587042147652,10.32996636689478,-3.5922193962460627,-28.17387483684196,22.681806438393725,17.843908469947184,21.705311298871273,151.58080814481522
0.00545,-19.164136463220576,10.471135871632296,-3.5128054447607115,-28.32425599391991,22.676941907981288,17.853120122287613,21.838241981055276,151.34814906955162
0.0055000000000000005,-19.24226857138348,10.612561548384479,-3.431363874096967,-28.47167207570367,22.673632445480447,17.85911052731919,21.974789245667434,151.1222360297575
0.00555,-19.323990538501185,10.754108147526821,-3.3480079335072066,-28.616048799917834,22.671998472008386,17.861940652391006,22.114869485954156,150.90336627843362
0.0056,-19.409304431157924,10.895640245088629,-3.2628535929260565,-28.757316207413055,22.67215802408399,17.861675962324423,22.258393357377834,150.69181411257475
0.0056500000000000005,-19.49820720770981,11.03702243539327,-3.17601937805729,-28.89540876163563,22.674226585767105,17.858386326242357,22.405266089787045,150.48783074589275
0.0057,-19.59069072261296,11.178119523686572,-3.08762620180816,-29.030265441843017,22.67831692442112,17.85214591815644,22.555387805907845,150.29164430463064
0.00575,-19.68674173793431,11.318796718349356,-2.9977971923387488,-29.161829829884272,22.68453893027305,17.84303311153491,22.708653844018166,150.10345993936596
0.0058000000000000005,-19.78634194212501,11.458919822583082,-2.9066575178886387,-29.290050190540843,22.69299946001365,17.83113036795776,22.864955083075994,149.92346004455362
0.00585,-19.889467976134338,11.59835542542808,-2.8143342086071272,-29.414879545319955,22.70380218474147,17.816524119891866,23.024178268685947,149.75180457710476
0.0059,-19.996091466781763,11.736971091743987,-2.720955975665364,-29.536275739535974,22.71704744244712,17.79930464779198,23.186206338173058,149.5886314652288
0.00595,-20.106179067212103,11.874635550702203,-2.626653028004438,-29.654201502448043,22.73283209521654,17.779565951745838,23.35091874305589,149.4340570985856
0.006,-20.21969250431076,12.011218882463066,-2.5315568871287937,-29.76862450020386,22.75124939143955,17.757405617740787,23.518191767466266,149.28817689050433
0.006050000000000001,-20.336588633095147,12.146592702902703,-2.435800200141983,-29.879517381643556,22.772388833237134,17.73292467874085,23.6878988414326,149.1510659028513
0.0061,-20.4568194981152,12.280630346256952,-2.339516551095214,-29.986857817143417,22.7963360492104,17.70622747088646,23.85991084811243,149.02277952434156
0.00615,-20.5803324016898,12.413207045308756,-2.2428402710120925,-30.090628530316604,22.823172672701894,17.677421485007844,24.03409642390881,148.90335419361867
0.006200000000000001,-20.70706997872834,12.544200108706276,-2.145906247044215,-30.190817322336347,22.852976225772554,17.64661721363007,24.210322250462077,148.79280815876504
0.00625,-20.836970278154165,12.673489095319209,-2.0488497308100735,-30.28741708910794,22.885820008964238,17.613927993788735,24.388453338042062,148.69114226501256
0.0063,-20.96996685105369,12.800955985619849,-1.9518061459123102,-30.38042583152034,22.921772996965995,17.57946984590049,24.568353300131193,148.5983407629098
0.006350000000000001,-21.105988845340153,12.926485349719757,-1.8549108950977709,-30.469846658518613,22.96089974043792,17.543361308798854,24.749884618643023,148.51437213005642
0.0064,-21.244961106563416,13.049964511591732,-1.7582991675859245,-30.555687782748446,23.003260274149337,17.505723271156715,24.932908899147648,148.43918990007785
0.00645,-21.386804284782684,13.17128370932148,-1.6621057466959426,-30.63796250893382,23.048910031478627,17.466678799612332,25.117287115989186,148.37273349281062
0.006500000000000001,-21.531434947525465,13.290336251316393,-1.5664648179246763,-30.71668921510416,23.097899765450137,17.426352963787764,25.302879847412143,148.31492904023645
0.00655,-21.67876569860548,13.407018668174343,-1.471509777937965,-30.79189132652539,23.150275476543438,17.384872658351053,25.489547500569895,148.2656902034388
0.0066,-21.828705302460136,13.521230859858052,-1.3773730448810666,-30.863597282283386,23.206078347341197,17.342366422425332,25.677150526240816,148.22491897640674
0.0066500000000000005,-21.981158813813582,13.632876237976234,-1.2841858702071152,-30.93184049465597,23.2653446840207,17.29896425667972,25.865549623351743,148.19250647294598
0.0067,-22.136027712604115,13.741861863078979,-1.1920781521861181,-30.996659301425435,23.328105864790235,17.254797438346454,26.05460593363718,148.1683336934596
0.00675,-22.293210044092522,13.848098576845878,-1.1011782512498853,-31.058096911274827,23.39438829534241,17.209998334428956,26.24418122677994,148.15227226891068
0.0068000000000000005,-22.452600563916263,13.951501128938835,-1.011612807416546,-31.116201342341032,23.464213371332807,17.164700213402202,26.43413807623684,148.1441851797892
0.00685,-22.614090887760348,14.051988298252741,-0.9235065601918009,-31.171025353908647,23.537597447952155,17.119037055655905,26.624340025888298,148.14392744832008
0.006900000000000001,-22.777569645456587,14.14948300841617,-0.8369821711734323,-31.222626371363702,23.61455181663002,17.073143362947533,26.814651747861344,148.15134680251245
0.0069500000000000004,-22.942922639471593,14.243912437486006,-0.7521600493605464,-31.271066404657297,23.695082688832137,17.027153967171287,27.004939192072744,148.1662843110377
0.007,-23.110033007551362,14.3352081216547,-0.6691581795144327,-31.316411960303885,23.779191187065788,16.981203838649176,27.195069727825086,148.18857498828731
0.007050000000000001,-23.27878138904207,14.423306052673551,-0.5880919542275586,-31.358733946803497,23.866873343269617,16.935427894129944,27.384912277527945,148.21804836920617
0.0071,-23.44904609458977,14.508146768841131,-0.5090740099057094,-31.39810757367931,23.95812010449548,16.889960804838182,27.574337442854926,148.25452905373126
0.00715,-23.62070327919739,14.589675439556782,-0.4322140665441559,-31.434612244473435,24.052917345741538,16.844936804916653,27.763217623962337,148.29783722095655
0.007200000000000001,-23.793627118444054,14.66784194333511,-0.3576187716213145,-31.468331443791662,24.151245890065372,16.80048950045655,27.951427132191608,148.34778911336326
0.00725,-23.967689987423114,14.742600939074622,-0.2853915486211609,-31.499352618429405,24.253081536044267,16.75675167935478,28.138842296406334,148.4041974915614
0.0073,-24.142762642122484,14.813911930483124,-0.21563245023393487,-31.527767052849775,24.35839509235642,16.71385512236665,28.325341563306438,148.46687206015247
0.007350000000000001,-24.318714403183552,14.881739323658618,-0.14843801613107768,-31.55366973932256,24.46715241931463,16.67193041566394,28.51080559228263,148.53561986553103
0.0074,-24.495413341839914,14.946052477755968,-0.08390113554962599,-31.577159242866614,24.579314477389534,16.631106765110644,28.69511734521091,148.61024566653631
0.00745,-24.6727264676707,15.006825748614691,-0.022110915036680015,-31.598337561110437,24.694837382707384,16.59151181249575,28.87816217140182,148.6905522788867
0.007500000000000001,-24.850519917834678,15.064038525260191,0.03684744842324653,-31.617309979255804,24.813672469411426,16.55327145399561,29.05982788794905,148.77634089438857
0.00755,-25.028659147515256,15.117675259230085,0.09289278871816632,-31.63418492035127,24.935766358797082,16.51650966112118,29.240004855779976,148.86741137598162
0.0076,-25.207009121353547,15.16772548670151,0.14594808622612604,-31.649073791101785,25.06106103512742,16.481348304400274,29.41858605174517,148.96356252974573
0.0076500000000000005,-25.385434505620363,15.214183843391664,0.19594057756211253,-31.662090823425192,25.189493928058255,16.447906980033526,29.59546713704078,149.06459235501308
0.0077,-25.563799860734672,15.257050072177178,0.2428018590586816,-31.67335291192061,25.320998001675996,16.41630283974343,29.770546522101665,149.1702982736615
0.00775,-25.741969833780537,15.29632902341452,0.286467983761211,-31.682979447489952,25.455501850019324,16.386650424075427,29.943725428139707,149.2804773396758
0.0078000000000000005,-25.919809350913535,15.332030648011974,0.32687955216390374,-31.691092147455446,25.59292979874963,16.359061499443463,30.114907945721555,149.3949264301997
0.007850000000000001,-26.09718380950529,15.364169983283485,0.36398179671971437,-31.697814882434155,25.733202012785583,16.333644899150663,30.284001090713463,149.51344241929044
0.0079,-26.27395926962148,15.392767131567128,0.39772465967860315,-31.703273500134344,25.87623460994287,16.31050636856721,30.450914857658738,149.63582233541538
0.00795,-26.450002644483163,15.41784723162719,0.42806286408513655,-31.70759564632562,26.021939780398018,16.289748414698426,30.61556227069757,149.7618635037231
0.008,-26.625181889790365,15.439440422907486,0.454955978232079,-31.71091058330277,26.17022591155829,16.27147016039528,30.777859432340815,149.89136367425192
0.00805,-26.799366191699377,15.457581802684437,0.47836847351682277,-31.713349006075838,26.320997718182554,16.255767203391404,30.937725570304625,150.02412113716593
0.0081,-26.972426153023168,15.472311376151378,0.49826977521158267,-31.715042856479823,26.474156377811592,16.242731480328445,31.095083082392165,150.1599348259101
0.008150000000000001,-27.144233977300964,15.483673999502342,0.5146343059748169,-31.716125135474737,26.629599671326154,16.232451135972386,31.24985757947266,150.29860440918054
0.0082,-27.314663650563983,15.491719316113775,0.5274415222509423,-31.716729713937386,26.78722212831305,16.22501039782361,31.401977926759553,150.43993037270488
0.00825,-27.483591120580435,15.496501685919183,0.5366759435206857,-31.716991142214543,26.94691517705975,16.220489456295358,31.551376283530704,150.58371409176925
0.0083,-27.650894473270036,15.498080108074772,0.5423271742536553,-31.71704445870612,27.108567299016375,16.218964350631357,31.697988141335067,150.72975789531597
0.00835,-27.65148882147237,15.49807450070137,0.5435260022570418,-31.71703314837283,27.107962819215334,16.218958647671453,31.698503864903493,150.73029199271434
0.008400000000000001,-27.6521024163536,15.498057129709952,0.5447242854837347,-31.71699922473968,27.107378130869883,16.218942095029732,31.699030629346726,150.73086162926992
0.008450000000000001,-27.65273479761983,15.498027277469976,0.5459211723932855,-31.71694272440173,27.10681362522654,16.21891544693176,31.69956768286751,150.73146752736682
0.0085,-27.65338547921514,15.497984244215113,0.5471158143007381,-31.716863715974196,27.106269664914397,16.218879471759085,31.700114259983458,150.73211035839498
0.00855,-27.654053951252102,15.497927348859866,0.548307367844623,-31.716762299821507,27.10574658340748,16.21883495096163,31.70066958361133,150.7327907431807
0.0086,-27.65473968106439,15.497855929766327,0.5494949962955947,-31.716638607740602,27.105244684768806,16.218782677974268,31.701232866360744,150.73350925172073
0.00865,-27.65544211258414,15.497769345661352,0.550677869191848,-31.716492802792853,27.104764243392292,16.218723457131496,31.701803310439818,150.73426640119962
0.008700000000000001,-27.656160665424824,15.497666976701675,0.5518551620081474,-31.71632507923235,27.104305503416693,16.218658102530686,31.702380107375863,150.7350626535143
0.00875,-27.65689473528504,15.497548225464206,0.5530260571686889,-31.716135662316066,27.10386867811635,16.21858743685186,31.702962438851458,150.73589841408463
0.0088,-27.657643694843234,15.49741251786269,0.5541897451761095,-31.71592480806277,27.10345394966713,16.21851229020007,31.70354947793242,150.7367740312146
0.00885,-27.658406893847268,15.497259304196925,0.5553454248473224,-31.715692803149345,27.10306146899994,16.218433498952415,31.704140389657876,150.73768979453314
0.0089,-27.659183659528498,15.497088060183163,0.5564923041671487,-31.715439964715856,27.102691355361348,16.21835190453269,31.704734331903808,150.7386459337524
0.00895,-27.659973298770154,15.496898287587651,0.5576296029376023,-31.71516663972367,27.10234369583255,16.218268352136022,31.7053304575826,150.73964261960091
0.009000000000000001,-27.66077510089903,15.496689514550951,0.5587565556648048,-31.714873204055934,27.102018545234227,16.218183689504986,31.70592791723512,150.74067996579535
0.00905,-27.661588339412862,15.496461295999918,0.5598724130296303,-31.714560061790014,27.101715926383225,16.218098765790092,31.706525860736704,150.74175802993298
0.0091,-27.662412272911777,15.496213214193512,0.5609764425870595,-31.714227644614002,27.101435830324714,16.21801443042048,31.707123438373998,150.74287681347013
0.00915,-27.663246146144065,15.49594487920736,0.5620679298479905,-31.71387641110786,27.10117821629608,16.217931531900494,31.707719801991235,150.74403626189792
0.0092,-27.664089191041203,15.495655929386878,0.5631461793556991,-31.713506845972287,27.100943011685512,16.21785091658542,31.708314106111438,150.74523626495778
0.009250000000000001,-27.66494062718947,15.495346031972522,0.5642105148143193,-31.71311945954608,27.100730112375157,16.21777342757355,31.708905508649856,150.74647665608776
0.009300000000000001,-27.665799661677525,15.49501488399412,0.5652602784808809,-31.712714787648927,27.100539383196637,16.217699903654815,31.70949317121413,150.74775721089318
