t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.00125,15.441400803764187,-6.240770513086296,0.6566113373145761,14.521035446139827,-16.09801214107876,-8.280264933053534,16.6548514067072,-22.006505759451116
0.0013000000000000002,15.522939761944654,-6.197217934364929,0.7250541420292649,14.557592948305231,-16.247993903973924,-8.360375013940306,16.71428039070114,-21.76334995284564
0.00135,15.601269003750172,-6.153460594586107,0.7952854508141225,14.596826511285977,-16.396554454564296,-8.443365916699877,16.770947254597754,-21.525293489479846
0.0014,15.67638314504645,-6.109619702732112,0.867203076857717,14.638801734744057,-16.543586221904167,-8.529182032011944,16.824875673309116,-21.29255443627864
0.0014500000000000001,15.748281376184579,-6.06581658459802,0.9407024322755064,14.683580318266648,-16.68898380846009,-8.617763733668628,16.876092472532452,-21.06534973805009
0.0015,15.816967462943138,-6.022172510342571,1.0156766771785952,14.731219973780853,-16.83264414012174,-8.709047463438283,16.924627661137116,-20.843895190747613
0.0015500000000000002,15.882449740862263,-5.978808522212318,1.092016871965862,14.781774343693044,-16.97446661282813,-8.802965821480726,16.970514462334204,-20.62840539502708
0.0016,15.944741103382654,-5.935845262423194,1.1696121322735669,14.835292924634562,-17.11435323565623,-8.89944766221137,17.013789343745035,-20.419093688074312
0.00165,16.003858983819885,-5.893402801386518,1.2483497864168651,14.89182099690948,-17.252208770236752,-8.998418195522966,17.05449204618487,-20.21617205278312
0.0017000000000000001,16.059825330904864,-5.8516004666890895,1.328115535337871,14.951399559875616,-17.387940866242737,-9.09979909318653,17.092665610750405,-20.019851004377603
0.00175,16.11266657774333,-5.810556673204243,1.4087936149961773,15.01406527346811,-17.52146019273951,-9.203508600263877,17.128356403871486,-19.830339454268728
0.0018000000000000002,16.16241360425271,-5.7703887545890264,1.4902669609877903,15.079850405982176,-17.6526805652405,-9.309461651393152,17.161614140109915,-19.647844550287296
0.00185,16.209101693269787,-5.731212796314423,1.5724173749994308,15.148782788080405,-17.781519068269223,-9.417569991765985,17.19249190255443,-19.472571491945107
0.0019,16.252770480418203,-5.693143470442706,1.6551256928560856,15.220885773081697,-17.90789617327429,-9.527742302638991,17.221046160561723,-19.304723319724346
0.0019500000000000001,16.293463897577595,-5.656293872589274,1.7382719542249407,15.296178203856362,-18.03173585180254,-9.639884331267082,17.247336784406905,-19.14450067838444
0.002,16.331230109990862,-5.62077536138407,1.8217355737143732,15.374674386412954,-18.152965683705236,-9.753899025028884,17.27142705651778,-18.992101553690546
0.00205,16.366121447481824,-5.586697400343401,1.9053955126254867,15.456384069786834,-18.271516960107313,-9.869686669443434,17.29338367922045,-18.847720980277927
0.0021000000000000003,16.39819433008381,-5.554167402149586,1.989130451001352,15.541312432102387,-18.387324781085166,-9.987145029952803,17.313276778769925,-18.711550718914694
0.00215,16.42750918789533,-5.523290575792422,2.072818960150313,15.6294600731961,-18.500328148045643,-10.10616949740368,17.33117990510233,-18.58377890345572
0.0022,16.454130375108786,-5.494169776961934,2.156339675445402,15.720823013878812,-18.61047005055419,-10.226653236916881,17.347170026813007,-18.464589657513383
0.0022500000000000003,16.478126078573023,-5.466905361663533,2.239571468786656,15.81539270145094,-18.717697547359684,-10.348487339787406,17.36132752109509,-18.354162679236403
0.0023,16.49956822110221,-5.4415950431365285,2.322393620529766,15.913156021457654,-18.821961841631982,-10.471560978321131,17.373736158244547,-18.252672793241754
0.00235,16.51853235938346,-5.418333752572073,2.404685991036486,16.014095316099194,-18.92321835041995,-10.595761563527123,17.38448308009934,-18.160289470582978
0.0024000000000000002,16.535097576470445,-5.397213504046164,2.486329191659166,16.118188409389017,-19.021426768129615,-10.720974905342848,17.393658771852948,-18.07717631742611
0.00245,16.549346369154954,-5.378323263741684,2.5672047547010766,16.225408638811185,-19.116551123856034,-10.847085375069502,17.401357026840383,-18.003490531943296
0.0025,16.56136453049462,-5.361748823516627,2.6471953020358976,16.335724893344626,-19.208559832530522,-10.973976069828,17.40767490385799,-17.93938232915848
0.00255,16.57124102765866,-5.347572679005824,2.726184712182894,16.449101657846107,-19.29742573984156,-11.101528978840282,17.412712676490337,-17.884994334295456
0.0026000000000000003,16.57906787524732,-5.335873912458628,2.8040582856372396,16.56549906379012,-19.383126160884554,-11.229625151331495,17.41657377390037,-17.84046094555113
0.00265,16.584940004274927,-5.3267280804734956,2.8807029081942184,16.684872946273554,-19.46564291246915,-11.358144865800055,17.41936471254631,-17.805907667405535
0.0027,16.588955127090703,-5.320207106654461,2.9560072118594114,16.807174906934044,-19.544962338950118,-11.486967800279585,17.421195018319658,-17.781450415458465
0.0027500000000000003,16.591213598521712,-5.316379179157674,3.029861733038328,16.932352382504924,-19.621075331560046,-11.615973203347258,17.422177138588417,-17.767194794017527
0.0028,16.591818273326908,-5.315308653390778,3.102159068032303,17.060348719251053,-19.693977341359222,-11.745040065860275,17.42242634353538,-17.76323534923704
0.00285,16.590874359979345,-5.3170559603056615,3.1727940258037197,17.19110325351415,-19.763668385783063,-11.874047293208491,17.422060616174026,-17.769654801723092
0.0029000000000000002,16.588489271032778,-5.321677520366039,3.2416637775929464,17.324551397951435,-19.83015304862572,-12.002873877585392,17.421200530558703,-17.786523261675704
0.00295,16.584772470404346,-5.329225663100418,3.308668003056243,17.46062473310288,-19.893440473460593,-12.131399070002457,17.419969117749034,-17.81389742957568
0.003,16.57983531768589,-5.339748552542736,3.373709032963406,17.599251104608275,-19.9535443506493,-12.259502552065543,17.418491719031433,-17.851819787440025
0.00305,16.573790909602753,-5.3532901189203805,3.4366919883507467,17.740354726221344,-20.0104828979535,-12.387064607300962,17.416895825966275,-17.90031778643007
0.0031000000000000003,16.566753918974797,-5.369889996485395,3.4975249156707418,17.88385628801426,-20.064278834645542,-12.51396629152886,17.415310906964038,-17.959403035503072
0.00315,16.558840431530392,-5.389583467311035,3.5561189176099544,18.029673069282108,-20.11495934914035,-12.640089601971074,17.413868220128407,-18.029070496167748
0.0032,16.55016778075996,-5.412401411198694,3.6123882795238855,18.177719056228064,-20.16255606028385,-12.765317645029375,17.412700612117888,-18.10929769016939
0.0032500000000000003,16.540854381003708,-5.438370261848037,3.666250591374175,18.327905064418097,-20.20710497237789,-12.889534802570063,17.411942302871402,-18.20004392751843
0.0033,16.5310195590469,-5.467511969245323,3.7176268649217037,18.480138865646015,-20.24864642396861,-13.012626896400697,17.411728656151062,-18.301249562118645
0.00335,16.52078338446699,-5.499843968265349,3.7664416459814527,18.634325318902167,-20.287225030448454,-13.134481350636825,17.412195935945164,-18.412835282905725
0.0034000000000000002,16.510266498930356,-5.535379153611301,3.8126231216294815,18.79036650533372,-20.322889620559838,-13.254987351722423,17.41348104888671,-18.53470144929943
0.0034500000000000004,16.4995899446428,-5.574125861232673,3.856103222289859,18.948161867232336,-20.35569316693266,-13.374036005999663,17.41572127298266,-18.666727480185596
0.0035,16.488874992172832,-5.616087856359448,3.8968177186095936,19.107608351101188,-20.385692710782426,-13.491520494741739,17.41905397310229,-18.808771305904113
0.00355,16.478242967901657,-5.661264328200577,3.934706312914571,19.268600554473025,-20.412949280816235,-13.607336226272453,17.42361630382616,-18.9606688925783
0.0036000000000000003,16.467815081391503,-5.7096498911909865,3.969712725013901,19.431030875904998,-20.437527806405406,-13.721380984714019,17.429544900394923,-19.12223384762947
0.00365,16.457712252927454,-5.761234592758749,4.001784772276581,19.59478966806889,-20.459497025204037,-13.833555075310137,17.43697555865003,-19.293257115558763
0.0037,16.448054941456206,-5.816003927731998,4.030874443936436,19.75976539409209,-20.478929385392643,-13.943761466360094,17.446042905041704,-19.473506773353467
0.0037500000000000003,16.438962973199708,-5.873938859258629,4.0569379694315115,19.92584478661734,-20.495900942631216,-14.051905927358714,17.456880057918127,-19.662727933674635
0.0038,16.430555371231193,-5.935015845917288,4.079935880604039,20.092913008819302,-20.510491251835226,-14.157897162902014,17.469618281415983,-19.860642762834157
0.00385,16.42295018621965,-5.999206875039473,4.099833067760121,20.260853817392473,-20.522783253979775,-14.261646942352998,17.484386633467384,-20.066950621014186
0.0039000000000000003,16.416264328534194,-6.066479502463169,4.116598829587911,20.429549727771875,-20.532863158122108,-14.363070225308707,17.501311609651147,-20.28132833193653
0.00395,16.410613401961335,-6.13679689859043,4.130206916824324,20.598882181202125,-20.54082031878566,-14.462085282611696,17.520516784706498,-20.50343058699337
0.004,16.406111539282055,-6.210117900518479,4.140635569580762,20.768731713126403,-20.54674710886282,-14.558613812607929,17.54212245361729,-20.732890487332366
0.00405,16.402871239915545,-6.286397070369322,4.147867548307569,20.938978122875262,-20.550738788223118,-14.652581052505944,17.56624527437769,-20.969320227163568
0.0041,16.40100320985934,-6.365584759950752,4.151890158358637,21.10950064470095,-20.552893368217976,-14.743915884750193,17.592997914679966,-21.212311920040843
0.00415,16.400616204182658,-6.4476271815445205,4.152695268087024,21.28017811985284,-20.553311472269684,-14.832550938308326,17.622488704751394,-21.461438567183716
0.004200000000000001,16.40181687231033,-6.532466484574341,4.150279320422072,21.450889169248445,-20.552096192732407,-14.918422684674102,17.654821298582746,-21.71625516509577
0.00425,16.404709606316235,-6.6200408380391575,4.144643337913428,21.62151236630936,-20.549352944229664,-15.001471528270212,17.690094345844237,-21.976299948401604
0.0043,16.409396392440716,-6.710284518601597,4.135792921253204,21.79192640968915,-20.545189313693918,-15.081641891087555,17.728401176779325,-22.2410957620527
0.004350000000000001,16.415976666042077,-6.803128004198562,4.12373824128288,21.96201029586203,-20.53971490732496,-15.158882291663463,17.769829502320743,-22.510151555208395
0.0044,16.424547170180837,-6.898498072974627,4.108494024491486,22.131643491330486,-20.53304119467232,-15.233145418355859,17.814461131573132,-22.78296398718445
0.00445,16.43520181801586,-6.996317907278189,4.090079532058929,22.300706103856772,-20.525281350074792,-15.304388196578582,17.862371708667727,-23.05901913406981
0.0045000000000000005,16.448031559194927,-7.096507202647458,4.068518532503663,22.469079052519454,-20.516550091698594,-15.372571849872003,17.91363047094306,-23.33779428365474
0.00455,16.463124250454417,-7.198982281897559,4.043839267922762,22.636644236904477,-20.50696351837718,-15.43766195500692,17.968300030358332,-23.61875980544678
0.0046,16.4805645306323,-7.303656214171709,4.01607441382705,22.803284705266996,-20.496638944459352,-15.499628491095294,18.02643617976511,-23.901381080646082
0.0046500000000000005,16.50043370024758,-7.410438938550759,3.985261032673566,22.968884820954237,-20.485694732921143,-15.558445882403479,18.088087725302955,-24.185120475294934
0.0047,16.522809605815674,-7.519237392077386,3.951440521175821,23.133330426842033,-20.474250126991507,-15.614093034764647,18.15329634607581,-24.4694393398885
0.00475,16.547766529122324,-7.629955642290069,3.914658551392223,23.296509007942653,-20.462425080514553,-15.666553365652591,18.22209648217392,-24.75380001891899
0.0048000000000000004,16.575375081623857,-7.742495024005441,3.8749650056684475,23.458309851851315,-20.450340087292304,-15.71581482784588,18.29451525166125,-25.03766785269706
0.00485,16.605702104052146,-7.856754279806428,3.8324139056125146,23.618624206397662,-20.438116009664668,-15.761869926591237,18.370572396683194,-25.320513153264354
0.0049,16.638810571338663,-7.97262970401129,3.7870633352394383,23.7773454342466,-20.425873906578108,-15.80471573023531,18.450280258743344,-25.601813137522917
0.00495,16.6747595030393,-8.090015290151703,3.7389753583678167,23.934369164419973,-20.413734861407125,-15.844353874268272,18.53364378310665,-25.881053802010463
0.005,16.713603879396743,-8.208802881769266,3.6882159303686013,24.089593440604194,-20.401819809765353,-15.880790558834933,18.620660551901196,-26.157731724103183
0.005050000000000001,16.755394563115466,-8.328882326171948,3.6348548043864586,24.242918866045077,-20.390249367501927,-15.914036539873132,18.711320845116703,-26.431355775207205
0.0051,16.80017822694456,-8.450141630922612,3.578965432183437,24.3942487447739,-20.379143659128008,-15.944107113851288,18.8056077285408,-26.701448733210096
0.00515,16.847997287208216,-8.572467122967124,3.5206248597541445,24.543489218953503,-20.36862214696237,-15.971022095986388,18.903497167564726,-26.96754878329265
0.005200000000000001,16.89888984344132,-8.695743610323428,3.4599136177716754,24.690549402379087,-20.35880346121301,-15.994805792055663,19.004958165627333,-27.229210897840634
0.00525,16.952889624240772,-8.819854546108392,3.3969156069387627,24.8353415100749,-20.349805231179545,-16.015486963966513,19.109952925797575,-27.486008087589227
0.0053,17.01002593933573,-8.944682194455305,3.331717978520842,24.9777809834585,-20.341743917856572,-16.033098789003198,19.218437033658073,-27.737532517479845
0.005350000000000001,17.070323637890546,-9.070107797981922,3.2644110103534216,25.117786610642945,-20.334734648243973,-16.04767881266103,19.33035965959602,-27.98339648281827
0.0054,17.133803073186563,-9.196011746780709,3.1950879783908577,25.255280641994847,-20.328891051577422,-16.05926889521414,19.445663778787964,-28.22323324374874
0.00545,17.20048007378029,-9.322273748761814,3.1238450239040585,25.390188900921515,-20.32432509768434,-16.067915152159706,19.564286407006172,-28.456697717450023
0.0055000000000000005,17.270365921040618,-9.44877300081814,3.050781016693335,25.522440889367275,-20.32114693773395,-16.07366788854914,19.686158850005018,-28.683467028435334
0.00555,17.3434673330102,-9.575388360454491,2.9759974146007275,25.65196988776468,-20.319464747610926,-16.076581527310186,19.811206964360334,-28.90324091929186
0.0056,17.419786454745477,-9.701998517920043,2.8995981193416402,25.77871304967582,-20.319384574087124,-16.076714531755776,19.939351428034378,-29.115742026309633
0.0056500000000000005,17.499320855257682,-9.82848216877001,2.8216893287535356,25.902611491148033,-20.32101018401122,-16.074129322378024,20.070508018908903,-29.32071602540069
0.0057,17.582063530972643,-9.954718186434398,2.742379385762421,26.02361037446765,-20.324442916735073,-16.068892188033256,20.20458789924917,-29.517931654183226
0.00575,17.668002915625692,-10.08058579442989,2.6617786243081345,26.14165898614697,-20.32978153993383,-16.061073191717085,20.34149790417165,-29.707180617187678
0.0058000000000000005,17.75712289666266,-10.205964738113991,2.5799992123738833,26.25671080914017,-20.337122109036557,-16.050746071026186,20.481140832551482,-29.888277382316627
0.00585,17.849402838218005,-10.330735455856388,2.49715499232235,26.36872358919205,-20.346557830540362,-16.037988133335663,20.62341573890885,-30.061058877172005
0.0059,17.944817610597728,-10.454779249297086,2.413361318787717,26.47765939517188,-20.358178929385442,-16.022880145874797,20.76821822470939,-30.22538409395275
0.00595,18.04333762611124,-10.577978452288207,2.328734894439957,26.583484673185595,-20.372072520551196,-16.00550622089739,20.915440727532257,-30.381133611826282
0.006,18.144928881142004,-10.700216598225149,2.243393603987929,26.686170294241887,-20.388322485129937,-15.985953696016741,21.064972806786013,-30.528209045987197
0.006050000000000001,18.249553004470915,-10.82137858564482,2.157456346600134,26.785691595517374,-20.407009351071054,-15.964313009872553,21.216701424982297,-30.666532432810996
0.0061,18.357167311882662,-10.941350841972387,2.0710428668064242,26.882028415381868,-20.42821017868909,-15.94067757340948,21.37051122373031,-30.79604556031988
0.00615,18.467724866902344,-11.060021485083729,1.9842735842034709,26.975165122022766,-20.45199845110582,-15.915143636939034,21.526284793482525,-30.916709252659835
0.006200000000000001,18.581174547437747,-11.177280482312966,1.897269422372421,27.065090635456848,-20.478443969810176,-15.887810153143882,21.683902936110066,-31.02850261696109
0.00625,18.69746111834056,-11.293019806819316,1.8101516370594573,27.151798443128282,-20.50761275540003,-15.858778636308971,21.843244919861846,-31.131422260858674
0.0063,18.816525309998102,-11.407133591301658,1.7230416436133413,27.23528660930136,-20.53956695361146,-15.828153017999707,22.00418872650391,-31.225481488477577
0.006350000000000001,18.938303902769704,-11.519518278732475,1.6360608440930324,27.31555777801906,-20.574364746862734,-15.79603949928659,22.166611290129886,-31.310709481836582
0.0064,19.062729816938,-11.6300727696893,1.5493304545176467,27.392619169402728,-20.612060271455654,-15.762546399713424,22.330388727065316,-31.387150474064057
0.00645,19.189732208098732,-11.738698566141498,1.4629713323784705,27.46648256943437,-20.652703540477212,-15.72778400329288,22.49539655674632,-31.45486292052707
0.006500000000000001,19.319236568010734,-11.845299911627743,1.377103804547363,27.537164313327736,-20.696340372558094,-15.691864401699998,22.661509913665757,-31.513918673412558
0.00655,19.45116483070502,-11.949783927559212,1.291847495994666,27.60468526235834,-20.74301232669969,-15.654901334799133,22.828603750264897,-31.56440216456301
0.0066,19.58543548354921,-12.052060745330474,1.2073211596816962,27.66907077410517,-20.792756643230913,-15.617010028774695,22.996553030604485,-31.6064096008152
0.0066500000000000005,19.721963683092945,-12.152043634058542,1.1236425078069607,27.730350666224652,-20.845606190899915,-15.578307032166109,23.165232914894247,-31.64004817565457
0.0067,19.860661375639186,-12.249649123866444,1.040928044551979,27.788559173893283,-20.90158942019117,-15.538910050026844,23.33451893516659,-31.665435300495776
0.00675,20.001437422467355,-12.344797124602282,0.9592929004668481,27.843734901046382,-20.960730322934204,-15.498937776444105,23.50428716239798,-31.68269785834646
0.0068000000000000005,20.14419772949925,-12.437411039789934,0.8788506687127838,27.895920765479353,-21.023048398212037,-15.45850972568942,23.674414365256247,-31.691971482096793
0.00685,20.288845381113372,-12.527417875571878,0.7997132435170653,27.945163937797137,-21.088558624630448,-15.417746062225259,23.844778160593638,-31.69339985925741
0.006900000000000001,20.43528077793813,-12.614748344510382,0.721990661045504,27.99151577431707,-21.15727143898364,-15.376767429806693,24.01525715599346,-31.68713406460306
0.0069500000000000004,20.583401778587767,-12.699336964195906,0.6457909426953712,28.035031744148448,-21.229192721283145,-15.335694779952545,24.185731084855853,-31.67333192178764
0.007,20.733103845135783,-12.781122150501307,0.5712199411153267,28.07577135047344,-21.304323786251114,-15.294649199972138,24.356080934321504,-31.65215739462865
0.007050000000000001,20.884280191896632,-12.860046305215956,0.4983811895404296,28.113798045930064,-21.382661381437064,-15.253751740714117,24.52618906609717,-31.623780008505577
0.0071,21.03682193724785,-12.936055897922907,0.42737575463027533,28.14917914226585,-21.464197691878127,-15.213123244342949,24.695939330457918,-31.58837430208265
0.00715,21.190618258471975,-13.00910154211789,0.3583020927044991,28.181985714569503,-21.548920351176474,-15.172884172451617,24.865217173984625,-31.546119309271507
0.007200000000000001,21.34555654944628,-13.079138065477608,0.29125590966108184,28.212292500163777,-21.636812459107357,-15.13315443468617,25.033909741417425,-31.49719807112603
0.00725,21.50152258078373,-13.146124574091727,0.22633002503709607,28.240177792187612,-21.72785260582083,-15.094053218095883,25.20190597176116,-31.441797177249175
0.0073,21.658400662176224,-13.210024510569946,0.16361424025997856,28.26572332810867,-21.8220149024362,-15.055698817538733,25.36909668894843,-31.380106336125948
0.007350000000000001,21.816073806881978,-13.27080570602193,0.10319521099600892,28.28901417344296,-21.91926901787799,-15.018208467421033,25.535374687564428,-31.312317973586936
0.0074,21.974423898181005,-13.328440425848115,0.04515632380447665,28.310138600810618,-22.019580221985482,-14.981698174962505,25.70063481399498,-31.238626858508535
0.00745,22.13333185747182,-13.382905409229007,-0.010422422587354648,28.329187964430115,-22.122909434884463,-14.946282555201101,25.86477404319141,-31.159229754830527
0.007500000000000001,22.292677813710355,-13.434181902233844,-0.06346453118844067,28.3462565702162,-22.22921328252191,-14.912074667982367,26.02769155127287,-31.07432509891122
0.00755,22.452341273949056,-13.482255684504553,-0.11389711566555129,28.361441541667272,-22.338444158283504,-14.879185857162721,26.18928878423833,-30.984112701167497
0.0076,22.61220129477639,-13.527117089492755,-0.16165100416554012,28.374842681743885,-22.450550290610852,-14.847725592251141,26.34946952309162,-30.88879347088318
0.0076500000000000005,22.772136654433826,-13.568761018224453,-0.20666083787901154,28.38656233092844,-22.565475816554816,-14.817801312703983,26.508139945644928,-30.788569163047207
0.0077,22.93202602526024,-13.607186946543461,-0.24886516399272943,28.39670522161352,-22.683160861267517,-14.789518275070055,26.665208685127435,-30.683642146148095
0.00775,23.091748146150906,-13.642398925816613,-0.2882065228313296,28.405378329034573,-22.803541623319582,-14.76297940321795,26.82058688575599,-30.574215189841247
0.0078000000000000005,23.251181994931738,-13.674405577145091,-0.3246315293877533,28.41269071905339,-22.926550465543997,-14.738285141908305,26.974188255621236,-30.460491271269245
0.007850000000000001,23.410206960514376,-13.703220079108785,-0.3580909492750952,28.418753393027362,-23.05211601123929,-14.715533313918575,27.12592911718612,-30.342673398823447
0.0079,23.56870301447111,-13.728860149027957,-0.3885397687029255,28.42367912991226,-23.1801632457682,-14.694818980884301,27.27572845545848,-30.22096445230521
0.00795,23.726550881714687,-13.751348017758303,-0.415937258322093,28.42758232582396,-23.310613623392584,-14.676234308065668,27.42350796393673,-30.095567038452863
0.008,23.88363221017282,-13.77071039807916,-0.4402470312017051,28.430578831345198,-23.44338517897112,-14.659868433266046,27.569192088608077,-29.966683360671468
0.00805,24.039829739272676,-13.786978446718251,-0.4614370948945968,28.432785786786873,-23.57839264437808,-14.645807340068616,27.71270807018853,-29.834515101872014
0.0081,24.19502746684976,-13.800187720040416,-0.47947989715453826,28.43432145557707,-23.715547569695225,-14.634133735536649,27.85398598459417,-29.699263319522966
0.008150000000000001,24.349110814163403,-13.810378123460866,-0.49435236514673436,28.43530505602021,-23.854758449016668,-14.624926932559344,27.992958781689648,-29.56112835201623
0.0082,24.501966788862777,-13.817593854670465,-0.5060359382827393,28.435856591696073,-23.995930850580038,-14.618262737025615,28.129562322495552,-29.420309735349207
0.00825,24.65348414570968,-13.821883340757653,-0.5145165946474676,28.43609668074095,-24.138967551062215,-14.614213339983298,28.26373541498491,-29.277006129182947
0.0083,24.80355354478082,-13.82329916931436,-0.5197848708849342,28.436146384251373,-24.28376867389588,-14.612847214937018,28.395419848510365,-29.131415251447216
0.00835,24.804083704058126,-13.82329416753086,-0.520859706397815,28.436136243724242,-24.283223997660315,-14.612842076193388,28.395880511792807,-29.13088567638363
0.008400000000000001,24.804631130549232,-13.823278669779539,-0.5219340775000173,28.43610582806764,-24.282697053049215,-14.612827158288104,28.396351151248183,-29.13032065909854
0.008450000000000001,24.805195413476305,-13.823252032195137,-0.5230072206760776,28.436055169186155,-24.282188192800234,-14.612803136991012,28.396831095147444,-29.129719470606158
0.0085,24.805776118936052,-13.823213626857989,-0.5240783749271068,28.43598432769591,-24.281697744008948,-14.612770700837935,28.39731965937156,-29.129081432801573
0.00855,24.8063727916238,-13.823162842527966,-0.5251467839806037,28.435893392683997,-24.281226007643202,-14.612730550156034,28.397816149275627,-29.128405918048795
0.0086,24.806984955782976,-13.823099085332984,-0.5262116974746228,28.43578248142556,-24.280773258308358,-14.612683396092573,28.398319860854034,-29.127692349448957
0.00865,24.80761211465768,-13.823021779590972,-0.5272723706431753,28.435651739233055,-24.28033974401451,-14.612629959642073,28.398830080662776,-29.12694020281316
0.008700000000000001,24.808253749668985,-13.822930368765094,-0.5283280640178204,28.435501339392722,-24.279925685651175,-14.612570970627624,28.399346085564954,-29.126149009140594
0.00875,24.80890932076677,-13.822824316353296,-0.5293780443288177,28.4353314829962,-24.279531276437943,-14.612507166642908,28.39986714347087,-29.125318355825687
0.0088,24.809578267232297,-13.822703106710687,-0.5304215855231765,28.43514239872453,-24.27915668170913,-14.612439292013851,28.400392514438852,-29.12444788730365
0.00885,24.81026000776402,-13.822566245989671,-0.5314579689832019,28.43493434275461,-24.278802038780825,-14.612368096764941,28.400921451206962,-29.123537306606952
0.0089,24.81095394084027,-13.82241326306557,-0.5324864842831206,28.434707598586538,-24.278467456557163,-14.612294335520978,28.401453199959125,-29.12258637662384
0.00895,24.81165944664668,-13.822243710109008,-0.5335064315504394,28.434462476472543,-24.278153015096247,-14.612218766363531,28.401987002285942,-29.121594919197733
0.009000000000000001,24.812375889574152,-13.822057162879718,-0.5345171240549756,28.434199312612346,-24.27785876551918,-14.612142149732641,28.402522097508086,-29.12056281317581
0.00905,24.81310261977116,-13.82185322109667,-0.5355178895358373,28.433918468500718,-24.27758473023533,-14.612065247404045,28.403057724210523,-29.1194899935209
0.0091,24.813838973978307,-13.821631508929245,-0.5365080708300458,28.433620330405272,-24.277330903148265,-14.611988821476034,28.40359312120828,-29.118376451341554
0.00915,24.8145842764622,-13.821391675434228,-0.5374870268392719,28.433305308724503,-24.277097249622926,-14.61191363329027,28.404127528572452,-29.117222233729297
