t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.0021000000000000003,5.915319031110455,-3.5675295193268965,0.9099611709348776,7.23177116796571,-6.825280202045331,-3.664241648638815,6.907840915299535,-31.094182953417864
0.00215,5.927872337093252,-3.554307341974666,0.9490231370891806,7.27291445284435,-6.876895474182432,-3.7186071108696828,6.911784945011703,-30.946582560740733
0.0022,5.939190297249851,-3.541926675468358,0.9880092142356289,7.315561150028372,-6.9271995114854805,-3.773634474560014,6.915144681157519,-30.810381440709026
0.0022500000000000003,5.94929965869345,-3.5304402096012217,1.0268617428320803,7.359706197770991,-6.976161401525531,-3.829265988169768,6.9179602848310076,-30.685789659575367
0.0023,5.958236795635919,-3.5198908075335216,1.0655333186832108,7.405354150227292,-7.023770114319129,-3.8854633426937717,6.920275790012186,-30.572915199814055
0.00235,5.9660518583363205,-3.5103049016749255,1.1039664036391743,7.452495926098685,-7.070018261975495,-3.9421910244237592,6.9221395015617295,-30.47169926680981
0.0024000000000000002,5.972772674923927,-3.5017360241358024,1.142108040037087,7.501125583994424,-7.114880714961016,-3.9993895598586207,6.923595063913569,-30.382377851073976
0.00245,5.97844341848331,-3.4942180743056945,1.179905673916156,7.551235540867666,-7.158349092399466,-4.057017466561973,6.9246910154035755,-30.304985047629952
0.0025,5.983109375848059,-3.4877831772154466,1.2172988474407107,7.602805069840647,-7.200408223288771,-4.115021892625202,6.925476827961236,-30.239543826992435
0.00255,5.986799837652684,-3.482486104884539,1.2542364298035722,7.655823108195597,-7.241036267456256,-4.173337003311058,6.9260004163176365,-30.186311006415757
0.0026000000000000003,5.989562244305883,-3.478357143616522,1.2906576805378038,7.71026184676442,-7.2802199248436885,-4.2319047031479,6.926313904015802,-30.14529725281106
0.00265,5.991443076602196,-3.475427750189813,1.326508340818129,7.7660991953543395,-7.317951417420322,-4.2906714451645245,6.926470110161005,-30.11652929114685
0.0027,5.9924749479327994,-3.4737518846583617,1.3617360004932215,7.823312550209857,-7.354210948426023,-4.349560665551495,6.926522082385194,-30.10025518251556
0.0027500000000000003,5.992712951626446,-3.4733484875328857,1.3962854573631607,7.881871101863682,-7.388998408989609,-4.408522614330798,6.92652569737804,-30.096380929978327
0.0028,5.992206217669273,-3.474245617285016,1.4301112833997973,7.941756875253007,-7.422317501069069,-4.467511257967989,6.92653722752563,-30.10490337870193
0.00285,5.991000583530261,-3.4764774035748656,1.4631645920315144,8.00294286746356,-7.454165175561776,-4.526465463888694,6.926614117260075,-30.125876316586076
0.0029000000000000002,5.989153423226636,-3.4800566253462994,1.4953958737167787,8.065397059935423,-7.484549296943415,-4.585340434589125,6.926814047061174,-30.15915169365446
0.00295,5.986717814639598,-3.4850029012157684,1.5267658019333605,8.129103650473207,-7.513483616572957,-4.644100749257438,6.927195349750535,-30.20464603515732
0.003,5.98374313157049,-3.4913430455959773,1.5572233939074516,8.194019988147856,-7.540966525477942,-4.702676942551878,6.927817703046784,-30.262339498740477
0.00305,5.980286763050167,-3.4990865075032156,1.5867253764130484,8.26011464106949,-7.567012139463217,-4.761028133566277,6.9287398677756755,-30.332050552799586
0.0031000000000000003,5.976401814139021,-3.508250890359599,1.6152295734300521,8.327354489122117,-7.591631387569073,-4.819103598762519,6.930021858100672,-30.413668613739002
0.00315,5.972138590399096,-3.5188603306266364,1.6426874674993512,8.395686086232212,-7.614826057898446,-4.8768257556055765,6.931725425129871,-30.50713521764995
0.0032,5.967549868069385,-3.5309333647435324,1.6690604530396194,8.465074018496185,-7.636610321109005,-4.934140653752652,6.9339124492709034,-30.61233443314612
0.0032500000000000003,5.962693061863648,-3.5444757529466195,1.6943089363006079,8.535475172541716,-7.657001998164255,-4.990999419595098,6.936643057936842,-30.72903190767615
0.0033,5.957619600431729,-3.5595090020679243,1.7183915668031122,8.606834773614612,-7.676011167234839,-5.047325771546686,6.939980953810385,-30.85712156121319
0.00335,5.952385451414567,-3.5760415943534967,1.7412774660029293,8.679122215053274,-7.693662917417495,-5.103080620699776,6.943987762572605,-30.996375908582557
0.0034000000000000002,5.947050316308743,-3.5940683204380037,1.7629311653720248,8.752287242648704,-7.709981481680767,-5.1582189222106996,6.948721793012292,-31.14644455673015
0.0034500000000000004,5.941668243051066,-3.6136006164667913,1.7833215759474461,8.826286892307795,-7.724989818998513,-5.212686275841008,6.9542455324650945,-31.307108138318235
0.0035,5.936297806868029,-3.634632367897605,1.8024204786955198,8.901082190400613,-7.738718285563548,-5.266449822503006,6.960616646648136,-31.477992925718965
0.00355,5.93099980999229,-3.6571440552834344,1.820197789292536,8.976619656372616,-7.7511975992848265,-5.319475601089184,6.967887871315348,-31.658610598619216
0.0036000000000000003,5.925826267421607,-3.681149376946038,1.836627510165563,9.05285382841147,-7.7624537775871705,-5.371704451465432,6.976121966182508,-31.848732290491785
0.00365,5.920835431645512,-3.7066324161760567,1.8516840525333567,9.129732026180388,-7.772519484178868,-5.423099610004331,6.985371577609602,-32.04788318005968
0.0037,5.9160841186659185,-3.7335784510965304,1.8653427437465975,9.20719431333782,-7.781426862412517,-5.473615862241293,6.995688625834019,-32.25559229986201
0.0037500000000000003,5.9116241916333445,-3.7619975524347957,1.8775831703681298,9.285191536619761,-7.789207362001473,-5.523193984184965,7.007133948172391,-32.4715709115512
0.0038,5.907511882408193,-3.7918714042918875,1.8883846216630251,9.363658630935479,-7.7958965040712185,-5.571787226643592,7.019756789767045,-32.695303198440094
0.00385,5.903801609034755,-3.8231877057105272,1.8977309573011338,9.442545719444393,-7.801532566335887,-5.619358013733867,7.033607728039535,-32.92631282376736
0.0039000000000000003,5.9005455820527,-3.8559496190431344,1.9056074130346303,9.521798060266908,-7.8061529950873325,-5.6658484412237735,7.048743549773998,-33.16422867401311
0.00395,5.897799249204527,-3.890123656219582,1.9120009313498083,9.601355908739796,-7.809800180554334,-5.711232252520214,7.0652033264865555,-33.4084057881841
0.004,5.895615480526136,-3.925690291385049,1.9169018571822563,9.681176378178959,-7.812517337708393,-5.755486086793911,7.0830308596034115,-33.65829894890398
0.00405,5.894046138257313,-3.9626338302182225,1.9203012590119684,9.761200943884178,-7.814347397269279,-5.798567113665958,7.102270534997655,-33.9133864264302
0.0041,5.8931430397373035,-4.000917092859631,1.9221924999604099,9.841372566739524,-7.8153355396977116,-5.840455473879892,7.122953914685998,-34.17299737510116
0.00415,5.892956283030599,-4.0405081722415455,1.9225711625875403,9.921646321799502,-7.81552744561814,-5.881138149557956,7.145113018256641,-34.436501770591825
0.004200000000000001,5.893534755247219,-4.081383063936374,1.9214346748345317,10.001950634577389,-7.814969430081751,-5.920567570641014,7.1687822972868664,-34.703325704913816
0.00425,5.894926198352171,-4.123507479817963,1.918782786483492,10.082233649652231,-7.813708984835665,-5.958726169834267,7.193988380594833,-34.97283200983893
0.0043,5.8971772093405335,-4.166850510880328,1.914617367000266,10.162438458505997,-7.811794576340801,-5.995587947625673,7.220757731595006,-35.24441242398437
0.004350000000000001,5.900333828468569,-4.211388404029374,1.908943444924636,10.242493899118351,-7.809277273393205,-6.031105495088977,7.249119365617015,-35.517509818083134
0.0044,5.904440935043963,-4.257091087351672,1.9017669220891509,10.322352150781558,-7.806207857133116,-6.065261063429884,7.279096597891243,-35.791534549746935
0.00445,5.909541218142956,-4.3039165531361645,1.8930965144637844,10.4019547665029,-7.802637732606743,-6.098038213366739,7.310702777797085,-36.065836474421275
0.0045000000000000005,5.915678247718127,-4.351841500351751,1.8829435051264822,10.481241077675046,-7.79862175284461,-6.129399577323294,7.343961708417956,-36.33988772298402
0.00455,5.9228926355545175,-4.400825141013605,1.8713188975406552,10.56016885557285,-7.794211533095174,-6.159343714559247,7.378883322975323,-36.613071373501064
0.0046,5.931221201146941,-4.4508119360576215,1.85823822669168,10.638677069923816,-7.789459427838618,-6.187865133866192,7.415464370293202,-36.88470806893289
0.0046500000000000005,5.940702727774243,-4.501768431177458,1.8437172798598798,10.71671688201897,-7.784420007634123,-6.214948450841514,7.453715040684765,-37.154260230847186
0.0047,5.951371215139594,-4.553641859195196,1.827773893676993,10.79423847127473,-7.779145108816589,-6.240596612079534,7.493628862053871,-37.42110721096485
0.00475,5.96325730674212,-4.606373009102156,1.810430044651328,10.871182275303777,-7.7736873513934475,-6.264809266201624,7.5351914378732365,-37.68462242964886
0.0048000000000000004,5.976396363129732,-4.659931097020857,1.7917076707536368,10.947499365182834,-7.768104033883369,-6.287568268161978,7.5784082311665095,-37.9443464941173
0.00485,5.990815708027957,-4.714257024371771,1.7716328838679491,11.023132580258453,-7.762448591895906,-6.308875555886682,7.623259941743631,-38.199704248104055
0.0049,6.006543049028516,-4.769300717403027,1.7502330967610527,11.098029113143719,-7.756776145789569,-6.328728395740691,7.6697319857250426,-38.45019261065829
0.00495,6.023610908161972,-4.825033128736607,1.7275359582910281,11.172143051360319,-7.7511468664529986,-6.347109922623712,7.717825669599804,-38.695427556386974
0.005,6.042041981155271,-4.881396056323723,1.703574709933469,11.24541746715614,-7.745616691088739,-6.364021410832416,7.767515610588466,-38.934918669760236
0.005050000000000001,6.061860100016419,-4.938340535097281,1.6783788857351472,11.317813999152744,-7.740238985751565,-6.379473464055463,7.818782201388908,-39.16824475926418
0.0051,6.083091034717984,-4.9958268629453855,1.6519824623793435,11.389286756635121,-7.735073497097327,-6.393459893689735,7.8716124511559284,-39.395047878599215
0.00515,6.105749452059548,-5.05378914900819,1.6244217694348104,11.459789508193573,-7.730171221494359,-6.406000359185387,7.925967520369889,-39.61489356176225
0.005200000000000001,6.129852219189011,-5.112173020584169,1.5957296620432184,11.529290088944213,-7.725581881232228,-6.417117068360042,7.981816912300426,-39.82742421600797
0.00525,6.15541501513112,-5.17092552807005,1.5659480417230802,11.597738973595284,-7.7213630568542015,-6.4268134455252355,8.039129606204154,-40.03231619872645
0.0053,6.182445540137043,-5.22998003420094,1.5351166192942678,11.6650974294317,-7.71756215943131,-6.435117395230763,8.097859224196286,-40.22922841202702
0.005350000000000001,6.210952357210332,-5.289277234952144,1.5032741209161709,11.7313332008225,-7.714226478126506,-6.442055965870355,8.157964381616262,-40.41787713646313
0.0054,6.240945954821372,-5.348765986865296,1.4704703269303419,11.796395644732694,-7.711416281751714,-6.447629657867397,8.219410197407617,-40.59803301553616
0.00545,6.272432489070762,-5.40839003735308,1.4367470407281873,11.860255290357886,-7.7091795297989485,-6.4518652530048035,8.282155041176813,-40.769477124207754
0.0055000000000000005,6.30541538490395,-5.468091848479559,1.402150749467784,11.922877482689064,-7.707566134371731,-6.454785634209506,8.346154302407308,-40.93201387942811
0.00555,6.339902539237026,-5.527825351992918,1.3667329946319051,11.984222833554826,-7.706635533868933,-6.4563974815619085,8.41137428302651,-41.085503567863796
0.0056,6.37589685688409,-5.58753838486779,1.3305363139248148,12.044271578087702,-7.706433170808905,-6.456733193219908,8.477773642413164,-41.229811946610766
0.0056500000000000005,6.41339337785374,-5.64716914634799,1.2936125884565974,12.102991422207042,-7.707005966310339,-6.455822275859054,8.545298940737117,-41.36480540051082
0.0057,6.452394832766426,-5.706671553162277,1.256012521893591,12.16035580673796,-7.708407354660017,-6.453684253575681,8.613913123173603,-41.49040935339394
0.00575,6.492892468908474,-5.765984761084936,1.217782153611055,12.216348353437427,-7.710674622519529,-6.450363592352492,8.68356107123524,-41.606538067525506
0.0058000000000000005,6.534869374935893,-5.825040206066026,1.178977422155239,12.27094100688354,-7.713846797091132,-6.445900800817516,8.75417678309964,-41.71311584325543
0.00585,6.57832134213942,-5.883791144178092,1.1396488946802985,12.324116686430942,-7.717970236819719,-6.44032554225285,8.825718662452113,-41.810129399193116
0.0059,6.6232286863128556,-5.942172851598107,1.0998512351811618,12.375855558004078,-7.723079921494017,-6.433682706405972,8.89812207319427,-41.89755394611949
0.00595,6.669570385047408,-6.0001231099247345,1.0596421507438971,12.426136986908181,-7.729212535791303,-6.426013876983447,8.97132356207011,-41.975391135832325
0.006,6.717339533488179,-6.0576006175765285,1.0190735489906066,12.474950545320018,-7.736413082478782,-6.417349927743489,9.04528471913553,-42.043688346500836
0.006050000000000001,6.766511408102788,-6.11454505700306,0.9782057557733274,12.522278282844708,-7.744717163876116,-6.407733225841649,9.119941770104989,-42.10248374626514
0.0061,6.817067073014442,-6.170906309846374,0.9370932500177984,12.568111966091854,-7.754160323032242,-6.3972056562454815,9.195242691896691,-42.15184318657634
0.00615,6.868996976232402,-6.226647005364539,0.8957909867849778,12.612445129383325,-7.76478796301738,-6.385798124018785,9.271151621503398,-42.1918549000052
0.006200000000000001,6.922270217908408,-6.281709010551323,0.8543591190909292,12.655268161023525,-7.776629336999338,-6.373559150472203,9.347603600013397,-42.22260225212196
0.00625,6.976863154040214,-6.336045031483563,0.8128470951388483,12.696584828750538,-7.789710249179063,-6.3605397972669735,9.424546997664743,-42.24418919360825
0.0063,7.032753378445375,-6.389611472691886,0.7713147955259291,12.736390313683543,-7.804068173971304,-6.3467788409916555,9.50193426908388,-42.256731204102834
0.006350000000000001,7.089901970643871,-6.4423516672134715,0.7298206177818638,12.77468366303035,-7.819722588425734,-6.3323319958168796,9.579697539974216,-42.260351453509955
0.0064,7.14827456531989,-6.494216686919153,0.6884140040094443,12.811474126965892,-7.836688569329335,-6.31725744004674,9.657778193656057,-42.255187275693494
0.00645,7.207837647612078,-6.54516129665448,0.6471601803279284,12.846758733918149,-7.854997827940006,-6.30159743726367,9.736121401952513,-42.24138603459045
0.006500000000000001,7.268548661525099,-6.595135488823453,0.6061125344807838,12.880547050229058,-7.874661196005883,-6.285411561405608,9.81466309971447,-42.21910640706517
0.00655,7.330368787737389,-6.644095544236432,0.5653254039708435,12.912849478131676,-7.895694191708231,-6.268753933895244,9.89334686368455,-42.1885150415979
0.0066,7.393264370935075,-6.692004450353031,0.524863560669351,12.943670126474228,-7.918127931604427,-6.251665676121196,9.972125230966705,-42.149782096888266
0.0066500000000000005,7.457197814753763,-6.738824451061226,0.4847744520232514,12.973028346258607,-7.941972266777014,-6.234203895197382,10.050947926966337,-42.103084111440076
0.0067,7.522125182138835,-6.784515676194224,0.4451142884126755,13.00093832532175,-7.967239470551516,-6.216422649127526,10.129759139105548,-42.04860661304943
0.00675,7.5880149496349,-6.829049386207064,0.40594196552701817,13.027414194553241,-7.9939569151619185,-6.198364808346178,10.208520284308486,-41.98652803961618
0.0068000000000000005,7.6548248369132175,-6.872391442292082,0.36730172687616297,13.052481552978309,-8.02212656378938,-6.180090110686228,10.287181704427745,-41.91703787341127
0.00685,7.722502613939094,-6.914503861642694,0.32925183090241716,13.076158057229929,-8.05175444484151,-6.161654195587238,10.365684264676783,-41.84033895752898
0.006900000000000001,7.791009521085898,-6.955359696067868,0.29184179149756184,13.098468484592951,-8.082851312583458,-6.143108788525085,10.443986684180347,-41.75662159748146
0.0069500000000000004,7.860290481889879,-6.994924516850829,0.2551198034166858,13.11943959787362,-8.115410285306568,-6.12451508102279,10.52203095681292,-41.66609692678335
0.007,7.930284166182687,-7.033163444623096,0.2191417872828119,13.139095096426567,-8.1494259534655,-6.105931651803476,10.599754478061765,-41.56898746569181
0.007050000000000001,8.000951325216944,-7.0700564236662204,0.18395275785364226,13.157466121143278,-8.18490408307059,-6.08740969747706,10.677121332190374,-41.465486897487956
0.0071,8.072228948789938,-7.1055731481171485,0.14960284839140672,13.17458223989316,-8.221831797181345,-6.069009091776014,10.754071320431427,-41.35582324479954
0.00715,8.144061358736849,-7.139689989254095,0.11614059361689245,13.190475155515367,-8.260201952353743,-6.050785166261273,10.830554397514739,-41.240215102160484
0.007200000000000001,8.216410348131127,-7.172393794452285,0.08360676259245677,13.205181374373185,-8.300017110723585,-6.0327875799209,10.906540778430799,-41.1188522797369
0.00725,8.289216414808884,-7.203663579102494,0.052051891464635174,13.218734009062258,-8.341268306273518,-6.015070429959762,10.981979681843562,-40.991958352143826
0.0073,8.36242979915423,-7.233485021126113,0.02151142908844074,13.231173819573272,-8.383941228242671,-5.997688798447159,11.056832172762617,-40.85973976557778
0.007350000000000001,8.436009888803666,-7.261849304839127,-0.007972482680294943,13.242539530628564,-8.428037406123368,-5.980690225789437,11.131069947232644,-40.72238448402016
0.0074,8.50989087510128,-7.288739784729689,-0.03635652597327542,13.252870477515335,-8.473534349128004,-5.964130692785644,11.204640572353645,-40.580125636598275
0.00745,8.584020790813613,-7.314147477618818,-0.06361056274481308,13.262211675190066,-8.520410228068798,-5.948064197571251,11.277507094277444,-40.43316973095767
0.007500000000000001,8.658346450408146,-7.338064991776339,-0.08969153713704581,13.270604363229044,-8.5686549132711,-5.932539371452703,11.349632640699383,-40.281724219586025
0.00755,8.732801047384534,-7.360482857947754,-0.11456437303412362,13.278093436155208,-8.61823667435041,-5.917610578207452,11.420968524400335,-40.126023476098744
0.0076,8.807322980729486,-7.381395895585243,-0.13820303524688946,13.28472713727334,-8.669119945482597,-5.903331241688092,11.491472640799714,-39.9662911713597
0.0076500000000000005,8.881857680840605,-7.400803222058351,-0.1605639499614913,13.290549466624046,-8.721293730879113,-5.889746244565697,11.561110854685916,-39.80273529299225
0.0077,8.956344215743451,-7.418704438606483,-0.18162583147447534,13.29561123117474,-8.774718384268976,-5.876906792568257,11.629844249098124,-39.63557682552463
0.00775,9.03072571908613,-7.435102417417453,-0.2013614800279337,13.29996210783435,-8.829364239058197,-5.864859690416898,11.697638863071921,-39.46502714790417
0.0078000000000000005,9.104952826136756,-7.450003651707775,-0.21973835436720177,13.303651300649939,-8.885214471769553,-5.853647648942166,11.764468554789666,-39.29127945649519
0.007850000000000001,9.178974080380508,-7.463415920454051,-0.23674212396594937,13.306732295830148,-8.942231956414558,-5.8433163753761015,11.83030609789891,-39.114530473066516
0.0079,9.252729704201132,-7.475347443696951,-0.2523474966759191,13.309256793048908,-9.000382207525211,-5.833909349351961,11.895117754061642,-38.934996053962365
0.00795,9.326178660158904,-7.48581138286067,-0.26653180346597966,13.311277566814795,-9.059646856692925,-5.825466183954121,11.958887091237617,-38.75284594727423
0.008,9.399262657838058,-7.494819965690486,-0.27928561135796176,13.312849644676422,-9.119977046480091,-5.818029678985934,12.021583291278304,-38.56829150424
0.00805,9.47191739952241,-7.502386992380299,-0.2905838434809191,13.314026361048125,-9.181333556041489,-5.8116393686678265,12.083171347242102,-38.38155983319922
0.0081,9.544097269215472,-7.508530404671309,-0.300417058591123,13.314863290995836,-9.24368021062435,-5.80633288632453,12.143632962261323,-38.1928307278485
0.008150000000000001,9.615740254696261,-7.513268560591613,-0.30877286752901517,13.315415907910422,-9.306967387167244,-5.802147347318809,12.202936741184905,-38.00232691150442
0.0082,9.686782788453586,-7.5166222000489515,-0.3156383600712519,13.315740000893399,-9.371144428382332,-5.799117800844446,12.261050937376835,-37.810276884904255
0.00825,9.757186365542465,-7.518615339123549,-0.3210105493502258,13.315892088625453,-9.436175816192241,-5.797276749501907,12.317965026319554,-37.61684267847625
0.0083,9.826887364321577,-7.519272932644366,-0.3248808979487699,13.315928603398643,-9.502006466372809,-5.796655670754281,12.373648641636034,-37.42225582794035
0.00835,9.895074447283239,-7.518629622150329,-0.3280067898375906,13.315899112196384,-9.56706765744565,-5.797269490046057,12.42748122961182,-37.228862015211995
0.008400000000000001,9.961076657241678,-7.516761086642373,-0.3310874906006512,13.31581189695361,-9.629989166641028,-5.79905081031124,12.47897212935048,-37.03869044411703
0.008450000000000001,10.024944149356243,-7.513746152767292,-0.33409559551065443,13.315669896115747,-9.690848553845589,-5.801923743348449,12.528203640025062,-36.8517434500113
0.0085,10.086765053662562,-7.509657586639403,-0.33701305621386407,13.315476947935116,-9.749751997448696,-5.8058193612957085,12.575284740965474,-36.667906440029704
0.00855,10.14660338941766,-7.50456459369117,-0.33983602409108926,13.31523667795918,-9.806767365326568,-5.8106720842680115,12.62030308998263,-36.487128419120296
0.0086,10.20449318823762,-7.498535342983186,-0.3425397130457116,13.314955087439323,-9.861953475191909,-5.8164197444561445,12.663321583169086,-36.30944389438872
0.00865,10.260510813123322,-7.491630419474107,-0.34513760148954736,13.314634862848827,-9.915373211633772,-5.823004443374722,12.704432631495605,-36.134753314386046
0.008700000000000001,10.314666251137805,-7.483915140184176,-0.3476424759628801,13.314278004759291,-9.967023775174926,-5.830362864575114,12.743677871707177,-35.96315886969515
0.00875,10.36697669807087,-7.475452825297566,-0.35005515346051647,13.313887703435139,-10.016921544610353,-5.838434878137573,12.781103270124756,-35.794740411014416
0.0088,10.417498035424531,-7.466298620050285,-0.35241155386710077,13.313460735858735,-10.06508648155743,-5.847162115808448,12.816781202854276,-35.6294516709836
0.00885,10.466234690575106,-7.45651464293219,-0.3547121622785145,13.312998884301924,-10.111522528296588,-5.8564842413697376,12.85074625142291,-35.467411800267705
0.0089,10.51321547670244,-7.4461573645656935,-0.3569763987837504,13.312499715818271,-10.15623907791869,-5.866342351252575,12.883049295778218,-35.30865996346408
0.00895,10.558512469322725,-7.435271218835697,-0.35920407429229434,13.311964342522547,-10.199308395030428,-5.876693123686854,12.913769537299709,-35.15308594742326
0.009000000000000001,10.602153428675951,-7.4239079968128685,-0.3613697124587083,13.31140045420133,-10.240783716217242,-5.887492457388465,12.942954348614819,-35.000726130995375
