t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.0009000000000000001,5.189191347069374,-3.9975481376204076,0.09092738891554442,6.664533380489125,-5.280118735984918,-2.666985242868718,6.550427310419685,-37.609236555486994
0.00095,5.236090113112852,-3.979975574748161,0.11554244538279407,6.673756429704828,-5.3516325584956475,-2.693780854956666,6.576993632977769,-37.2386284817088
0.001,5.28156177327061,-3.9619522184293894,0.14129314713607188,6.6839630962647805,-5.42285492040668,-2.72201087783539,6.602420779228703,-36.87531888336072
0.0010500000000000002,5.325584587581241,-3.943534636273959,0.16813099433407344,6.695191098458286,-5.493715581915315,-2.7516564621843296,6.626712354325879,-36.51952573986815
0.0011,5.368146277878602,-3.924777081733963,0.1960281677085734,6.707485787589002,-5.5641744455871756,-2.782708705855038,6.6498774125547655,-36.17140950367855
0.00115,5.409255759223331,-3.9057253282058046,0.2249413430222876,6.720885292320629,-5.6341971022456185,-2.8151599641148226,6.67193661601181,-35.830973922638684
0.0012000000000000001,5.448894217147384,-3.8864386308200305,0.25483157910698023,6.735428843415863,-5.703725796254364,-2.8489902125958335,6.692895742561099,-35.49846783610798
0.00125,5.48705873740611,-3.866970154649491,0.28566732228846975,6.751158765533579,-5.772726059694578,-2.8841886108840877,6.712769306679222,-35.17402658676682
0.0013000000000000002,5.523756565595624,-3.8473686649224628,0.317397728003294,6.7681069952337545,-5.841154293598918,-2.9207383303112926,6.7315772475541,-34.85771576875674
0.00135,5.558962769913073,-3.8277012992090778,0.34998175108845525,6.786309522624978,-5.908944521001527,-2.9586082234159004,6.749323248537329,-34.54989646916341
0.0014,5.592677359526303,-3.8080235441069434,0.38336805051774864,6.805795668874206,-5.97604541004405,-2.997772124767263,6.766024191519781,-34.25073545165081
0.0014500000000000001,5.624907237357229,-3.78838788515223,0.41750258907777815,6.8265917190875305,-6.042409826435005,-3.0382038339353006,6.781700686202682,-33.96035658313831
0.0015,5.655632429602405,-3.768864679869403,0.45233670080640626,6.848725787727238,-6.107969130408811,-3.0798611078578353,6.7963607286501135,-33.67914639462164
0.0015500000000000002,5.684866708724732,-3.749505015344249,0.4878086004941528,6.872216159258248,-6.172675309218884,-3.122711143913998,6.810029174391137,-33.40720709883665
0.0016,5.7126212361756865,-3.7303623136123765,0.5238688673335977,6.8970874503908055,-6.236490103509285,-3.166725136778428,6.822729979914559,-33.14468181842819
0.00165,5.738894508933381,-3.7114999601741747,0.5604677990757843,6.923362897395386,-6.299362308009164,-3.2118629372212104,6.83448184861432,-32.89185328527873
0.0017000000000000001,5.763713334781664,-3.692962304619638,0.5975477095741407,6.951058591503301,-6.361261044355802,-3.2580962868836636,6.845316792441498,-32.648752211195074
0.00175,5.787096778775038,-3.6747994999234783,0.6350680482169274,6.980202056558995,-6.422164826991964,-3.305402556635517,6.855263706929607,-32.41549826089532
0.0018000000000000002,5.809052973891006,-3.657071110502019,0.6729709634970347,7.010806523259404,-6.48202393738804,-3.3537354127573864,6.864347424245105,-32.192338125067124
0.00185,5.829608316833124,-3.6398231298205648,0.7112030271149519,7.042887033740343,-6.540811343948075,-3.4030639039197803,6.872601075580242,-31.979352359640856
0.0019,5.848782986836587,-3.623107145509767,0.749718610564848,7.076463929121253,-6.598501597401436,-3.4533567836114885,6.880055800279023,-31.776700437877626
0.0019500000000000001,5.866590880728021,-3.606981349881801,0.7884498496252822,7.111536692319084,-6.655040730353305,-3.504555342437281,6.886741103035333,-31.58462705704785
0.002,5.883052553110829,-3.591499413578869,0.8273411794567481,7.148113358236451,-6.710393732567576,-3.5566139446575833,6.892689995959575,-31.403326206409822
0.00205,5.898193786987466,-3.5767111476292057,0.8663368073607332,7.186199931696488,-6.764530594348199,-3.6094887840672807,6.897938284910396,-31.232952400369875
0.0021000000000000003,5.9120333305989785,-3.5626743572891417,0.9053673155616954,7.225786718361001,-6.8174006461606735,-3.6631123610718617,6.9025203134941115,-31.07375756067617
0.00215,5.92459909089188,-3.5494390620301868,0.9443830576218147,7.266881316210735,-6.868982148513694,-3.717442254180548,6.906474646508348,-30.92590874768807
0.0022,5.935930330575768,-3.5370438691077704,0.9833244246653525,7.309479105211134,-6.919254755241121,-3.772435236103363,6.9098442979159955,-30.78945323535503
0.0022500000000000003,5.946053554521549,-3.525541652378523,1.0221323088511312,7.353573427049626,-6.96818586337268,-3.8280317746711034,6.912669297449013,-30.6646036076934
0.0023,5.955004941150485,-3.51497542997195,1.060760198994293,7.399169812868766,-7.015765140144779,-3.884194382896817,6.914993573564129,-30.551469888751416
0.00235,5.962834207961929,-3.5053721014417163,1.0991502843632068,7.446258845722063,-7.06198449232514,-3.9408867442803515,6.916865284303785,-30.449998435874193
0.0024000000000000002,5.969570447746389,-3.496783559702068,1.1372497355354452,7.49483471848202,-7.106820183281836,-3.998051158779951,6.9183283092095085,-30.360408443466074
0.00245,5.975256064137488,-3.4892458923161382,1.1750059513862026,7.544889765685009,-7.150262015523689,-4.055643873368871,6.919430751807324,-30.282757144234246
0.0025,5.97993777250583,-3.4827892727626866,1.2123589291289525,7.596403860006719,-7.19229670163478,-4.113614587244032,6.920222314457305,-30.217047677513506
0.00255,5.983644282924418,-3.477469165192964,1.2492568571705678,7.649364980875728,-7.232901140094987,-4.171895815682764,6.920750732358587,-30.163544513447672
0.0026000000000000003,5.986422765131796,-3.4733161758404263,1.2856400628759919,7.703746853649573,-7.272062828007787,-4.2304306778091485,6.921068037538932,-30.12226185134181
0.00265,5.9883199279611015,-3.470361347633539,1.3214532119896443,7.759525778654735,-7.309773139950746,-4.289164431021196,6.921227018583116,-30.093222650447785
0.0027,5.989368737124498,-3.468657973313626,1.3566448250291343,7.816680590053972,-7.346013562153634,-4.348022616740347,6.921280662209596,-30.07666905937101
0.0027500000000000003,5.989623032690469,-3.4682269627744122,1.3911591192115207,7.875179543779437,-7.380782151901986,-4.406952581005023,6.921284731829171,-30.072526484751272
0.0028,5.989133197336447,-3.469094174974259,1.4249508478778758,7.935004950649179,-7.414084045214324,-4.465910775674921,6.92129546040897,-30.080771002780125
0.00285,5.987944099737435,-3.471295349968308,1.457971195319789,7.996129927391505,-7.445915295057223,-4.524834577423195,6.921370236325459,-30.101472207645234
0.0029000000000000002,5.986113408039901,-3.4748426607067096,1.49017070866412,8.05852256270599,-7.476284116704018,-4.5836799019992815,6.921566676019408,-30.134476606920682
0.00295,5.983694062629429,-3.4797559090370904,1.5215096777630108,8.12216628093433,-7.505203740392439,-4.64241037189724,6.921943066915909,-30.17970279938521
0.003,5.980735651033668,-3.4860613729192758,1.5519380041728967,8.187020242921175,-7.5326736552065645,-4.700958870001899,6.92255897940241,-30.23712647974735
0.00305,5.977294995286085,-3.4937696327766,1.581411449858454,8.253050963487903,-7.558706445144538,-4.759281330711304,6.923473240186896,-30.306576729957683
0.0031000000000000003,5.973425784806239,-3.50289688953087,1.6098886885403563,8.32022721829653,-7.583314473346595,-4.817330328765662,6.924745643362872,-30.38793074431917
0.00315,5.969177893429459,-3.513468173744913,1.6373208443553884,8.388494763297734,-7.606498737784847,-4.87502658955282,6.926437997363823,-30.481138559248375
0.0032,5.964604302864691,-3.525501395839789,1.6636693029916998,8.457818164712597,-7.628273605856393,-4.932316768872809,6.928612024195054,-30.58607920654038
0.0032500000000000003,5.959762001189471,-3.5390033405961674,1.6888946019432391,8.528154673205993,-7.64865660313271,-4.989151332609825,6.931327993651199,-30.702527635718518
0.0033,5.9547029495109465,-3.5539938919626084,1.7129554458304586,8.5994497180347,-7.667658395341404,-5.045455826072091,6.934649219753072,-30.830364329886812
0.00335,5.949482427512574,-3.570483441922676,1.7358205690952437,8.671671536568452,-7.685302996607818,-5.101188094645775,6.938637702339337,-30.969378540499637
0.0034000000000000002,5.944160476015555,-3.5884656223115208,1.757455084444688,8.744771743862128,-7.701615560460244,-5.156306121550606,6.943351444881433,-31.11921039122111
0.0034500000000000004,5.93879101526478,-3.6079521457900925,1.7778273289749484,8.81870546640452,-7.716618344239726,-5.210753320614424,6.9488529563735195,-31.27964333049757
0.0035,5.933432467899967,-3.6289373381219523,1.7969095101691341,8.893435279394653,-7.7303419780691,-5.264497941272701,6.955200001088763,-31.450307570566157
0.00355,5.928145579940956,-3.6514018226750067,1.8146713450149334,8.968906987443116,-7.742816924955887,-5.317505164768109,6.962445352576052,-31.630716107327224
0.0036000000000000003,5.922982683358652,-3.675357746778386,1.8310869090741249,9.04507547163555,-7.754069592432777,-5.369717724857166,6.970651220235478,-31.820628182834607
0.00365,5.918001451332702,-3.7007917495839204,1.8461306097979866,9.121888100403448,-7.764132061130688,-5.421096350819526,6.979871112833272,-32.01958946639933
0.0037,5.913259130081743,-3.7276867898772625,1.8597778168011418,9.199285257369008,-7.773036946882885,-5.471598467491743,6.990156102900746,-32.227111056603995
0.0037500000000000003,5.908807361776135,-3.7560539029908937,1.8720079859182222,9.277217118806155,-7.7808153476943565,-5.52116321581526,7.001567350297573,-32.442912212530075
0.0038,5.904702304700882,-3.785875071637696,1.8828005891225779,9.355619936207972,-7.787502893823459,-5.569744864570274,7.014154215954168,-32.66647957106599
0.00385,5.900998418742203,-3.817137460531345,1.8921392340277678,9.43444211162667,-7.79313765276997,-5.617304651095323,7.0279670410858985,-32.897333037390226
0.0039000000000000003,5.897747892974776,-3.849844021031275,1.9000093515936347,9.513630678254533,-7.797757244568408,-5.663786657223259,7.043062486969619,-33.13510039315232
0.00395,5.895005988362976,-3.883962955376844,1.90639773359801,9.593124612960933,-7.801403721960983,-5.709161657584091,7.059480422918883,-33.37914892860269
0.004,5.89282571460877,-3.9194726693607373,1.9112947562608977,9.672881512201887,-7.804120470869669,-5.753408842841149,7.077263659679506,-33.62891873630881
0.00405,5.891258798025284,-3.9563591056725045,1.914691484662241,9.752843143321888,-7.805950282687524,-5.796484037649385,7.0964573977688366,-33.883899773951924
0.0041,5.890357063648794,-3.9945845408859704,1.9165812502799366,9.832952225409878,-7.806938313928729,-5.838367684523907,7.117092945266516,-34.14341727092695
0.00415,5.890170581888106,-4.034117333688812,1.9169596186920006,9.913163608990788,-7.807130200580105,-5.879046275301975,7.139202486672345,-34.40684289436079
0.004200000000000001,5.890748214777918,-4.074932918486344,1.9158239916353554,9.993407104896898,-7.806572206413272,-5.918474186410555,7.162820172255679,-34.6735989654365
0.00425,5.892137695637142,-4.116997929527815,1.913174125114697,10.07362891127158,-7.805311820751837,-5.956630981743765,7.1879731897165895,-34.943054153028065
0.0043,5.8943855676129875,-4.160280519162898,1.909011801447591,10.153774110441098,-7.803397369060577,-5.9934935912782015,7.214687465012646,-35.21459399633899
0.004350000000000001,5.8975378667461476,-4.204757459925103,1.9033420656498525,10.233770485328423,-7.800879932396001,-6.0290130254033185,7.242992350299737,-35.48766457190543
0.0044,5.9016394323829875,-4.250398485300263,1.896170798260489,10.31357025592098,-7.797810230643477,-6.063171770620718,7.272911059108352,-35.76167482613409
0.00445,5.906732997162383,-4.29716227049991,1.8875066437536174,10.393115462047517,-7.794239640915999,-6.095953191547606,7.304457425351648,-36.03597830210529
0.0045000000000000005,5.912861950920521,-4.345024152497993,1.8773608795916095,10.472345194603037,-7.790222830512128,-6.127321042105043,7.337654348389173,-36.31003896354837
0.00455,5.920067130525415,-4.39394527188806,1.8657445525521081,10.551216749947395,-7.785811683077524,-6.157271478059335,7.372513132051706,-36.58325050214159
0.0046,5.9283851975758,-4.443869056265547,1.8526729767896508,10.629670376960277,-7.781058174365449,-6.185801320694727,7.409029844728006,-36.85492707794229
0.0046500000000000005,5.937854912019887,-4.494762069260611,1.8381621680165938,10.70765570416485,-7.77601708003648,-6.21289363490424,7.447214715278634,-37.12453082216548
0.0047,5.948510414797314,-4.546572362265491,1.8222296658962298,10.785124371800661,-7.770740080693542,-6.238552009535168,7.487061933780735,-37.391444729651155
0.00475,5.960382265001027,-4.5992403319984465,1.8048975686102589,10.862016040715137,-7.7652798336112845,-6.262775708716689,7.528556858815637,-37.6550393740977
0.0048000000000000004,5.9735056143090635,-4.652734393922899,1.7861877108103894,10.938282111841573,-7.759693325119451,-6.285547717918677,7.571704343447055,-37.914850944111336
0.00485,5.987908248225815,-4.706997361439511,1.7661261299807898,11.013865572143398,-7.754034378206604,-6.306868210703888,7.6164866802069096,-38.17031274632743
0.0049,6.003617337637785,-4.76197717623225,1.744740258014615,11.088713403806102,-7.7483575956524,-6.326736227573853,7.662887690925784,-38.42091161431913
0.00495,6.020665624994953,-4.817645679006586,1.7220577150592353,11.1627796826637,-7.742723340054187,-6.345134003657116,7.710909444186639,-38.66626717721312
0.005,6.039075945217171,-4.873945143824383,1.698111526662892,11.236008044520945,-7.737187471880063,-6.3620629006965626,7.76052701413441,-38.90589027459525
0.005050000000000001,6.058871875200736,-4.930825866089194,1.6729315784332242,11.308358959233376,-7.731803453633962,-6.377533093144182,7.811720176874791,-39.139355847997344
0.0051,6.0800792662909435,-4.988248445648296,1.646551319342752,11.379787949247694,-7.726630585633696,-6.391539503599398,7.864476234301535,-39.3663066258528
0.00515,6.102713111438143,-5.046147873809879,1.6190074514454946,11.450247660809644,-7.721720562883638,-6.404099786999769,7.918757205829396,-39.58631068574667
0.005200000000000001,6.126789812690477,-5.104468606294214,1.590332616068629,11.519706403746216,-7.717122428759104,-6.415237797452003,7.974531532418127,-39.79900519420518
0.00525,6.152325459515505,-5.1631587153355625,1.5605685047677884,11.588115046367832,-7.7128939642832925,-6.42495633103227,8.031769199843097,-40.00406950608503
0.0053,6.179327650248226,-5.222151318617356,1.5297550895852194,11.655434161161722,-7.709082739833444,-6.433282842544367,8.09042363561138,-40.20116073663388
0.005350000000000001,6.207804942125955,-5.281387103832622,1.4979308715347912,11.721631907533565,-7.7057358136607474,-6.44024480370094,8.150453480636092,-40.38999433449798
0.0054,6.237767688942631,-5.340814666845529,1.4651453364743905,11.786658137025636,-7.70291302541702,-6.4458434701801055,8.211823612743336,-40.570339439925
0.00545,6.269222297795334,-5.4003782622369,1.4314408593148675,11.850482165161182,-7.7006631571102,-6.45010390292428,8.274492950895242,-40.74197795151289
0.0055000000000000005,6.302172028640755,-5.460020041950561,1.396863171793784,11.913070683161983,-7.699035200434541,-6.453050641211425,8.33841658452513,-40.904712670290586
0.00555,6.3366246892178175,-5.519693800525958,1.361464245201811,11.974383422552682,-7.6980889344196255,-6.454689622026723,8.40356068006708,-41.05840296904981
0.0056,6.372583428767727,-5.579347810859942,1.3252865643104157,12.03440064720427,-7.69786999307814,-6.45505283634433,8.469884388299091,-41.202915133713965
0.0056500000000000005,6.41004335449744,-5.638920374886949,1.2883816163250446,12.093090629470517,-7.698424970822485,-6.454170254583568,8.537334408400081,-41.338115093646245
0.0057,6.449006770084887,-5.698364747163542,1.2508004594594797,12.150426164500502,-7.699807229544361,-6.452061417336958,8.605872943073058,-41.46392628987148
0.00575,6.489465753786719,-5.757621344369092,1.2125889578780105,12.206391078857203,-7.702054711664729,-6.448769734488113,8.675446346713533,-41.580265026945966
0.0058000000000000005,6.531402956640409,-5.816620932718198,1.1738027347948299,12.260957693695772,-7.705205691435239,-6.444336760977574,8.745987860553353,-41.68705356627724
0.00585,6.5748139975528455,-5.875316534831695,1.1344928087257327,12.314108222482144,-7.709306806278577,-6.43879168765045,8.817455612980625,-41.784277790054766
0.0059,6.619679971410802,-5.933644458851719,1.094713204655097,12.365823621129778,-7.714393176065899,-6.432179162278058,8.889786245346905,-41.87191401678825
0.00595,6.6659791916810915,-5.9915415978917315,1.0545220106276938,12.416082678090223,-7.720501202308786,-6.424541080198493,8.962915223474576,-41.94996199423078
0.006,6.7137047334980275,-6.048966636530849,1.0139709701640711,12.46487510614504,-7.727675703662096,-6.415908469614195,9.036804115308529,-42.01846880269418
0.006050000000000001,6.762832622962452,-6.10586013810439,0.9731201330693298,12.512183207304426,-7.735952756031781,-6.406323069200037,9.111390295245691,-42.077473182385866
0.0061,6.813342997087137,-6.162170899167992,0.9320243990594683,12.557998192813148,-7.745367396146604,-6.395827293645156,9.186620324499604,-42.127039498889395
0.00615,6.86522672424181,-6.217862030066847,0.8907382544152785,12.602314054679322,-7.75596497865709,-6.384452024612476,9.262458971579358,-42.167256234744535
0.006200000000000001,6.91845341649614,-6.272875922835142,0.8493219765310573,12.64512097304835,-7.767775393027196,-6.372245050213206,9.338842006347036,-42.19820673532623
0.00625,6.97299866541382,-6.327164480970021,0.8078252761465406,12.686422389320743,-7.78082394156036,-6.35925790835072,9.415716688447649,-42.21999422520993
0.0063,7.028840691346603,-6.380684727684326,0.7663072836767786,12.726214161967727,-7.795147975023381,-6.345529434283401,9.49303634557636,-42.23273423106797
0.006350000000000001,7.085940712464446,-6.4333800978604065,0.724827045701386,12.764494646848707,-7.810767758165831,-6.331114548988301,9.570733266793487,-42.23654960354751
0.0064,7.1442640591070745,-6.485201359870609,0.6834337212573636,12.801273302995284,-7.827697780364438,-6.316071943124679,9.648748396777517,-42.23157740360498
0.00645,7.203777462894697,-6.536103479326219,0.6421920422847016,12.836547522515783,-7.8459695051794,-6.300444043189562,9.727027214281343,-42.21796478083341
0.006500000000000001,7.264438543945662,-6.586036569324711,0.6011562451571262,12.870326085568584,-7.865594789102785,-6.284289516243873,9.805505853919307,-42.195870137098915
0.00655,7.326208190822475,-6.634956646316202,0.5603797883754512,12.90262006013473,-7.886587979197925,-6.26766341381853,9.8841274857101,-42.165460063652844
0.0066,7.389052810780232,-6.682826732646848,0.5199276967625844,12.933433280408236,-7.9089805075428155,-6.250606547761391,9.962844703149727,-42.12690460344549
0.0066500000000000005,7.452934938434377,-6.729609153291828,0.4798478297692264,12.962784732307734,-7.932782768203601,-6.233175579015905,10.041607368972608,-42.08038012862538
0.0067,7.517810813123984,-6.77526414155837,0.4401955777535535,12.990689143757733,-7.958006390877535,-6.215425002199365,10.120359855746761,-42.026071938172926
0.00675,7.583648261893289,-6.819762490283802,0.4010303583699173,13.017160211859837,-7.984678620263211,-6.197397721576035,10.19906276988229,-41.96415901300812
0.0068000000000000005,7.650406058132434,-6.8630707529763555,0.3623964763111192,13.042223446527467,-8.012802534443551,-6.179152693551112,10.277667683607449,-41.89482981047425
0.00685,7.718031493278935,-6.905150602652389,0.3243514595071523,13.065896914721277,-8.042382952786088,-6.160746312068885,10.35611485918132,-41.8182875955909
0.006900000000000001,7.786485706901141,-6.945975011955543,0.2869457410489044,13.088204765178022,-8.073431447950044,-6.142229753222475,10.43436287132504,-41.734722808987975
0.0069500000000000004,7.85571443708903,-6.985510004991586,0.2502266675087728,13.109174214029082,-8.105941104597802,-6.123664209037499,10.512354605269294,-41.64434555628995
0.007,7.925655949596337,-7.02372043029027,0.21425049291070894,13.12882870651476,-8.139906442507044,-6.105108276224492,10.590026955312661,-41.54737884168445
0.007050000000000001,7.996270480005093,-7.060585933674205,0.17906229979421523,13.147199294620375,-8.175332779799307,-6.0866133609461714,10.667343404812604,-41.44401713024754
0.0071,8.067496519884402,-7.096076954633028,0.1447118559068047,13.164315679667457,-8.212208375791205,-6.068238725034429,10.744245354813007,-41.33448624604706
0.00715,8.139276820919438,-7.1301690466146885,0.11124799174576727,13.180209359668643,-8.250524812665207,-6.050040313053954,10.820681022969795,-41.21900722795101
0.007200000000000001,8.21157388515759,-7.16284938016241,0.07871144894988201,13.194916804324443,-8.290285334107468,-6.0320674241620305,10.896621353167005,-41.097768853889036
0.00725,8.284328530226919,-7.194097079529136,0.04715228793850002,13.208471281493699,-8.331480818165417,-6.014374201964563,10.972015857918787,-40.970994212068135
0.0073,8.35749037099146,-7.223897526704334,0.016606917177621187,13.220913091299114,-8.374097288169082,-5.997015564594779,11.046824918388992,-40.83889092296348
0.007350000000000001,8.43101902023707,-7.252241980729515,-0.012883733694551534,13.23228140020177,-8.418135286542515,-5.980039419472254,11.121020432795492,-40.70164666070126
0.0074,8.50484958803934,-7.279114109788517,-0.041275418385647515,13.242615128329994,-8.463574169653697,-5.963501018541482,11.194550850234913,-40.559492905221234
0.00745,8.578928793537898,-7.304504421981531,-0.06853835214976892,13.251959375408648,-8.51039044138813,-5.947454953427118,11.267377871330195,-40.41263879032143
0.007500000000000001,8.653204727426818,-7.328405934730192,-0.09462979294856311,13.260355431469227,-8.558574934478257,-5.931949496739038,11.339465842752494,-40.26128934639779
0.00755,8.727610106398837,-7.350808981633489,-0.11951414423867773,13.267847971616362,-8.608095962160155,-5.917038989982872,11.410765568259594,-40.10568000202006
0.0076,8.802083617389256,-7.3717084305397504,-0.14316553191402312,13.274485243872086,-8.65891808547523,-5.902776813332337,11.48123517712285,-39.94603392689358
0.0076500000000000005,8.876570224367432,-7.391103234534996,-0.16554105726220564,13.280311377535897,-8.711029167105227,-5.889208143000902,11.550840054804679,-39.78256022202418
0.0077,8.951009752430032,-7.408993154012755,-0.18661799456464404,13.285376760417709,-8.764391757865386,-5.876383606404953,11.61954195070982,-39.61547832124919
0.00775,9.025344584823475,-7.425380843851305,-0.20637073046010615,13.289731404114276,-8.818973854363367,-5.8643505602629755,11.68730617169912,-39.44500140226682
0.0078000000000000005,9.099525782589104,-7.440272861764496,-0.22476563318501364,13.293424216162904,-8.874760149404091,-5.8531513543984115,11.754106930154801,-39.27132181169057
0.007850000000000001,9.17350167978465,-7.45367691204803,-0.24178864468064884,13.2965086978754,-8.931713035104,-5.842831785827369,11.819916775434997,-39.09463688414589
0.0079,9.24721311450844,-7.465601286775216,-0.257414759616125,13.299036550585342,-8.989798354892317,-5.833435263810129,11.884702476639314,-38.915161122283
0.00795,9.320617808088107,-7.476058920078957,-0.27162102260219767,13.301060452350752,-9.048996785485908,-5.8250015322717905,11.948446480649327,-38.7330674236227
0.008,9.393659358649174,-7.485062270732217,-0.284397765661976,13.302635357279383,-9.109261592987199,-5.817573086547169,12.011119570759261,-38.548562574430726
0.00805,9.4662721589857,-7.492624929210253,-0.2957208361779681,13.30381466058181,-9.17055132280773,-5.811189731371559,12.072685571893716,-38.361877099404396
0.0081,9.538411054103646,-7.49876485405096,-0.30557939845730064,13.304653747891557,-9.232831655646345,-5.805888893840596,12.133126545676367,-38.17318972909841
0.008150000000000001,9.610014401057162,-7.503500388451219,-0.3139624672472638,13.305208167654369,-9.296051933809899,-5.801707779203152,12.1924113639597,-37.982722332344295
0.0082,9.681018477689646,-7.506852212498486,-0.32085598500545043,13.305533583597901,-9.360162492684193,-5.798681371099419,12.250508108060734,-37.79070392945717
0.00825,9.751383961733827,-7.5088442731515155,-0.32625761214911336,13.305686504721685,-9.425126349584714,-5.796842231570167,12.30740555468942,-37.59729887531126
0.0083,9.82104908402914,-7.509501528195932,-0.33015852757073955,13.305723307877324,-9.490890556458401,-5.796221779681392,12.363074792012165,-37.40273372186907
0.00835,9.889232644383215,-7.508858250935908,-0.3332840011992285,13.305693820621133,-9.55594864318399,-5.7968355696852285,12.416918882209988,-37.2092699317592
0.008400000000000001,9.955232567402396,-7.506989780171652,-0.3363628095768795,13.305606658952167,-9.618869757825514,-5.798616878780514,12.468422154814574,-37.01902485437141
0.008450000000000001,10.019096741909054,-7.503975002907832,-0.33937148051856325,13.305464631394154,-9.679725261390491,-5.801489628486327,12.517665132443758,-36.83200743663015
0.0085,10.080913661772552,-7.499886700293687,-0.34228817307499604,13.305271734015417,-9.738625488697556,-5.805385033721735,12.564757091697182,-36.6481021100873
0.00855,10.140747978773225,-7.494794049391861,-0.34511178237111995,13.305031409446698,-9.795636196402105,-5.810237360054831,12.609786176291527,-36.46725607744766
0.0086,10.198634401884412,-7.48876515026559,-0.34781601921091576,13.304749761864338,-9.850818382673497,-5.815984611598746,12.65281577907197,-36.289501863984704
0.00865,10.254646915787342,-7.48186085675368,-0.35041409642599014,13.304429514005246,-9.904232819361349,-5.822568657251569,12.693936554406193,-36.11474728833251
0.008700000000000001,10.308800330530762,-7.474145865709989,-0.35291904471131236,13.304072645400051,-9.955881285819451,-5.829926779690061,12.733193655821811,-35.943079552117666
0.00875,10.361107363235403,-7.465684103146626,-0.35533195725839783,13.303682306051709,-10.005775405977003,-5.837998202905081,12.77062977775439,-35.77459273466821
0.0088,10.411626191566,-7.45653035252136,-0.357687029543752,13.303255579124006,-10.05393916202225,-5.846725226602646,12.806318942263443,-35.60923322969965
0.00885,10.460361380105738,-7.446746669828206,-0.35998769578066137,13.30279371595862,-10.10037368432508,-5.856047046130415,12.840295797488666,-35.44711976731469
0.0089,10.507340632414698,-7.436389729603854,-0.3622500041664451,13.302294972543836,-10.145090628248255,-5.86590524293998,12.872610433635852,-35.288295231910936
0.00895,10.552635163605164,-7.425504175424912,-0.3644775051727957,13.301759641185923,-10.188157658432367,-5.876255465761009,12.903341472479482,-35.132652362917035
0.009000000000000001,10.596275289488993,-7.414141170420636,-0.3666425352536724,13.30119591119786,-10.229632754235322,-5.887054740777226,12.932538007118376,-34.98021879124278
0.00905,10.638333728279761,-7.402338340382211,-0.3687486896785008,13.300604862565866,-10.269585038601264,-5.89826652218366,12.960276132079409,-34.83087044088406
