t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.00245,2.6597599656409923,-9.789515488656205,7.443552302382742,8.89020077293727,-10.103312268023737,0.8993147157189332,10.14440420022124,-74.79995926130862
0.0025,2.6269815288043494,-9.834720759800849,7.50651447408153,8.977032919866183,-10.133496002885881,0.8576878399346644,10.1795267265201,-75.04471154486757
0.00255,2.593942550477438,-9.882142970679103,7.567544792924825,9.064632258487269,-10.161487343402268,0.817510712191834,10.216911844981329,-75.29234688840569
0.0026000000000000003,2.560728055866941,-9.931788580106158,7.626919927869798,9.153380101672127,-10.187647983736744,0.7784084784340297,10.256595564612615,-75.54222324543852
0.00265,2.5274926264746824,-9.983552710585222,7.684891000256458,9.24366995830726,-10.212383626731143,0.7398827522779593,10.298521432803712,-75.79317494597706
0.0027,2.4942909210036905,-10.037475706732005,7.741462692407078,9.335548224636685,-10.23575361341077,0.7019274820953142,10.342746528936914,-76.04479035515308
0.0027500000000000003,2.461146347287077,-10.0936530943921,7.796613255205804,9.42902399453212,-10.25775960249288,0.6646290998599772,10.389373134732226,-76.29689799918657
0.0028,2.428200651414919,-10.151980671522566,7.850336787712295,9.5241369797959,-10.278537439127218,0.6278436917266659,10.438336551314084,-76.54843224735018
0.00285,2.3956085234660254,-10.21231295804267,7.902409126213941,9.620529680854869,-10.29801764967997,0.5917832771877959,10.489531741250861,-76.79823370267577
0.0029000000000000002,2.3634099818257583,-10.274703710497109,7.95249950922904,9.717589253364658,-10.315909491054802,0.5571144571324508,10.54301868919413,-77.0460272737213
0.00295,2.3316288486533074,-10.339245383141867,8.000427789650745,9.814922830761615,-10.332056638304053,0.5243225523802497,10.598890893895113,-77.29167160771165
0.003,2.3003644124017604,-10.40588140291124,8.046122249772926,9.912314542019537,-10.346486662174685,0.4935668608916995,10.65711237630994,-77.53445325058294
0.00305,2.2697046699729095,-10.474569838819475,8.089540567785223,10.0095866036147,-10.359245237758135,0.46498323520477014,10.717657047937458,-77.77375642741433
0.0031000000000000003,2.239682163344003,-10.545391296539627,8.130738094244052,10.106769324376254,-10.370420257588055,0.43862197216337206,10.780605446352954,-78.00940916233183
0.00315,2.210352678429746,-10.618380526578521,8.169867192104745,10.204145829054664,-10.380219870534495,0.4142346975238548,10.845997601431762,-78.24107135617129
0.0032,2.1818057986384396,-10.69348802467662,8.207067360484997,10.302020328695066,-10.388873159123442,0.3914676959815465,10.91379689552974,-78.46815030411949
0.0032500000000000003,2.1541254825877534,-10.770669935929257,8.242424361886865,10.400607387432451,-10.396549844474622,0.37006254849680303,10.983969567668343,-78.69011102709959
0.0033,2.1274175538984976,-10.84980859715443,8.275999959023405,10.500095739304923,-10.403417512921907,0.3497128578495072,11.056412259115598,-78.9062561210491
0.00335,2.1017972114861223,-10.93073305573056,8.307776398369464,10.600464856476238,-10.40957360985559,0.33026819925431955,11.130969259406461,-79.11582175654598
0.0034000000000000002,2.0773245902023825,-11.013422853027404,8.337619916221366,10.701302213177298,-10.414944506423753,0.31212063985010274,11.207620639218913,-79.31850223546944
0.0034500000000000004,2.0540513985341584,-11.097884518158038,8.365410445604402,10.802157928199744,-10.419461844138564,0.295726589958294,11.286370892638255,-79.51407573389508
0.0035,2.0320766366490273,-11.183942282177119,8.391099416744945,10.902761312566868,-10.423176053393977,0.2811809696102438,11.36705328694662,-79.70193482637517
0.00355,2.0114617314025383,-11.27153695489629,8.41462102065471,11.00270682149211,-10.426082752057251,0.26883013340417883,11.449608011739512,-79.88179514542664
0.0036000000000000003,1.992206389275453,-11.360882055505591,8.435933414773856,11.101596676797328,-10.428139804049312,0.2592853787082576,11.534232847336614,-80.05392753038929
0.00365,1.974351992431543,-11.452046003912955,8.45510743221821,11.199498563505713,-10.429459424649757,0.25254744040723803,11.620990640464223,-80.2182668572636
0.0037,1.9579830965536729,-11.544878625512345,8.472244119011213,11.296685543763365,-10.430227215564887,0.24819308174897906,11.709736132133882,-80.37436734242962
0.0037500000000000003,1.943157155454767,-11.639351005765995,8.487408727938725,11.39331594930999,-10.430565883393495,0.2460350564560011,11.800438617535407,-80.52203908728836
0.0038,1.9299250714175016,-11.735475420698661,8.50067186725223,11.489665965157132,-10.430596938669735,0.24580945554152753,11.893107000742416,-80.66117084042979
0.00385,1.9183609882514234,-11.833081251215521,8.512086826093498,11.586013122300201,-10.430447814344923,0.24706812891531546,11.987573598485778,-80.79141289580147
0.0039000000000000003,1.908535039724136,-11.931949250724161,8.521654185775617,11.682279219127802,-10.430189225499758,0.24967003159635653,12.083621928863534,-80.91242387753584
0.00395,1.9005006019613353,-12.031925906860458,8.52936697909607,11.778253487448003,-10.429867581057405,0.2536724194124501,12.181097798073672,-81.02401505467394
0.004,1.8943029314218192,-12.132866216672566,8.53523013054164,11.873745546862521,-10.429533061963461,0.25912066981004167,12.279854487235088,-81.12605938878471
0.00405,1.889977171852051,-12.234697964802548,8.539247359139358,11.968314235701081,-10.429224530991412,0.2663837291014639,12.379816153726416,-81.218542348426
0.0041,1.8875524983008165,-12.337482336966827,8.541443826033131,12.061424696093168,-10.428996324333951,0.2760576408736557,12.481038612583895,-81.30157730452306
0.00415,1.8870630041999423,-12.441251567784969,8.541875176505558,12.152867895626803,-10.428938180705503,0.2883836721581634,12.583550665640125,-81.37523607949947
0.004200000000000001,1.8885447761208345,-12.545953686647099,8.540604205589089,12.242674799165865,-10.42914898170993,0.3032788874812276,12.687298974916105,-81.43952758248642
0.00425,1.8920360221884938,-12.651647337199917,8.537691159214924,12.330864087330758,-10.42972718140342,0.32078324986915485,12.792340702707094,-81.49453081172362
0.0043,1.8975821198164307,-12.75843698994061,8.533189713025735,12.41753906271393,-10.43077183284217,0.34089792722667756,12.898780265115452,-81.54032512091703
0.004350000000000001,1.9052173042408571,-12.866164597952594,8.5271313967956,12.503018060963788,-10.432348701036457,0.3631465369887978,13.006461641737442,-81.57687071363466
0.0044,1.914954683686541,-12.974519314594554,8.519530313352444,12.587600699162225,-10.434484997038988,0.38691861543232464,13.115075405248731,-81.60413011366151
0.00445,1.9268100468307845,-13.083362861217118,8.510411318720315,12.671321771668948,-10.437221365551101,0.4120410895481649,13.224484137948195,-81.62217140918149
0.0045000000000000005,1.9407971107158721,-13.192589856163664,8.499813025129656,12.754085371662446,-10.44061013584553,0.4385044845012144,13.334583628217098,-81.63109406318655
0.00455,1.956901160249991,-13.301931770331493,8.487789159772879,12.835723996222116,-10.444690320022872,0.46620777410937636,13.445105093436126,-81.63101619781301
0.0046,1.9751114951891937,-13.411227455187108,8.474436567696285,12.915864240785515,-10.449548062885482,0.49536321440159053,13.555887550182502,-81.62210346656174
0.0046500000000000005,1.9954512446752166,-13.520539213320932,8.45986930951865,12.994152943587913,-10.45532055419387,0.5263862697330142,13.666996974054864,-81.6045134341963
0.0047,2.017942506827007,-13.629898565617513,8.444178489311106,13.070446480309794,-10.462120996138118,0.559452085307712,13.77846968534175,-81.57838557268263
0.00475,2.0426096225595725,-13.739331120990874,8.427475189158026,13.144548569858383,-10.470084811717602,0.5947825511324882,13.890337422913863,-81.54384371130473
0.0048000000000000004,2.0695017782891227,-13.848950289856356,8.409870852106009,13.216308261252308,-10.479372630395133,0.6326420286040427,14.002723368732752,-81.50096196912395
0.00485,2.098639904036438,-13.958730291213099,8.391375745378161,13.285989916801595,-10.490015649414602,0.672740374411497,14.115609827054733,-81.44984469994263
0.0049,2.130005531988637,-14.068505999431792,8.371957352402656,13.353951822254386,-10.501962884391297,0.7145541771774016,14.228836376258972,-81.3906672921857
0.00495,2.1635934993802786,-14.178182227709334,8.351651059562245,13.42025882985228,-10.515244558942529,0.7579233978570497,14.342314600952436,-81.32358785326416
0.005,2.1993729806329148,-14.28759725263383,8.33048800886176,13.48497624997143,-10.529860989494678,0.8026210026623987,14.45588726994673,-81.24881917046694
0.005050000000000001,2.2372445384633823,-14.396415659471955,8.30846158642421,13.548265967514277,-10.545706124887593,0.8481496919576691,14.56921572924135,-81.16672630808199
0.0051,2.2771259086901123,-14.504401179474348,8.285642865610281,13.610051493409525,-10.562768774300396,0.8943496860648247,14.682062388478146,-81.0776488181562
0.00515,2.319004305683044,-14.611529916215517,8.262184078970678,13.670061196708462,-10.581188384653727,0.941468719507051,14.79441068316807,-80.98177209531003
0.005200000000000001,2.3628649417913707,-14.717773059670161,8.23824201381512,13.728055801634865,-10.60110695560649,0.9897172580352959,14.906239450951388,-80.87927865759958
0.00525,2.408679490076945,-14.823071384517176,8.213985471771707,13.783806067420121,-10.622664961848654,1.039265317097053,15.017495868366646,-80.77037589821973
0.0053,2.4564859280373383,-14.927515733378687,8.18956993567239,13.837147518462983,-10.646055863709732,1.0903682149157037,15.128286389572141,-80.65510653325435
0.005350000000000001,2.5063572793519078,-15.031253429629752,8.16507476017737,13.888100079565458,-10.671432039529282,1.1431533500642874,15.238779691219259,-80.53341880474022
0.0054,2.5582969942445,-15.134269708428798,8.140535989716016,13.936769827261617,-10.698832983960516,1.1974998811671773,15.348974008650414,-80.4054219755995
0.00545,2.6122663202876946,-15.236467994061131,8.115996325650237,13.983239030814552,-10.728262645937933,1.2532289632465738,15.458780426093085,-80.27132414532466
0.0055000000000000005,2.668231313039206,-15.337769330482404,8.091454673725325,14.027661481631577,-10.759685986764536,1.3101078488508202,15.56812854440024,-80.13131710695284
0.00555,2.7260868087000847,-15.437977988464125,8.066827355591832,14.070317247892952,-10.792914164291917,1.3676607405711667,15.676820904152457,-79.98576568986056
0.0056,2.7856616915624657,-15.536810170081216,8.042086333387441,14.111361545127165,-10.827748024949909,1.4254486249540503,15.784561486496157,-79.83519511574202
0.0056500000000000005,2.8468441269953906,-15.634108669241481,8.017374817269534,14.150660298327056,-10.864218944264929,1.4834483709144248,15.89118860768633,-79.67997472793411
0.0057,2.909558598606517,-15.729788740954259,7.99284629510659,14.188082135731854,-10.902404893713108,1.5417066052224069,15.99661792610477,-79.5203749126915
0.00575,2.97369723451949,-15.823726773150462,7.968573009195678,14.223633012063253,-10.94227024371517,1.6000937610872088,16.100720612255454,-79.35674106399121
0.0058000000000000005,3.039242475325667,-15.915939461710055,7.94473061033838,14.25717582422322,-10.983973085664047,1.6587636374868275,16.203521955816985,-79.1891816683834
0.00585,3.106288132720352,-16.006591174895508,7.921577001305342,14.288481570289898,-11.027865134025696,1.7181096046056084,16.305213491510074,-79.01751604753359
0.0059,3.1748587879390326,-16.095736324853934,7.899232923166995,14.317529946595663,-11.074091711106034,1.7782063782582682,16.405866516663366,-78.84173695176652
0.00595,3.244934073238279,-16.183365414772812,7.877735653270635,14.344412265928566,-11.122669726508917,1.838953148844243,16.50548131039285,-78.66194787678269
0.006,3.3165480730584393,-16.269533880340965,7.857126575586,14.369209827932082,-11.173674648644443,1.9003240524088885,16.604132732680444,-78.47810870352102
0.006050000000000001,3.389637727737264,-16.354176767076222,7.837352916277356,14.392109096132998,-11.226990644014624,1.962067670943222,16.701758639558758,-78.29042435033755
0.0061,3.4639939668509676,-16.437071746313244,7.8183526752384775,14.413291240431711,-11.28234664208945,2.0237805058815286,16.79811244740995,-78.09946711957006
0.00615,3.539443228370156,-16.518057730357157,7.8001727167115815,14.432805305931272,-11.33961594508174,2.0852524244258848,16.893013039427487,-77.90570911231886
0.006200000000000001,3.615850691954822,-16.5970307386414,7.782815235143484,14.450745602223817,-11.398665927098307,2.1462851364175815,16.9863417358158,-77.70951521506696
0.00625,3.693018546460697,-16.67383544003361,7.766252579750451,14.467230313505077,-11.459271126211153,2.2066051265285287,17.077914810240255,-77.51140434062907
0.0063,3.770801236810606,-16.748384110288523,7.750657556043432,14.482176933051432,-11.521458792854041,2.266207177237087,17.167623955378843,-77.31175380463927
0.006350000000000001,3.8492195084587917,-16.820753257832997,7.736299355678034,14.495427553077574,-11.585518864136835,2.3253257047554263,17.255556524934196,-77.11051017895201
0.0064,3.9283314218270378,-16.891045506594107,7.723304561055124,14.506973643891758,-11.651635982882162,2.3840718627023505,17.341833987947947,-76.90752349382093
0.00645,4.008140149262881,-16.959306320444323,7.711738545336036,14.516866116449014,-11.71987869459892,2.442440203995303,17.426510216529177,-76.70278365797598
0.006500000000000001,4.088687319457933,-17.02560861886684,7.701739663171966,14.525096683302309,-11.7904269826299,2.5005119355645262,17.509674835334007,-76.49618076304584
0.00655,4.1700210276597405,-17.090022962616786,7.693417552598996,14.531687595029119,-11.86343858025874,2.5583353675876634,17.59141723210195,-76.28758776636779
0.0066,4.2520427435525985,-17.152500651612566,7.686726827625554,14.53678406283032,-11.938769571178154,2.6157165887822464,17.67167638048433,-76.07725143216805
0.0066500000000000005,4.334563069560501,-17.212932273802156,7.681557542401051,14.540569654899448,-12.016120611961554,2.6723626189027088,17.750309137209346,-75.8656466249754
0.0067,4.417412878960484,-17.271236028381786,7.677873099313587,14.543162501727817,-12.09528597827407,2.728073526653964,17.827201981558378,-75.65319094893856
0.00675,4.500361482882126,-17.32729949943952,7.675655940489799,14.54466103954125,-12.17601742337193,2.782638459898267,17.902194318571286,-75.44045478671023
0.0068000000000000005,4.583146180645526,-17.381005008603086,7.6748944642907615,14.54515503744291,-12.258040644936296,2.8358499711601715,17.975109569130623,-75.22808536763816
0.00685,4.66567580534453,-17.432358973182094,7.675686793290354,14.544662011629109,-12.341362598634891,2.887696961552982,18.045932231127868,-75.01628692756448
0.006900000000000001,4.74795798602181,-17.481430041923957,7.678140921698648,14.5431984298082,-12.42609890772046,2.938231612115759,18.114731611252477,-74.8050101341828
0.0069500000000000004,4.829927041102613,-17.528240752058252,7.682313918141253,14.540815324053545,-12.512240959243869,2.9874254280047032,18.181513113173224,-74.59439410724738
0.007,4.911618327346949,-17.572870310080273,7.688396481491167,14.537492299941334,-12.600014808838116,3.035378010138935,18.246363076745766,-74.38431891666224
0.007050000000000001,4.993217119356744,-17.615470331995716,7.696601013240135,14.533208986136023,-12.68981813259688,3.0822613458596884,18.309478753324974,-74.17428111566345
0.0071,5.074742736162789,-17.656093499865886,7.706891076198125,14.52808157991313,-12.781633812360914,3.1280119199527543,18.37091863555667,-73.96420554715598
0.00715,5.156036695899108,-17.694704109084856,7.719188559094656,14.522240883900345,-12.875225254993763,3.1724632251845066,18.430606824451623,-73.75447447370651
0.007200000000000001,5.236995096860632,-17.731299613685117,7.733562473435436,14.515743464952656,-12.970557570296075,3.2155561487324604,18.488512748050134,-73.54532873849867
0.00725,5.31747523420328,-17.76586536731198,7.749969776838712,14.508696623013213,-13.067445011041995,3.2571687442987627,18.544581826393944,-73.33710920228786
0.0073,5.397192636866812,-17.798336040851538,7.768231472950148,14.501258227469695,-13.165424109816959,3.297077813381837,18.598668075497347,-73.13052327540915
0.007350000000000001,5.47590429625539,-17.828678486057253,7.78829667114313,14.49352332286418,-13.264200967398525,3.335155163193069,18.650664986025273,-72.92617185488137
0.0074,5.553486478263106,-17.856916091017485,7.810195503993669,14.485552799541418,-13.363681982256777,3.3713632914760696,18.70055251445503,-72.72434840653295
0.00745,5.629851990736539,-17.88309002457186,7.833931094329475,14.477417533448103,-13.463783085066021,3.405672491123752,18.748337053310667,-72.52525397169902
0.007500000000000001,5.705002648876411,-17.90727301789897,7.859583803077086,14.469162658509937,-13.564586451953499,3.4381103593890256,18.79408104061647,-72.32886042132431
0.00755,5.779069210702575,-17.929574048838965,7.8872829738262995,14.46082259183666,-13.666352184528874,3.4687514570023046,18.83792097113931,-72.13480500048271
0.0076,5.852138768509896,-17.95007950735285,7.917091522600073,14.452457439800959,-13.76923029110997,3.4976220675518856,18.87995981156171,-71.94284037347188
0.0076500000000000005,5.9241879117794065,-17.96883964516054,7.949053564372525,14.444135171401138,-13.873241476151934,3.5247044737593978,18.920232572766288,-71.75301052945848
0.0077,5.995234309300127,-17.98591409960579,7.9832443197417255,14.435918167930554,-13.978478629041856,3.549995931675226,18.958795858962343,-71.56525298936751
0.00775,6.065275254646118,-18.00135516877042,8.019672509316408,14.427887291248545,-14.08494776396253,3.5734678775218733,18.995692980958605,-71.37956045462245
0.0078000000000000005,6.134074331692879,-18.015166715613173,8.058196324624724,14.4201535613421,-14.192270656317605,3.5950131542710695,19.030846005841944,-71.19654764983322
0.007850000000000001,6.201313029553168,-18.027350020193268,8.09866376350178,14.412821070542831,-14.299976793054954,3.614528949650427,19.064145195656376,-71.01705400024804
0.0079,6.266858696655637,-18.037953410280593,8.141047984867152,14.40596453139155,-14.407906681522793,3.63198887888904,19.095582765532495,-70.84143048404849
0.00795,6.330629110175014,-18.04703849146126,8.185282824296284,14.399662594724553,-14.5159119344713,3.647375896736712,19.125178776756037,-70.66989846744183
0.008,6.392458073406493,-18.054659740356243,8.231219967750947,14.3940002257393,-14.623678041157445,3.6606595146169316,19.152917755796384,-70.50291087742603
0.00805,6.452323800847313,-18.060894784991277,8.278870068957156,14.389037444518966,-14.731193869804471,3.67185734047232,19.178853012250386,-70.34053722239084
0.0081,6.510384375922957,-18.06583646820656,8.328342078873503,14.384826755928456,-14.838726454796465,3.6810097122781023,19.20311308143145,-70.182361772339
0.008150000000000001,6.566735793545057,-18.069563306238667,8.379643245243365,14.381433919581355,-14.946379038788427,3.688129386657312,19.225793535258635,-70.02813699521069
0.0082,6.621439863781291,-18.07214567089711,8.432826486383862,14.37892334730127,-15.054266350165156,3.6932223235958395,19.2469715804798,-69.87770901507331
0.00825,6.674578595163084,-18.073650038803844,8.488006539312245,14.377361189181222,-15.162585134475329,3.6962888496226167,19.266728449536092,-69.7308686825008
0.0083,6.726071189763482,-18.07413584527968,8.545126534524712,14.376822291038886,-15.271197724288196,3.697313554240791,19.285082841496695,-69.58785800818232
0.00835,6.787858911850877,-18.073552909505118,8.598170286453179,14.377322731896259,-15.386029198304065,3.6962301776088564,19.306173711532647,-69.4153983962497
0.008400000000000001,6.847787254840074,-18.071856326362237,8.6525554700402,14.378862387109361,-15.500342724880277,3.692993939252873,19.325738831108865,-69.2473013933063
0.008450000000000001,6.9057837183594915,-18.069118540726535,8.706620058817172,14.381414564355556,-15.612403777176667,3.687703976370978,19.34380762940912,-69.08378957974438
0.0085,6.96161702809492,-18.06542596809995,8.75819331046286,14.384825395241151,-15.719810338557785,3.680600572858798,19.360364848183032,-68.9255413369369
0.00855,7.015206506212854,-18.060864831318483,8.806084689276638,14.388901552298359,-15.821291195489485,3.671963279020126,19.375447369802018,-68.7728194607315
0.0086,7.066797861137495,-18.05549156660613,8.849839882744973,14.393458676983098,-15.916637743882466,3.6620328896230196,19.389182750233765,-68.6249595976273
0.00865,7.116571790013536,-18.049356262363272,8.888758351655133,14.398255900204598,-16.005330141668676,3.6511003621586715,19.401671462225327,-68.48147732219894
0.008700000000000001,7.164473916678617,-18.04253186393991,8.923167229439533,14.403157976743781,-16.08764114611816,3.63937388719613,19.412950382774255,-68.34256413824316
0.00875,7.210622022023483,-18.035066437399998,8.955444728883386,14.40837954107864,-16.166066750906875,3.6266868963213588,19.423096852611373,-68.20791522195596
0.0088,7.255325992242186,-18.026966309014924,8.987887892594753,14.414258074685259,-16.24321388483694,3.6127082343296646,19.432222455500664,-68.07665884320666
0.00885,7.298712119820688,-18.01825646058238,9.021239938661836,14.420953561984378,-16.319952058482528,3.5973028985979956,19.44039002919787,-67.94845143490139
0.0089,7.340787016877247,-18.008980723478373,9.056020102506677,14.428621118623319,-16.396807119383922,3.580359604855053,19.44763586469495,-67.82330020424695
0.00895,7.381572712432295,-17.999178769754128,9.092674056626516,14.437430098271793,-16.47424676905881,3.5617486714823334,19.453998357522618,-67.70116759269992
0.009000000000000001,7.421042676376202,-17.98890159046718,9.130230580714016,14.447209056570072,-16.551273257090223,3.541692533897103,19.459508083096797,-67.58216285886647
0.00905,7.4592493994115765,-17.978179664706808,9.166891182773549,14.45749709549057,-16.626140582185126,3.5206825692162336,19.464206782170688,-67.46615879776374
0.0091,7.496252816671728,-17.967038141017056,9.201185347498406,14.467822878269384,-16.697438164170133,3.4992152627476703,19.468134626928705,-67.35300391637246
0.00915,7.531821259498782,-17.955592447302156,9.231776347162688,14.477666863126762,-16.763597606661477,3.477925584175393,19.471302771480186,-67.24344258247028
0.0092,7.565685316672415,-17.943985695070225,9.258027330293096,14.486664268708648,-16.82371264696552,3.457321426361566,19.473731458962803,-67.13835374549019
