t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.0016,15.946001841559472,-5.935453832518032,1.1709213052893066,14.835279600875591,-17.116923146848777,-8.899825768357555,17.014834319762596,-20.416377250491667
0.00165,16.005128590219453,-5.893005004724027,1.249666123169658,14.891812816207546,-17.25479471338911,-8.998807811483514,17.055545994636542,-20.213444183384038
0.0017000000000000001,16.06110362729448,-5.851196179306887,1.3294388161872148,14.95139656585216,-17.390542443481692,-9.100200386545277,17.093728278389925,-20.017110935453488
0.00175,16.113953381362503,-5.8101457779353165,1.4101236187974049,15.014067501415473,-17.524077000159906,-9.203921723480153,17.129427530935867,-19.827586422376143
0.0018000000000000002,16.163708728072184,-5.769971141227547,1.4916034654077877,15.079857882812615,-17.65531219347997,-9.309886741585066,17.162693460426183,-19.64507779657124
0.00185,16.210404946247284,-5.73078836177945,1.5737601568502455,15.148795532300728,-17.784165103097525,-9.418007170521276,17.19357914364619,-19.469790262571767
0.0019,16.2540816677672,-5.69271211892666,1.6564745284162548,15.220903794770189,-17.91055619618345,-9.52819167584353,17.222141043767476,-19.301926866366827
0.0019500000000000001,16.294782821047722,-5.655855515690726,1.739626619547486,15.296201504639457,-18.034409440595198,-9.640345988948724,17.248439025009805,-19.141688258765534
0.002,16.3325565681441,-5.620329918238066,1.8230958449479648,15.374702959464608,-18.155652413092053,-9.754373041226538,17.27253636387745,-18.989272432244743
0.00205,16.367455235964897,-5.586244797750016,1.906761166352391,15.456417899856726,-18.274216402317286,-9.870173102106708,17.294499756908372,-18.84487442893708
0.0021000000000000003,16.399535241914545,-5.553707574683738,1.9905012645641804,15.541351495548257,-18.390036506478722,-9.987643920864517,17.314399324720934,-18.708686017948075
0.00215,16.428857013768148,-5.5228234658871145,2.074194711954144,15.629504338004738,-18.503051725722298,-10.10668087211762,17.33230861178603,-18.58089534233822
0.0022,16.455484903702295,-5.493695334980153,2.1577201452579953,15.720872439696343,-18.61320504896029,-10.227177104716196,17.348304581415352,-18.461686535890763
0.0022500000000000003,16.47948709684869,-5.466423545970462,2.240956438055349,15.815447239643685,-18.720443534904035,-10.34902369367322,17.36246760570463,-18.35123930803796
0.0023,16.500935514605604,-5.441105820160706,2.323782872699508,15.9132156151895,-18.824718387305108,-10.472109795028794,17.374881450051944,-18.249728495894473
0.00235,16.519905712558153,-5.4178370968422405,2.406079311848993,16.014159900402202,-18.92598502440715,-10.596322803559957,17.38563325161702,-18.157323584277087
0.0024000000000000002,16.53647677297281,-5.396709398215797,2.4877263694450518,16.11825791123918,-19.024203142417864,-10.721548513023382,17.39481349114902,-18.074188194482907
0.00245,16.550731192155155,-5.377811698619958,2.568605580687093,16.22548297723794,-19.119336772842246,-10.847671278617986,17.402515957780107,-18.00047954135953
0.0025,16.56275476297072,-5.361229798099401,2.64859957066014,16.335803979569306,-19.211354333630858,-10.974574181469906,17.408837706358753,-17.936347858299545
0.00255,16.572636452701268,-5.3470462004833195,2.727592221392561,16.449185395416965,-19.300228674093834,-11.102139194933649,17.41387900680104,-17.88193579064589
0.0026000000000000003,16.580468276373907,-5.335339996197723,2.805468837166933,16.565587348707965,-19.385937113540837,-11.23024735251024,17.41774328490544,-17.83737775851539
0.00265,16.58634516573822,-5.326186749995455,2.882116307845311,16.684965667136115,-19.468461473583528,-11.35877891714066,17.420537054087475,-17.80279929023733
0.0027,16.59036483417814,-5.319658393613682,2.9574232697853127,16.807271945109235,-19.547788103963452,-11.487613551495551,17.422369837535854,-17.77831632733527
0.0027500000000000003,16.59262763786045,-5.315823123299252,3.0312802640165324,16.932453612304936,-19.62390790187698,-11.616630489005688,17.4233540802824,-17.764034502171352
0.0028,16.593236433199138,-5.314745302475192,3.1035798917146726,17.060454008090513,-19.69681632491381,-11.745708705615314,17.423605050569453,-17.760048391093818
0.00285,16.5922964306332,-5.316485370022372,3.1742169669618816,17.191212462077917,-19.766513397595084,-11.87472709205554,17.423240729889063,-17.76644074712594
0.0029000000000000002,16.58991504497737,-5.321099754257909,3.2430886663724086,17.324664380399113,-19.833003711349775,-12.003564626141204,17.422381691213467,-17.783281715262785
0.00295,16.58620174269768,-5.3286407924854124,3.310094675227343,17.460741337293015,-19.896296417925022,-12.132100544807601,17.421150964985266,-17.810628033250776
0.003,16.581267886227373,-5.33915665640981,3.3751373301536955,17.599371172312352,-19.95640521638107,-12.260214515902545,17.419673892370096,-17.848522222839176
0.00305,16.57522657542436,-5.352691283807872,3.4381217582650523,17.740478093337,-20.0133483336894,-12.387786809529128,17.41807796533265,-17.896991777401922
0.0031000000000000003,16.56819248651904,-5.369284316367236,3.4989560123128673,17.883982784808573,-20.067148498831912,-12.514698468441335,17.416492653239146,-17.95604835067803
0.00315,16.560281708918822,-5.38897104348629,3.5575512015010777,18.029802520659167,-20.117832910419896,-12.640831477172874,17.415049215729624,-18.02568695158037
0.0032,16.551611580064538,-5.41178235215449,3.6138216179016496,18.177851281983763,-20.165433197966188,-12.766068929829274,17.413880501611846,-18.105885151808028
0.0032500000000000003,16.542300518521497,-5.437744683089097,3.6676848583721133,18.328039879475153,-20.20998537689361,-12.89029519638605,17.41312073361752,-18.196602313758927
0.0033,16.532467855566065,-5.4668799931172565,3.7190619417433037,18.480276080303618,-20.251529797309367,-13.013396087186363,17.412905278972573,-18.297778846115943
0.00335,16.522233665519618,-5.4992057237864,3.767877421072733,18.63446473911561,-20.290111086592347,-13.13525901532921,17.41337040582767,-18.40933549496921
0.0034000000000000002,16.511718595039905,-5.53473477629159,3.8140594908389547,18.790507932995094,-20.32577808587886,-13.255773156703503,17.414653025704478,-18.531172679152164
0.0034500000000000004,16.501043691570413,-5.573475492863488,3.8575400890108504,18.94830510043254,-20.35858378058126,-13.374829607569048,17.416890422250052,-18.66316987902098
0.0035,16.490330231154704,-5.6154316447937,3.8982549939143345,19.107753184400817,-20.388585225069036,-13.49232153960712,17.420219966747986,-18.80518508828549
0.00355,16.47969954587087,-5.660602427151618,3.936143915686225,19.268746779210396,-20.415843461557092,-13.60814435205877,17.42477882099085,-18.957054338243807
0.0036000000000000003,16.46927285118936,-5.708982460037755,3.9711505820686237,19.43117828051994,-20.44042343325798,-13.72219582048218,17.43070362825155,-19.118591303129453
0.00365,16.45917107351174,-5.760561796325376,4.003222818467313,19.59493803840592,-20.462393891979048,-13.834376242080547,17.438130193240585,-19.28958699558879
0.0037,16.449514678104165,-5.815325936043414,4.0323126222422605,19.759914513691047,-20.48182730034642,-13.944588577647632,17.44719315212575,-19.469809561760837
0.0037500000000000003,16.440423497699154,-5.873255847301468,4.05837623103942,19.925994437025505,-20.498799728738575,-14.05273858972404,17.45802563383269,-19.65900418420793
0.0038,16.432016562060532,-5.934327993409601,4.081374184980866,20.09306296992208,-20.5133907470414,-14.158734976512482,17.47075891394522,-19.856893099618517
0.00385,16.424411928721508,-5.998514366178793,4.1012713827086165,20.261003867724682,-20.52568331143012,-14.262489501545886,17.485522062711844,-20.063175738627482
0.0039000000000000003,16.417726515082208,-6.065782525641445,4.118037131288389,20.429699644803463,-20.535763646370594,-14.363917119162023,17.50244158888726,-20.27752899502896
0.00395,16.412075932115094,-6.13609564610493,4.131645189867573,20.599031741637017,-20.543721121982674,-14.462936095532093,17.52164108123607,-20.49960762952649
0.004,16.407574319928695,-6.209412568302168,4.142073806992267,20.768880693233697,-20.549648126920957,-14.559468124931525,17.543240849608505,-20.729044811494582
0.00405,16.40433418540083,-6.285687857722821,4.149305751558724,20.939126298821297,-20.553639936959552,-14.653438441098476,17.567357567688845,-20.965452801890695
0.0041,16.402466242109522,-6.364871869251976,4.153328337364321,21.10964779285688,-20.555794579473844,-14.744775923604902,17.594103919652675,-21.20842377905882
0.00415,16.40207925281499,-6.446910817949014,4.154133441192005,21.28032401710237,-20.55621269400699,-14.833413199153352,17.62358825296971,-21.457530806612517
0.004200000000000001,16.403279874732057,-6.5317468557339415,4.151717514375786,21.451033593324933,-20.55499738910784,-14.919286737590996,17.65591423960198,-21.7123289406999
0.00425,16.406172507813853,-6.619318153831947,4.14608158783104,21.62165509614013,-20.552254095644887,-15.002336942308176,17.691180547883068,-21.972356472469027
0.0043,16.410859146259025,-6.709558990841458,4.137231270564249,21.792067225707555,-20.548090416823275,-15.082508234866088,17.72948052735711,-22.23713629981864
0.004350000000000001,16.417439233450963,-6.802399846319702,4.125176741669794,21.96214898029576,-20.542615975120754,-15.159749133976062,17.77090190883021,-22.506177420831197
0.0044,16.426009520530087,-6.897767499719488,4.109932735816611,22.131779828505362,-20.5359422563467,-15.234012328785877,17.81552652179361,-22.77897653938168
0.00445,16.436663928779694,-6.995585134400351,4.091518522278166,22.30083988051756,-20.528182451057862,-15.305254746117207,17.86343003121995,-23.05501977147428
0.0045000000000000005,16.449493416004774,-7.095772446606376,4.069957877569625,22.469210058131114,-20.5194512935744,-15.373437611524741,17.914681695670808,-23.333784439855187
0.00455,16.46458584711713,-7.198245759531447,4.045279051680214,22.63677226392574,-20.50986489879734,-15.43852650439429,17.96934414862441,-23.61474094371429
0.0046,16.482025869135686,-7.3029181423721985,4.017514727896752,22.80340954943409,-20.499540597032436,-15.500491407061885,18.027473204668674,-23.897354688455213
0.0046500000000000005,16.501894790757575,-7.4096995339623515,3.9867019763196634,22.969006281593778,-20.488596767077233,-15.559306747631428,18.089117691828807,-24.181088058744272
0.0047,16.524270466664596,-7.51849687080701,3.952882201160422,23.133448307179982,-20.477152667825024,-15.614951436372968,18.154319311167207,-24.46540241802295
0.00475,16.549227186783213,-7.629214219601555,3.9161010818240145,23.296623115378647,-20.465328268607223,-15.667408895777095,18.223112524712544,-24.749760117935296
0.0048000000000000004,16.57683557067112,-7.741752914005515,3.8764085078430255,23.45841999822009,-20.453244078514135,-15.716667084214576,18.295524472356078,-25.033626500101683
0.00485,16.607162467113643,-7.8560116951459875,3.833858507836963,23.61873020824878,-20.441020974950604,-15.762718513102788,18.37157491788275,-25.3164718720942
0.0049,16.64027085903989,-7.971886855599487,3.788509172643728,23.7774471131254,-20.428780031683615,-15.805560257525919,18.45127622417192,-25.5977734406679
0.00495,16.67621977393301,-8.089272386857596,3.740422572713799,23.934466347112085,-20.416642346646807,-15.84519396025449,18.534633357509154,-25.87701718662224
0.005,16.71506419987509,-8.208060130106876,3.6896646698572533,24.08968595935158,-20.40472886973234,-15.881625829244703,18.621643920594014,-26.153699666129103
0.005050000000000001,16.75685500731109,-8.328139929993139,3.636305223451288,24.24300655877487,-20.393160230762376,-15.91486662878173,18.71229821346359,-26.427329724152102
0.0051,16.801638876626065,-8.44939979113141,3.5804176912661223,24.394331455345768,-20.38205656789219,-15.94493166421436,18.806579321368464,-26.697430107193327
0.00515,16.849458231665405,-8.571726037238838,3.5220791250739003,24.543566797389037,-20.371537356739303,-15.971840760150194,18.904463228510757,-26.963538964393766
0.005200000000000001,16.90035117935463,-8.69500347281505,3.461370061095028,24.69062170506011,-20.36172124044965,-15.99561823224506,19.00591895641406,-27.22521122773486
0.00525,16.9543514555399,-8.819115547174972,3.3983744053384193,24.83540839994277,-20.35272586087832,-16.016292852767794,19.11090872544765,-27.48201986353173
0.0053,17.011488377055496,-8.943944520389657,3.333179314114279,24.97784233023294,-20.34466769116977,-16.033897809843282,19.219388137672397,-27.733556988693447
0.005350000000000001,17.071786800020632,-9.069371630766517,3.265875070032683,25.117842291030158,-20.337661870053314,-16.048470660263643,19.331306379091696,-27.97943484727277
0.0054,17.1352670845056,-9.195277263831107,3.196554953559124,25.25533053985459,-20.33182203806472,-16.06005327602348,19.44660643958401,-28.219286645300503
0.00545,17.201945065674725,-9.321541122665572,3.125315110212917,25.390232907411878,-20.327260175887638,-16.068691784746306,19.565225348664818,-28.452767243358615
0.0055000000000000005,17.271832031317604,-9.448042399088234,3.0522544137642322,25.52247890310032,-20.324086445081832,-16.074436504012088,19.68709442485147,-28.679553707294694
0.00555,17.34493470570541,-9.574659945297089,2.9774743257338896,25.65200181496335,-20.322409031439303,-16.077341869666267,19.81213953648773,-28.899345719369165
0.0056,17.421255239916743,-9.70127244599998,2.9010787512309544,25.778738804299238,-20.3223339911477,-16.07746635829926,19.940281372283717,-29.111865854253786
0.0056500000000000005,17.5007912087628,-9.827758590973119,2.8231738912077526,25.902630994989455,-20.32396509997055,-16.07487240401634,20.0714357198272,-29.316859725309975
0.0057,17.58353561424206,-9.953997247645184,2.7438680914115365,26.02362355726108,-20.327403705653598,-16.069626309615895,20.205513750049683,-29.51409600704906
0.00575,17.669476895436553,-10.07986763333261,2.663271688288126,26.141665785689167,-20.33274858372468,-16.061798152356555,20.34242230571061,-29.70336634070619
0.0058000000000000005,17.758598944906353,-10.205249487003003,2.5814968520104222,26.25671117139437,-20.340095796916774,-16.051461684391374,20.482064192312357,-29.884485131022593
0.00585,17.85088113165385,-10.330023240445586,2.498657426827099,26.368717468356454,-20.349538558480948,-16.038694227910867,20.624338469986892,-30.05728924285874
0.0059,17.946298330599767,-10.454070188539058,2.4148687689514308,26.477646753738377,-20.3611670995512,-16.02357656519932,20.769140744811494,-30.221637606371306
0.00595,18.04482095841699,-10.577272658213948,2.3302475823070217,26.583465482008112,-20.375068540724016,-16.006192823794173,20.916363458008792,-30.37741073965273
0.006,18.146415015596943,-10.699514175794647,2.2449117525279942,26.686144532591946,-20.39132676812493,-15.986630356797297,21.065896171687378,-30.52451019801755
0.006050000000000001,18.251042134756904,-10.820679632594347,2.1589801793993804,26.785659251101272,-20.410022314156283,-15.964979618506923,21.217625850125504,-30.66285795934202
0.0061,18.358659635233774,-10.940655448664451,2.072572607768884,26.881989484335342,-20.431232243002654,-15.941334035670886,21.371437135783665,-30.792395754701044
0.00615,18.469220583821585,-11.05932973437545,1.98580945723638,26.975119608913676,-20.45503004105796,-15.915789874538225,21.52721261908982,-30.913084353010113
0.006200000000000001,18.58267386141534,-11.176592449442005,1.8988116510569524,27.065038553291483,-20.481485512472293,-15.88844610384948,21.684833101055975,-31.024902808023114
0.00625,18.698964235562208,-11.292335559294282,1.8117004443325513,27.151739813333286,-20.51066467989476,-15.859404254039005,21.844177848262834,-31.12784767595315
0.0063,18.81803243904252,-11.406453188797299,1.724597251464363,27.23522146168037,-20.542629690506875,-15.828768272883062,22.005124840024894,-31.221932211538697
0.006350000000000001,18.93981525430969,-11.518841773003683,1.6376234732495867,27.31548615071055,-20.577438727559265,-15.796644377706864,22.167551007246526,-31.307185549520145
0.0064,19.064245603450182,-11.629400204506949,1.5509003241112715,27.39254110884564,-20.615145927561443,-15.763140904338687,22.33133246237796,-31.38365187790877
0.00645,19.191252643568877,-11.738029977236733,1.4645486596171862,27.466398130315202,-20.655801303186053,-15.728368153078462,22.49634472032729,-31.451389609139195
0.006500000000000001,19.32076186762638,-11.844635326638025,1.378688804415156,27.537073558493912,-20.69945067204153,-15.692438231855888,22.662462910428935,-31.51047055465494
0.00655,19.452695210546135,-11.94912336598607,1.2934403809588273,27.604588262717556,-20.746135591504956,-15.65546489673148,22.82956197937137,-31.560979107742014
0.0066,19.58697116028708,-12.051404218516472,1.2089221393849343,27.668967608529115,-20.795893299672013,-15.61756339001264,22.997516884915953,-31.603011438855294
0.0066500000000000005,19.72350487368797,-12.151391145174928,1.125251788759237,27.730241421443985,-20.8487566624472,-15.578850276269051,23.16620278046078,-31.63667470724321
0.0067,19.862208297025152,-12.249000667902536,1.042545829848519,27.78844394436499,-20.904754126873673,-15.53944327646246,23.335495190732328,-31.66208629218632
0.00675,20.002990291230518,-12.344152688363767,0.9609193895220237,27.843613788804007,-20.96390968075254,-15.499461100440241,23.505270178934357,-31.67937304661521
0.0068000000000000005,20.1457567615696,-12.436770601917779,0.880486056977885,27.895793879988865,-21.02624281854748,-15.459023278071097,23.67540450554232,-31.688670575349228
0.00685,20.290410791466137,-12.526781406578658,0.8013577221825297,27.94503139581542,-21.09176851364866,-15.418249989236761,23.845775778838696,-31.690122539773462
0.006900000000000001,20.436852780288397,-12.614115806822337,0.7236444167600438,27.991377699731466,-21.160497197048443,-15.377261892909127,24.016262597479788,-31.68387999041465
0.0069500000000000004,20.584980585077883,-12.698708312201282,0.6474541573107396,28.034888267794287,-21.23243474238862,-15.336179955593002,24.186744685600072,-31.670100728486727
0.007,20.73468966603376,-12.780497330615798,0.57289279142944,28.07562260994735,-21.307582457463194,-15.295125279331549,24.35710302077414,-31.64894869710236
0.007050000000000001,20.885873235310527,-12.85942525596637,0.5000638470265949,28.113644185404834,-21.38593708233712,-15.25421892943846,24.527219954883723,-31.62059340259298
0.0071,21.038422408837157,-12.935438550037736,0.4290683851806099,28.14902031229082,-21.467490794017767,-15.213581762253087,24.696979328137758,-31.585209366153464
0.00715,21.19222636114573,-13.008487818620317,0.3600048564099237,28.181822071847105,-21.552231217555644,-15.173334253226779,24.86626657681513,-31.542975605730316
0.007200000000000001,21.347172483064668,-13.078527881790194,0.29296896060595207,28.212124207315934,-21.64014144367062,-15.13359632552574,25.034968835140916,-31.494075147840316
0.00725,21.503146541878664,-13.145517838159074,0.22805351107912775,28.240005017525885,-21.731200052957792,-15.094487179366814,25.202975031429656,-31.438694568896278
0.0073,21.660032843679062,-13.209421122992513,0.1653483028077932,28.265546245400586,-21.82538114648686,-15.056125122408073,25.370175978771147,-31.377023565461542
0.007350000000000001,21.81771439784173,-13.270205560194036,0.10493998481429133,28.28883296166252,-21.922654382656017,-15.018627401468478,25.536464460758758,-31.30925455264356
0.0074,21.976073083482643,-13.327843408104853,0.0469119368394756,28.30995344387792,-22.022985020322118,-14.982110035773063,25.70173531265028,-31.23558228972417
0.00745,22.134989817576358,-13.3823113990097,-0.008655849394540142,28.328999050952962,-22.126333968181818,-14.946687651943263,25.86588549816677,-31.15620353209932
0.007500000000000001,22.294344724413268,-13.433590772258917,-0.06168688410027553,28.346064093231526,-22.23265784031298,-14.912473320972603,26.028814182123117,-31.071316708558044
0.00755,22.45401730613445,-13.481667300957406,-0.11210828832250841,28.361245698369846,-22.341909017811943,-14.879578397412445,26.19042279914338,-30.98112162285988
0.0076,22.613886614163565,-13.5265313122065,-0.15985089772439434,28.374643673201113,-22.454035716439176,-14.84811236099462,26.350615118785157,-30.8858191784871
0.0076500000000000005,22.773831421338137,-13.568177700880332,-0.2048493611440928,28.38636036179143,-22.568982060194042,-14.818182660911093,26.50929730736359,-30.78561112541819
0.0077,22.9337303943768,-13.606605936881945,-0.2470422335569194,28.396500499828925,-22.686688160819877,-14.789894562946985,26.666377986587403,-30.680699827854024
0.00775,23.09346226634067,-13.64182006585475,-0.2863720632013581,28.405171065549784,-22.807090203139307,-14.76335099969503,26.821768289135182,-30.57128805183173
0.0078000000000000005,23.252906008996444,-13.673828703397623,-0.3227854730721307,28.412481127511708,-22.930120535924313,-14.738652424114076,26.975381911533404,-30.457578771505048
0.007850000000000001,23.411941004979358,-13.702645022818011,-0.3562332368573041,28.41854168946018,-23.055707768122055,-14.71589666664217,27.12713516466479,-30.3397749928577
0.0079,23.57044721939681,-13.728286736405376,-0.38667034893054986,28.42346553243427,-23.183776870466254,-14.695178796028888,27.276947021969573,-30.21807959380353
0.00795,23.72830537052473,-13.750776070234018,-0.4140560881995881,28.427367054326965,-23.31424928232514,-14.676590984092936,27.424739165406724,-30.09269517966254
0.008,23.885397099475593,-13.770139732555089,-0.43835407605410626,28.43036210718581,-23.447043023421486,-14.660222374630724,27.57043602944519,-29.96382395286063
0.00805,24.041605138682918,-13.786408875826982,-0.45953232840529906,28.432567832470497,-23.582072810277612,-14.646158956643516,27.713964843302843,-29.83166759573824
0.0081,24.19681347883548,-13.799619052412437,-0.4775633014082294,28.434102494442545,-23.719250177427245,-14.634483442030099,27.85525567143943,-29.696427165553537
0.008150000000000001,24.350907533917216,-13.809810163998163,-0.49242393067836543,28.435085311924016,-23.858483603238852,-14.625275147925848,27.994241452324676,-29.55830300080159
0.0082,24.50377430417172,-13.817026404823595,-0.5040956640983105,28.435636288693313,-23.99967864007341,-14.618609883869723,28.130858035640838,-29.417494637874697
0.00825,24.655302536816016,-13.821316198806743,-0.5125644882050316,28.435876042764644,-24.142738048610994,-14.614559843957908,28.265044218067732,-29.27420073710974
0.0083,24.805382884257877,-13.82273213065576,-0.5178209480668301,28.435925634793563,-24.287561936191036,-14.613193504137808,28.396741777719793,-29.128619017364198
0.00835,24.805913022667248,-13.822727129069142,-0.5188957745050977,28.435915494352056,-24.287017248162144,-14.613188365282909,28.397202435677297,-29.12808953315657
0.008400000000000001,24.806460429620973,-13.82271163187093,-0.5199701351617639,28.435885078991163,-24.286490294459206,-14.61317344712024,28.397673072000302,-29.127524608677305
0.008450000000000001,24.807024694352034,-13.82268499514549,-0.521043266520246,28.43583442066753,-24.285981427831793,-14.613149425522046,28.39815301496229,-29.126923514808897
0.0085,24.807605382952925,-13.822646590923307,-0.5221144075673654,28.435763580050548,-24.28549097538555,-14.613116989127244,28.398641580432656,-29.126285573326825
0.00855,24.808202040117962,-13.822595807914462,-0.5231828020288092,28.435672646280594,-24.28501923808914,-14.613076838366133,28.399138073756525,-29.125610156469094
0.0086,24.80881419010555,-13.82253205219546,-0.5242476995678198,28.435561736683887,-24.28456649053772,-14.613029684488417,28.399641790930275,-29.124896687189008
0.00865,24.809441336174526,-13.822454748031923,-0.5253083554504256,28.43543099662209,-24.284132980724088,-14.61297624859016,28.400152018509964,-29.12414464114515
0.008700000000000001,24.810082959745994,-13.822363338835839,-0.5263640302293779,28.435280599431007,-24.283718929516606,-14.612917260595175,28.400668033345127,-29.12335354919714
0.00875,24.810738520763348,-13.822257288054752,-0.5274139906557826,28.435110746251244,-24.283324530107564,-14.612853458196492,28.401189103325812,-29.122522998604115
0.0088,24.811407458512033,-13.82213607999159,-0.5284575107137137,28.434921665809384,-24.282949947798315,-14.612785585817797,28.401714488497202,-29.121652633648996
0.00885,24.812089191697318,-13.821999220745385,-0.5294938718253674,28.434713614325947,-24.28259531987196,-14.612714393580555,28.402243441584485,-29.120742157203846
0.0089,24.812783118790573,-13.821846239140287,-0.5305223635857269,28.434486875347353,-24.28226075520485,-14.61264063620707,28.402775208746327,-29.119791332010536
0.00895,24.813488619958513,-13.821676687298487,-0.5315422861292213,28.434241759175183,-24.28194633382929,-14.6125650718767,28.40330903153752,-29.118799979779485
0.009000000000000001,24.81420505958174,-13.821490140929543,-0.5325529527452102,28.43397860205585,-24.281652106836532,-14.612488461126308,28.40384414924826,-29.11776797921052
0.00905,24.814931787809154,-13.821286199699223,-0.5335536912080284,28.433697765526272,-24.28137809660114,-14.612411565827049,28.404379800439532,-29.11669526510058
0.0091,24.81566814137565,-13.821064487724698,-0.53454384438605,28.433399635896453,-24.281124296989596,-14.612335148171761,28.404915223896218,-29.11558182839754
0.00915,24.81641344452702,-13.820824654014887,-0.5355227712030093,28.433084623609574,-24.280890673324006,-14.612259969594675,28.405449659646774,-29.1144277160523
