t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.0033,-4.557378909790884,8.565619179011218,-8.565434592680495,-11.226281729657998,13.122813502471379,2.660662550646779,9.70255298605741,118.01542513824641
0.00335,-4.536251368217646,8.632352668959932,-8.596593148929472,-11.324699200192828,13.132844517147117,2.692346531232897,9.75167109150817,117.7216662688725
0.0034000000000000002,-4.51596685144813,8.700891407025159,-8.625772911024969,-11.423293812713965,13.141739762473097,2.7224024056888094,9.803033605992717,117.43037195892255
0.0034500000000000004,-4.496592853930298,8.771202351648498,-8.652968624009763,-11.52199085589807,13.149561477940061,2.7507885042495746,9.856639284643686,117.14213184133446
0.0035,-4.478195576229722,8.843249939295896,-8.678177853905762,-11.620715473203726,13.156373430135481,2.777465533907828,9.912482287894406,116.85751888606204
0.00355,-4.46083983080591,8.916996135168185,-8.701400991228729,-11.719392769509236,13.162240822034638,2.80239663434105,9.97055224502178,116.57708743253366
0.0036000000000000003,-4.444588949788432,8.992400487368911,-8.722641250438453,-11.817947917661652,13.167230200226884,2.82554743029274,10.030834335079714,116.30137138471422
0.00365,-4.429504694871352,9.069420184480274,-8.741904665362766,-11.916306264889085,13.171409360234119,2.846886080408813,10.093309384168581,116.03088258028404
0.0037,-4.415647169413676,9.148010116673294,-8.759200080648899,-12.014393439164087,13.174847250062578,2.866383322490791,10.157953978016831,115.76610934218074
0.0037500000000000003,-4.403074732912386,9.22812294013193,-8.774539139203075,-12.112135455188263,13.177613872115458,2.884012515056334,10.224740588484416,115.5075152193333
0.0038,-4.391843918018269,9.30970914438168,-8.787936265593485,-12.209458819552529,13.17978018361175,2.8997496751708534,10.293637712355041,115.25553792114525
0.00385,-4.38200935017034,9.3927171225141,-8.799408645489338,-12.306290635067672,13.181417995659679,2.9135735125535716,10.364610021054812,115.01058844616473
0.0039000000000000003,-4.373623669913251,9.47709324449715,-8.808976201206756,-12.402558704388587,13.182599871120006,2.9254654598914374,10.437618520089675,114.77305040244009
0.00395,-4.3667374580244225,9.56278193341559,-8.816661563374623,-12.498191632718347,13.183399021399042,2.9354096993027596,10.512620716708714,114.54327951596775
0.004,-4.361399163573963,9.649725744362282,-8.822490038742178,-12.593118929285986,13.183889202316143,2.9433931849237025,10.58957079420275,114.32160332181361
0.00405,-4.357655035001279,9.737865445987058,-8.82648957418655,-12.687271107519509,13.184144609187829,2.9494056615324507,10.668419791525864,114.10832102979677
0.0041,-4.355549054302272,9.827140104766272,-8.828690716976753,-12.780579783905992,13.184239771279023,2.9534396791397204,10.749115787037512,113.90370355503003
0.00415,-4.35512287444129,9.91748717184071,-8.829126571337628,-12.872977775416311,13.184249445778917,2.9554906035756012,10.831604085042382,113.70799370292784
0.004200000000000001,-4.356415760091719,10.008842572181106,-8.8278327513618,-12.964399195262077,13.184248511453516,2.955556623080972,10.915827403796765,113.52140649739341
0.00425,-4.359464531789631,10.101140795855317,-8.824847330337182,-13.054779546693524,13.184311862126814,2.9536387508382007,11.001726063742197,113.3441296399868
0.0043,-4.364303513570915,10.194314991246117,-8.820210786576547,-13.144055814680822,13.184514300147466,2.949740823434705,11.089238174884365,113.17632408713934
0.004350000000000001,-4.370964484163373,10.288297060188427,-8.813965945828889,-13.232166555530636,13.184930429992257,2.9438694953422164,11.17829982244614,113.01812473199148
0.0044,-4.379476631804451,10.38301775488953,-8.806157920346665,-13.319051984344304,13.185634552151113,2.9360342294547728,11.268845249930111,112.86964117763107
0.00445,-4.389866512729489,10.47840677630609,-8.796834044711792,-13.404654059963558,13.18670055744128,2.9262472836574696,11.360807038644795,112.73095858892589
0.0045000000000000005,-4.402158013371721,10.574392873857695,-8.786043808529985,-13.488916567276357,13.188201821901705,2.9145236934186634,11.454116283039266,112.60213861003874
0.00455,-4.416372316354632,10.670903946642227,-8.773838786060871,-13.571785197083225,13.190211102415502,2.900881250440996,11.548702761571459,112.48322033485617
0.0046,-4.432527870352299,10.767867146072215,-8.760272562855711,-13.65320762347256,13.192800433208012,2.8853404774003457,11.644495102704594,112.37422131867045
0.0046500000000000005,-4.450640363836476,10.865208979525153,-8.745400659531171,-13.733133578328534,13.19604102336765,2.8679245988033766,11.741420945395175,112.27513862051181
0.0047,-4.470722702737711,10.96285541483935,-8.729280452801055,-13.81151492282557,13.200003155538766,2.8486595079862185,11.839407093746157,112.1859498658686
0.00475,-4.492784992097167,11.060731985743198,-8.711971093846278,-13.8883057159946,13.204756085943446,2.827573730251404,11.938379665836406,112.10661432012743
0.0048000000000000004,-4.516834521746389,11.158763898032644,-8.693533424132882,-13.963462280240499,13.210367945879272,2.8046983822078557,12.038264236544927,112.03707396427492
0.00485,-4.542875755982198,11.256876136085625,-8.674029888831914,-14.03694326355318,13.216905644814112,2.780067127467556,12.138985974020436,111.97725456536416
0.0049,-4.570910327223702,11.354993569517331,-8.653524447985221,-14.10870969828591,13.22443477520892,2.753716128768581,12.240469769714734,111.9270667348119
0.00495,-4.600937033681222,11.453041059961105,-8.632082485544048,-14.178725056464488,13.233019519225271,2.7256839965033857,12.34264036213704,111.8864069683334
0.005,-4.632951841054837,11.550943567881864,-8.60977071639472,-14.246955301625007,13.242722557449557,2.6960117337431426,12.445422454457896,111.8551586622578
0.005050000000000001,-4.666947888253824,11.648626259244809,-8.586657091478363,-14.313368937179973,13.253604979732192,2.664742677935164,12.54874082604484,111.83319310180404
0.0051,-4.702915497114101,11.746014611850018,-8.562810701151475,-14.377937051188844,13.265726198265575,2.631922439338827,12.652520438030917,111.82037041761586
0.00515,-4.740842186101016,11.843034521199202,-8.538301676950935,-14.440633357396687,13.279143863051955,2.5975988361974838,12.756686533102203,111.81654050751449
0.005200000000000001,-4.7807126880345,11.93961240588984,-8.513201091857558,-14.501434232611645,13.29391377989206,2.5618218267218102,12.861164729852915,111.82154392108245
0.00525,-4.822508971858884,12.035675312460585,-8.4875808591418,-14.56031875048017,13.310089831000683,2.5246434380195852,12.965881112004407,111.8352127053547
0.0053,-4.866210268358982,12.131151019333744,-8.46151362999391,-14.617268711429583,13.327723898352891,2.4861176920958417,13.070762312495953,111.85737121040046
0.005350000000000001,-4.911793099711606,12.22596813955364,-8.435072690162615,-14.672268668569512,13.346865789874222,2.446300529015872,13.175735592510774,111.88783685393808
0.0054,-4.959231312898069,12.320056222352152,-8.408331855701963,-14.725305949652292,13.367563168600036,2.40524972730014,13.280728915867032,111.92642084459084
0.00545,-5.008496116984215,12.413345853495352,-8.38136536792658,-14.776370675158839,13.389861484910796,2.3630248216634833,13.385671019128486,111.97292886383376
0.0055000000000000005,-5.059556124107952,12.505768754044633,-8.354247787798588,-14.825455772331535,13.413803911906534,2.319687018286905,13.490491477430957,112.02716170687751
0.00555,-5.112377394043834,12.597257877293892,-8.327053889939686,-14.872556985078987,13.439431283983518,2.2752991077850937,13.595120766148913,112.08891588296119
0.0056,-5.166923482384852,12.687747503968854,-8.29985855634436,-14.917672879897262,13.466782038729207,2.2299253759284143,13.699490318887339,112.15798417594954
0.0056500000000000005,-5.223155492358147,12.77717333568758,-8.272736669897636,-14.96080484787122,13.495892162255782,2.1836315121836387,13.803532582189124,112.23415616638611
0.0057,-5.281032130149241,12.865472586436015,-8.245763007872005,-15.001957102696421,13.52679513802124,2.136484516260403,13.90718106706047,112.31721871616631
0.00575,-5.3405097636123005,12.952584071856252,-8.21901213555383,-15.04113667471773,13.559521899166134,2.0885526028614816,14.010370397449975,112.40695641709492
0.0058000000000000005,-5.401542484325407,13.038448296288726,-8.192558300143052,-15.078353400996217,13.594100784468457,2.0399051047074908,14.113036355971266,112.50315200480676
0.00585,-5.464082172946068,13.123007537496152,-8.166475325090959,-15.113619911391162,13.630557498037025,1.9906123738950126,14.215115927135024,112.60558673962569
0.0059,-5.528078567767281,13.206205928920909,-8.140836505011926,-15.146951610693336,13.668915072779207,1.9407456817724296,14.31654733825421,112.71404075591768
0.00595,-5.593479336305195,13.287989539255124,-8.115714501340772,-15.178366656800415,13.709193837645962,1.8903771175452908,14.417270098081216,112.82829338140687
0.006,-5.6602301497314205,13.368306449116442,-8.09118123897527,-15.207885934856733,13.751411388706687,1.8395794857402907,14.51722503322921,112.94812342788707
0.006050000000000001,-5.728274760087908,13.447106824801036,-8.067307804037714,-15.23553302743475,13.795582564125619,1.7884262026337154,14.61635432263021,113.07330945497651
0.0061,-5.7975550802893565,13.524342989151025,-8.044164342793689,-15.261334180937988,13.841719423083044,1.736991191786965,14.714601530357097,113.20363000870434
0.00615,-5.8680112667508,13.599969489366806,-8.021819961896997,-15.28531826823499,13.889831228647797,1.6853487788681851,14.811911636869239,113.33886383641384
0.006200000000000001,-5.939581804400171,13.673943161538615,-8.000342630186738,-15.307516747486936,13.939924434586908,1.6335735859483185,14.908231068646282,113.47879007927779
0.00625,-6.012203594051326,13.746223191927438,-7.9797990820883555,-15.32796361733107,13.992002676139679,1.5817404254036345,15.00350772648208,113.62318844409
0.0063,-6.085812042190834,13.816771175079511,-7.960254722643087,-15.346695368586705,14.046066764833924,1.5299241935071968,15.097691012780167,113.77183935614073
0.006350000000000001,-6.160341152977969,13.88555116858804,-7.941773534379875,-15.363750932450934,14.10211468735784,1.4781997638628892,15.190731857831954,113.92452409445661
0.0064,-6.2357236221626495,13.95252974426086,-7.924417986256806,-15.379171625164732,14.160141608419453,1.4266418809038672,15.282582744957782,114.08102491042803
0.00645,-6.311890932833442,14.01767603567805,-7.908248944748404,-15.393001089284779,14.22013987758185,1.3753250536067316,15.373197734668206,114.24112513120467
0.006500000000000001,-6.3887734529588815,14.080961782160363,-7.8933255871800325,-15.40528523166456,14.282099040138911,1.3243234495041984,15.462532488046483,114.40460924930993
0.00655,-6.466300534522196,14.14236136902487,-7.879705317511385,-15.416072158165269,14.346005852033581,1.273710789140398,15.550544289343994,114.57126299954193
0.0066,-6.544400614012028,14.201851863996783,-7.867443684717599,-15.425412105177244,14.41184429872963,1.2235602411804634,15.637192067746367,114.74087342409008
0.0066500000000000005,-6.623001314122727,14.259413049739942,-7.856594303853148,-15.433357368085309,14.479595617975873,1.1739443183453633,15.722436418378836,114.91322892693286
0.0067,-6.702029546587733,14.315027452523378,-7.8472087798901065,-15.4399622268014,14.54923832647784,1.1249347742780207,15.806239622688027,115.08811931869135
0.00675,-6.781411616090172,14.368680367046895,-7.839336634384492,-15.445282868510247,14.620748250474662,1.0766025014633556,15.888565668341544,115.26533585311999
0.0068000000000000005,-6.861073325108454,14.420359877382174,-7.833025235039191,-15.449377307754835,14.694098560147644,1.0290174303726654,15.969380268680698,115.44467125618762
0.00685,-6.940940079445487,14.470056873924003,-7.8283197283290145,-15.452305303923511,14.769259807774501,0.9822484299995117,16.048650881648836,115.62591974841123
0.006900000000000001,-7.020936994292453,14.517765066333107,-7.825262975289658,-15.454128276252234,14.846199969582113,0.9363632099191233,16.126346728229127,115.80887706128404
0.0069500000000000004,-7.100989000828243,14.56348099254357,-7.823895490447924,-15.454909216528733,14.924884491276163,0.8914282239851626,16.20243881056372,115.99334044894418
0.007,-7.181020953189135,14.607204023795923,-7.824255384021598,-15.45471259958381,15.005276337210734,0.8475085757878857,16.27689992974526,116.17910869582299
0.007050000000000001,-7.260957735434197,14.648936365557567,-7.8263783076617655,-15.453604291588453,15.087336043095966,0.8046679260308874,16.34970470308001,116.36598212048621
0.0071,-7.340724368323022,14.688683054331348,-7.830297403793938,-15.45165145631638,15.171021772116957,0.7629684019850325,16.420829580818758,116.5537625762745
0.00715,-7.420246115942142,14.726451950466938,-7.836043258473705,-15.448922459594002,15.256289374415848,0.7224705091270621,16.490252862541737,116.74225344983307
0.007200000000000001,-7.499448592040123,14.762253726983909,-7.8436438578792975,-15.445486772040782,15.343092449919414,0.6832330450568711,16.55795471320365,116.93125965818867
0.00725,-7.578257865767277,14.796101854349377,-7.853124548620802,-15.44141487018768,15.431382414388079,0.6453130158383036,16.623917178702037,117.12058764461152
0.0073,-7.656600566691434,14.82801258125367,-7.8645080018296545,-15.436778136167915,15.521108568521088,0.6087655549142426,16.68812420099026,117.31004537388186
0.007350000000000001,-7.7344039890943845,14.858004911480432,-7.877814180951859,-15.43164875617454,15.61221817004624,0.5736438446941077,16.750561632855653,117.49944232787959
0.0074,-7.811596195433423,14.88610057690518,-7.893060313314669,-15.42609961780679,15.70465650874809,0.5399990409016129,16.811217252365953,117.68858950211295
0.00745,-7.888106118751743,14.912324006622628,-7.910260865560503,-15.420204206422795,15.798366984312244,0.5078801998001664,16.87008077690152,117.87729940353589
0.007500000000000001,-7.9638636638388105,14.936702292224716,-7.92942752299878,-15.4140365006381,15.893291186837592,0.47733420841338686,16.927143876707706,118.06538605001909
0.00755,-8.038799806977348,14.959265149274556,-7.9505691729226955,-15.407670867112644,15.989368979900043,0.448405717838091,16.982400187928658,118.2526649719037
0.0076,-8.112846694179847,14.980044875047861,-7.973691891892336,-15.401181954783237,16.086538586072187,0.421137079735378,17.035845325128793,118.43895321621163
0.0076500000000000005,-8.18593773780136,14.999076302607218,-7.998798936998101,-15.394644588691794,16.184736674799463,0.39556828608457345,17.08747689328632,118.62406935403264
0.0077,-8.25800771126715,15.016396751240137,-8.02589074123633,-15.388133663529537,16.28389845250348,0.37173691228939937,17.137294499132672,118.80783349121674
0.00775,-8.328992841708102,15.032045973325664,-8.054964913045795,-15.38172403705181,16.3839577547539,0.34967806372614896,17.185299761755715,118.99006728260989
0.0078000000000000005,-8.398830900545631,15.046066097758233,-8.086016239825183,-15.375490423568133,16.484847140370814,0.3294243258099071,17.231496322550452,119.17059395068769
0.007850000000000001,-8.467461292015638,15.05850157002849,-8.119036695341586,-15.36950728766974,16.58649798735723,0.31100571764124835,17.275889854543923,119.34923830930772
0.0079,-8.534825139362917,15.069399089006975,-8.154015451180905,-15.363848738305146,16.688840590543816,0.2944496492981804,17.31848807093926,119.5258267926243
0.00795,-8.600865368512357,15.078807540511372,-8.190938892255419,-15.358588423354712,16.791804260767776,0.2797808828433374,17.35930073277889,119.70018748937466
0.008,-8.665526789262326,15.086777927781062,-8.22979063615027,-15.353799424886182,16.895317425412596,0.2670214971051232,17.398339655771895,119.87215018335435
0.00805,-8.728756173940099,15.093363298953612,-8.270551556261175,-15.34955415522821,16.999307730201274,0.2561908562745968,17.435618716245695,120.04154640061996
0.0081,-8.790502333241449,15.098618671616208,-8.31319980888516,-15.345924253976316,17.103702142126604,0.24730558236011002,17.471153856045138,120.20820946336089
0.008150000000000001,-8.85071618906551,15.102600954536756,-8.357710864274098,-15.342980486080622,17.208427053339605,0.24037953154386693,17.504963086261018,120.37197455058387
0.0082,-8.909350844315455,15.105368866701678,-8.404057541517616,-15.340792641175602,17.313408385833068,0.23542377447392776,17.537066489758907,120.53267876615774
0.00825,-8.966361649598205,15.106982853779915,-8.452210047200252,-15.339429434296292,17.41857169679846,0.23244658051637881,17.567486222444742,120.69016121465044
0.0083,-9.021706266703278,15.107505002131557,-8.502136017809503,-15.338958408122089,17.52384228451278,0.23145340599052916,17.596246513165905,120.84426308522225
0.00835,-9.022280032582401,15.107499588941916,-8.501558981035323,-15.338952964073211,17.52383901361772,0.2314533751312939,17.596536045944248,120.84587611658246
0.008400000000000001,-9.022859783031334,15.107483176093014,-8.50098845249562,-15.33893681229836,17.523848235526945,0.23145363620535048,17.59681921769323,120.84752418865034
0.008450000000000001,-9.023445098294795,15.107455545654474,-8.500424829872378,-15.338910205884307,17.523869928167173,0.23145466022983588,17.597095627002385,120.84920649202833
0.0085,-9.024035551277485,15.107416495658486,-8.499868500781421,-15.338873412694323,17.523904052058914,0.2314569170358365,17.597364882391172,120.85092217043216
0.00855,-9.024630708967115,15.107365840273808,-8.499319841798803,-15.338826714932855,17.523950550765914,0.23146087465905238,17.597626603184427,120.85267032438112
0.0086,-9.025230133199697,15.107303409948393,-8.498779217954331,-15.338770408696474,17.524009351154028,0.23146699874808346,17.59788042002372,120.85445001310019
0.00865,-9.025833380330278,15.107229051649506,-8.498246982774509,-15.338704803572847,17.524080363104783,0.2314757519233408,17.598125974901055,120.85626025319893
0.008700000000000001,-9.026440000822404,15.107142629183151,-8.497723478208243,-15.33863022225496,17.524163479030648,0.23148759307179959,17.598362921218826,120.85810001698971
0.00875,-9.02704953970807,15.107044023449719,-8.497209034103186,-15.338547000102132,17.524258573811256,0.2315029766524152,17.598590924241392,120.85996823334456
0.0088,-9.027661537247447,15.10693313265823,-8.49670396776372,-15.338455484691474,17.524365505011165,0.2315223520332444,17.598809661613593,120.86186378917787
0.00885,-9.028275529025,15.106809872629738,-8.496208583835601,-15.338356035416556,17.5244841128606,0.23154616278681456,17.599018823666704,120.86378552920391
0.0089,-9.028891046341638,15.106674177067504,-8.49572317390194,-15.338249023035122,17.52461422024357,0.23157484596762015,17.59921811384774,120.86573225657555
0.00895,-9.02950761775888,15.106525997554634,-8.495248015478314,-15.338134829055669,17.524755633237188,0.23160883150104034,17.599407249505866,120.86770273719651
0.009000000000000001,-9.030124770932899,15.106365303366363,-8.494783371046834,-15.33801384505544,17.52490814197974,0.23164854168907423,17.599585962668755,120.86969570515096
0.00905,-9.030742033639319,15.106192081368059,-8.494329487666393,-15.337886472082241,17.525071521305712,0.23169439071418382,17.599754000477592,120.87170986572708
0.0091,-9.031358934282117,15.106006336006281,-8.493886596831112,-15.337753120108326,17.525245531113235,0.231746784102047,17.59991112543752,120.87374389684233
0.00915,-9.03197500256925,15.105808089235794,-8.493454914113315,-15.337614207415578,17.525429916682562,0.23180611817978758,17.600057115698725,120.87579645104006
0.0092,-9.032589770201705,15.105597380413945,-8.493034638796086,-15.337470159953948,17.525624408997786,0.23187277954000748,17.60019176531668,120.87786615757753
0.009250000000000001,-9.033202771071329,15.105374266343821,-8.49262595393961,-15.337321410830993,17.525828725010935,0.23194714448717685,17.600314884388087,120.87995162289135
