t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.0006000000000000001,-5.033698176046156,7.5023776319198126,-5.02271275481862,-7.756928844173841,10.056410930864777,0.2545512122540274,9.034588394578975,123.85951946525834
0.0006500000000000001,-5.063380804543068,7.494947170404181,-5.092455367812988,-7.7743875339225665,10.155836172356057,0.2794403635183845,9.045001838527446,124.04188173119522
0.0007,-5.091072763652037,7.487457085713112,-5.163243481989304,-7.793534209974465,10.254316245641341,0.30607712426135264,9.054337937982826,124.21361919835391
0.00075,-5.116773240997405,7.47998251829109,-5.235012718934178,-7.8144071296935245,10.351785959931586,0.33442461140243374,9.062643481552577,124.37455544746473
0.0008,-5.140484258664177,7.472598585641614,-5.307697303126037,-7.8370420955085915,10.44818156179021,0.3644435098669756,9.069967366849081,124.52451822793475
0.0008500000000000001,-5.162210670111924,7.465380275509762,-5.381230155564863,-7.86147240398635,10.543440825676788,0.39609212847658926,9.07636059555743,124.66334008100054
0.0009000000000000001,-5.181960152921236,7.458402339319829,-5.455542989359894,-7.887728798511803,10.637503142281131,0.4293264591919748,9.081876264386946,124.79085900337323
0.00095,-5.199743197610896,7.4517391859528646,-5.530566407068055,-7.915839425630335,10.73030960467895,0.4641002396774708,9.086569551627624,124.90691915316363
0.001,-5.215573092711045,7.4454647759381665,-5.606229999470952,-7.94582979504954,10.821803092181996,0.5003650191113748,9.09049769897927,125.01137159928888
0.0010500000000000002,-5.229465906022029,7.439652516214838,-5.682462445646172,-7.977722743338459,10.911928351668198,0.5380702271236166,9.093719988226411,125.10407511356125
0.0011,-5.241440461835917,7.434375155701151,-5.759191614385899,-8.011538401442927,11.000632076221814,0.5771632457417762,9.096297712293568,125.18489700315332
0.00115,-5.251518314203743,7.429704681807428,-5.836344666800086,-8.047294166061171,11.087862981003829,0.6175894842537425,9.098294140292923,125.25371398260239
0.0012000000000000001,-5.259723716549168,7.425712217916228,-5.913848159762857,-8.085004674829637,11.173571876312021,0.659292456913411,9.099774476202152,125.31041308549702
0.00125,-5.266083587510563,7.4224679220251675,-5.991628150172399,-8.124681785391163,11.257711737682962,0.702213863365996,9.100805810703838,125.35489261261384
0.0013000000000000002,-5.270627472632892,7.420040886913275,-6.069610300139534,-8.166334558508373,11.340237772772426,0.7462936715950992,9.10145706569763,125.38706311068603
0.00135,-5.273387502052981,7.418499041973247,-6.147719982859052,-8.209969245222954,11.421107484912032,0.7914702032497098,9.101798931121614,125.40684837875993
0.0014,-5.274398344649864,7.417909056649488,-6.225882388804533,-8.255589277975337,11.500280733454394,0.8376802213258492,9.101903793754785,125.41418650075904
0.0014500000000000001,-5.273697158697441,7.418336245616751,-6.304022632179643,-8.303195265736163,11.577719790877083,0.8848590201194142,9.101845657595206,125.40903089913486
0.0015,-5.271323538825743,7.419844475985132,-6.38206585757787,-8.352784993221846,11.653389396403613,0.9329405172367149,9.101700055417417,125.39135140191426
0.0015500000000000002,-5.267319459475061,7.422496076615918,-6.459937346577241,-8.404353424131113,11.727256806052297,0.9818573475151948,9.101543951195497,125.36113531726058
0.0016,-5.261729215193076,7.426351749499824,-6.537562624013914,-8.457892708323575,11.799291839206989,1.0315409588237499,9.101455633101525,125.31838851011494
0.00165,-5.254599357844156,7.431470483298985,-6.6148675638268815,-8.513392192941229,11.869466921671036,1.081921709642246,9.101514596791034,125.26313647260424
0.0017000000000000001,-5.245978630628222,7.4379094692822685,-6.691778494388554,-8.570838437491513,11.937757125016777,1.1329289682092474,9.101801418743808,125.19542537766532
0.00175,-5.235917898879992,7.4457240198632375,-6.768222303224232,-8.630215232907378,12.004140202104224,1.1844912130441407,9.102397619516534,125.115323104923
0.0018000000000000002,-5.224470077746195,7.454967489873192,-6.844126540988569,-8.691503624576232,12.068596618734762,1.236536134703039,9.103385516846549,125.02292022797293
0.00185,-5.21169005695153,7.4656912006084335,-6.9194195244867185,-8.754681939259765,12.131109581438244,1.2889907386513293,9.104848068615404,124.9183309523895
0.0019,-5.197634622770505,7.477944366749445,-6.994030438600225,-8.8197258158694,12.191665061370731,1.3417814491199573,9.106868705763933,124.8016939924244
0.0019500000000000001,-5.182362377125246,7.491774026424919,-7.067889437107195,-8.886608240173507,12.25025181423244,1.3948342137485892,9.109531155381065,124.67317337216595
0.002,-5.165933653917011,7.5072249745627335,-7.140927742221977,-8.955299583383708,12.306861396138988,1.4480746088209753,9.112919254298856,124.53295913796855
0.00205,-5.148410433027965,7.524339699354198,-7.21307774249217,-9.02576764437245,12.361488175520133,1.501427945018251,9.117116753567919,124.38126797155456
0.0021000000000000003,-5.129856252225704,7.543158321785964,-7.284273088908597,-9.097977695432553,12.4141293411343,1.5548193736465914,9.122207114291365,124.21834369161611
0.00215,-5.110336116840471,7.563718538541358,-7.354448789288925,-9.171892531692984,12.464784906129397,1.6081739931516272,9.128273295501092,124.04445762878498
0.0022,-5.089916407267436,7.58605556843733,-7.423541300773156,-9.247472524106252,12.51345770804059,1.6614169556689242,9.135397534885346,123.85990886067049
0.0022500000000000003,-5.068664784643799,7.6102021022465625,-7.491488620122394,-9.324675675741766,12.560153404766192,1.7144735734951997,9.143661123211324,123.665024296973
0.0023,-5.046650094845294,7.63618825593037,-7.558230371758282,-9.40345768134851,12.604880466603577,1.7672694254181416,9.153144173441765,123.46015860389015
0.00235,-5.023942270692654,7.664041527609116,-7.623707893601405,-9.483771990305998,12.647650164294058,1.8197304626968827,9.163925385781441,123.24569395584071
0.0024000000000000002,-5.000612232430996,7.693786758451412,-7.687864320569734,-9.565569872880687,12.688476553000731,1.871783114429273,9.176081809991715,123.0220396054172
0.00245,-4.976731786751499,7.725446097418027,-7.750644665514785,-9.64880048958407,12.727376452266281,1.9233543921660445,9.189688606333416,122.7896312661321
0.0025,-4.952373524567467,7.759038969833788,-7.811995897468965,-9.733410963517548,12.764369422036435,1.97437199368376,9.20481880659452,122.54893030405727
0.00255,-4.927610717675478,7.79458204985128,-7.871867017116702,-9.819346455631099,12.799477734792177,2.0247644057798198,9.221543076774841,122.30042273591238
0.0026000000000000003,-4.9025172144283236,7.832089236878322,-7.930209129402413,-9.906550242822561,12.832726343830739,2.0744610059442383,9.239929483074604,122.04461803350583
0.00265,-4.877167334581605,7.871571635993033,-7.986975513156334,-9.994963798753533,12.864142847737941,2.1233921627604992,9.260043262862213,121.78204773732429
0.0027,-4.85163576355815,7.913037542228541,-8.042121687544226,-10.084526877120885,12.893757451102381,2.1714893348923456,9.28194660224647,121.5132638856079
0.0027500000000000003,-4.8259974463414785,7.956492428616524,-8.095605475225057,-10.175177597198488,12.921602921566532,2.218685168581961,9.305698421866387,121.23883726771543
0.0028,-4.800327481018751,8.001938938172973,-8.147387062268665,-10.266852531731486,12.947714543287416,2.2649135935585116,9.33135417264143,120.95935551129851
0.00285,-4.7747010119926765,8.049376880065077,-8.197429054812622,-10.35948679718765,12.972130066805303,2.310109917122573,9.358965643234837,120.67542101528248
0.0029000000000000002,-4.749193123104153,8.098803229837673,-8.245696532251063,-10.453014146038003,12.994889655355214,2.3542109162003286,9.388580780723405,120.38764874547991
0.00295,-4.723878730902098,8.15021213353662,-8.292157096839247,-10.547367060840317,13.016035827741346,2.3971549273036987,9.42024352582866,120.09666391201296
0.003,-4.69883247808557,8.203594915954396,-8.336780919782834,-10.642476850248608,13.035613397868401,2.438881934294207,9.453993664170957,119.8030995474094
0.00305,-4.674128627198264,8.258940093178152,-8.379540783778808,-10.738273746923403,13.053669410977072,2.4793336537452557,9.489866694864572,119.50759400643884
0.0031000000000000003,-4.649840954867022,8.31623338918401,-8.420412121806972,-10.8346870069455,13.070253076673998,2.518453617761487,9.527893717340556,119.21078841255405
0.00315,-4.6260426468269085,8.375457756238342,-8.459373052063578,-10.931645010447506,13.085415698890486,2.5561872542091666,9.568101337088478,118.91332407636165
0.0032,-4.602806193817043,8.436593399187895,-8.496404409067795,-11.02907536347023,13.099210602884837,2.592481964282336,9.610511591016438,118.61583991023427
0.0032500000000000003,-4.580203288457766,8.499617803688809,-8.5314897709286,-11.126905000980463,13.111693059386365,2.6272871972916545,9.655141892918152,118.3189698635041
0.0033,-4.558304723294863,8.564505768229512,-8.564615482693755,-11.225060290809436,13.122920205988624,2.6605545225799236,9.702004999197271,118.0233404032577
0.00335,-4.5371802901674645,8.63122943983574,-8.595770675729938,-11.323467138294415,13.1329509658974,2.6922376984586767,9.751108994805223,117.72956806465582
0.0034000000000000002,-4.516898681008898,8.699758353462583,-8.624947283126685,-11.422051091499704,13.141845964135582,2.72229273803712,9.802457299225633,117.43825709288728
0.0034500000000000004,-4.497527390179064,8.770059475136907,-8.652140051146496,-11.520737446994305,13.149667441325558,2.7506779718574004,9.85604869219149,117.14999719707083
0.0035,-4.479132618439003,8.842097248918755,-8.677346546733553,-11.61945135617421,13.156479165172554,2.7773541072554533,9.91187735864911,116.8653614345709
0.00355,-4.4617791787327405,8.915833647580142,-8.700567161023598,-11.718117931875362,13.162346339756338,2.8022842842952214,9.96993295218655,116.58490424274007
0.0036000000000000003,-4.445530403963737,8.991228226753682,-8.721805108793387,-11.816662354908878,13.167335512757127,2.8254341281551976,10.030200675865771,116.30915963312874
0.00365,-4.430448056883818,9.068238182512843,-8.741066423887428,-11.915009980473735,13.171514480771247,2.846771797960894,10.09266137941472,116.03863955966447
0.0037,-4.416592242189841,9.146818412482787,-8.758359950670336,-12.01308644451472,13.174952192860179,2.8662680320319343,10.157291671735415,115.77383246917229
0.0037500000000000003,-4.404021320997102,9.226921580243703,-8.773697331465032,-12.110817769687635,13.17771865246214,2.8838961894439286,10.224064047323061,115.51520204113525
0.0038,-4.392791827854032,9.308498182638917,-8.78709298995608,-12.208130470503582,13.179884817810112,2.8996322878646628,10.292947024980418,115.26318612117896
0.00385,-4.382958390371521,9.391496620001545,-8.798564110631634,-12.304951657658373,13.181522501003155,2.9134550376568336,10.36390529748456,115.01819584866767
0.0039000000000000003,-4.374573651535447,9.475863269472898,-8.808130614331702,-12.401209141655071,13.182704265867148,2.9253458721821772,10.436899890985531,114.78061497598915
0.00395,-4.367688194832164,9.561542561227771,-8.815815129914444,-12.496831535489132,13.183503324746606,2.935288974261361,10.51188833261876,114.5507993760292
0.004,-4.362350472306858,9.648477057335661,-8.821642962065045,-12.591748356101645,13.183993434371903,2.943271298765983,10.588824824746537,114.32907673238746
0.00405,-4.358606735635567,9.736607533296487,-8.825642055306869,-12.685890124542949,13.184248790942435,2.949282591246461,10.667660424543595,114.1157464041434
0.0041,-4.356500970306748,9.825873062314944,-8.82784295426954,-12.779188464832748,13.18434392457629,2.9533154025178066,10.748343227726311,113.91107945548734
0.00415,-4.35607483302862,9.916211102130536,-8.828278760256271,-12.871576201372207,13.184353593284893,2.9553650992416705,10.830818555075245,113.7153188399135
0.004200000000000001,-4.357367592464705,10.00755758415564,-8.82698508416,-12.962987454677199,13.184352676624703,2.9554298705215594,10.91502914041244,113.52867972769536
0.00425,-4.360416073380705,10.099847004725987,-8.823999995796244,-13.053357735165465,13.184416069176955,2.9535107304394783,11.000915318820942,113.35134996437684
0.0043,-4.365254604275108,10.19301251832704,-8.81936396973759,-13.142624034843696,13.184618574012703,2.949611516516662,11.088415214038335,113.18349064732894
0.004350000000000001,-4.371914968565931,10.286986032737959,-8.813119827729484,-13.230724916921808,13.185034796295412,2.9437388841838485,11.177464924128222,113.02523680701454
0.0044,-4.3804263594021,10.381698305934911,-8.80531267776311,-13.317600603250618,13.18573903716521,2.935902297315706,11.267998704543611,112.87669817976989
0.00445,-4.390815338143761,10.477079044447155,-8.795989849908215,-13.4031930592498,13.186805188051975,2.926114014802645,11.359949147653445,112.73796005925014
0.0045000000000000005,-4.403105796555448,10.573057003070433,-8.785200829013204,-13.487446076213127,13.188306625568657,2.9143890731426954,11.453247358100537,112.60908421358972
0.00455,-4.417318922793055,10.669560086089172,-8.772997184340495,-13.570305351174449,13.190316107133551,2.9007452650852725,11.547823123703132,112.49010985553714
0.0046,-4.433473171256423,10.766515449899124,-8.759432496212117,-13.651718564264355,13.192905667468539,2.8852031143652317,11.643605081467124,112.38105465393518
0.0046500000000000005,-4.451584236325218,10.863849606630332,-8.744562279793584,-13.731635453194437,13.196146516118803,2.867785846564108,11.740520878077819,112.28191577591933
0.0047,-4.471665030009987,10.961488528632442,-8.728443906133846,-13.810007884746181,13.200108936143831,2.84851935611374,11.838497324574384,112.1926709495314
0.00475,-4.493725663597689,11.059357753913226,-8.711136520540862,-13.886789923343905,13.204862184138545,2.827432169430682,11.937460545221379,112.11327953708494
0.0048000000000000004,-4.517773433324203,11.157382492316492,-8.692700958407158,-13.961937896566587,13.210474391731365,2.8045554042500926,12.037336120367351,112.04368361085143
0.00485,-4.543812810037325,11.255487732018075,-8.67319965864103,-14.035410457339681,13.217012468678357,2.7799227253216077,12.13804922292988,111.98380902356678
0.0049,-4.571845432842178,11.353598346169338,-8.652696574842148,-14.10716864270488,13.224542007684324,2.7535702965355413,12.239524748450776,111.93356646679432
0.00495,-4.601870106764399,11.451639199688557,-8.631257084345272,-14.17717592913789,13.233127191109672,2.725536729449333,12.34168743889487,111.89285251094482
0.005,-4.633882804443872,11.54953525608378,-8.608947895252099,-14.2453982843878,13.24283069969597,2.6958630283040175,12.444462000297273,111.8615506217121
0.005050000000000001,-4.667876671842491,11.647211684107772,-8.5858369515639,-14.311804215824099,13.253713623406393,2.6645925317163246,12.547773214317667,111.83953214850438
0.0051,-4.703842037946362,11.744593964072665,-8.561993336556432,-14.376364815188664,13.265835374502796,2.6317708511160007,12.651546043819446,111.8266572811495
0.00515,-4.741766428458935,11.841607993716075,-8.537487174553391,-14.439053799635781,13.279253603012325,2.5974458059197096,12.755705732686868,111.82277597182551
0.005200000000000001,-4.781634583520478,11.938180193604243,-8.512389531196018,-14.499847549115502,13.294024114716494,2.5616673555112603,12.860177900219096,111.82772881983661
0.00525,-4.823428479466359,12.034237611970571,-8.4867723123016,-14.558725140137637,13.310200791767963,2.5244875281670685,12.964888630369886,111.84134791750876
0.0053,-4.867127354525703,12.129708028639866,-8.460708161510443,-14.615668375696542,13.327835516036147,2.485960347056675,13.06976455584502,111.8634576559778
0.005350000000000001,-4.912707738360676,12.224520057763652,-8.434270356934828,-14.670661811172362,13.346978095295508,2.4461417534087113,13.174732937149608,111.89387549001293
0.0054,-4.960143485475195,12.318603249400258,-8.407532706909157,-14.723692776305153,13.367676192384353,2.4050895269048955,13.279721737018312,111.93241266148944
0.00545,-5.009405812488791,12.411888189868467,-8.38056944495304,-14.7747513932826,13.389975257441835,2.362863203414134,13.384659690555932,111.97887488155567
0.0055000000000000005,-5.060463339109065,12.504306600498184,-8.353455124174769,-14.823830590758602,13.413918463283835,2.319523990260421,13.489476371072723,112.03306297172861
0.00555,-5.11328213268168,12.595791434560446,-8.326264511297927,-14.870926113750219,13.439546643979607,2.2751346791897715,13.594102251761534,112.09477346439306
0.0056,-5.167825756366765,12.686276972476671,-8.29907248038003,-14.916036529567965,13.466898236746792,2.2297595570912883,13.698468763718065,112.16379916361063
0.0056500000000000005,-5.224055320950129,12.77569891528891,-8.271953906336524,-14.959163229823165,13.496009227286653,2.1834643145342594,13.802508350675307,112.23992966738312
0.0057,-5.281929540151811,12.863994476126509,-8.244983558455353,-15.000310428437714,13.526913098607162,2.1363159523112105,13.906154520533043,112.32295185251566
0.00575,-5.341404789315956,12.95110246948077,-8.21823599404391,-15.03948515566861,13.559640783359864,2.088382686187843,14.009341893833499,112.41265032334839
0.0058000000000000005,-5.402435167455854,13.036963398251023,-8.19178545233808,-15.076697248179869,13.594220619793933,2.039733849928843,14.112006249499062,112.50880782585632
0.00585,-5.464972562606977,13.121519538482927,-8.16570574884253,-15.111959335138346,13.630678311449511,1.9904397966554233,14.214084568090772,112.6112056286929
0.0059,-5.528966720372546,13.204715021627743,-8.140070170253958,-15.145286820347025,13.669036890626503,1.9405717987192772,14.315515072724017,112.71962387270847
0.00595,-5.59436531549229,13.28649591410422,-8.114951370137955,-15.176697860410867,13.709316685630236,1.890201946306644,14.41623726770239,112.83384189040865
0.006,-5.661114026263889,13.366810293978066,-8.090421265582565,-15.20621333887977,13.751535291846453,1.8394030449017051,14.516191974948518,112.95363849681223
0.006050000000000001,-5.729156611758742,13.44560832473252,-8.066550934959778,-15.233856836446089,13.795707546718521,1.7882485117135698,14.615321368487775,113.07879225336545
0.0061,-5.798434991820417,13.522842326145705,-8.043410516850244,-15.259654597354798,13.841845508670659,1.7368122712090919,14.713569007285935,113.20908170667254
0.00615,-5.868889329674654,13.598466842097217,-8.021069110308117,-15.283635492029019,13.889958439982772,1.6851686499318028,14.810879866489582,113.34428560350972
0.006200000000000001,-5.940458116924843,13.672438705096432,-7.999594676677,-15.30583097589258,13.940052793601845,1.6333922707961477,14.907200367056092,113.48418308344252
0.00625,-6.013078260920795,13.744717097574531,-7.979053942996584,-15.326275044563447,13.992132203917379,1.5815579469889183,15.002478404060975,113.62855385073527
0.0063,-6.086685174543141,13.81526361001103,-7.959512307035479,-15.34500418557094,14.046197481578618,1.5297405755599165,15.09666337400746,113.77717832734137
0.006350000000000001,-6.161212868187703,13.884042295694258,-7.941033744179607,-15.36205732654969,14.102246612367306,1.4780150308554374,15.18970620110043,113.92983778822396
0.0064,-6.236594043663148,13.951019721884936,-7.923680716394851,-15.377475779901046,14.160274760057998,1.426456058016113,15.281559362377818,114.08631448004645
0.00645,-6.312760189932683,14.01616501738376,-7.907514083321594,-15.391303184074172,14.220274273254281,1.3751381666904163,15.372176911879826,114.24639172465163
0.006500000000000001,-6.389641680659636,14.079449916518048,-7.89259301560539,-15.403585441565118,14.282234696265025,1.3241355250470703,15.461514504050468,114.40985400877567
0.00655,-6.467167873336296,14.140848799405672,-7.87897491068656,-15.414370653635956,14.346142784022854,1.2735218542302873,15.549529416338165,114.57648706102151
0.0066,-6.545267209756906,14.20033872836592,-7.866715311200249,-15.4237090518343,14.411982520957151,1.2233703234683777,15.636180570952996,114.7460779170158
0.0066500000000000005,-6.623867317708773,14.257899480456906,-7.855867826052569,-15.431652926463311,14.47973514376134,1.1737534460064023,15.721428555873151,114.91841497385863
0.0067,-6.702895113810469,14.313513576159137,-7.8464840542570835,-15.438256552129527,14.549379168067551,1.1247429759703906,15.80523564524225,115.09328803505367
0.00675,-6.7822769074207585,14.367166304212107,-7.838613511604003,-15.443576110499148,14.620890419024757,1.0764098062870393,15.8875658192758,115.27048834705633
0.0068000000000000005,-6.861938505465373,14.418845742554646,-7.832303560242496,-15.44766961038285,14.694242065707869,1.028823867828206,15.968384783702282,115.4498086283686
0.00685,-6.941805317949169,14.468542775278227,-7.827599341325314,-15.450596805223805,14.769404659274482,0.9820540299455783,16.047659988682557,115.63104309188418
0.006900000000000001,-7.021802464020654,14.516251105583951,-7.824543710800537,-15.452419108112437,14.846346174821194,0.9361680025284892,16.125360647256663,115.8139874613625
0.0069500000000000004,-7.10185487857574,14.561967264805187,-7.823177178338725,-15.453199504505882,14.92503205691446,0.8912322397006968,16.20145775347416,115.99843898314757
0.007,-7.181887419216416,14.605690617446367,-7.8235378495423795,-15.453002462726392,15.005425268758792,0.8473118452800247,16.275924100181218,116.18419643382623
0.007050000000000001,-7.261824973199921,14.647423362107046,-7.825661371704646,-15.451893842262503,15.08748634490457,0.8044704801554594,16.348734296274724,116.37106012406264
0.0071,-7.341592564216619,14.687170528303643,-7.829580883153798,-15.449940800043308,15.171173447370418,0.7627702717396665,16.41986478343935,116.55883189926506
0.00715,-7.421115459028008,14.724939969298806,-7.835326966100576,-15.4472116949054,15.256442425128581,0.7222717256065888,16.489293852548023,116.74731513816488
0.007200000000000001,-7.500319273800479,14.760742350934802,-7.842927603131961,-15.443775990344244,15.34324687693244,0.6830336394094443,16.557001659709503,116.936314749909
0.00725,-7.5791300798281975,14.794591136414503,-7.8524081375368535,-15.439704155636813,15.431538217365052,0.6451130192223146,16.622970241825954,117.12563716989624
0.0073,-7.657474508540255,14.82650256708529,-7.863791237407528,-15.435067565539555,15.52126574594778,0.6085649984542694,16.687183531702722,117.31509035503339
0.007350000000000001,-7.735279855805585,14.856495639324503,-7.877096863429729,-15.429938398759914,15.612376719235316,0.5734427594354156,16.749627372837274,117.50448377935147
0.0074,-7.812474185397991,14.884592077550277,-7.892342240447523,-15.424389535315267,15.704816425845518,0.5397974577649965,16.810289533871288,117.69362843054601
0.00745,-7.888986431391364,14.910816303354077,-7.909541832910667,-15.41849445289245,15.798528264302032,0.5076781495383653,16.869159722613535,117.88233680775664
0.007500000000000001,-7.96474649930682,14.935195400785943,-7.928707324240403,-15.412327122353895,15.893453823547228,0.4771317215679563,16.92622959958531,118.07042292100085
0.00755,-8.039685365867832,14.957759077843182,-7.949847600142789,-15.405961902538705,15.989532966010616,0.44820282469552003,16.981492791063733,118.2577022927394
0.0076,-8.11373517725079,14.978539624227189,-7.97296873588082,-15.399473434510469,16.086703913131608,0.42093381028327953,17.034944901616235,118.44399196211012
0.0076500000000000005,-8.186829345693987,14.997571865426831,-7.99807398753982,-15.392936535396236,16.184903333233805,0.39536466996940917,17.086583526093175,118.6291104922911
0.0077,-8.258902644213162,15.014893113163923,-8.025163787413591,-15.386426091939331,16.284066431626755,0.3715329787754098,17.136408260960888,118.81287798114447
0.00775,-8.329891299241073,15.030543112271957,-8.054235743540637,-15.380016953925962,16.38412704278171,0.34947384165401346,17.184420714910292,118.99511607544095
0.0078000000000000005,-8.399733081228833,15.044563984134081,-8.085284643210894,-15.37378382768911,16.485017724439732,0.3292198435550289,17.23062451882097,119.17564798951112
0.007850000000000001,-8.468367393172134,15.057000166773838,-8.1183024603727,-15.367801169846928,16.586669853544834,0.31080100307308994,17.275025335089047,119.35429852897614
0.0079,-8.535735356790674,15.067898351645768,-8.153278367095428,-15.362143081386868,16.689013723886102,0.29424472974110505,17.31763086616341,119.5308941195932
0.00795,-8.601779896193397,15.07730741721238,-8.19019874908459,-15.356883202250426,16.791978645277993,0.27957578503804853,17.358450862207846,119.70526284149149
0.008,-8.66644581908572,15.085278359431486,-8.229047225020627,-15.352094606601648,16.895493044106342,0.26681624717016283,17.397497127939992,119.87723446964607
0.00805,-8.729679895436638,15.091864219244078,-8.269804669688316,-15.347849698912778,16.999484565124952,0.25598547966869784,17.434783528592785,120.04664052107115
0.0081,-8.791430933311075,15.097120007134436,-8.312449241071842,-15.344220110980622,17.103880174382912,0.24710010384618608,17.470325994811823,120.21331430862925
0.008150000000000001,-8.851649851697399,15.101102624870865,-8.356956411413357,-15.34127660002509,17.208606263110756,0.24017397515422434,17.504142526383188,120.37709100164896
0.0082,-8.910289750322242,15.103870784554955,-8.403299002085745,-15.339088948031073,17.31358875240799,0.23521816347611565,17.536253194774257,120.53780769395769
0.00825,-8.967305976371726,15.105484925096164,-8.451447222233721,-15.337725862476082,17.418753198605447,0.23224093737992385,17.566680144414864,120.69530347972487
0.0083,-9.022656187972478,15.106007126229029,-8.501368711179156,-15.337254878584103,17.524024899151634,0.2312477523550712,17.595447592603044,120.84941953730701
0.00835,-9.023229897706287,15.106001713569096,-8.50079173837122,-15.337249435138714,17.524021636077503,0.2312477215696222,17.595737141626465,120.8510323992112
0.008400000000000001,-9.02380959272205,15.105985302289517,-8.500221273209418,-15.33723328515811,17.52403086593147,0.23124798286859585,17.59602033184462,120.85268030553917
0.008450000000000001,-9.024394853307017,15.105957674432135,-8.499657713325147,-15.337206681705718,17.524052566632164,0.2312490072735841,17.59629676182262,120.85436244713867
0.0085,-9.024985252415016,15.105918627999182,-8.499101446280632,-15.337169892619212,17.52408669869565,0.23125126462002865,17.59656604005569,120.85607796798777
0.00855,-9.02558035707331,15.105867977128138,-8.498552848607513,-15.337123200075952,17.524133205680815,0.23125522294781958,17.59682778583722,120.8578259688384
0.0086,-9.02617972914224,15.105805552235587,-8.498012285303027,-15.337066900144837,17.52419201444527,0.23126134790925132,17.597081629768322,120.85960550910048
0.00865,-9.026782925000777,15.105731200256676,-8.497480109861637,-15.337001302384774,17.524263034862418,0.23127010212810387,17.597327213798508,120.86141560556345
0.008700000000000001,-9.02738949514658,15.105644784962928,-8.496956664194107,-15.336926729457918,17.524346159340684,0.23128194449498513,17.597564191289674,120.86325523074656
0.00875,-9.027998984646507,15.105546187218676,-8.496442278111354,-15.336843516691435,17.524441262757858,0.2312973294727474,17.597792227463508,120.86512331372799
0.0088,-9.028610933786343,15.10543530519694,-8.495937268887333,-15.336752011629793,17.52454820267367,0.23131670643285446,17.59801099991634,120.86701874159687
0.00885,-9.029224878174732,15.105312054681912,-8.49544194113568,-15.3366525736324,17.52466681931042,0.23134051895049174,17.598220198928303,120.86894035923385
0.0089,-9.029840349146493,15.105176369336764,-8.494956586398192,-15.336545573419391,17.524796935544686,0.2313692040826348,17.598419527896358,120.87088696998526
0.00895,-9.030456875300407,15.105028200701945,-8.494481482146751,-15.336431392459046,17.524938357447155,0.2314031917571045,17.598608704118103,120.87285733995601
0.009000000000000001,-9.03107398431845,15.104867518011003,-8.494016890828096,-15.336310422288317,17.525090875146546,0.23144290427731928,17.598787459563724,120.87485020339216
0.00905,-9.031691203990608,15.10469430808937,-8.493563059473352,-15.336183063915056,17.52525426346396,0.2314887558256892,17.598955541311785,120.87686426570316
0.0091,-9.032308062737458,15.10450857534223,-8.49312021954781,-15.336049727269781,17.525428282285272,0.23154115192755323,17.59911271180394,120.87889820493062
0.00915,-9.032924090289544,15.104310341680016,-8.492688586593761,-15.335910830590684,17.525612676883306,0.23160048891067453,17.599258749126765,120.88095067375819
0.0092,-9.033538818365065,15.104099646416122,-8.492268359871728,-15.33576679978484,17.525807178236793,0.23166715336871735,17.599393447269033,120.8830203015619
0.009250000000000001,-9.034151780863121,15.103876546312108,-8.491859722428309,-15.335618067918826,17.52601150329143,0.2317415216067178,17.599516616257088,120.88510569485965
