t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.00135,-17.390747076403283,6.9039430215503925,-0.9113809458039274,-16.280588702112347,18.302128022207217,9.376645680561955,18.711026511665352,158.34744481441376
0.0014,-17.47427286106241,6.855192615447543,-0.9917555117838138,-16.327499877479934,18.466028372846228,9.472307262032393,18.770825176793608,158.5798223226058
0.0014500000000000001,-17.554208637642397,6.806492721037803,-1.0738903653579666,-16.377539532657575,18.628099003000358,9.571046811619775,18.827601654364255,158.80662800054733
0.0015,-17.630558924551664,6.757978709706717,-1.1576662794318058,-16.430771888542253,18.788225203983476,9.672793178835537,18.881389891449665,159.02764622954822
0.0015500000000000002,-17.70333334110202,6.7097856865597025,-1.242961690630725,-16.487256624814915,18.946295031732742,9.777470938255211,18.93222742694942,159.2426625860425
0.0016,-17.772546593823314,6.662048298305558,-1.3296528722040064,-16.54704879510401,19.10219946602732,9.885000496798456,18.9801554250374,159.45146391267141
0.00165,-17.838218455897945,6.614900541540702,-1.417614109698513,-16.61019874851045,19.25583256559646,9.995298206969748,19.02521870714798,159.6538384121402
0.0017000000000000001,-17.90037373941277,6.568475571893228,-1.5067178794201572,-16.67675205775272,19.407091618832926,10.108276485859491,19.067465782038695,159.84957576375294
0.00175,-17.95904226026647,6.522905514446591,-1.5968350296125224,-16.74674945416627,19.555877289878993,10.223843939719682,19.106948873549506,160.0384672628434
0.0018000000000000002,-18.014258795798415,6.478321275727457,-1.687834964113577,-16.820226769686606,19.702093759911996,10.341905493959151,19.143723945814294,160.22030598396705
0.00185,-18.06606303535691,6.4348523574205,-1.779585828049755,-16.897214885775647,19.845648863406666,10.462362528355145,19.17785072575364,160.39488696921168
0.0019,-18.11449952390518,6.392626672050338,-1.8719546952995787,-16.977739689356387,19.986454219204763,10.585113017306053,19.20939272256597,160.56200744262514
0.0019500000000000001,-18.159617598487596,6.35177036111998,-1.9648077577991834,-17.061822036119427,20.124425356286775,10.71005167499945,19.238417243726225,160.72146705076528
0.002,-18.20147131759873,6.312407616056706,-2.0580105163954245,-17.149477721294634,20.25948183399415,10.83707010523792,19.264995407126886,160.873068129972
0.00205,-18.240119383987306,6.274660501861726,-2.1514279724145693,-17.24071745744873,20.391547356401876,10.966056955587005,19.289202149278573,161.01661600266266
0.0021000000000000003,-18.27562506122911,6.2386487834615085,-2.244924819553921,-17.335546859168353,20.520549880783033,11.096898075706848,19.31111622931236,161.15191930438303
0.00215,-18.30805608386118,6.204489755270612,-2.338365636295069,-17.43396643506188,20.646421720156255,11.229476679791267,19.33082022815029,161.27879034129964
0.0022,-18.337484561017806,6.172298074400254,-2.431615078615764,-17.535971587165058,20.76909963963357,11.3636735127648,19.348400542288022,161.39704547810067
0.0022500000000000003,-18.363986873975573,6.142185597475981,-2.524538072314525,-17.64155261731694,20.888524946290097,11.499367019840959,19.363947371891623,161.50650555791884
0.0023,-18.387643567843476,6.11426122115596,-2.617000004732173,-17.750694740494605,21.00464357257565,11.636433519338649,19.37755470276338,161.6069963552132
0.00235,-18.408539237230844,6.088630726906775,-2.708866916044978,-17.863378105571016,21.117406153275827,11.774747378664243,19.389320281466826,161.698349060693
0.0024000000000000002,-18.42676240587954,6.065396630500489,-2.8000056899192427,-17.979577823598454,21.22676809579878,11.914181193097958,19.39934558298352,161.78040079758955
0.00245,-18.44240540058996,6.044658036311895,-2.8902842430149187,-18.09926400333861,21.332689643604873,12.054605967026717,19.40773577045142,161.8529951697535
0.0025,-18.455564219751068,6.026510496479957,-2.9795717129857175,-18.22240179389174,21.435135932736785,12.195891297411778,19.41459964649127,161.91598284181168
0.00255,-18.46633839665561,6.011045875142364,-3.0677386447483403,-18.348951434415284,21.53407704140395,12.33790555927292,19.42004959553047,161.96922215079746
0.0026000000000000003,-18.47483085777401,5.99835221796942,-3.1546571747983543,-18.478868310930782,21.629488032572358,12.480516092961363,19.42420151651484,162.01257974829
0.00265,-18.481147776200103,5.988513627175995,-3.2402012132801365,-18.612103020114592,21.72134898948024,12.623589392938602,19.427174745408006,162.04593127190756
0.0027,-18.485398420575603,5.981610142037816,-3.324246623354482,-18.74860143967781,21.809645043930086,12.766991297639999,19.429091966912623,162.06916204512063
0.0027500000000000003,-18.4876949998123,5.977717624874203,-3.406671397523016,-18.888304805026582,21.89436639733532,12.910587180152385,19.430079114836783,162.08216780411098
0.0028,-18.488152503709152,5.97690765279365,-3.48735583094244,-19.031149792479916,21.975508334651597,13.054242139686261,19.430265260423756,162.0848554488047
0.00285,-18.486888539482745,5.979247415695249,-3.5661826916865094,-19.177068609298168,22.05307123116925,13.19782119360292,19.429782487957933,162.0771438140902
0.0029000000000000002,-18.484023164499373,5.984799620614158,-3.6430373874881807,-19.325989090054556,22.127060551987547,13.341189469440398,19.428765757110067,162.0589644580887
0.00295,-18.479678715580153,5.993622402308087,-3.7178081285943803,-19.477834798944052,22.197486844174527,13.484212396635966,19.42735275153348,162.03026246440373
0.003,-18.47397963500315,6.005769240426021,-3.7903860867791925,-19.632525138392737,22.26436572178234,13.62675589796671,19.42568371316074,161.99099725323276
0.00305,-18.46705229333532,6.021288883660763,-3.8606655503975786,-19.789975464129142,22.327717843732906,13.76868658046838,19.423901261725927,161.94114339547136
0.0031000000000000003,-18.459024809492007,6.040225280765641,-3.928544074966332,-19.950097206036723,22.387568884458336,13.909871925271082,19.4221501991886,161.88069142504668
0.00315,-18.450026868416604,6.062617518234141,-3.99392262890672,-20.112797994240665,22.44394949732332,14.050180476006519,19.42057729877498,161.80964864434142
0.0032,-18.440189536587855,6.088499764806068,-4.0567057343929855,-20.27798179052156,22.496895270980847,14.189482025715494,19.419331078369506,161.7280399157909
0.0032500000000000003,-18.429645075571983,6.117901222970199,-4.116801603178674,-20.445549025042073,22.54644667875066,14.327647802071874,19.41856155809629,161.6359084321547
0.0033,-18.418526753925192,6.150846087412362,-4.174122267125702,-20.615396737984735,22.59264902105089,14.464550650572374,19.41842000205202,161.53331645812872
0.00335,-18.40696865771968,6.187353510402527,-4.228583703219903,-20.78741872575773,22.63555236093958,14.6000652153552,19.41905864425372,161.42034603531323
0.0034000000000000002,-18.395105499913413,6.227437574260146,-4.280105952951672,-20.96150569164512,22.675211452865085,14.734068117384972,19.420630398991992,161.2970996416632
0.0034500000000000004,-18.3830724287919,6.271107271053235,-4.3286132359821865,-21.137545400943534,22.71168566477408,14.866438129890298,19.423288555938864,161.16370079614614
0.0035,-18.371004835725902,6.3183664896868805,-4.37403405799304,-21.31542284064437,22.745038893718935,14.997056350957486,19.42718646053161,161.02029459907845
0.00355,-18.359038162529025,6.369214010433836,-4.416301312487345,-21.495020383291198,22.775339475016374,15.125806372857365,19.432477180326334,160.86704819877355
0.0036000000000000003,-18.34730770874124,6.423643506775456,-4.455352376283085,-21.676217954370586,22.802660085024325,15.252574447595128,19.439313158169302,160.70415117564775
0.00365,-18.33594843912333,6.481643554519738,-4.491129198615208,-21.85889320314985,22.827077637738533,15.377249648630114,19.44784585320535,160.5318158347052
0.0037,-18.325094791611118,6.543197648332286,-4.523578383797498,-22.0429216771356,22.848673175408617,15.499724028803316,19.458225370949787,160.35027739705907
0.0037500000000000003,-18.31488048603989,6.60828422553606,-4.552651267226932,-22.228176999552755,22.867531753266817,15.619892774016696,19.470600083803106,160.15979408237965
0.0038,-18.305438333960577,6.67687669681823,-4.578303984537323,-22.414531048994256,22.8837423184979,15.73765435217603,19.485116243506162,159.96064707533668
0.00385,-18.296900049776877,6.748943483866533,-4.600497533902562,-22.601854141261974,22.897397583679435,15.852910657395443,19.50191758725151,159.75314036866965
0.0039000000000000003,-18.289396063416724,6.82444806418344,-4.61919783148847,-22.79001521369182,22.90859389490519,15.965567149508374,19.521144939405072,159.53760047578606
0.00395,-18.28305533482069,6.903349022933073,-4.634375759930327,-22.978882011530334,22.91743109475102,16.07553298859727,19.542935810889478,159.31437600802354
0.004,-18.27800517052265,6.98560011156323,-4.646007209736796,-23.168321275773735,22.924012380259448,16.182721164210506,19.567423998378654,159.0838371132461
0.00405,-18.274371042553323,7.071150313343007,-4.6540731135981455,-23.35819893244933,22.92844415615147,16.28704861910633,19.594739185679465,158.84637477269055
0.0041,-18.272276409923283,7.159943915963945,-4.658559473555974,-23.54838028339183,22.930835883479254,16.388436367427882,19.62500654981771,158.6023999545178
0.00415,-18.27184254297177,7.251920590974226,-4.659457380957358,-23.73873019817326,22.931299923929124,16.486809607199035,19.65834637432531,158.3523426252346
0.004200000000000001,-18.273188350846247,7.347015479770293,-4.656763029138354,-23.929113306688244,22.929951379984594,16.582097826917945,19.694873672239872,158.09665062196692
0.00425,-18.276430212356665,7.445159286016832,-4.65047771882109,-24.11939419191217,22.92690793117775,16.674234905895336,19.734697821383183,157.83578838991392
0.0043,-18.281681810443807,7.546278374370978,-4.640607856237401,-24.30943758252998,22.922289666681216,16.76315920815901,19.777922214474682,157.5702355910905
0.004350000000000001,-18.289053970495427,7.6502948753609665,-4.627164943986605,-24.499108545402915,22.91621891448203,16.848813670041945,19.824643926579586,157.30048559230943
0.0044,-18.29865450273192,7.7571267961975074,-4.610165564635101,-24.68827267760049,22.908820067367017,16.93114588140299,19.874953402275857,157.02704384225808
0.00445,-18.31058804886094,7.866688137226331,-4.589631357118642,-24.876796297331225,22.90021940597958,17.010108160104895,19.928934164763213,156.75042614931164
0.0045000000000000005,-18.324955933204304,7.978889013940618,-4.565588986013473,-25.064546633554905,22.890544919217785,17.085657619614285,19.98666254907662,156.4711568726633
0.00455,-18.3418560185366,8.093635784677828,-4.538070103662813,-25.251392014625385,22.879926122199418,17.15775622994756,20.04820746150999,156.1897670401981
0.0046,-18.361382566863227,8.210831183848143,-4.507111305161951,-25.437202055778155,22.868493872025176,17.226370871930005,20.113630167037524,155.90679240841672
0.0046500000000000005,-18.38362610530816,8.330374460239238,-4.472754076316936,-25.62184784466732,22.85638018162509,17.291473384428095,20.182984106112105,155.62277148134763
0.0047,-18.40867329730043,8.452161520237796,-4.435044734666397,-25.805202124680672,22.843718031966837,17.35304060444288,20.256314742097846,155.33824350527212
0.00475,-18.436606819307535,8.576085076074483,-4.39403436356679,-25.987139476209585,22.83064118287432,17.411054400135097,20.33365944048942,155.05374645586846
0.0048000000000000004,-18.46750524330247,8.702034798798152,-4.349778739426196,-26.167536495500393,22.817283982728668,17.465501696702244,20.415047380569515,154.7698150354773
0.00485,-18.501442925050718,8.829897475370965,-4.302338252287061,-26.346271970378307,22.803781177337775,17.516374495007344,20.500499499633463,154.48697869867817
0.0049,-18.53848989834469,8.959557169635746,-4.251777819910676,-26.523227052559974,22.790267718255365,17.56366988292423,20.590028469795747,154.20575972300765
0.00495,-18.57871177538834,9.09089538718707,-4.198166795455519,-26.698285426523967,22.776878570843856,17.60739003933689,20.68363870729066,153.926671340315
0.005,-18.622169653483404,9.223791243931416,-4.141578868861169,-26.871333474790188,22.76374852234458,17.647542230858775,20.78132641374809,153.6502159438667
0.005050000000000001,-18.66892002810041,9.358121637935323,-4.0820919620723375,-27.04226043938632,22.751011990172742,17.684138801450995,20.883079648509742,153.37688338549523
0.0051,-18.71901471244087,9.493761424309415,-4.019788118270896,-27.210958579214456,22.738802830711766,17.717197154905033,20.988878430880565,153.10714937534402
0.00515,-18.772500763646114,9.630583593024667,-3.9547533852822325,-27.377323323083484,22.72725414892834,17.746739730058824,21.098694871089297,152.84147399491215
0.005200000000000001,-18.82942041582837,9.76845944957295,-3.8870776932208626,-27.54125341844988,22.71649810904924,17.772793968876933,21.212493328554405,152.5803003324459
0.00525,-18.889811020046523,9.907258798221614,-3.816854726458837,-27.702651075799633,22.706665746505355,17.795392277578017,21.33023059575331,152.3240532483157
0.0053,-18.953704991229436,10.046850127362342,-3.744181790227426,-27.861422108078425,22.69788678145686,17.814571980716085,21.45185610562024,152.07313827665885
0.005350000000000001,-19.02112976206139,10.187100796574102,-3.6691596721784125,-28.01747606469152,22.690289434239794,17.83037526811742,21.577312160339577,151.82794066745512
0.0054,-19.092107743993022,10.327877225370134,-3.5918924989783325,-28.17072636020921,22.684000242971354,17.842849134839078,21.706534179609545,151.58882457077698
0.00545,-19.16665629548526,10.469045083437925,-3.512487588056614,-28.321090397745866,22.67914388354187,17.85204531430794,21.839450966274786,151.356132363575
0.0055000000000000005,-19.24478769737611,10.610469481778384,-3.431055294917887,-28.468489686430292,22.675842992293997,17.858020204651908,21.975984986817526,151.1301841183901
0.00555,-19.32650913530855,10.752015164344966,-3.3477088563351636,-28.61284995268548,22.67421799164371,17.860834788340515,22.116052664331153,150.91127721144
0.0056,-19.41182268939297,10.893546700229788,-3.2625642294445627,-28.754101245583698,22.67438691883753,17.86055454535391,22.259564682053398,150.69968606543105
0.0056500000000000005,-19.50072533123988,11.034928676312937,-3.1757399268510764,-28.89217803630323,22.676465258090964,17.857249359990295,22.406426295502243,150.49566202152104
0.0057,-19.593208928269267,11.176025889901785,-3.0873568480812588,-29.02701931133348,22.680565776350523,17.85099342143169,22.556537650946463,150.2994333344019
0.00575,-19.689260255202655,11.316703540954416,-2.9975381076518115,-29.158568659244967,22.686798362854475,17.84186511829056,22.70979410807049,150.11120528340973
0.0058000000000000005,-19.788861012818547,11.456827423777463,-2.906408859916018,-29.2867743510202,22.695269872734563,17.829946927242737,22.866086565104865,149.93116039141506
0.00585,-19.891987854049017,11.596264118057498,-2.814096120913739,-29.4115894138383,22.706083974962752,17.815325295780806,23.025301784805805,149.75945874279338
0.0059,-19.99861241733512,11.734881178855279,-2.720728587502991,-29.532971698149357,22.719341004838117,17.79809051929408,23.187322719551783,149.59623839170789
0.00595,-20.108701367065983,11.872547325112755,-2.6264364541276186,-29.65088393780573,22.735137821193607,17.778336612692975,23.352028833848323,149.44161585175172
0.006,-20.222216440978663,12.009132626345409,-2.531351227630713,-29.765293802999892,22.753567668609378,17.756161176654487,23.51929642278743,149.29568665770813
0.006050000000000001,-20.339114504533907,12.144508687383821,-2.4356055403115926,-29.8761739460619,22.7747200448455,17.73166525867808,23.688998925376367,149.1585259900128
0.0061,-20.459347612301332,12.278548831032587,-2.3393329612958995,-29.983502040297502,22.798680573597235,17.704953209264914,23.86100723182137,149.0301893527104
0.00615,-20.582863076181496,12.41112827827385,-2.242667806581448,-30.087260811684757,22.82553088276295,17.676132533410907,24.035189983701073,148.9107132962288
0.006200000000000001,-20.709603540213752,12.542124325602101,-2.1457449482150617,-30.187438063193966,22.85534848842881,17.645313737591866,24.21141386601976,148.80011617663232
0.00625,-20.83950706198568,12.671416519396729,-2.0486996226543135,-30.28402669195564,22.888206684639993,17.612610172558906,24.389543890663298,148.6983989431222
0.0063,-20.972507200769435,12.798886827320572,-1.9516672383072464,-30.377024699509718,22.92417443907668,17.578137872189146,24.569443671049736,148.605545946037
0.006350000000000001,-21.108533112174367,12.924419806375498,-1.8547831827132952,-30.466435194877963,22.963316294887665,17.542015388502467,24.750975687418727,148.52152575846068
0.0064,-21.247509648946608,13.047902767143745,-1.7581826298923124,-30.552266390209393,23.005692278838918,17.504363623065654,24.934001542129504,148.44629200510997
0.00645,-21.389357467831434,13.16922593405854,-1.6620003479934684,-30.63453158915852,23.051357815824908,17.46530565509998,25.118382204850622,148.37978419246838
0.006500000000000001,-21.53399314252314,13.288282601632694,-1.5663705073947423,-30.71324916811405,23.100363649917885,17.424966566481363,25.303978247759538,148.32192853470139
0.00655,-21.68132928247501,13.404969286347738,-1.4714264897148273,-30.788442550133,23.15275577218984,17.383473263785252,25.49065007062461,148.27263877062373
0.0066,-21.83127465722903,13.519185873848485,-1.3773006981442268,-30.860140171527686,23.20857535537326,17.340954297679204,25.678258115593334,148.2318169675402
0.0066500000000000005,-21.983734326071033,13.630835761243835,-1.28412436929558,-30.92837544124118,23.267858695366606,17.297539679997353,25.866663071785613,148.1993543082179
0.0067,-22.138609772951163,13.739825994422468,-1.1920273867345106,-30.993186693163818,23.330637159685676,17.253360698741346,26.055726070021848,148.17513185774797
0.00675,-22.295799046585955,13.84606740026138,-1.101138096346346,-31.054617131534407,23.396937142932295,17.208549731273035,26.245308868030573,148.15902130760676
0.0068000000000000005,-22.455196905507073,13.949474713499475,-1.0115831237814503,-31.112714769499735,23.466780029288525,17.163240056000273,26.43527402633942,148.15088569473608
0.00685,-22.616694967728073,14.049966698009566,-0.9234871943768668,-31.16753236081556,23.54018216210494,17.117565662805983,26.62548507498848,148.1505800938772
0.006900000000000001,-22.78018186484026,14.147466262320469,-0.836972955781217,-31.219127324808163,23.617154820621472,17.07166106248769,26.81580667141477,148.15795228175583
0.0069500000000000004,-22.945543400497908,14.241900569333055,-0.7521608032841985,-31.267561664846475,23.69770420378211,17.02566109551342,27.006104750054238,148.17284337210455
0.007,-23.112662713062317,14.333201140049805,-0.669168708195842,-31.31290188035044,23.781831421258158,16.979700740300636,27.19624666399586,148.19508842087043
0.007050000000000001,-23.281420441922904,14.421303951020331,-0.588112049933174,-31.35521887222416,23.869532491856077,16.933914921203826,27.386101318758396,148.22451700120365
0.0071,-23.45169489719689,14.506149525351308,-0.5091034520208527,-31.394587841904123,23.96079834921773,16.88843831655282,27.57553929849896,148.2609537480535
0.00715,-23.623362232786246,14.58768301728111,-0.43225262188672925,-31.43108818436606,24.055614854672978,16.84340516708495,27.764432985279985,148.30421887249193
0.007200000000000001,-23.796296622599304,14.66585429021615,-0.35766619477307643,-31.4648033751818,24.15396281737238,16.798949084965656,27.952656671818918,148.35412864610296
0.00725,-23.970370439491017,14.740617988020839,-0.2854475822760913,-31.495820851658223,24.255818021767112,16.755202863637383,28.140086667869173,148.41049585588172
0.0073,-24.145454436645412,14.811933599463886,-0.21569682556451433,-31.524231888328327,24.361151262209923,16.712298288864435,28.326601400574813,148.47313023025268
0.007350000000000001,-24.32141793133713,14.87976551581991,-0.14851045317245962,-31.550131467103718,24.469928384509586,16.670365951283806,28.512081509362847,148.54183883702322
0.0074,-24.498128990875273,14.94408308155744,-0.08398134359961211,-31.57361814223194,24.582110334474883,16.629535060674495,28.696409935775154,148.61642645418453
0.00745,-24.67545462036262,15.004860637987825,-0.022198593070429536,-31.59479390017267,24.697653213433043,16.589933262184854,28.879472008452847,148.69669591449085
0.007500000000000001,-24.853260951936274,15.062077559787232,0.03675261132433768,-31.613764014577395,24.816508340611943,16.551686454790165,29.061155523517755,148.7824484248087
0.00755,-25.03141343522028,15.115718284343604,0.09279111292378484,-31.630636896579592,24.93862232229649,16.514918612235977,29.241350820654063,148.87348386129807
0.0076,-25.209777028767032,15.165772333904215,0.14583990110142964,-31.645523940621327,25.06393712766561,16.47975160671711,29.419950855226876,148.96960104154894
0.0076500000000000005,-25.388216392238647,15.212234330496202,0.19582622099984176,-31.658539366027366,25.192390171238802,16.44630503553116,29.596851266732113,149.0705979748188
0.0077,-25.566596078935476,15.255104003565469,0.24268167699992826,-31.669800054491564,25.323914401935557,16.414696050926093,29.771950443715273,149.17627209144504
0.00775,-25.744780728322965,15.294386190316052,0.28634232970437307,-31.67942538371653,25.458438398618597,16.385039193400473,29.945149585332846,149.28642045251948
0.0078000000000000005,-25.92263525844748,15.330090828800385,0.3267487866614818,-31.6875370575495,25.595886471785995,16.35744622874911,30.116352759950434,149.4008399410466
0.007850000000000001,-26.100025058091763,15.362232943791339,0.36384628686425263,-31.69425893287596,25.736178771227504,16.332025989084613,30.285466961107364,149.519327435799
0.0079,-26.27681617826565,15.390832625418644,0.39758477857984026,-31.699716843435613,25.87923139968581,16.30888421801697,30.45240216091359,149.6416799689098
0.00795,-26.45287552267981,15.41591500058832,0.42791899033819836,-31.70403842081245,26.02495653234161,16.28812342022412,30.617071360986778,149.76769486823295
0.008,-26.628071037081547,15.437510197252696,0.4548084953769703,-31.707352912918605,26.173262541704585,16.269842715665913,30.779390641241452,149.89716988563512
0.00805,-26.802271897246857,15.455653301580096,0.4782177694913105,-31.709791000205218,26.324054127755545,16.25413769862512,30.939279206739652,150.0299033123099
0.0081,-26.97534869519736,15.47038430805516,0.49811624179960906,-31.71148460979291,26.477232453397754,16.24110030173776,31.096659432588662,150.16569408200766
0.008150000000000001,-27.14717362328559,15.481748062577863,0.5144783382500027,-31.712566727792954,26.632695285035588,16.230818665215086,31.251456906933896,150.30434186307363
0.0082,-27.317620655976455,15.48979419865982,0.5272835180151916,-31.71317121011991,26.79033713796127,16.223377011460094,31.40360047224947,150.44564714029082
0.00825,-27.48656572910899,15.494577066812894,0.5365163027389089,-31.713432592066127,26.950049426370082,16.218855525253236,31.55302226507047,150.5894112874648
0.0083,-27.65388691632814,15.496155657228213,0.5421662984857026,-31.713485896906246,27.11172061784243,16.217330239678027,31.699657754211017,150.73543663157446
0.00835,-27.654481192883726,15.496150050530764,0.5433649921842522,-31.71347458784004,27.111116200699463,16.217324537309285,31.70017344489024,150.73597054408532
0.008400000000000001,-27.655094718309513,15.496132681505642,0.5445631411023305,-31.7134406680092,27.11053157720719,16.21730798650356,31.700700180934458,150.73653999181295
0.008450000000000001,-27.655727032358264,15.496102832438735,0.5457598937940312,-31.713384174007153,27.109967138564226,16.217281341568413,31.701237210585763,150.73714569741136
0.0085,-27.65637764901502,15.496059803478632,0.5469544016641851,-31.713305174444265,27.10942324735084,16.21724537096563,31.70178376839265,150.73778833254292
0.00855,-27.657046058426882,15.496002913453566,0.5481458214354812,-31.713203769677293,27.1089002369914,16.21720085622372,31.702339077293765,150.73846851830714
0.0086,-27.65773172796079,15.495931500638056,0.5493333164646352,-31.71308009149233,27.10839841149615,16.217148590854283,31.702902349916098,150.73918682497958
0.00865,-27.658434101581406,15.495844923669914,0.5505160563819176,-31.712934302936027,27.107918045199487,16.21708937926611,31.703472788480884,150.73994377002958
0.008700000000000001,-27.65915259893363,15.495742562615426,0.5516932167587991,-31.712766598243586,27.10745938217483,16.217024035628143,31.704049584523872,150.740739815645
0.00875,-27.65988661574345,15.495623819959981,0.552863980114873,-31.712577202649427,27.10702263562858,16.216953382689457,31.704631919728936,150.7415753675395
0.0088,-27.660635524716362,15.495488121524259,0.554027537050119,-31.71236637214572,27.106607987666234,16.21687825062147,31.705218967159023,150.74245077431735
0.00885,-27.661398675625357,15.495334917513658,0.5551830864816225,-31.712134393378175,27.106215589143737,16.216799475864516,31.705809891844844,150.74336632591275
0.0089,-27.662175395722617,15.49516368354924,0.5563298364923746,-31.71188158345188,27.105845559230243,16.216717899902637,31.706403851646517,150.7443222523448
0.00895,-27.662964991903625,15.494973921302412,0.5574670069729294,-31.711608289291373,27.105497984930707,16.21663436798897,31.70699999945008,150.74531872464496
0.009000000000000001,-27.663766753502383,15.494765158818938,0.558593832511612,-31.71131488674096,27.105172920990768,16.216549727922022,31.70759748576251,150.74635585683154
0.00905,-27.66457995401988,15.494536950930792,0.5597095638688433,-31.711001779836455,27.104870390151042,16.216464828905668,31.70819546041872,150.7474337068031
0.0091,-27.665403852056343,15.494288879801934,0.5608134686780399,-31.710669400221448,27.1045903833783,16.21638052041951,31.708793073659045,150.74855227631753
0.00915,-27.66623769235466,15.494020555413714,0.5619048325253668,-31.710318206429,27.1043328598293,16.216297651015278,31.709389477273895,150.74971151116407
0.0092,-27.667080706838615,15.493731616017213,0.5629829600293931,-31.70994868310964,27.104097746809213,16.21621706709243,31.70998382572739,150.75091130138276
0.009250000000000001,-27.667932115086124,15.493421728757907,0.5640471749717868,-31.709561340547754,27.103884940114334,16.216139611789835,31.710575276871936,150.75215148071297
0.009300000000000001,-27.668791124178025,15.49309059056943,0.5650968196914269,-31.709156714503287,27.103694304486595,16.216066123933857,31.71116299224902,150.75343182506612
0.00935,-27.669656928642226,15.492737929128287,0.5661312550863001,-31.708735365928423,27.10352567355592,16.215997436800137,31.71174613750257,150.7547520509864
