t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.0019500000000000001,5.926455432115512,-3.6163022013301935,0.7286765138981237,7.120886083251113,-6.655131946013639,-3.5045838819209205,6.942659115943766,-31.391394600773214
0.002,5.9436212660480505,-3.60015801249262,0.7668641300522521,7.156800917850577,-6.710485396100303,-3.556642905357954,6.948940312675988,-31.204041374419766
0.00205,5.9594554027036395,-3.5846929965068774,0.8051670843047366,7.194210965060629,-6.764622487008378,-3.609517968553753,6.954504480983462,-31.02747741899412
0.0021000000000000003,5.973976150780004,-3.5699652929025936,0.8435164772578618,7.233106928949501,-6.817492628037869,-3.6631416360469062,6.959385263269836,-30.861953723076788
0.00215,5.9872110526860265,-3.556025202500867,0.8818631639164389,7.273496822461604,-6.869074216602467,-3.717471619960738,6.963620569088113,-30.707636676779178
0.0022,5.99919902501431,-3.5429116126463582,0.9201478367841436,7.315376256610499,-6.919346861798454,-3.772464643964141,6.967252804137156,-30.564574102073962
0.0022500000000000003,6.009966277967306,-3.530677636819357,0.9583117602332294,7.358738896921621,-6.968278038200535,-3.8280612601022628,6.97032131522217,-30.432977385113734
0.0023,6.019548710735793,-3.51936652715278,0.9963088982497796,7.403590742533813,-7.0158576089855735,-3.8842242153810353,6.972869383070671,-30.312956443279784
0.00235,6.02799567186617,-3.509005538726819,1.0340818752233043,7.44992283418145,-7.062077547089473,-3.940917295454629,6.974944565432242,-30.204460529453993
0.0024000000000000002,6.035335782936799,-3.4996470757978146,1.0715780944599675,7.49772960090849,-7.106913877396764,-3.998082525110674,6.976589974187786,-30.10771112994032
0.00245,6.041611136053799,-3.491327568945529,1.1087451749503845,7.547003605901443,-7.150356311004182,-4.055676036955914,6.977853058998044,-30.022767707788077
0.0025,6.046868106392693,-3.4840775963262285,1.1455234133326342,7.597725067897259,-7.1923915197253265,-4.113647471571031,6.978782887676869,-29.949637037284557
0.00255,6.0511350263478,-3.4779531097906697,1.1818613804161573,7.649882453663582,-7.232996406763958,-4.171929343872912,6.979426404869943,-29.88858605131294
0.0026000000000000003,6.054458736927679,-3.472985169160165,1.2176996700974356,7.703449842025651,-7.272158407025114,-4.230464672865486,6.979834996786556,-29.83963360862087
0.00265,6.056885674017703,-3.4692052183519535,1.2529831671542637,7.758403834761871,-7.309868841171969,-4.289198616409917,6.98006081027675,-29.802807092997934
0.0027,6.058448529492209,-3.4666669797725107,1.2876606526717875,7.81472365000676,-7.346109182163997,-4.348056670234249,6.98015605363887,-29.778351872398012
0.0027500000000000003,6.059200981903644,-3.4653916334315262,1.3216767474354405,7.872378195772193,-7.380877729339086,-4.406986562340666,6.980175908396529,-29.76619822177921
0.0028,6.059193186864309,-3.4654054338915317,1.35498651759353,7.931350335733455,-7.414179704457838,-4.465944901841926,6.980175993267492,-29.76632832052474
0.00285,6.058469774736527,-3.466744564243305,1.3875413373494334,7.9916135599145655,-7.4460111120859604,-4.52486899567126,6.980213025768381,-29.77881800875418
0.0029000000000000002,6.0570882136206,-3.46942159969875,1.419291926901552,8.053136320639585,-7.476380140522151,-4.583714720940834,6.98034410785298,-29.80352200293949
0.00295,6.0551012489363005,-3.4734567618030945,1.450198834915539,8.11590260177488,-7.505300083851839,-4.642445839971785,6.980626978358433,-29.84036716055464
0.003,6.0525582164969425,-3.478876899832766,1.4802121722056731,8.179872069220856,-7.532770388702616,-4.70099516938809,6.981120644156975,-29.889338863121782
0.00305,6.049515751323725,-3.485693074969871,1.509287851058884,8.24501165439617,-7.55880360238261,-4.759318579426298,6.981883487885399,-29.95027671024116
0.0031000000000000003,6.046027325452853,-3.493922081574068,1.5373846067894408,8.311290370648637,-7.583411932242295,-4.817368289074569,6.9829748626379455,-30.02306952209859
0.00315,6.042142627433847,-3.50358952435971,1.5644537098346922,8.378654424088117,-7.60659633726854,-4.875064899728407,6.984456105199337,-30.10767873264004
0.0032,6.037914521617918,-3.5147137681247047,1.5904567418421347,8.447069000088065,-7.6283712634600525,-4.93235523196336,6.986388526428366,-30.20399478017179
0.0032500000000000003,6.0333999149990225,-3.5273019902664644,1.6153543826283412,8.516491888831181,-7.648754297627363,-4.989189898564716,6.988832081603333,-30.311804750608047
0.0033,6.028650654895698,-3.541374593603108,1.639105392670062,8.586868860378345,-7.667756047565761,-5.045494266775239,6.9918497360134895,-30.431002103752117
0.00335,6.02372197582239,-3.5569423279871035,1.661678611409163,8.658168668764194,-7.6854005872315545,-5.101226340777091,6.99550321039394,-30.56138883223409
0.0034000000000000002,6.0186738630411005,-3.5739992430505394,1.6830392677722463,8.730343542240643,-7.7017131308133475,-5.156344299190101,6.999850402614324,-30.702619715833237
0.0034500000000000004,6.013560188851404,-3.5925574813512693,1.7031558018298891,8.803349255740848,-7.716715990681291,-5.210791774389577,7.004953633090764,-30.854492431820304
0.0035,6.008439339710698,-3.6126117977180043,1.7220004351742928,8.877148781663179,-7.730439774884992,-5.264536983945174,7.010870652065579,-31.016652714871707
0.00355,6.003372013434153,-3.6341433440165645,1.7395428832240167,8.951688294565878,-7.742914896658172,-5.317544950549312,7.017654407032619,-31.188630762981408
0.0036000000000000003,5.998410469074998,-3.6571649905300694,1.7557572364028806,9.026923157001406,-7.754167705477878,-5.369758166471336,7.02536717356946,-31.370203373470865
0.00365,5.993612380186872,-3.6816638706476676,1.7706179336582895,9.10280137622849,-7.764230313845163,-5.421137505580822,7.034062710863595,-31.56093322555239
0.0037,5.989034998443506,-3.7076234925102685,1.784100314533606,9.17926375777184,-7.773135312977113,-5.47164026526157,7.043792456822905,-31.760349016637193
0.0037500000000000003,5.984729982353497,-3.735055485821201,1.7961837824784035,9.256260824659414,-7.780913764831902,-5.52120533883821,7.054617809906072,-31.968187015831678
0.0038,5.980753534025631,-3.7639423768014515,1.8068477647678887,9.333729276004059,-7.78760129879352,-5.569786899202607,7.066588643089523,-32.18395142857988
0.00385,5.977160187414765,-3.794271766105523,1.8160758402318802,9.411618197832054,-7.793236027646643,-5.617346431726529,7.079755796712315,-32.40717858956494
0.0039000000000000003,5.974002219254481,-3.8260470185050397,1.8238533692178664,9.48987514471402,-7.7978555884723475,-5.663828126208978,7.0941763654048495,-32.63751202793344
0.00395,5.971335004446344,-3.8592365490717593,1.8301670494514415,9.568439526728312,-7.801502053897785,-5.709202977656554,7.109890890654899,-32.874333852263184
0.004,5.969211651318425,-3.893819207379617,1.8350071481086785,9.647269315254114,-7.804218799427102,-5.753450107874495,7.126942946172227,-33.11709996215298
0.00405,5.967683993711678,-3.9297814568134544,1.8383646212159948,9.72630684619017,-7.806048614927674,-5.796525389376716,7.145378544704083,-33.36531604396547
0.0041,5.966803983447794,-3.9670859848499838,1.840232671811379,9.80549540644805,-7.807036655259172,-5.838409421598065,7.165230002455024,-33.61832190733286
0.00415,5.9666218284950325,-4.005701525474275,1.8406067167880646,9.884790252806246,-7.807228545283097,-5.879088727331971,7.1865305089076434,-33.875502676187665
0.004200000000000001,5.967186540894676,-4.045604147434124,1.8394840009716986,9.964121439472766,-7.806670541866373,-5.918517292038641,7.209315371903962,-34.13629497237351
0.00425,5.968546026540592,-4.0867610862481065,1.8368641126971135,10.043435687284301,-7.805410139237706,-5.956674601036199,7.233613056212317,-34.40008057864507
0.0043,5.9707470244450205,-4.129141119501202,1.8327486486431859,10.122678608464055,-7.803495673088207,-5.9935374889628505,7.259450834234963,-34.66625721885098
0.004350000000000001,5.973835776624162,-4.172721453060185,1.8271424546294464,10.201778449093842,-7.800978231253609,-6.029056996033656,7.2868592830453025,-34.93428094034022
0.0044,5.97785733152686,-4.217472142336763,1.8200512099633992,10.280687750175769,-7.797908541490261,-6.063215607839004,7.31586287101365,-35.20356889566921
0.00445,5.982854646517794,-4.26335226263213,1.8114833398704289,10.359348973503467,-7.794337986388223,-6.095996710871337,7.346476858784083,-35.47348202966388
0.0045000000000000005,5.988871364728983,-4.310337681090755,1.8014498777889347,10.437701722949337,-7.790321242517918,-6.1273640418585815,7.3787255775168665,-35.74349155890416
0.00455,5.995948541627223,-4.358389698523914,1.789961604090412,10.51570383254414,-7.7859101457176365,-6.157314134020224,7.412621646761758,-36.012994878863154
0.0046,6.004123057208377,-4.407451908625371,1.7770335926472423,10.593295808156881,-7.781156649855619,-6.185843899531512,7.4481625930793625,-36.2813082659321
0.0046500000000000005,6.01343392700279,-4.4574912440499315,1.762681604217579,10.670427588419999,-7.776115531220371,-6.212936344370066,7.48536009723046,-36.547896446850245
0.0047,6.0239155858935325,-4.5084562552417955,1.7469228945515247,10.74705122432264,-7.770838480445057,-6.238594969080845,7.524210044343519,-36.81214391965568
0.00475,6.035598892564951,-4.560287775315942,1.7297792498367799,10.823106847115644,-7.7653781424017305,-6.262819071799703,7.564699503987404,-37.0734208026818
0.0048000000000000004,6.048519310816442,-4.6129546393772305,1.711272227303603,10.898546110842371,-7.759791538120048,-6.285591471465142,7.606834844945125,-37.331262490374975
0.00485,6.062704916309446,-4.666399936572144,1.6914275788493371,10.973312262691861,-7.754132495158785,-6.306912326119715,7.650599928782268,-37.58509869834309
0.0049,6.0781832568794005,-4.720572159768393,1.670272423524142,11.047352615457603,-7.748455680403542,-6.326780455689209,7.695980328703388,-37.834413008647836
0.00495,6.09498747135489,-4.775443680910132,1.6478340176998532,11.120621702886252,-7.742821489054742,-6.3451780219761185,7.742979699412726,-38.07882166536925
0.005,6.113140706848018,-4.830956970773563,1.6241450474849024,11.193063481686872,-7.73728575433292,-6.362106510913306,7.791574587667628,-38.3178283231341
0.005050000000000001,6.132666805248726,-4.887062371275997,1.599235071527933,11.264638670385148,-7.731901876776662,-6.377576299109149,7.841746027827054,-38.55099962874154
0.0051,6.153591969328884,-4.943720773720177,1.5731372133355894,11.335303012453316,-7.726729182664477,-6.391582238733139,7.893482704959919,-38.777970857524075
0.00515,6.175931542179412,-5.000867426664371,1.545887760748393,11.405009582956664,-7.721819302927805,-6.404142156292291,7.946748104272546,-38.99830040343536
0.005200000000000001,6.199702284058134,-5.058447037074193,1.5175189725238074,11.473726991193402,-7.71722125658194,-6.415279954119211,8.001512034474503,-39.21161553711967
0.00525,6.224920592298741,-5.116407787809081,1.4880722014339074,11.541406271770233,-7.712992793732648,-6.4249984839611525,8.057745654435756,-39.41758485013236
0.0053,6.251594401063518,-5.1746829638513026,1.4575870778341147,11.608008156792096,-7.709181478897633,-6.433325192940791,8.115403645647062,-39.61585355324197
0.005350000000000001,6.279732719684485,-5.233213648767091,1.4261016896419265,11.673501101148586,-7.705834409326411,-6.4402874523814955,8.174446043880776,-39.80612596647802
0.0054,6.309346433405106,-5.291948945932802,1.3936651211387856,11.737835196765285,-7.703011554543893,-6.445886250832479,8.234839164372369,-39.98816052425573
0.00545,6.340442317325202,-5.350833246698615,1.360319350905432,11.800979964372917,-7.700761668230635,-6.450146717674303,8.296542967604244,-40.161726672852204
0.0055000000000000005,6.373023991885294,-5.409808813629087,1.3261097862193392,11.86290214913006,-7.699133778104635,-6.453093335500972,8.359513514622996,-40.326614406710036
0.00555,6.407099706940377,-5.468829683408733,1.2910879887043039,11.923561681798487,-7.698187695644684,-6.4547319983897555,8.423717989154666,-40.482671363880684
0.0056,6.442673067924699,-5.5278443671917366,1.2552959850545793,11.982939084408256,-7.69796905297928,-6.455094717216518,8.48911653872508,-40.6297516635324
0.0056500000000000005,6.479739532987305,-5.586791210256228,1.2187848452426446,12.041002793072263,-7.698524378229952,-6.454211582816035,8.555656634201421,-40.76770790849842
0.0057,6.518301713256384,-5.645623439544945,1.1816052925183498,12.097725622421244,-7.699907005774736,-6.4521021828763,8.623301064336117,-40.89645124472215
0.00575,6.558351950893909,-5.704281383529975,1.1438027749010378,12.153091535127137,-7.70215472579495,-6.44881015159716,8.691996687429222,-41.015884857413695
0.0058000000000000005,6.599873358763636,-5.762696008380753,1.1054324629355916,12.207073023083934,-7.705305821699229,-6.4443770147031785,8.761677558363209,-41.12591798613852
0.00585,6.642862069806723,-5.820820582814403,1.0665449109756915,12.259652464374234,-7.709406980782415,-6.438831881559832,8.832302572703941,-41.22652536514797
0.0059,6.68729954800684,-5.878591441869059,1.0271937860272686,12.310810819553614,-7.714493334034109,-6.432219377684555,8.903808880764942,-41.31767076062904
0.00595,6.733164467576202,-5.935945488219388,0.9874367966587916,12.360526903924823,-7.720601264234994,-6.424581415705431,8.976132384637763,-41.399341681793786
0.006,6.780450481219109,-5.992841671209818,0.9473252528385095,12.408790514269768,-7.7277757340576265,-6.415948843059954,9.049235328161897,-41.471575273213304
0.006050000000000001,6.829134146746071,-6.049220730669917,0.9069187130036991,12.455584088403215,-7.736052859749767,-6.4063633577333,9.123055663680885,-41.53439908392318
0.0061,6.87919605386542,-6.105031524769901,0.8662717143811332,12.500898807746571,-7.745467768246553,-6.395867282976671,9.19754033782684,-41.58786708091771
0.00615,6.9306273793466735,-6.160237055227248,0.8254384229264784,12.544728584521337,-7.756065802273153,-6.384491529294092,9.27265422885727,-41.63205865618638
0.006200000000000001,6.983398018957081,-6.214779582404581,0.7844787177387385,12.587063599784962,-7.767876736695822,-6.372284017380381,9.348333174905916,-41.66704684354985
0.00625,7.037483969150881,-6.26861100328246,0.7434418140957864,12.627907383126354,-7.780925783246666,-6.359296379843897,9.424524631329135,-41.69292577719551
0.0063,7.092863887359676,-6.321688355617786,0.7023864736535245,12.667255739721696,-7.795250361013203,-6.34556738410391,9.501182125933832,-41.7098026521065
0.006350000000000001,7.1494991784807045,-6.3739548447053025,0.6613714013066188,12.705106941486731,-7.810870579787322,-6.331152096781425,9.578237774530265,-41.717791190980066
0.0064,7.207355448076495,-6.4253611010031,0.6204454032511472,12.741470370376652,-7.827800851327642,-6.316109269373552,9.655632440871063,-41.71702034363432
0.00645,7.266399917357466,-6.475862138370387,0.5796727359944696,12.776343441771285,-7.846072653351935,-6.300481303400895,9.733311779356072,-41.707629822972805
0.006500000000000001,7.326590746716223,-6.525408141299837,0.5391071747354873,12.809734930780229,-7.865697921451711,-6.284326789480392,9.811212125951103,-41.689770448016915
0.00655,7.387889263978691,-6.573955094950462,0.4988018545815664,12.84165577645106,-7.886691118560257,-6.267700681500596,9.889276685745866,-41.663601986356106
0.0066,7.450262287296527,-6.6214659560700815,0.4588215312998613,12.87210964073266,-7.909083818596388,-6.250643684662581,9.967458028851086,-41.6292885117915
0.0066500000000000005,7.513672709383454,-6.667902935367433,0.41921360855089346,12.90111547649549,-7.932886317934349,-6.233212541128054,10.04570590547102,-41.58700066158939
0.0067,7.578077264497789,-6.713226242715888,0.38003306159746636,12.928687935749311,-7.958110326095259,-6.215461693033425,10.123964718063155,-41.53691797430774
0.00675,7.643444191673601,-6.757406574350112,0.3413390034432703,12.954840554441766,-7.984783195116873,-6.197433980091653,10.202194995308561,-41.47921482653751
0.0068000000000000005,7.709732403191964,-6.800410199987675,0.30317551241064544,12.97959862897414,-8.01290791560261,-6.179188428986464,10.28034788404189,-41.41407518144243
0.00685,7.776889314237875,-6.842198511077971,0.26559978506476334,13.002980082339384,-8.04248909930264,-6.160781571261415,10.358363184929598,-41.34169765954286
0.006900000000000001,7.844876426603414,-6.88274435268048,0.2286618328779838,13.025008968497014,-8.073538259481397,-6.142264615816534,10.436199306885289,-41.2622689859952
0.0069500000000000004,7.9136397681808495,-6.922013572598579,0.19240862640836906,13.0457123709922,-8.106048394589218,-6.123698798393618,10.513798851022992,-41.175995175816276
0.007,7.983117878007172,-6.9599708318891205,0.15689621906804527,13.065113498294272,-8.140014097075214,-6.105142666405153,10.59109838661246,-41.0830951868513
0.007050000000000001,8.053271289780568,-6.996595600533139,0.12216941815614527,13.083243208838551,-8.175440707936716,-6.086647608305412,10.668061138941962,-40.98376084317265
0.0071,8.124038831807308,-7.031858157900237,0.08827758564250815,13.100131073727749,-8.212316417449816,-6.0682729158275075,10.74462824361742,-40.878214520853014
0.00715,8.195363727965209,-7.065733955094383,0.055269162076094745,13.11580844197738,-8.250632890041302,-6.0500744868829965,10.82074780030574,-40.76667411695835
0.007200000000000001,8.267208960822922,-7.0982100479806665,0.023184716190148065,13.130311525944839,-8.290393677013073,-6.03210147796417,10.896390681650715,-40.649326361637726
0.00725,8.339515528288011,-7.129265300607297,-0.00792585869455848,13.143673337966556,-8.331589669593455,-6.014408037359257,10.971505957387988,-40.52639203193736
0.0073,8.412233252720602,-7.158884849309309,-0.0380264418781767,13.15593397588562,-8.374206810842423,-5.997049126576312,11.04605362035911,-40.39807701919051
0.007350000000000001,8.485322040351399,-7.18705974170856,-0.06707644294292588,13.1671324193231,-8.418245597408474,-5.980072677614539,11.120005299430442,-40.26456771244052
0.0074,8.55871717105717,-7.21377338462554,-0.0950318319203321,13.177307348798214,-8.463685339136838,-5.963533964172668,11.193308986125624,-40.126093727603454
0.00745,8.632365452811854,-7.239015999656919,-0.12186293705110156,13.186503588568453,-8.510502515760754,-5.9474875889115335,11.265925880911363,-39.982863153837286
0.007500000000000001,8.706215095422902,-7.262780334643157,-0.14752719680860785,13.19476218054653,-8.558687898614295,-5.931981845903371,11.337819873196477,-39.835080141579795
0.00755,8.780198922356428,-7.2850564545658925,-0.1719894063851206,13.202127616165196,-8.608209515971307,-5.917071161599301,11.408941259484209,-39.68297887047777
0.0076,8.85425591019038,-7.305839014872284,-0.1952239612214926,13.208647912915067,-8.659031948968886,-5.90280889804278,11.479247860133142,-39.52678126848514
0.0076500000000000005,8.928331351443694,-7.325126759639479,-0.21718804171472267,13.214366914671004,-8.711143309728971,-5.889240155031524,11.548704809023336,-39.36669544321954
0.0077,9.002365248294515,-7.342919194489042,-0.23785904920088694,13.21933474116153,-8.764506199093628,-5.8764155466724874,11.617273447780093,-39.202940084438936
0.00775,9.076300200625752,-7.359218727669117,-0.2572116127074656,13.22360116375394,-8.819088587918289,-5.864382436084828,11.684918725158292,-39.03572772253222
0.0078000000000000005,9.150087596091254,-7.374031689014276,-0.27521232263449674,13.227214840841373,-8.874875273456757,-5.853183151827092,11.751614628072593,-38.865250149818806
0.007850000000000001,9.223675922676486,-7.387365513506087,-0.2918472045421325,13.230228995478265,-8.931828718134355,-5.842863481972178,11.817333318337983,-38.6917045003192
0.0079,9.297006094636458,-7.399228210963223,-0.30709120638162574,13.232695033359056,-8.989914888254834,-5.833466822395829,11.882041089039436,-38.515305093168934
0.00795,9.370035894756244,-7.409632434898431,-0.32092149327309943,13.234665371517874,-9.04911440148315,-5.825032936619443,11.945719965298002,-38.3362252257144
0.008,9.442708877457248,-7.418590354620143,-0.3333286599546021,13.236194721201572,-9.109380217502647,-5.817604366581425,12.008340176480385,-38.154671972895024
0.00805,9.51495946794509,-7.426115288766241,-0.3442886770507583,13.237336212313707,-9.170670790894333,-5.811220923547466,12.069865034816488,-37.9708757649207
0.0081,9.586742632168884,-7.432224936445783,-0.3537906987897302,13.23814495355124,-9.232951933379153,-5.805920017105456,12.130276245880426,-37.78501560923992
0.008150000000000001,9.657996722257822,-7.436937372513812,-0.36182382578248656,13.238676229683355,-9.296172896475339,-5.801738857169544,12.189542164078004,-37.59731355646236
0.0082,9.728658115253541,-7.440273019810267,-0.3683742271022907,13.23898544844521,-9.360283888151251,-5.798712428634942,12.247630437468512,-37.407998520648036
0.00825,9.7986877232171,-7.442255571745584,-0.37343972299706707,13.239128853627408,-9.425248000220035,-5.796873281881827,12.304529616864826,-37.217235007044835
0.0083,9.868023885702721,-7.442909723221281,-0.3770114587374023,13.239162551139962,-9.491012426965321,-5.796252827918676,12.360210376721803,-37.02524948640162
0.00835,9.935884914074355,-7.442269488886692,-0.3798148585142016,13.239136102486974,-9.556070055560156,-5.796866613600281,12.41407202214262,-36.834288263168
0.008400000000000001,10.001569026690891,-7.440409958776869,-0.3825781958826856,13.239057871864144,-9.618990830808208,-5.798647913087271,12.465595988573053,-36.64645445727623
0.008450000000000001,10.065124110564023,-7.437409772469896,-0.3852781087586126,13.238930419563763,-9.679846001805412,-5.801520647093865,12.514862663436938,-36.46176133285873
0.0085,10.126638644100334,-7.433341468374192,-0.38789273800720186,13.23875749934037,-9.738745906093135,-5.8054160309661755,12.56198135700088,-36.28009826932201
0.00855,10.186177239183582,-7.428273987116897,-0.39042084475420896,13.238542325745172,-9.795756394429372,-5.810268338628276,12.607040143338134,-36.101416650252666
0.0086,10.243774549296447,-7.42227519925004,-0.3928361373572598,13.238290771845634,-9.85093841193919,-5.816015572595593,12.650102218963127,-35.92575233837059
0.00865,10.299504482228127,-7.415405737632478,-0.39515200211899804,13.238005310456119,-9.904352480109127,-5.82259957282364,12.691258205282482,-35.753017153974646
0.008700000000000001,10.353381894604547,-7.407730067392465,-0.397381474212647,13.237687687692784,-9.956000420391904,-5.8299576203003225,12.73055306759591,-35.58330049429769
0.00875,10.405419588226872,-7.399311876089902,-0.3995255857373215,13.23734083256274,-10.00589400248955,-5.838028956472838,12.768029332935468,-35.41669831457638
0.0088,10.455675799568295,-7.390205710305937,-0.40161851612273636,13.236961604392622,-10.054057283445559,-5.846755894086688,12.803761043783837,-35.25315968547286
0.00885,10.504155157919156,-7.380473386014507,-0.403663799813393,13.236551009763849,-10.100491358105762,-5.856077623749339,12.83778263499223,-35.09280479551215
0.0089,10.55088539667479,-7.370171342757649,-0.4056775692268003,13.236107058691509,-10.145207827447987,-5.865935715933856,12.870144065835916,-34.9356784076789
0.00895,10.59593770232702,-7.359344002211802,-0.4076632446083458,13.235629844856202,-10.188274457718675,-5.876285842644402,12.900923995376688,-34.781675981538086
0.009000000000000001,10.639342393046391,-7.3480422997564485,-0.4095929945752693,13.235127377045055,-10.229749398471123,-5.887085077288608,12.930171390800824,-34.63082687178781
