t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.0037,-15.113049951183848,9.493563226300692,-4.561223819987674,-23.22494377541238,19.67427377117152,13.731380549111687,17.847465409932777,147.8641979079385
0.0037500000000000003,-15.101959350387286,9.564233644367508,-4.591782137074273,-23.419664429734272,19.693741487461565,13.855430785366764,17.87578645611995,147.6534788164661
0.0038,-15.091724364504694,9.638585653245158,-4.618749254448265,-23.615566932521848,19.710473618952964,13.97698127927669,17.907051060661217,147.43497376727717
0.00385,-15.082482790873247,9.716588505406072,-4.642084633776717,-23.8125275602749,19.72456742464997,14.095939054868824,17.94138732986881,147.209149248724
0.0039000000000000003,-15.074366830998125,9.79825071997164,-4.661750976290997,-24.010408908486603,19.736117807289123,14.212158188514966,17.978939137972553,146.97636683034648
0.00395,-15.067516988476433,9.883486846082413,-4.677715289101043,-24.209061092918493,19.745232277577482,14.32557424683607,18.01980522743545,146.73726356869992
0.004,-15.062067099330354,9.972248179125069,-4.689953161456713,-24.408377048670914,19.752020260787074,14.43612886954585,18.064096961951716,146.49237351295238
0.00405,-15.058148496951352,10.06449512998869,-4.6984419727154,-24.608210274738084,19.756590469666754,14.543715144749397,18.111926964787713,146.24220912667477
0.0041,-15.055892383322945,10.160134075985766,-4.703164852007904,-24.8084179202747,19.75905723533085,14.648283844288933,18.163375784809634,145.98743034568633
0.00415,-15.055425622447686,10.259084026383295,-4.704110497791427,-25.008888028918545,19.759536120239115,14.74980400253525,18.218524795752458,145.7286586981803
0.004200000000000001,-15.056872001964624,10.361285315236833,-4.7012722364131,-25.209439798057566,19.75814423837773,14.848154482820725,18.27746229287011,145.46645673167515
0.00425,-15.060352442239642,10.466651832253573,-4.6946492331984855,-25.409943965856044,19.75500167543813,14.943292133602462,18.340256712000805,145.20145142662017
0.0043,-15.065985000053598,10.575106268750382,-4.684245975075224,-25.61025784362816,19.750230975128822,15.035151574877787,18.406976302945672,144.93424085534184
0.004350000000000001,-15.073886318318785,10.686588856404283,-4.670074890391297,-25.810202857536517,19.743961208710086,15.123614001132232,18.477695476531224,144.6653740933928
0.0044,-15.084170124561233,10.801024050967337,-4.652150619019615,-26.00965891820724,19.736320743580844,15.208634867239907,18.552474468282675,144.39543251202443
0.00445,-15.096944528939554,10.91830527311217,-4.6304948368952665,-26.208479663098895,19.727439365834822,15.290174389986722,18.63134788861898,144.12506018163393
0.0045000000000000005,-15.112320058016438,11.038374992574308,-4.605135673768933,-26.406513017733243,19.71745573178537,15.36813802515893,18.71437789542083,143.85477600528168
0.00455,-15.130399496225486,11.16112923377728,-4.576100437300601,-26.60365401180661,19.706499933526086,15.442524778029325,18.80159021701245,143.5851931311457
0.0046,-15.151276061264703,11.286427229723627,-4.543428035023792,-26.799748844474113,19.694704096288493,15.513321614750492,18.892977687397497,143.31698623303157
0.0046500000000000005,-15.175048020567028,11.414184686491158,-4.507157819422996,-26.994675583269014,19.682205839990026,15.580490896777855,18.988567467922497,143.05068801769764
0.0047,-15.201801586317155,11.544268654314413,-4.46733443669878,-27.188308973497943,19.66913602301593,15.644040319183539,19.088344879343023,142.7869142336646
0.00475,-15.231614384840071,11.676529383966175,-4.424012742821403,-27.380500217723757,19.65562712766148,15.703970833757577,19.19227488400196,142.52628830026862
0.0048000000000000004,-15.26457623099228,11.810890132721882,-4.377247703673449,-27.571126241718094,19.641823934665727,15.760236108996217,19.30037339636209,142.26926542683066
0.00485,-15.300756196368924,11.947200775437157,-4.327104788808258,-27.76004330898824,19.627860985177183,15.812842533551086,19.412592473683883,142.01642037416582
0.0049,-15.340224864412779,12.085336093294192,-4.27365265932059,-27.947118963244186,19.61387752373337,15.861782869949996,19.528897751246163,141.76825278780473
0.00495,-15.383064836759617,12.225223289554986,-4.216960359334165,-28.13223875815137,19.600025196093785,15.907015468596386,19.64929434487223,141.52514559105467
0.005,-15.429333704701776,12.366715260983343,-4.157111407971388,-28.3152591451387,19.586445112673168,15.948543884155358,19.77371955190233,141.28758958948993
0.005050000000000001,-15.479091720613097,12.509687674295046,-4.094179516111222,-28.496084772703004,19.573271236724324,15.986397098407961,19.90212466556177,141.0560079941975
0.0051,-15.532404401418193,12.654040727530955,-4.028250056168007,-28.674599878251552,19.5606544575862,16.020559150720594,20.0344786112144,140.83075950111655
0.00515,-15.58930885341466,12.799607475426265,-3.9594138246659765,-28.850689200010446,19.548722678080637,16.051081724584183,20.17068422369803,140.6122813475457
0.005200000000000001,-15.649848076538023,12.946250979433882,-3.887753004409734,-29.024272428209816,19.537601080947756,16.078021448775935,20.31066614469387,140.4009331090396
0.00525,-15.714061551245445,13.093836660671018,-3.813372749359635,-29.19522503063753,19.527434300605087,16.10138836996651,20.4543464557698,140.19704268206394
0.0053,-15.781969017857799,13.242196409603531,-3.7363727707847443,-29.363449499301513,19.518341788642545,16.12125308969798,20.601609447592683,140.00095439209795
0.005350000000000001,-15.853592260249284,13.391180344625841,-3.656849767127619,-29.528865774996962,19.510442027376907,16.13768543037112,20.75235163967037,139.8129560384817
0.0054,-15.92895858279047,13.540660527776962,-3.5749289313529222,-29.69134605959362,19.503887514143393,16.150685531816656,20.906487248238314,139.6332797794897
0.00545,-16.008083577699956,13.690494506136156,-3.4907147611076446,-29.850817086119477,19.498798338807596,16.16032257998332,21.06391178421452,139.46214975979007
0.0055000000000000005,-16.09097610673369,13.84053694441074,-3.404324224353316,-30.00719121210607,19.49530033108701,16.16665426769533,21.22451353923272,139.29976661741202
0.00555,-16.177656444447962,13.99067169334909,-3.315886435970496,-30.160369954894144,19.493542880418453,16.16969826154505,21.388208491261445,139.14627500159133
0.0056,-16.26813253176498,14.140767650975656,-3.225507955390614,-30.310303987120122,19.49364048715559,16.16953633614447,21.55489377913864,139.0018139483513
0.0056500000000000005,-16.362391518261877,14.29066782826707,-3.133318751371649,-30.45691258689806,19.49571026963353,16.16624475863099,21.72443424291541,138.86652367264708
0.0057,-16.46044073430193,14.440256205257066,-3.0394462951243906,-30.600128707752674,19.499887029426322,16.159872502495606,21.89673739261015,138.74048399688877
0.00575,-16.562257482085258,14.589377944365468,-2.9440057342175425,-30.739911825302226,19.50626321630281,16.150533880936763,22.071663319886582,138.6237874943879
0.0058000000000000005,-16.667799437957083,14.737860235178275,-2.8471375506090806,-30.876191371102276,19.514936988566156,16.138331135924005,22.249046325980164,138.51651562275578
0.00585,-16.777056355133382,14.885585339297823,-2.748968023082076,-31.00892533477335,19.52602437821546,16.123339995475526,22.4287821969192,138.41868713460144
0.0059,-16.88997852463426,15.032389591082831,-2.6496348714034905,-31.13806320977236,19.539613396037762,16.105673618689533,22.6107078920741,138.33033303477674
0.00595,-17.006512598239475,15.178115359746585,-2.5492825918611826,-31.263553657510457,19.555795190100667,16.085438297763876,22.794662897877064,138.25145796125392
0.006,-17.126642199766938,15.322659491605311,-2.448041488499611,-31.385370488730644,19.574683688266553,16.06271099712533,22.980551928413732,138.18201940574312
0.006050000000000001,-17.250304809187213,15.465869365677658,-2.346062717923525,-31.503468974285155,19.596367527110743,16.037599608607493,23.168213812162435,138.1219852773694
0.0061,-17.3774533452493,15.607619074680112,-2.2434830734110225,-31.617828409395923,19.62093641866032,16.01020933471581,23.35751823175216,138.07129507158473
0.00615,-17.50806339398234,15.74781373145589,-2.1404403931391807,-31.728432710780844,19.64850378712152,15.980618979324946,23.548374065491977,138.02986590791127
0.006200000000000001,-17.642056923094515,15.88630638110242,-2.0370860788724823,-31.835257368135842,19.679143001966988,15.948950987033424,23.740617155246042,137.99762005046412
0.00625,-17.779374171422432,16.0229774123415,-1.9335431638698246,-31.938313008583272,19.71291733529226,15.91533559624178,23.93411688539707,137.974458729431
0.0063,-17.919959022365198,16.15771707805147,-1.8299625400532766,-32.03758699531428,19.749921562418468,15.87986991726281,24.12875364658531,137.96027130812897
0.006350000000000001,-18.06371232786927,16.29038136607229,-1.7264905279955232,-32.13307725734054,19.790202855864784,15.84269589126824,24.324354628974053,137.95493985790088
0.0064,-18.210547365318114,16.42084673519006,-1.6232512317791385,-32.224807086421826,19.833798597097257,15.80396035123178,24.52077166088165,137.958331759046
0.00645,-18.360379407264016,16.548998849033605,-1.520408102631511,-32.31276934218094,19.880787509895523,15.763770493147335,24.717865904725677,137.9703040925906
0.006500000000000001,-18.513101820080568,16.674712104581243,-1.418095044810882,-32.39698820270349,19.931196864891454,15.722276098122238,24.91547637054806,137.99070276089952
0.00655,-18.668616248867274,16.79787579766023,-1.3164480890338908,-32.47749015073109,19.985064337901164,15.679614353070868,25.11345981662205,138.0193652506712
0.0066,-18.82683841113845,16.918396990602982,-1.2156306429137687,-32.554284948004906,20.042469054052223,15.635887957401916,25.31169692633748,138.05612533524052
0.0066500000000000005,-18.987673160291816,17.03618015101928,-1.1157608263369598,-32.62742201999048,20.103433986628772,15.591241868971208,25.51006009753896,138.10081013258355
0.0067,-19.15101011123254,17.15112498396943,-1.016979978570425,-32.69693689693536,20.167990089802963,15.545811912965945,25.70840867296674,138.15323793702626
0.00675,-19.31676987063498,17.26315902715326,-0.9194356267826231,-32.76286537173486,20.236205497417615,15.499706344581597,25.90664505164369,138.21323349098807
0.0068000000000000005,-19.484845522152778,17.372195946857424,-0.8232392450280547,-32.825271538591785,20.308084767180834,15.453075591734352,26.10464320840579,138.28061045878508
0.00685,-19.655104052089616,17.478139122384263,-0.728536745779221,-32.88420006043719,20.38364079786884,15.406060938052923,26.30225204198091,138.35516875702146
0.006900000000000001,-19.827448448367065,17.58092108133811,-0.6354522710465017,-32.93971335166028,20.46290071941357,15.358792270322164,26.499367880024845,138.43672107555483
0.0069500000000000004,-20.001738799747788,17.680454437061744,-0.5441062967298974,-32.99187901248746,20.545845096477688,15.311424575425715,26.695842824573873,138.52505874832082
0.007,-20.177820390788533,17.776651276960408,-0.45463983058436913,-33.040756304368074,20.6324602213729,15.26410502740766,26.891518483447147,138.61996213112215
0.007050000000000001,-20.35559401077189,17.869460985544947,-0.3671652137949868,-33.08642389944504,20.72275922456687,15.216962913900092,27.086303613547667,138.72123951044728
0.0071,-20.53490064556072,17.95880717893334,-0.28180863677258144,-33.1289559855923,20.81670928233331,15.170148806658963,27.28004581765137,138.82866538523427
0.00715,-20.71559990663401,18.044630388653818,-0.19869091931177682,-33.16843278950814,20.91429082594579,15.123802400854315,27.472618465571568,138.9420233844431
0.007200000000000001,-20.89759648882798,18.12689803082324,-0.11791491643019297,-33.20494584497781,21.015511405258163,15.078047814154562,27.663947137560452,139.06112596241536
0.00725,-21.080739299221232,18.20555680889703,-0.03960755238160201,-33.23857840503853,21.120346851602832,15.033021596141502,27.853902206400228,139.18575091224244
0.0073,-21.264903294783462,18.280570905917752,0.03614248652121701,-33.269433082958784,21.22876080826224,14.988862177041032,28.04238550449621,139.31569371808982
0.007350000000000001,-21.44998571486314,18.35191806380303,0.10922997596831416,-33.29760747492306,21.340755738894824,14.945689411120025,28.229324890765145,139.4507674399568
0.0074,-21.635820489831424,18.419556390383047,0.17954565749356743,-33.323200290000386,21.45627483233786,14.903643899617347,28.414587554400825,139.5907406663131
0.00745,-21.82227575300494,18.483463087412872,0.24701462100568133,-33.34632497168917,21.575261131999266,14.862861884276295,28.598079074370393,139.73540757179865
0.007500000000000001,-22.009217269784227,18.543619652434806,0.3115279840225888,-33.36708495258573,21.697689285761644,14.823465300150911,28.779705951290303,139.88456182154337
0.00755,-22.196475631433692,18.60000210645934,0.37299883503560993,-33.385593484864664,21.823476796398094,14.785591378405321,28.959344067452935,140.03796972123212
0.0076,-22.383895759742423,18.652597684987885,0.4313619907471938,-33.40197189612231,21.952533768995213,14.74937421113443,29.13688709833345,140.19540899387488
0.0076500000000000005,-22.57133982777611,18.701404324289495,0.4865079212022906,-33.416330779627714,22.08483190657382,14.714926455338215,29.3122483839351,140.35667237785307
0.0077,-22.758654498786708,18.74642132625873,0.5383831547756376,-33.42879786231443,22.220271344011074,14.682376536055708,29.485329693540017,140.52154014268388
0.00775,-22.945695723152994,18.787656013594987,0.5869202142726013,-33.43949823320518,22.358775508880388,14.651842219610197,29.656044421073645,140.68980113143448
0.0078000000000000005,-23.132340039410533,18.825125218525926,0.6320371566984043,-33.44855554604228,22.500302882712138,14.623430327516347,29.824327237879086,140.86126361027777
0.007850000000000001,-23.318457254785784,18.858848696146303,0.6736987492991806,-33.4561044113252,22.6447585054866,14.597255715178907,29.990108750843355,141.03573099637057
0.0079,-23.50389650351001,18.888847394437843,0.7118406548815108,-33.462274666682156,22.792055848628497,14.573427272244302,30.15330341335873,141.21298798206362
0.00795,-23.688554157940146,18.91515473178356,0.7464066758042531,-33.46719913069054,22.94214748213589,14.552044398906977,30.313869377250036,141.39286484122422
0.008,-23.872282852585318,18.937801757349828,0.7773733637401681,-33.471016190267115,23.09490948884515,14.533214432917289,30.47172827383641,141.57515036695216
0.00805,-24.05491949019101,18.956823452001284,0.8046782471319737,-33.47386000715502,23.25024124305904,14.517036555153728,30.6267906753208,141.7596170744188
0.0081,-24.23634977039507,18.97226544459709,0.8282974296179851,-33.475870295849155,23.40805234077708,14.503604851252055,30.7790108075809,141.94608599394425
0.008150000000000001,-24.416416137857677,18.98417425212815,0.8482002222672591,-33.47718658011884,23.56821591559042,14.493012327990689,30.92830821516434,142.1343336053065
0.0082,-24.59495857536751,18.99260254052912,0.8643545679492851,-33.47794916343648,23.730604007418226,14.485346622907361,31.074602790487234,142.32413209068923
0.00825,-24.771880284664185,18.997611228816332,0.876754039485538,-33.4783001949074,23.89512624517864,14.480688966091058,31.217868044422612,142.5153195288283
0.0083,-24.947020824022776,18.99926359084748,0.8853765100169853,-33.47838154353732,24.06164431400579,14.479117952689839,31.358027122074002,142.70766470305074
0.00835,-25.118316725708137,18.997647501019994,0.8921490637267414,-33.47831764793299,24.226167661981396,14.480670146913,31.493498467239238,142.89881920014474
0.008400000000000001,-25.284057704025503,18.99295534141952,0.8988552866853059,-33.47812779344584,24.385202417340196,14.485172452026331,31.623028422047874,143.08674571847746
0.008450000000000001,-25.444372971209585,18.985387486259974,0.9054249366078996,-33.477817666032934,24.538948034601685,14.49243017977295,31.746827461991497,143.2714410253617
0.0085,-25.5994912046682,18.975128639964325,0.9118097135773413,-33.477395404612714,24.68768149109086,14.502266764648386,31.86517624054634,143.45302249725756
0.00855,-25.749576542218033,18.96235449516018,0.9179983352076481,-33.47686867528569,24.83157820701039,14.514514180125513,31.978298580500915,143.63154038293257
0.0086,-25.894718953206063,18.94723784245027,0.9239254712233671,-33.476251361186364,24.970793481982685,14.52901351873609,32.08635678172124,143.80696200727428
0.00865,-26.035114425106347,18.92993221772108,0.929625627657963,-33.475548740462074,25.1054887974484,14.545616522740987,32.18958708799936,143.979387199028
0.008700000000000001,-26.170790981706674,18.910602994920087,0.9351283840704451,-33.474764787748484,25.23566259763623,14.56416179282839,32.28809697457656,144.14871496038168
0.00875,-26.301794177796182,18.889410472939147,0.9404359305726445,-33.47390618048338,25.36135824722354,14.58449570754424,32.38200433861895,144.31486582640585
0.0088,-26.42826922429679,18.86649384810356,0.9456373789892701,-33.47296370491003,25.48263184530751,14.606469856806472,32.4714952583407,144.4778884715236
0.00885,-26.550228121043553,18.84201036536491,0.9507334496645031,-33.4719406589352,25.599494671379045,14.629930293570292,32.55665781200476,144.63766299038812
0.0089,-26.667747397672475,18.816102330148635,0.9557723883535781,-33.47082978585331,25.711975009318902,14.654727455704686,32.63762335349637,144.79415304170755
0.00895,-26.781010852374617,18.78888192538344,0.9607526560344491,-33.46963288697302,25.820258196340156,14.680750961589576,32.714593475710615,144.9474685367623
0.009000000000000001,-26.890091615203946,18.760479503786414,0.9656068627156081,-33.46836894985797,25.92448475248834,14.707889446071563,32.78769004193574,145.09757536830904
0.00905,-26.995186417213866,18.73098682356078,0.9703423347987364,-33.46704003766446,26.02484408241513,14.736053214103675,32.85711425375843,145.24461326208635
0.0091,-27.096470068196638,18.700490878041073,0.9749085913844007,-33.465665163134226,26.12156147681224,14.765174285093154,32.92304738684397,145.3887000801516
0.00915,-27.19403456209197,18.66909525805272,0.9792597637586034,-33.46426498414584,26.214774798333366,14.795169726093112,32.985612523015234,145.52984234621297
0.0092,-27.288025049360773,18.636880444207648,0.9834386829000867,-33.46283267853569,26.304586366460693,14.825952234328046,33.04496366749751,145.6681275750958
0.009250000000000001,-27.378564269177385,18.603926863160716,0.9873976865900336,-33.4613917190352,26.391166582587356,14.857464855874483,33.101236777064834,145.80361654656156
0.009300000000000001,-27.46568947906029,18.57034109038647,0.9912132137532189,-33.45992087691626,26.474476265307064,14.889579786529792,33.1545120122957,145.9362455421531
0.00935,-27.549460226023903,18.536219399438963,0.9949403732245847,-33.45840272185375,26.554519852799334,14.922183322414782,33.20488199601695,146.0659845527945
