t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.0009000000000000001,-4.1833961960121755,8.683493943134932,-4.33821358178142,-7.54745026314939,8.521609777793595,-1.1360436799855465,9.638665405193304,115.72310070200149
0.00095,-4.202476457364978,8.676344733880043,-4.415331818558852,-7.576345800893643,8.61780827592383,-1.0999989329864,9.640527284118585,115.84370278616409
0.001,-4.219478540964694,8.669605709841417,-4.493124098430266,-7.607179906666506,8.712602639394962,-1.0624258031749096,9.641891013788552,115.95208773722497
0.0010500000000000002,-4.234422084539451,8.663353861889597,-4.571497501665868,-7.639968555359145,8.805919586205318,-1.0233853065304546,9.642822746807742,116.04818205863737
0.0011,-4.247319981094632,8.657669571712333,-4.6503970030615385,-7.674740710559458,8.89771698415617,-0.9829288611528744,9.643389934808159,116.131861071755
0.00115,-4.2582149078591565,8.652620433347284,-4.729760907136514,-7.711521070953446,8.987975814995666,-0.9410993623938394,9.643662922618818,116.20318692261172
0.0012000000000000001,-4.267120460230488,8.648287300762554,-4.809510668240863,-7.750324535809578,9.076631128471348,-0.8979627649529762,9.643712472831638,116.26202726040819
0.00125,-4.274061118257902,8.644746733908878,-4.889595513210201,-7.791177398241421,9.163656631468102,-0.8535693356674557,9.643611591931323,116.3083152653977
0.0013000000000000002,-4.27908258832404,8.642064605326016,-4.969936429698561,-7.834090064382696,9.2490190180226,-0.8079745409433184,9.643434473273858,116.342122470815
0.00135,-4.282196530663475,8.64032505276739,-5.050449362467512,-7.879067287122938,9.332645893130989,-0.7612577656444488,9.643257963194083,116.36328910317202
0.0014,-4.283446226471056,8.639595659103223,-5.131049614025675,-7.926110185450535,9.414495840496729,-0.7134854736526883,9.643159478504149,116.37186650400267
0.0014500000000000001,-4.282878737879383,8.63994139458833,-5.211658075385955,-7.9752199048369325,9.49453681326534,-0.6647214897513952,9.643217180241262,116.3679331649954
0.0015,-4.280516850474981,8.641442169987327,-5.292177650954979,-8.026383138921073,9.57269450142996,-0.6150590310662565,9.643513223117163,116.35140006894424
0.0015500000000000002,-4.2764230522157805,8.644153184703994,-5.372522480453502,-8.07958947723759,9.648945532669282,-0.5645637074664048,9.644126627235392,116.32245694022909
0.0016,-4.270643997007411,8.648139083233215,-5.452620970018333,-8.134834571848646,9.723264967025742,-0.5133045113845675,9.645139177436542,116.2811874754487
0.00165,-4.263219428588133,8.653469398757357,-5.5323933923944635,-8.192105534600683,9.7956128209826,-0.4613638641566747,9.646635295869817,116.22762992665928
0.0017000000000000001,-4.254217292487204,8.660193266329268,-5.611768247640646,-8.251392131607323,9.86598554012785,-0.40880113472194723,9.648694843442398,116.16203156142944
0.00175,-4.243684325996995,8.668374619481826,-5.690697645809188,-8.312699578197602,9.93438197180618,-0.35567504128422484,9.65140275827246,116.08449388035194
0.0018000000000000002,-4.231674747285049,8.67807167705799,-5.769091806109951,-8.37599844190507,10.000766553394998,-0.3020732351529194,9.654843302662455,115.99518028592477
0.00185,-4.218252114998722,8.689334602858874,-5.846890224691672,-8.441279066243169,10.065142339690395,-0.24805553661570331,9.659098650812703,115.89433282007234
0.0019,-4.203469037894276,8.70222210939216,-5.924032897008116,-8.508530064560317,10.127501934902392,-0.19369204483184577,9.664254839030766,115.78212153287508
0.0019500000000000001,-4.187391794043787,8.71678072874235,-6.000422579221722,-8.577704129217912,10.187814373265509,-0.13907659952443965,9.67039380324293,115.6588303213169
0.002,-4.17008087389858,8.73306136881347,-6.075986243399413,-8.64877053173222,10.246067117297995,-0.08429083708125226,9.67759966966587,115.52471080732771
0.00205,-4.151602876033547,8.751108613104906,-6.150655453480781,-8.721699075464588,10.302258329514327,-0.02940953764031776,9.68595418111447,115.38007391374823
0.0021000000000000003,-4.132027997602552,8.770962480557559,-6.224332153894244,-8.796425845774515,10.356360151496796,0.02546336521695677,9.69553702526682,115.22527211183672
0.00215,-4.111418670000154,8.792669924400839,-6.2969624657899415,-8.872926081357763,10.408381135790094,0.0802561569569235,9.706431263831671,115.0606099299998
0.0022,-4.089855334527358,8.816257961605283,-6.368479064438308,-8.951157771987504,10.458334398965667,0.13489981038222104,9.718709847656243,114.88654937887841
0.0022500000000000003,-4.067405811448613,8.841765574723693,-6.4388109364316595,-9.031070301728434,10.506216747880273,0.1893047270047424,9.732451310609006,114.70346592235114
0.0023,-4.044137514187064,8.869231487445305,-6.507911804557311,-9.112637009923406,10.552049318744377,0.2434055224781039,9.747733860315758,114.51174481886133
0.00235,-4.02013720281534,8.89867011566955,-6.575729954996441,-9.195822318926757,10.59586715781178,0.297152203257208,9.764621495837423,114.3119448234792
0.0024000000000000002,-3.9954696832768715,8.93012060258043,-6.642202616893334,-9.28057334464945,10.637672300170205,0.35045274206901805,9.783191297660291,114.10445697795807
0.00245,-3.970213119971554,8.963604320160348,-6.707280873983852,-9.366850402801425,10.677493993955405,0.40324608264107875,9.803509301591522,113.88979664746735
0.0025,-3.9444526759909166,8.999130964117002,-6.770904178476717,-9.454594328634496,10.715356854467633,0.45546336451749186,9.825633059628338,113.66855252434296
0.00255,-3.918252868911992,9.036736629884647,-6.833014082949437,-9.543743241121733,10.751266951861428,0.5070066112370805,9.849635245156845,113.4411486470424
0.0026000000000000003,-3.8917010664113056,9.07642353260563,-6.893551080934763,-9.63422771764651,10.78525214734607,0.5578041850408766,9.875565874092691,113.20821740486201
0.00265,-3.864878426363772,9.11819975348204,-6.952465521002813,-9.725986868003496,10.817343947366586,0.6077871145214525,9.903476762984402,112.97034896547659
0.0027,-3.8378534128360777,9.162091164469768,-7.009699447496799,-9.81894067125005,10.847552860332875,0.6568495067802805,9.933430088568224,112.72803013697826
0.0027500000000000003,-3.81071505426397,9.20808850035343,-7.065208919287833,-9.913024763031531,10.875923973551801,0.7049362626780988,9.965462510848912,112.48193947201585
0.0028,-3.783539419561645,9.256200670614456,-7.118960980102967,-10.008188255260752,10.902500399664612,0.7519875846462944,9.999621062523339,112.23264671651049
0.00285,-3.756402982741855,9.306433760148028,-7.170914014039114,-10.104360107983577,10.927316996780968,0.7979263478355492,10.035949018442395,111.98073050845731
0.0029000000000000002,-3.7293920385223283,9.358772563351883,-7.221034787287134,-10.201478567306328,10.950426825809462,0.8427060039544436,10.0744721385064,111.72686535310959
0.00295,-3.702581021221349,9.413220839079601,-7.269303354585798,-10.299503205154116,10.971884375807145,0.8862823660745165,10.11522776728191,111.47161865990104
0.003,-3.676050902389715,9.469766286076451,-7.315677513615639,-10.398343604930952,10.991728416005355,0.9285773188545041,10.158239205190554,111.21562138357235
0.00305,-3.6498829158637673,9.528391633941204,-7.360134119429575,-10.497941790605037,11.010017035293345,0.9695501566638336,10.203523530098558,110.95950854711272
0.0031000000000000003,-3.6241539997375556,9.589084745550464,-7.4026481416765275,-10.598230053217238,11.026802141414082,1.0091453076667696,10.251099378659944,110.70387330159312
0.00315,-3.5989439174528703,9.651822447919116,-7.443182083800656,-10.69910264728871,11.042126001253521,1.0472801993695913,10.300974414448682,110.4493353710525
0.0032,-3.5743263557454226,9.716591819655662,-7.481716663392583,-10.800488013555361,11.056043019138004,1.083896193899695,10.353162100883754,110.19645090606427
0.0032500000000000003,-3.5503797250348232,9.783362976564455,-7.518234755613428,-10.902312578988209,11.06861448064825,1.1189496024237513,10.407660031109321,109.94582057694879
0.0033,-3.5271789361266217,9.852109579677167,-7.552711257413911,-11.004470414886391,11.079890193540534,1.152360835209225,10.46446627484756,109.69800508462451
0.00335,-3.504794153837471,9.92281419236099,-7.585141950453554,-11.106906058924237,11.089936104291025,1.1840918665632427,10.523584159253634,109.45350901804588
0.0034000000000000002,-3.4833022902995174,9.995432397778396,-7.6155181489308434,-11.209543274023243,11.098820439230362,1.214110876244847,10.58499237903192,109.2129046211356
0.0034500000000000004,-3.4627720523529777,10.06993950050898,-7.643833702270767,-11.312304374360444,11.106605754623745,1.2423648738514605,10.648684042193565,108.97666821113256
0.0035,-3.4432736607133116,10.146299280662655,-7.670090555430343,-11.415131703498398,11.113364216143655,1.268832422835742,10.714640572382145,108.74528655066653
0.00355,-3.4248806116965125,10.224453077135164,-7.694289481562766,-11.517955218298987,11.11917009325928,1.2935021411638223,10.782821890901909,108.51928167841264
0.0036000000000000003,-3.407655871946916,10.304376149690281,-7.716430651933382,-11.62069060888898,11.124086523880298,1.3163144591986984,10.853215485556351,108.29904410074056
0.00365,-3.391667279147587,10.38601336554289,-7.736520061165873,-11.723266455209437,11.128187340313461,1.3372530896665453,10.925780547021615,108.08502054319376
0.0037,-3.3769807240393246,10.469304958521198,-7.754563897380224,-11.825598135488054,11.131544621419549,1.3562931769668558,11.000470222906369,107.87763370536412
0.0037500000000000003,-3.3636546688867064,10.554219915437645,-7.770571219624714,-11.927598394617354,11.134225888511422,1.3733784791797077,11.077261879857492,107.67720250123297
0.0038,-3.351751405904948,10.640691115793452,-7.784554104691986,-12.029177000253249,11.136305510596932,1.388485884459799,11.156099000488993,107.48410257148335
0.00385,-3.3413280004896726,10.728669135992764,-7.796530700548112,-12.130264615113289,11.137858701037786,1.4015954791205225,11.236939718466946,107.29863533544982
0.0039000000000000003,-3.3324386912902253,10.818112736793482,-7.806519437095874,-12.230770576176836,11.1389581283861,1.4126578393833538,11.319748708217046,107.12105735450776
0.00395,-3.3251389956362476,10.908946617625368,-7.81454415709139,-12.330626309118896,11.139683152727638,1.4216796914935272,11.404458147869228,106.95166385456159
0.004,-3.3194795511968165,11.001120938838174,-7.820632061483551,-12.429778878061175,11.140111612680366,1.428657939222998,11.491022861423499,106.79066966017642
0.00405,-3.3155096222862244,11.094576156216126,-7.824810696370062,-12.528147196602195,11.140320318656286,1.4335710403860642,11.5793879001246,106.63828019745047
0.0041,-3.3132765912998985,11.189236605593289,-7.827111245344162,-12.62566980199187,11.140387836644061,1.436433196398577,11.669482318697975,106.49469777587828
0.00415,-3.3128246705797815,11.285040549774727,-7.827567068160711,-12.722300962567836,11.140391738740492,1.4372604127931086,11.761247702011122,106.36007361693638
0.004200000000000001,-3.3141956073038585,11.381911045032988,-7.826213501895509,-12.817944059854735,11.140409109199366,1.4360330148217477,11.854610561318163,106.23455338479583
0.00425,-3.317428362881897,11.479779179150807,-7.823088702850585,-12.912543928182918,11.140517065732483,1.4327647490321118,11.949504631779412,106.11824446836349
0.0043,-3.322559279641884,11.578574558496522,-7.818233316889043,-13.006033984712635,11.140792596530925,1.4274594262161107,12.045861902470795,106.01123141709823
0.004350000000000001,-3.329621706480561,11.678220920365177,-7.8116926194840905,-13.098319075287717,11.141314325964652,1.420098154922543,12.143608383553936,105.91358111003677
0.0044,-3.3386473518344304,11.778655667751226,-7.803512368735358,-13.189346518234103,11.142159720569786,1.4106908504828752,12.242683344731217,105.82532480521584
0.00445,-3.34966387522833,11.879797865004344,-7.793741028046241,-13.27905675004403,11.143404903274567,1.3992588850396865,12.343007955533832,105.74649002785405
0.0045000000000000005,-3.3626976445426657,11.981580445446351,-7.782431964487434,-13.367370855015318,11.1451296090301,1.385790409568966,12.444517082607712,105.67707276911564
0.00455,-3.377772813165085,12.083936550976569,-7.769635541201111,-13.454254928096699,11.147408354366194,1.3703183771201264,12.547145960153038,105.61705237741974
0.0046,-3.3949067616860873,12.186771926829673,-7.7554064845265325,-13.539655581038547,11.150313246212619,1.352883654208873,12.650802421866596,105.56640637584385
0.0046500000000000005,-3.4141183443883376,12.290020586954979,-7.739801420479809,-13.623521755885498,11.153919764868142,1.3335011689305183,12.755422772188547,105.52507933076188
0.0047,-3.4354208637790955,12.393599910655725,-7.72287650632922,-13.705815832433645,11.158297370108313,1.3122159217779197,12.860926687322896,105.49300850305895
0.00475,-3.4588216085602523,12.497414370635783,-7.704691685235531,-13.78649050323281,11.163513293795782,1.2890761325970284,12.96722070727637,105.47011812095857
0.0048000000000000004,-3.484331732350853,12.601400030829936,-7.685310871602105,-13.865491558551636,11.169642603952962,1.264091527721698,13.074243777674784,105.45631019650472
0.00485,-3.511952389891023,12.705462860695144,-7.66479806350955,-13.94277505028202,11.17675045340057,1.2373121895868724,13.181904114860073,105.4514795258044
0.0049,-3.541684199236338,12.809520411606584,-7.643219786303791,-14.018296275809893,11.184903985540126,1.2087758642033124,13.290121900964118,105.45550592781845
0.00495,-3.573531500937438,12.913512769663438,-7.62064665521968,-14.09200528739884,11.194178156157118,1.178492517735403,13.398840973772801,105.46826051267854
0.005,-3.60748600091364,13.01734693190192,-7.5971505469666685,-14.163857286928392,11.204636547880309,1.1465103550264752,13.507970846588478,105.48960256259596
0.005050000000000001,-3.643543395692032,13.120952605375463,-7.572797911869262,-14.23383103782274,11.216341307561292,1.112878432447279,13.617444905297035,105.51938537239056
0.0051,-3.6816973340927213,13.224260813065287,-7.547664349367154,-14.301884387065085,11.229361683459873,1.0776235739997964,13.727198159560443,105.55745643351392
0.00515,-3.7219306388570903,13.327181254720603,-7.5218198373118375,-14.367996992297922,11.243750476168929,1.0408157375773164,13.837143053269319,105.60364828869673
0.005200000000000001,-3.764230774986094,13.429644415989067,-7.495330728990828,-14.432161272277462,11.259561503976919,1.0025168562883882,13.947214147178595,105.65779448060756
0.00525,-3.808576730338695,13.531567385593892,-7.468276951022069,-14.494340593202681,11.276853681360766,0.9627732076087877,14.057331632345651,105.71971583198675
0.0053,-3.8549429185458433,13.632865171898278,-7.440728630889299,-14.554526343935231,11.295671549435145,0.9216611720369547,14.167413232499566,105.78922441820944
0.005350000000000001,-3.9033053707574927,13.733464198097577,-7.4127546217997775,-14.612715247611597,11.31605999255727,0.8792510495140229,14.277388826315974,105.86613351307841
0.0054,-3.9536327669115607,13.833282633454006,-7.384443779925445,-14.668866452630594,11.338076546837002,0.8355838191765875,14.387179031089346,105.95024480697005
0.00545,-4.005896661675084,13.932251452168284,-7.355867967303657,-14.722978654405352,11.361764628978746,0.7907272022370694,14.496718200698558,106.04136533266954
0.0055000000000000005,-4.06006246521893,14.030296105040598,-7.327104875928786,-14.775042265113191,11.38716734114772,0.7447461600725914,14.605934274006474,106.13929317931633
0.00555,-4.116095353517515,14.127347914468581,-7.2982436207781465,-14.825031425404307,11.414338974295656,0.6976835109357308,14.714761297951394,106.24382802499399
0.0056,-4.173963772796507,14.223349146015892,-7.2693549370491155,-14.872956515640432,11.443318709845629,0.6496073696245326,14.823145229879138,106.35477862400656
0.0056500000000000005,-4.233622025693325,14.31822373589304,-7.240517887899156,-14.918816108882313,11.474139913592488,0.6005923729892666,14.931010897039977,106.47193003112426
0.0057,-4.295031672362157,14.411913106881663,-7.211816396027873,-14.96260442009598,11.506848068390028,0.550691313214317,15.038302313323186,106.59508466721356
0.00575,-4.358148606548713,14.504354745394016,-7.183316887859062,-15.004345060161517,11.541465494407776,0.49999031476749767,15.144958430348906,106.72403762859653
0.0058000000000000005,-4.422914336307967,14.595470774478184,-7.155095725205291,-15.044048160654762,11.578010061513254,0.4485773861765787,15.250899591662298,106.85855842130087
0.00585,-4.489285178732523,14.685210077591123,-7.1272304421102435,-15.081724510609744,11.616515620842764,0.39651443301861694,15.356076205820656,106.99845106165637
0.0059,-4.557201161427567,14.773504121779785,-7.09979326929241,-15.117394154971176,11.656994430719976,0.3438900331913885,15.460417409046919,107.14348981157377
0.00595,-4.626598980743732,14.860286041012236,-7.072859608194739,-15.151074677285052,11.69945858893847,0.29078863627281304,15.563852972491166,107.29344593859942
0.006,-4.697431703870742,14.945514447178573,-7.0465076097128625,-15.182782322152537,11.743939313583603,0.2372678749739648,15.666341841775104,107.44813052379429
0.006050000000000001,-4.769630959664713,15.0291261902822,-7.020814002871481,-15.212537299970553,11.790444962536194,0.18341110968835567,15.767815750281283,107.60731276578866
0.0061,-4.843137914727158,15.111074357461016,-6.9958512663681995,-15.240366646220494,11.838989181095359,0.12929228875947651,15.868224635975618,107.77078735567098
0.00615,-4.91790065282445,15.191323438667553,-6.9716997997658,-15.26629042929691,11.889600452590248,0.07496699062935802,15.967531263450255,107.93836916487325
0.006200000000000001,-4.993845761064472,15.269818567033399,-6.94843152646113,-15.290339984853922,11.942277287525599,0.020521417820521397,16.06567317467337,108.1098297239306
0.00625,-5.0709147512582105,15.346524869370452,-6.926106060853733,-15.312560386475784,11.997020812111941,-0.03396448289466526,16.16261123645353,108.28497868478598
0.0063,-5.149041385492372,15.421403183137281,-6.904802013966318,-15.332978661536218,12.053843399458692,-0.0884245216010656,16.258299521364155,108.46361269979417
0.006350000000000001,-5.228147120493292,15.494406763649478,-6.884581299082232,-15.351639566299161,12.112728419575523,-0.142767197350317,16.352680614228024,108.64550468225754
0.0064,-5.308164497437919,15.565503531834343,-6.8654955907406,-15.368597535098214,12.173660088178524,-0.19690599673613476,16.445714047477775,108.83045716683155
0.00645,-5.389014104922672,15.634654615728225,-6.847622381145026,-15.38388458292253,12.236636486067699,-0.25077003280569715,16.537348577573354,109.0182492120283
0.006500000000000001,-5.470618977389808,15.701827560400828,-6.831013243690434,-15.397556372823878,12.301632221080238,-0.3042711875769533,16.62753922660658,109.20866943271086
0.00655,-5.5529041169299305,15.766995414923072,-6.8157237628914205,-15.409665274455435,12.368627879821355,-0.3573301404676367,16.71624624567437,109.40151476167038
0.0066,-5.6357902689591794,15.830131563346313,-6.801831546211245,-15.420247271963751,12.437621815170425,-0.4098842913825608,16.803428140369103,109.59657571713645
0.0066500000000000005,-5.71920919377799,15.891221251087359,-6.789381740500158,-15.429364564532303,12.50859093427815,-0.4618566865550592,16.889057601097974,109.79367203298361
0.0067,-5.803080344971243,15.950243752779237,-6.7784294794274516,-15.43707198047326,12.581509824398696,-0.5131717723059763,16.973096867197352,109.99259754631186
0.00675,-5.887331114273087,16.00718733402152,-6.769043770683352,-15.443415612380898,12.656374884956442,-0.5637717216406203,17.055518578910082,110.19316776900098
0.0068000000000000005,-5.9718916213977415,16.062044876694905,-6.7612617435091416,-15.448464102536782,12.733153364906881,-0.6135807741581263,17.13629992614163,110.39520735708628
0.00685,-6.056672616107637,16.114799753688274,-6.755134216352995,-15.452276949301575,12.811806832460631,-0.662522804386704,17.215401658984895,110.59849715863747
0.006900000000000001,-6.1416033350217285,16.165450345491077,-6.750709594401272,-15.454915685005497,12.892312929423,-0.7105346604855792,17.292804179695313,110.80286440285404
0.0069500000000000004,-6.226600458940054,16.21399031860736,-6.748020209864497,-15.456451532891833,12.974620668804551,-0.7575387857155309,17.368478209882575,111.00810803895843
0.007,-6.311569363366885,16.260410503972572,-6.747106798448997,-15.45695054753146,13.058676161815885,-0.8034599564411179,17.442386808756797,111.21400132565579
0.007050000000000001,-6.396442356886521,16.304719877860514,-6.748009509590564,-15.456479271995795,13.144451866477084,-0.848240605864717,17.51451869508471,111.42038398360101
0.0071,-6.481128178867191,16.346917735384583,-6.75075822063563,-15.455109624582073,13.231886399502818,-0.8918081108025105,17.58484409707227,111.62703955962574
0.00715,-6.565543249461208,16.387010717857937,-6.755385331341554,-15.45291197590241,13.320928580802763,-0.9340987419555299,17.653341848719084,111.8337710165019
0.007200000000000001,-6.649624161281189,16.42501768635976,-6.761926171124844,-15.449955329902282,13.411550332406033,-0.975062356457472,17.720008676169588,112.04043114159361
0.00725,-6.733281953998623,16.46094822459587,-6.770413620948462,-15.44631001928019,13.503695574947082,-1.0146382053156833,17.784822246085835,112.24681024375269
0.0073,-6.816448239824568,16.494823705059655,-6.780864426793865,-15.442053173303107,13.597312666618434,-1.0527705317565461,17.847777891580943,112.45274920512503
0.007350000000000001,-6.899056466903261,16.52666823258133,-6.793313049022313,-15.437254371692429,13.69236951592557,-1.0894138608889048,17.90887330357029,112.6580931961367
0.0074,-6.9810185357329315,16.556499985974213,-6.807776270293993,-15.43199018965793,13.78879480602693,-1.1245097963162862,17.968091484122926,112.86263330131926
0.00745,-7.062268282540491,16.58434796872677,-6.824259837464415,-15.426340521661427,13.886528120004904,-1.1580074470653468,18.025432889181587,113.06621433326289
0.007500000000000001,-7.14272791354773,16.610239355015473,-6.842790480677147,-15.420377481120571,13.985518394224881,-1.1898618738949105,18.080890837507944,113.26865090157115
0.00755,-7.22231541185229,16.634202709306077,-6.863369612721282,-15.414181218608578,14.085685024573575,-1.2200214906974949,18.134457248083404,113.46974548772985
0.0076,-7.300960297668945,16.656272768190174,-6.88598932874277,-15.407833463642042,14.18694962641172,-1.248439304548132,18.186133283259853,113.66932789997078
0.0076500000000000005,-7.378583421247631,16.67648425758918,-6.910675623773545,-15.401405652349323,14.289259045021172,-1.275078605239857,18.23591567478667,113.86720396001117
0.0077,-7.455118608200427,16.6948778230434,-6.937413652606896,-15.394979749401358,14.392532260807322,-1.2998980736420458,18.28381084426008,114.06321021556084
0.00775,-7.530498173204879,16.71149583228192,-6.966200508315444,-15.388633463984561,14.496698681520323,-1.3228623682973586,18.32982530437805,114.25717691920947
0.0078000000000000005,-7.6046563909650216,16.726383236914877,-6.997049126590663,-15.382440544622389,14.601705517555684,-1.343942692292488,18.373967862516583,114.44893665938217
0.007850000000000001,-7.677540328132247,16.739589429684244,-7.029940397000013,-15.376480816397793,14.707480725132266,-1.3631086132864567,18.41625585629428,114.63835225276486
0.0079,-7.749081122880942,16.751162657746633,-7.064867220981242,-15.370830668103384,14.813948343862183,-1.380331989643247,18.456698205130706,114.82524216588722
0.00795,-7.8192276348202405,16.76115611271013,-7.101832405160715,-15.365564406202372,14.921060039980954,-1.395591706507756,18.495314948380216,115.00946776248368
0.008,-7.8879252052176,16.769624009551904,-7.14080380196024,-15.360760658908701,15.028729007177835,-1.408863350643205,18.532124904199378,115.19087788484934
0.00805,-7.955101656042008,16.776620469583705,-7.181769205571859,-15.356494092194652,15.13687086161387,-1.4201263773890527,18.567138625496856,115.36927135080492
0.0081,-8.02071276708718,16.782204798119285,-7.224707334721958,-15.352839518814354,15.245420101809136,-1.429365279304934,18.60038255461788,115.5445170441772
0.008150000000000001,-8.084698301927125,16.786436523509867,-7.269587416630076,-15.349871345107333,15.3542857185572,-1.4365651784025346,18.631875852715673,115.71643718372752
0.0082,-8.146996800640306,16.789377391358567,-7.316378764723864,-15.34766250903505,15.463375565364165,-1.4417148823235222,18.661638461268765,115.88484612699631
0.00825,-8.207575232512438,16.791092378645217,-7.365054520505873,-15.346284488842805,15.572629753018315,-1.4448078898024137,18.689705039554504,116.04963055819617
0.0083,-8.266375177235966,16.791647126257907,-7.415577506259927,-15.345807830133944,15.681952683495892,-1.4458392961239626,18.716099267304294,116.21060385822898
0.00835,-8.323352995231692,16.791109569485393,-7.466054118851398,-15.34628405133558,15.789407114083094,-1.444825518149817,18.740852852997282,116.36761483496674
0.008400000000000001,-8.378532141794425,16.789547437024734,-7.514795728541931,-15.347663935864885,15.893327870336357,-1.441883501159855,18.76402685969049,116.52069339620037
0.008450000000000001,-8.43193148447951,16.78702666343808,-7.561888638058869,-15.34988700746951,15.99382012253838,-1.4371396559685692,18.785678927255674,116.66985507893965
0.0085,-8.483608742590754,16.78360895401654,-7.607436926043154,-15.352899373424448,16.09104566863391,-1.4307095805920937,18.805880644593767,116.8152228836174
0.00855,-8.533612824182997,16.779352979452433,-7.651500335086394,-15.356649722238474,16.18511315926939,-1.4227032572139604,18.824697454198827,116.95689539696853
0.0086,-8.581951613311038,16.774318471050016,-7.694149461410468,-15.361091649492083,16.27610107472151,-1.413226821557933,18.842177519103828,117.0948545059126
0.00865,-8.62869886491785,16.768556245370803,-7.735424934006471,-15.366179405027205,16.36412379892432,-1.4023768403436048,18.858391306142703,117.22926937381784
0.008700000000000001,-8.673873007017596,16.76212049051847,-7.775316788227084,-15.371862616316582,16.449189795244678,-1.3902578742018852,18.873387514713077,117.36015109515246
0.00875,-8.717489319354764,16.75506463474147,-7.813838200523807,-15.378094264865657,16.531327519878573,-1.3769703698758158,18.887212895168748,117.48750047093077
0.0088,-8.759622780026358,16.747430269402603,-7.850978604462159,-15.384823914127287,16.61060138448852,-1.3626063552753196,18.89993153100982,117.61149259927707
0.00885,-8.800277456562702,16.739268765012397,-7.886741380627509,-15.392003360123331,16.68701883719021,-1.3472654048890715,18.9115838072808,117.73209515534431
0.0089,-8.839493277313565,16.730623333435616,-7.921120138616069,-15.399582423730674,16.760613415929633,-1.3310409097049458,18.922219703961055,117.8493811649787
0.00895,-8.877328559374382,16.721530447342666,-7.954174679198559,-15.407526362720958,16.831503238572942,-1.3140040846217058,18.931892215319944,117.96347978669334
0.009000000000000001,-8.913785138663174,16.71203789239449,-7.985971525959756,-15.415805617685288,16.89975666462293,-1.2962322747092045,18.940638215622034,118.07435069254966
0.00905,-8.948928311725087,16.702175688504227,-8.016568942805895,-15.424392149212206,16.96549725453098,-1.2777835392920256,18.948508929677196,118.1821462484021
0.0091,-8.982797858110754,16.69197775595211,-8.046055170121905,-15.433270288705454,17.028853028232664,-1.2587074672466525,18.955547440390085,118.28694294071214
0.00915,-9.015408538172096,16.68148385107043,-8.074488998129498,-15.44242010974484,17.089897536301592,-1.2390637413255876,18.961790384446026,118.38874042271917
