t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.0011,-4.246711670347927,8.656822650607003,-4.651598346966283,-7.674841909924156,8.89831001731421,-0.9819807406828488,9.64236166170569,116.13083241114398
0.00115,-4.257605051507343,8.651774228536263,-4.730972276700904,-7.711626916603873,8.98857732820825,-0.9401473119323904,9.64263439502842,116.20215577855383
0.0012000000000000001,-4.266509474590252,8.647441645424074,-4.810731771116327,-7.750435117351237,9.07724124570658,-0.8970065280728371,9.642683760643767,116.26099493619287
0.00125,-4.2734489265004845,8.643901693834609,-4.890826500322366,-7.791293021927597,9.164275426822853,-0.8526086719070112,9.642582756714352,116.30727982424779
0.0013000000000000002,-4.278469473022356,8.64122005854643,-4.971176932579447,-7.834210770746843,9.249646405601803,-0.8070092877995881,9.642405567689496,116.34108439945085
0.00135,-4.281582744807342,8.639480880581994,-5.051699283302874,-7.8791932546721055,9.333282028110213,-0.7602876259098849,9.642229031016315,116.36224871295165
0.0014,-4.28283189043302,8.638751808035328,-5.132308652333248,-7.92624147447588,9.415140542766268,-0.7125103335594494,9.64213056344622,116.37082324181821
0.0014500000000000001,-4.282264110838292,8.639097720810486,-5.212926053483808,-7.975356640320187,9.495190164322102,-0.6637410804902987,9.64218830684646,116.36688747215096
0.0015,-4.279902301962025,8.64059844631164,-5.293454137510596,-8.026525280794178,9.57335643947262,-0.6140731655174602,9.642484390692212,116.35035319386853
0.0015500000000000002,-4.275808587592683,8.643309405474364,-5.373807462179027,-8.079737244822855,9.64961604977171,-0.5635721606515088,9.643097871353008,116.32140763703593
0.0016,-4.270030013953678,8.647294971858175,-5.453914075208045,-8.134987942305452,9.723944089161725,-0.5123070295527249,9.644110464443514,116.2801373193953
0.00165,-4.262606034468311,8.652624864569388,-5.533694530452422,-8.192264672089307,9.796300564920731,-0.4603601924800827,9.645606629551615,116.22657847008904
0.0017000000000000001,-4.2536046133712535,8.659348198091235,-5.613077240397719,-8.251557135920896,9.866681853768972,-0.4077910621703384,9.647666216379955,116.16097854534709
0.00175,-4.24307249847876,8.667528889775664,-5.692014457701594,-8.312870655929103,9.935086956180353,-0.3546582338465598,9.650374152458678,116.08343916389613
0.0018000000000000002,-4.231063953004409,8.677225113070733,-5.77041608614139,-8.376175549737702,10.001480039145799,-0.301049563333031,9.653814678007793,115.99412411246493
0.00185,-4.217642394027471,8.688487138258104,-5.8482219993258076,-8.441462462794158,10.065864393353278,-0.2470246754639474,9.658069999517206,115.89327443424212
0.0019,-4.202860603272648,8.701373523384865,-5.925371788454438,-8.508719665365192,10.128232391727085,-0.19265385801967466,9.663226088838265,115.78106152878189
0.0019500000000000001,-4.186784755832828,8.71593087822656,-6.00176837072965,-8.577899978318285,10.188553126562475,-0.13803089990827347,9.669364904981991,115.65776857830029
0.002,-4.169475448073318,8.732210001875048,-6.077338651071556,-8.648972603227902,10.246814099144874,-0.08323739864714681,9.676570520020654,115.5236480813284
0.00205,-4.150999144453419,8.75025559141708,-6.152014255109159,-8.721907391862503,10.303013399562577,-0.028348199554578478,9.684924718983565,115.37900998996452
0.0021000000000000003,-4.131426246029953,8.770107450642346,-6.225696919443113,-8.79664021109311,10.357123165473062,0.026532760450763464,9.694507079898264,115.22420844953658
0.00215,-4.110818925371133,8.791812780607101,-6.2983331760719725,-8.87314670815969,10.409152101443102,0.08133392755258864,9.705400775157914,115.05954601042848
0.0022,-4.089257717331476,8.815398490621858,-6.369855369948682,-8.951384519384943,10.459113087280157,0.13598602876308566,9.717678695409369,114.88548550345078
0.0022500000000000003,-4.066810470967618,8.84090351688965,-6.4401927149687594,-9.0313032676922,10.507003185936377,0.1903997508025534,9.731419341582379,114.70240269789616
0.0023,-4.043544478430145,8.868366709113513,-6.50929888558031,-9.112876234944864,10.552843364010455,0.2445095258313498,9.746700982196783,114.51068193033025
0.00235,-4.01954646516607,8.897802518493634,-6.577122206464553,-9.196067885983076,10.596668671630622,0.2982653674894428,9.763587631795021,114.3108817435249
0.0024000000000000002,-3.9948814385072877,8.929249827043602,-6.64359974155255,-9.280825124905798,10.638481180059836,0.3515752978621948,9.782156213304317,114.10339492470958
0.00245,-3.969627272625891,8.962730366255007,-6.708682802061096,-9.367108551156658,10.678310074686989,0.4043781849016515,9.802472968683205,113.88873447204742
0.0025,-3.9438693882294635,8.998253480247778,-6.772310537721542,-9.454858588084441,10.716179925951007,0.45660510783666214,9.824595230654781,113.6674913467673
0.00255,-3.91767222683367,9.0358553485571,-6.834424674820518,-9.544013575835049,10.75209690165419,0.5081582272779497,9.848595714971339,113.44008901028302
0.0026000000000000003,-3.891123062444902,9.075538308099794,-6.89496562901587,-9.634503965695556,10.786088691460773,0.5589656575957611,9.874524508495458,113.2071591226863
0.00265,-3.864303155792261,9.11731027171784,-6.953883820026226,-9.726268958139453,10.818186975818488,0.6089586864216129,9.902433310587737,112.96929283464753
0.0027,-3.8372809769908827,9.161197078817477,-7.011121183942433,-9.819228344114437,10.848402160933315,0.658031265296961,9.932384266293264,112.7269770868243
0.0027500000000000003,-3.810145370222362,9.207189750615305,-7.066634010523321,-9.913318121995003,10.876779380745683,0.7061283713796958,9.964414224933767,112.48088886360924
0.0028,-3.7829725743144147,9.255296895030204,-7.12038917954223,-10.008487117036974,10.903361753856643,0.753190222006773,9.998570003414027,112.23159952532069
0.00285,-3.755838915304054,9.305524842475636,-7.1723451944552865,-10.10466448793748,10.92818410975934,0.7991396454618435,10.034895044376077,111.9796864288488
0.0029000000000000002,-3.728830728431223,9.357858302799777,-7.222468788349349,-10.201788412794384,10.951299516780574,0.8439301099946117,10.073415042406008,111.7258245332505
0.00295,-3.7020224429969883,9.412301030605448,-7.27074004530069,-10.299818512835156,10.97276248829768,0.8875174822297085,10.114167333952398,111.47058127242063
0.003,-3.6754950420356463,9.468840684820465,-7.317116634714255,-10.398664092654151,10.992611676749904,0.9298234078336856,10.157175184003666,111.21458778943631
0.00305,-3.6493297046439235,9.527460097707559,-7.3615755823748685,-10.498267524875423,11.01090528701879,0.9708074271678643,10.202455743918042,110.95847865572428
0.0031000000000000003,-3.623603428237883,9.588146982360726,-7.404091683031908,-10.5985606903438,11.027695111269791,1.010413707983074,10.25002752974305,110.70284767821549
0.00315,-3.5983959586188057,9.650878182860982,-7.444627511090093,-10.699437977742658,11.043023469708897,1.0485597948816774,10.29989821189638,110.44831448963868
0.0032,-3.573780973561139,9.715640775372629,-7.4831638060657,-10.80082785722327,11.056944779626836,1.085187081850645,10.352081245965513,110.1954352287366
0.0032500000000000003,-3.549836818835475,9.782405028413368,-7.519683457179705,-10.902656769367816,11.069520276015178,1.120251740954448,10.406574344148371,109.94480997776849
0.0033,-3.526638491620961,9.851144337244857,-7.5541613183592125,-11.004818633262229,11.080799809980173,1.153674296017373,10.463375354244633,109.69700042156865
0.00335,-3.50425604534502,9.921841571393244,-7.586593312547114,-11.10725838710925,11.090849357892136,1.1854168157160072,10.522487852174708,109.45251003404006
0.0034000000000000002,-3.482766424568498,9.99445219881212,-7.616970645029254,-11.20989943386283,11.09973706959775,1.215447235050713,10.583890434166543,109.21191148399811
0.0034500000000000004,-3.4622383466116435,10.068951462638267,-7.645287239179515,-11.312664311446213,11.10752558579116,1.2437128488079467,10.647576152613958,108.97568128221589
0.0035,-3.4427419682953753,10.145303358196385,-7.67154503495762,-11.415495332075485,11.114287003252993,1.270191973879096,10.713526613122925,108.74430552471787
0.00355,-3.424350816029072,10.223449095197518,-7.695744790779671,-11.518322372305395,11.120095606808743,1.2948732771078788,10.781701624202643,108.5183066739461
0.0036000000000000003,-3.4071278940082306,10.303363733461646,-7.717886654349585,-11.621060979351412,11.125014548357816,1.3176972458897656,10.8520884953147,108.29807578540795
0.00365,-3.39114094837328,10.38499253894846,-7.737976678675693,-11.72363996631913,11.129117627048974,1.338647427370671,10.924646766177348,108.08405849186394
0.0037,-3.3764559355451014,10.46827538522177,-7.756020997752608,-11.825974385047436,11.13247693329771,1.3576989998256674,10.999329262528589,107.87667844816744
0.0037500000000000003,-3.3631312899437407,10.553181360336552,-7.772028713471065,-11.927977151432216,11.135160003414805,1.374795791095663,11.076113438275787,107.67625428109054
0.0038,-3.3512292762240676,10.639643485433561,-7.786011909364908,-12.029558015066348,11.137241185588975,1.3899145296327866,11.154942902541013,107.48316130213095
0.00385,-3.340806979235037,10.727612150039132,-7.797988747670293,-12.130647676302274,11.138795726905327,1.4030355262631413,11.235775616937744,107.29770134188955
0.0039000000000000003,-3.3319186160876813,10.817046231730554,-7.807977659557449,-12.231155401618432,11.139896275645132,1.4141091698878743,11.318576361169626,107.12013069687957
0.00395,-3.3246196851520815,10.907870596776958,-7.816002520376983,-12.331012886906423,11.140622205529064,1.4231422901294637,11.40327746776917,106.95074428468355
0.004,-3.3189608407477427,11.00003514532962,-7.822090517427504,-12.43016696495828,11.141051358175245,1.4301318196286599,11.489833517545144,106.78975742006331
0.00405,-3.3149913300099922,11.093480518593266,-7.826269209125218,-12.528536620879137,11.141260539135208,1.435056102285873,11.578189734775023,106.63737519930564
0.0041,-3.3127585335580827,11.18813102581855,-7.828569786951235,-12.62606044933093,11.141328320509318,1.4379294235123778,11.668275148990338,106.49379998927414
0.00415,-3.312306660270938,11.283924914550992,-7.829025614536984,-12.722692620943132,11.14133227480792,1.4387677063921414,11.760031330268633,106.3591830396124
0.004200000000000001,-3.313677452223498,11.380785180242755,-7.827672039280222,-12.818336353574361,11.141349491503721,1.4375511733316062,11.85338473079346,106.2336700947865
0.00425,-3.316909865940333,11.478642964887067,-7.824547223233157,-12.91293673662379,11.141457089173489,1.4342937717367183,11.94826913716475,106.11736846505451
0.0043,-3.322040239031023,11.577427875925263,-7.819691830284468,-13.006426927690425,11.14173206931549,1.4289990517651627,12.044616539018278,106.01036269510892
0.004350000000000001,-3.329101911521971,11.677063594426077,-7.813151145119398,-13.098711845568548,11.142253056641367,1.4216482511424722,12.14235289083504,105.91271971372801
0.0044,-3.338126594963709,11.777487637934653,-7.804970922280279,-13.18973897794491,11.143097517243985,1.4122513400102592,12.241417574190809,105.82447065997249
0.00445,-3.349141949363448,11.878619102705876,-7.795199644854153,-13.27944862894017,11.1443415942176,1.4008295262342942,12.341731790318365,105.74564303887125
0.0045000000000000005,-3.3621743171552456,11.98039073845666,-7.783890687023116,-13.367761908268092,11.146065004178364,1.387371169811435,12.44323022309868,105.67623297452225
0.00455,-3.377247887937723,12.082735995108317,-7.771094387046953,-13.454645144108555,11.148342274984676,1.3719091490002386,12.545848413880424,105.6162196061642
0.0046,-3.3943800250189096,12.185560498972746,-7.75686551181635,-13.540044708051035,11.151245536835257,1.3544842090782874,12.649494077961076,105.56558054432644
0.0046500000000000005,-3.4135895529331153,12.288798116066578,-7.7412606852083705,-13.623909606832784,11.154850238141487,1.3351114907662034,12.754103370027059,105.52426041787497
0.0047,-3.4348898245613952,12.392366510463,-7.724336056154184,-13.706202297155567,11.159225880715578,1.313835786692571,12.859596254802105,105.49219637429134
0.00475,-3.458288082426731,12.496169937553917,-7.706151614595036,-13.78687528419749,11.164439697021768,1.2907053466435747,12.965879051158893,105.46931271356262
0.0048000000000000004,-3.4837954699724256,12.600144444127832,-7.686771277013863,-13.865874399008,11.170566746986287,1.2657299548801624,13.072890686052792,105.45551143399807
0.00485,-3.5114132004852587,12.704196246205331,-7.6662590333792595,-13.943155764102116,11.177672233864515,1.2389595178967858,13.180539629569031,105.45068729888514
0.0049,-3.5411418159935155,12.808242619093312,-7.64468145104263,-14.018674557676425,11.185823267036145,1.2104319385831122,13.288745777933151,105.45472013614553
0.00495,-3.572985683685114,12.912223763931884,-7.622109141745349,-14.092380885849646,11.195094825430463,1.1801571219177611,13.39745308727245,105.46748104277748
0.005,-3.606936564696296,13.016046859236639,-7.5986139444253435,-14.16423009971115,11.205550509121641,1.1481832404745078,13.506571260819197,105.48882932648638
0.005050000000000001,-3.642990078431486,13.119641381097672,-7.574262353610617,-14.234200850011275,11.217252432042104,1.114559468913605,13.6160334415042,105.51861823372192
0.0051,-3.6811399265644615,13.222938513699463,-7.549129958154273,-14.302251039280861,11.23026988471873,1.0793125255813958,13.725774808586348,105.55669529429649
0.00515,-3.7213689376138617,13.325847971642569,-7.523286707257501,-14.368360418355795,11.244655644871358,1.0425124467132245,13.835707821906606,105.60289305848046
0.005200000000000001,-3.7636645444773658,13.428300161720305,-7.496798987148241,-14.432521335685031,11.260463531625613,1.0042211739647262,13.945766957633186,105.6570450309094
0.00525,-3.8080057539725085,13.530212223636218,-7.469746771388616,-14.494697066091305,11.277752525361121,0.9644848424550863,14.055872460965297,105.71897205335856
0.0053,-3.8543669870617787,13.63149918432626,-7.442200112485723,-14.554879187478516,11.2965670995475,0.9233800031522548,14.165942075387687,105.78848620770209
0.005350000000000001,-3.9027242503843955,13.732087417086438,-7.414227975240602,-14.613064197520137,11.316952225624997,0.8809767804336975,14.275905624689528,105.86540072609998
0.0054,-3.953046226636928,13.831895102709474,-7.385919202585631,-14.669211298487362,11.338965429222558,0.8373161957778912,14.385683737740337,105.94951729482632
0.00545,-4.005304485027029,13.930853248181316,-7.35734561342012,-14.723319289844175,11.362650098447148,0.7924660416628561,14.495210803577214,106.04064296477105
0.0055000000000000005,-4.059464474189396,14.028887376534906,-7.328584950175324,-14.77537850543268,11.388049424364716,0.746491128897776,14.604414840749568,106.13857588713222
0.00555,-4.115491277142111,14.125928645834657,-7.299726364253405,-14.825363042484026,11.415217641395516,0.6994343966493733,14.713229712046399,106.2431155641727
0.0056,-4.173353468811916,14.221919546044788,-7.270840438612422,-14.873283557170096,11.444193907424339,0.6513640111253041,14.821601625661625,106.35407098483726
0.0056500000000000005,-4.233005309994373,14.316783939365036,-7.242006391753662,-14.919138375864742,11.475011701748038,0.6023544364997063,14.929455325660786,106.47122711715411
0.0057,-4.294408307628483,14.410463166281604,-7.213308055853948,-14.962921872183557,11.507716363482434,0.5524587059019556,15.036734731296796,106.59438626969342
0.00575,-4.357518468794939,14.502894884966828,-7.18481185669,-15.004657665850337,11.542330325484933,0.5017627808835142,15.143378990512192,106.72334375805835
0.0058000000000000005,-4.422277248854195,14.594001136826696,-7.156594201517295,-15.04435583182423,11.578871450371492,0.4503546949975352,15.249308353083832,106.85786896956725
0.00585,-4.488640873854497,14.683730681337826,-7.128732672524161,-15.082027105898337,11.61737354637866,0.3982964245605163,15.354473081695089,106.997765721832
0.0059,-4.556549585268939,14.772015272511965,-7.101299378588628,-15.117691707526214,11.657848963857568,0.34567643501425055,15.458802648793382,107.1428087150904
0.00595,-4.6259398738813085,14.858787774605158,-7.074369921921737,-15.151366972202661,11.700309795803046,0.29257919759750534,15.562226506754127,107.29276876453677
0.006,-4.69676489226863,14.94400691015963,-7.048022322402622,-15.183069324084519,11.744787214671256,0.2390624139248928,15.664703731132162,107.44745712581395
0.006050000000000001,-4.768956353152971,15.027609626217556,-7.022333359380387,-15.21281892403806,11.791289712533356,0.1852092978205042,15.766166172416954,107.6066431660052
0.0061,-4.842455318892846,15.109548886615496,-6.997375472187135,-15.240642864104752,11.839830791079983,0.1310939774892564,15.866563618896727,107.7701213341764
0.00615,-4.917209909694238,15.189789222649946,-6.973229145731166,-15.266561129833372,11.890439055425404,0.07677190718342439,15.965858884649073,107.93770657221717
0.006200000000000001,-4.99314683957106,15.268275898046486,-6.949966108876045,-15.290605273115792,11.943112948447107,0.022329375069307822,16.063989674435977,108.1091706787989
0.00625,-5.070207433148512,15.344973843281855,-6.927646169028323,-15.312820174982294,11.997853602176832,-0.03215366829955787,16.160916609714896,108.28432287097904
0.0063,-5.1483256205870624,15.419844061450837,-6.906347803677557,-15.333233004730923,12.054673424264616,-0.08661105671991538,16.256593972141083,108.46296016850006
0.006350000000000001,-5.227422778854854,15.492839726832388,-6.886132981218916,-15.35188847160551,12.113555760073767,-0.14095125522687885,16.350964244050147,108.64485528411772
0.0064,-5.307431482465617,15.563928788616083,-6.8670533372268245,-15.368841052129278,12.174484819692445,-0.19508773648680033,16.443986994588013,108.82981081415852
0.00645,-5.3882722691380325,15.633072328023937,-6.849186542653546,-15.384122613152131,12.23745881179158,-0.24894971487180553,16.53561091884995,109.01760568109846
0.006500000000000001,-5.469868278000908,15.70023797663222,-6.832583889926946,-15.397789065158067,12.302452167927854,-0.3024489114741532,16.625791154154598,109.20802872516654
0.00655,-5.552144438571708,15.765398720026376,-6.817301266255771,-15.40989253610905,12.369445704827477,-0.3555061839173311,16.71448786736142,109.40087669245041
0.0066,-5.635021529975146,15.828527966777846,-6.803416104237699,-15.42046915993089,12.438437634212844,-0.40805880684695367,16.80165959774069,109.59594016168579
0.0066500000000000005,-5.718431317822994,15.889610963295,-6.790973582191672,-15.429581118496097,12.50940490001467,-0.4600298447989035,16.88727903782973,109.79303886376752
0.0067,-5.802293375772508,15.948627065814025,-6.780028785616057,-15.437283281459294,12.582322161388568,-0.51134378435473,16.97130854421512,109.9919669001199
0.00675,-5.886534868377114,16.005564377103312,-6.770650869152146,-15.443621646704754,12.657185737529263,-0.5619427303985608,17.053720526214157,110.1925392268653
0.0068000000000000005,-5.971086204643814,16.060415970300415,-6.762876630806618,-15.448665083958083,12.733962835450432,-0.6117508863423318,17.13449245242964,110.39458117250219
0.00685,-6.055857947530658,16.113165090357477,-6.756757257655049,-15.452472856902862,12.81261520518571,-0.660692233454618,17.213584888389317,110.59787311652107
0.006900000000000001,-6.140779349930048,16.16381012602006,-6.752340873182343,-15.45510667997691,12.893120223112389,-0.7087034460431503,17.290978249207182,110.80224231065988
0.0069500000000000004,-6.225767209705524,16.212344808589744,-6.749659947617981,-15.456637697131631,12.975427157323505,-0.755707111458117,17.366643358520708,111.0074879653636
0.007,-6.310726840283724,16.258759927468862,-6.748755149008794,-15.457132006425597,13.059481989292523,-0.8016279210432694,17.440543214927242,111.2133831655249
0.007050000000000001,-6.395590413618736,16.303064383390964,-6.749666797043616,-15.456656065234482,13.145257210662349,-0.84640831815648,17.51266641684706,111.4197672847913
0.0071,-6.480267025565578,16.34525765167346,-6.752424470292187,-15.455281952069853,13.232691495857763,-0.889975699603608,17.58298349035858,111.62642471383597
0.00715,-6.564672747632554,16.385346194058947,-6.757060924893492,-15.453079865502131,13.321733672526046,-0.9322663285568173,17.65147297487299,111.83315754352161
0.007200000000000001,-6.648744403539163,16.423348978624126,-6.763611176242154,-15.450118965206228,13.412355579781318,-0.9732300134178978,17.71813178123663,112.0398191120423
0.00725,-6.732393014326844,16.459275573274503,-6.772108296966634,-15.446469500988126,13.504501311293476,-1.0128060722863756,17.782937555318235,112.2461996596405
0.0073,-6.815550141837886,16.493147323352655,-6.782568847705714,-15.44220868569882,13.598118989543602,-1.0509386376538374,17.84588558647963,112.45213992723092
0.007350000000000001,-6.898149238810734,16.524988331322863,-6.795027518956415,-15.43740601030489,13.693176757767148,-1.087582321017971,17.90697356538122,112.65748508001113
0.0074,-6.980102372182243,16.554816832474945,-6.809500723545736,-15.432138194639931,13.789603095727987,-1.1226786378350102,17.9661846111783,112.86202659352001
0.00745,-7.061343103296202,16.582661725139353,-6.825994588147585,-15.426484997245446,13.887337691443784,-1.156176727893906,18.023518976960922,113.06560857754776
0.007500000000000001,-7.141793883545143,16.60855026331156,-6.844535562810017,-15.420518632111223,13.986329446355162,-1.1880316312003407,18.078970151089617,113.26804623575777
0.00755,-7.221372542976703,16.632510956266533,-6.865125220980619,-15.414319200240952,14.086497763957318,-1.2181917560255828,18.13252994247587,113.46914164295318
0.0076,-7.3000087572464984,16.654578581660537,-6.887755492310806,-15.407968483145574,14.1877642495573,-1.2466100985149755,18.1841996136366,113.668724981817
0.0076500000000000005,-7.377623199017331,16.674787810492607,-6.912452680028275,-15.40153783561782,14.290075879045606,-1.2732499748747814,18.23397577577725,113.86660160211578
0.0077,-7.454149905952948,16.69317933795937,-6.939201478955745,-15.395109344312274,14.393351384908694,-1.2980699936470899,18.28186498226294,114.06260857469923
0.00775,-7.529521068595729,16.70979549483214,-6.967999446404184,-15.388760609226312,14.497520514999911,-1.321034885605827,18.327873662854056,114.25657581648419
0.0078000000000000005,-7.6036710343613665,16.724681242861354,-6.998859164971816,-15.382565461459127,14.602530199333184,-1.3421157814022313,18.37201066497906,114.44833608540822
0.007850000000000001,-7.6765468471405205,16.73788596353359,-7.031761680827397,-15.376603695617789,14.708308527967915,-1.3612822679158079,18.4142933077704,114.63775212553806
0.0079,-7.748079770527328,16.749457918237656,-7.066699756188623,-15.370951727176042,14.814779526715956,-1.3785061910616117,18.454730577422932,114.82464271152193
0.00795,-7.818218351184405,16.759450243267395,-7.103676445006728,-15.365683826261419,14.921894796191133,-1.3937664170059783,18.493342332941122,115.00886837514294
0.008,-7.886908352872094,16.767917207164203,-7.1426591464217575,-15.360878685522284,15.029567499293849,-1.4070385216419223,18.530147620375747,115.19027905377648
0.00805,-7.95407727560257,16.774912883141358,-7.18363615867173,-15.356610909762898,15.137713434274302,-1.4183019733784565,18.565156814399362,115.36867269569701
0.0081,-8.019680994673953,16.780496582527253,-7.226585781223566,-15.352955358149948,15.24626677589752,-1.4275412243773027,18.59839640432861,115.54391842506914
0.008150000000000001,-8.083659343729787,16.784727832681273,-7.271477504734665,-15.349986414517865,15.355136848464452,-1.4347414181634117,18.6298855821139,115.71583863109444
0.0082,-8.14595083391976,16.787668369685075,-7.318280442495655,-15.347777031342831,15.464231276415415,-1.4398913383422445,18.659644269898685,115.88424757667613
0.00825,-8.20652231799557,16.78938316027826,-7.3669679835813735,-15.346398677506334,15.573490301576946,-1.4429844827719185,18.68770706797371,116.04903162064677
0.0083,-8.265315734696028,16.789937846302365,-7.417502559733395,-15.345921909447954,15.682818294429419,-1.444015936854403,18.714097816269696,116.21000510554676
0.00835,-8.3222925644629,16.789400298853284,-7.467980006638668,-15.346398138520915,15.790272571101564,-1.4430021603323675,18.73885044296072,116.36703092548149
0.008400000000000001,-8.37747097280797,16.78783818729171,-7.516721953081266,-15.347778032583737,15.894192925889236,-1.4400601547079759,18.762023635603114,116.52012450189986
0.008450000000000001,-8.430869292572275,16.785317461993134,-7.563816069809819,-15.350001161176094,15.994685362382096,-1.4353163008170422,18.78367480894859,116.66929989559593
0.0085,-8.482545424232438,16.78189982707018,-7.609365436416913,-15.353013598466456,16.09191086064935,-1.428886228603721,18.803875629241567,116.81468062615701
0.00855,-8.532548284725872,16.7776439564369,-7.653430371835834,-15.356764077194201,16.185978656561698,-1.4208798792426969,18.822691543988658,116.95636531779404
0.0086,-8.580885970609714,16.7726095629379,-7.6960808414968005,-15.36120614435701,16.27696681210651,-1.4114034185808986,18.840170795174934,117.09433646246531
0.00865,-8.62763176358599,16.766847517054465,-7.73735801467119,-15.366294109511214,16.36498977825718,-1.4005534075432537,18.856383680552145,117.2287618909178
0.008700000000000001,-8.672805158880927,16.760411868596012,-7.777250723923512,-15.371977442613078,16.45005588280444,-1.3884344259829362,18.871379264083632,117.35965577842966
0.00875,-8.716420500237751,16.75335616989551,-7.815773179818695,-15.378209259986145,16.53219368005645,-1.3751469099093598,18.88520397804432,117.48701622707685
0.0088,-8.758553268700666,16.745721929981272,-7.852913944173095,-15.384938974553304,16.611467212873762,-1.360782955427974,18.89792206346832,117.6110198273455
0.00885,-8.799207419601135,16.737560531113488,-7.888677177352125,-15.39211851229572,16.68788459695326,-1.3454420188177636,18.909573864734543,117.73163393335713
0.0089,-8.838422753461197,16.72891520687555,-7.92305595357401,-15.399697579922732,16.761478707035206,-1.329217626952812,18.920209321456582,117.84893120729011
0.00895,-8.876257370449263,16.719822480618355,-7.956111074712577,-15.407641658437035,16.83236844516184,-1.3121808221813125,18.92988137020002,117.96304017241775
0.009000000000000001,-8.912713530048018,16.71033003494897,-7.987908170750413,-15.41592097830796,16.900621700798432,-1.2944090566410091,18.938626992092605,118.0739217781356
0.00905,-8.947855678117717,16.700468118701547,-8.018506603229877,-15.424507794851335,16.966362281347592,-1.27596032385021,18.94649721241872,118.18172581269877
0.0091,-8.981724467374878,16.69027041411662,-8.047993756090786,-15.433386213021024,17.029718223465668,-1.2568842010955938,18.95353531413538,118.28653144286145
0.00915,-9.014334213333946,16.67977680982298,-8.076428823956237,-15.442536433038605,17.09076303729018,-1.2372403767843718,18.959777839816354,118.38833694912395
