t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.0056,14.594338693461216,-12.619673416552699,2.8690891403860768,27.167694798788425,-17.463427833847284,-14.548021382235719,19.293804161955883,-40.84985673854246
0.0056500000000000005,14.678657447413315,-12.753765630315538,2.7863892239728467,27.299212573305706,-17.465046671386162,-14.545446942990164,19.44534705814016,-40.986220244819194
0.0057,14.766371566467846,-12.887586309749784,2.702177066668862,27.427690499419715,-17.468548633136706,-14.540104189669933,19.599377799569048,-41.113348353148886
0.00575,14.857461899714147,-13.020998044119446,2.616555778510464,27.553092220382684,-17.47401767822461,-14.53209417626324,19.755772932649837,-41.23114674560766
0.0058000000000000005,14.951890399152346,-13.153845306601747,2.5296510659219895,27.675354601262153,-17.481541465074336,-14.521509294660403,19.914383567117333,-41.3395302622416
0.00585,15.04964802559829,-13.2860223432456,2.4415766467979267,27.79443907729927,-17.49122467239622,-14.50841673405367,20.075116323439218,-41.43847749275115
0.0059,15.1506912376126,-13.41738337893311,2.3524551451498525,27.910301316089335,-17.503146382762456,-14.49291793715622,20.237826506686474,-41.52795530768212
0.00595,15.254972057009962,-13.547786462713114,2.262416807009925,28.022894188102864,-17.51738886401989,-14.475107725389753,20.402369727544578,-41.607955958046894
0.006,15.362475913296269,-13.677138856967225,2.1715780571777614,28.13219454427378,-17.534053970474034,-14.45505568730656,20.56866046925202,-41.678519771839014
0.006050000000000001,15.473147935383276,-13.805304730392615,2.080074275718802,28.238162266298357,-17.553222211102074,-14.432857535905741,20.736555782705487,-41.73967698853749
0.0061,15.586945219926488,-13.932169989473481,1.9880283372067609,28.340778351414492,-17.57497355713325,-14.408608361941011,20.905937479686834,-41.79148549601046
0.00615,15.703846652321946,-14.057650045183255,1.89556370046372,28.440028356585103,-17.599410352785664,-14.382378311401848,21.076724709320562,-41.83402674821564
0.006200000000000001,15.823782859336687,-14.181613367950286,1.802815742940278,28.535890525988606,-17.626598602276967,-14.354277158038323,21.248770827919994,-41.86737653608877
0.00625,15.946700023367214,-14.303952081910811,1.7098954988327526,28.62837348599401,-17.656595522199964,-14.324421404083203,21.421958052355077,-41.891631791807754
0.0063,16.072548527944694,-14.424568103645417,1.6169373642029694,28.717466641487267,-17.689485892147662,-14.292898537841847,21.596179781615124,-41.90690173493789
0.006350000000000001,16.20123999803568,-14.543332414449315,1.5240731951409388,28.80316734122464,-17.725313193176614,-14.259834926775326,21.77128143199484,-41.91330259456223
0.0064,16.33269665533356,-14.660133837429383,1.4314139812501216,28.88549659146669,-17.76411063658368,-14.225362754037317,21.947129747793582,-41.91096552150444
0.00645,16.466843208351815,-14.774870072154943,1.3391062787616141,28.964447842776583,-17.805949487113434,-14.18957777062164,22.123600766997722,-41.90003213530631
0.006500000000000001,16.6035842720079,-14.887428300919316,1.2472702309209536,29.04004256615582,-17.850854502928858,-14.152614265236506,22.30055004013761,-41.88065522153306
0.00655,16.7428320766796,-14.997709218325578,1.1560278078373085,29.112304374144518,-17.898859884516913,-14.11459515581894,22.477849268676472,-41.852996153696
0.0066,16.884511054522175,-15.105629115130117,1.0655253149671586,29.1812420517014,-17.950036369489336,-14.07561293657129,22.655391069547846,-41.81722031135602
0.0066500000000000005,17.0285364435005,-15.21110237624658,0.9758691910853086,29.246899390535624,-18.004405634585808,-14.035797014289052,22.83306131267288,-41.77349964873778
0.0067,17.174809669362524,-15.31403898315001,0.8871853960172461,29.309308685865147,-18.06199506537977,-13.995269702715147,23.01073395518419,-41.72201497713982
0.00675,17.323259179848602,-15.414373340103538,0.7996070480805403,29.368501317720323,-18.122866227929137,-13.95412797761678,23.188320639500905,-41.662941209617195
0.0068000000000000005,17.473790103563314,-15.512028343037361,0.7132335215133635,29.424535033465713,-18.18702362507668,-13.912506690428348,23.365709146066628,-41.59646375870755
0.00685,17.626283332163354,-15.606917080125728,0.6281959009519025,29.47744959560172,-18.254479233115255,-13.87053251547599,23.542763747096895,-41.52278206014766
0.006900000000000001,17.780651582818418,-15.698978507972004,0.5446057213166683,29.527300722750535,-18.325257304135093,-13.82832221477853,23.719390736343758,-41.442083278744974
0.0069500000000000004,17.93677076014551,-15.78813470904153,0.462570735301367,29.57414908457986,-18.39934149544688,-13.786014375538333,23.89545862486956,-41.35457495266727
0.007,18.094501836161264,-15.874306301295148,0.3822174634530443,29.618047658994364,-18.476719299614306,-13.743741357699221,24.0708246066931,-41.260476488486276
0.007050000000000001,18.25375573438561,-15.95744747762118,0.303647236280817,29.659066567693856,-18.557402970666427,-13.701619090072679,24.24540633628676,-41.159979595640415
0.0071,18.414391363269505,-16.037490148547604,0.22697225520425793,29.697272726073805,-18.64136361847376,-13.659782577526208,24.41906835946892,-41.05330856266212
0.00715,18.576281902271514,-16.114380145761785,0.15230195142103092,29.73273742639087,-18.728583853692538,-13.618357280629091,24.59169568766623,-40.94068024961335
0.007200000000000001,18.739342395995166,-16.18808813625213,0.07972797088609769,29.765542933997022,-18.819070366881267,-13.577454797744897,24.76322173993943,-40.822281949516025
0.00725,18.903438131999593,-16.25856630601217,0.009364222724276922,29.795763756966902,-18.912802354723873,-13.537197450954737,24.933530667302826,-40.698335236390534
0.0073,19.068456272940722,-16.32578187003676,-0.05870929680008673,29.82349161757589,-19.009746976140637,-13.497709747539133,25.102533304451033,-40.56904522745242
0.007350000000000001,19.23430528330878,-16.389714768270707,-0.12439853167540828,29.848814066947334,-19.109906751633375,-13.45909929867663,25.270165213484283,-40.4345985554206
0.0074,19.40083688647015,-16.450327314886078,-0.18760554034701044,29.87181953670081,-19.213231346123145,-13.42149222181473,25.436307528065228,-40.29522610937521
0.00745,19.56793212794386,-16.507598452156405,-0.24826240972150546,29.89260940397469,-19.31966971822235,-13.385010951818282,25.60087448548299,-40.15113444033592
0.007500000000000001,19.735471611759248,-16.561511569079396,-0.30627231444538777,29.91127661426355,-19.429199297313858,-13.349765045184162,25.76378281990643,-40.002529192294716
0.00755,19.903303376068816,-16.612044782398616,-0.36155642431740886,29.927922353101003,-19.54174695175141,-13.315877570702389,25.92492077388568,-39.84964417548182
0.0076,20.071288671467148,-16.659186377463634,-0.41405668359463754,29.94265546386398,-19.65723198787252,-13.283469086400352,26.084192908588054,-39.69270151280865
0.0076500000000000005,20.239303820938233,-16.702934119835337,-0.4636746595938682,29.955574979978177,-19.775629161344362,-13.252640860142842,26.241521056672845,-39.53190872957905
0.0077,20.407211752944857,-16.74328713471138,-0.5103621276388102,29.966795296195684,-19.89684962530604,-13.223508161484306,26.396817149136034,-39.36748530421972
0.00775,20.574883263664983,-16.78025161857406,-0.5540587126657267,29.97642854697958,-20.020824550999258,-13.196176928405523,26.550003120453653,-39.199642606748284
0.0078000000000000005,20.742207573416348,-16.81384229509565,-0.5946907610153833,29.984585508717846,-20.147516812400962,-13.170743213622194,26.70101997570576,-39.028572668706666
0.007850000000000001,20.90906810604424,-16.84407656131576,-0.6322263265772619,29.99138675922356,-20.27684177946698,-13.147310197907801,26.84980529290042,-38.85447211135834
0.0079,21.075330004535108,-16.870972919905004,-0.6666082067232012,29.996948751392374,-20.408721797811907,-13.12597583148737,26.99628237487943,-38.677555962160426
0.00795,21.240899271141018,-16.894560821333336,-0.6977850306180622,30.001390371893297,-20.543114240522957,-13.106829550559963,27.14041243593196,-38.49799534019404
0.008,21.405645269181893,-16.914867974969713,-0.725736430321768,30.00483575675778,-20.679908838860133,-13.089967781788072,27.282126163492194,-38.3159999806837
0.00805,21.56942101359705,-16.93192529842037,-0.7504059540486027,30.0074050996546,-20.81901505954845,-13.075479801234229,27.421342366359273,-38.131798302882004
0.0081,21.73212388941832,-16.945773353998106,-0.7717717899718476,30.009223600291634,-20.960352099446474,-13.063450246293536,27.558019582511708,-37.945569612564945
0.008150000000000001,21.893613456191677,-16.956453572609036,-0.7898068305094448,30.010416359548152,-21.103806625682225,-13.053962786939113,27.692086016210173,-37.75753658395284
0.0082,22.053745800689864,-16.96401279270583,-0.8044818093457187,30.011109107757672,-21.249263991344147,-13.047096315051848,27.823469120016878,-37.56792762737918
0.00825,22.21243361519449,-16.96850527585554,-0.8157907031152425,30.011429264758142,-21.39664291207925,-13.042923988902599,27.952144433051277,-37.37690544373259
0.0083,22.369534466940234,-16.969987442596803,-0.8237142595518703,30.01150401948858,-21.545820207388356,-13.04151657689176,28.07804384335775,-37.184699589476665
0.00835,22.52322407908701,-16.9685374591685,-0.8299692456704741,30.01144500687159,-21.693254833416546,-13.042907547703086,28.199767488757235,-36.9936241621563
0.008400000000000001,22.671952754374274,-16.964326921203178,-0.8361525737860481,30.011269955639985,-21.83580018058823,-13.046943034436817,28.316176111651057,-36.80573445629859
0.008450000000000001,22.815834005550677,-16.957534851500753,-0.8422023139619252,30.01098437112763,-21.97363169158875,-13.053449519626867,28.42745626342085,-36.62103694644933
0.0085,22.955070422846124,-16.94832635955276,-0.8480749500601787,30.01059598048044,-22.10699547278594,-13.062269620927687,28.533857511870625,-36.43941776483936
0.00855,23.089809027523053,-16.936858414216125,-0.8537617787740361,30.010111960024798,-22.236047248749024,-13.07325354580867,28.63558020838217,-36.26082710137973
0.0086,23.220129204541678,-16.923285504384506,-0.8592050721871579,30.0095450383679,-22.36092413235452,-13.08625953398339,28.732768619444247,-36.08529944564191
0.00865,23.34620364446358,-16.907745138903337,-0.864434695304077,30.008900417185227,-22.481768949159502,-13.101155278281896,28.825632175042994,-35.91273927423438
0.008700000000000001,23.46806028664887,-16.890384776541552,-0.8694801622521532,30.008181612424714,-22.598580124396715,-13.117796835883164,28.914268995037943,-35.743243731174175
0.00875,23.585735693319045,-16.871348304784256,-0.8743418247844503,30.00739513626875,-22.71139386853459,-13.136046831484498,28.99878138502462,-35.57689822257446
0.0088,23.69936023244922,-16.85076012547609,-0.8791002941845776,30.006532926203985,-22.82025993826465,-13.155772800727895,29.07933617250797,-35.41365392406235
0.00885,23.80894485742378,-16.82876080155996,-0.8837573261908591,30.0055980180851,-22.92518753123292,-13.17683721652514,29.15601216455994,-35.253630384740816
0.0089,23.914555562848065,-16.80547810314796,-0.8883550030982545,30.004584424582422,-23.02620055974981,-13.19910632143447,29.22892509217424,-35.096867752837014
0.00895,24.0163562311119,-16.781012529474644,-0.8928932599273468,30.003493753384546,-23.123462971184548,-13.222481223909899,29.298255035651053,-34.943257554427994
0.009000000000000001,24.114412986040534,-16.7554805362828,-0.8973124495100221,30.002343085912216,-23.21710053653051,-13.246862549629418,29.364111457067313,-34.792833026720864
0.00905,24.208898001251686,-16.728965273049585,-0.9016178218727998,30.001134872300135,-23.30728017937889,-13.272169599250544,29.42667194131723,-34.645461003608595
0.0091,24.299970212391088,-16.701543935426802,-0.9057667211688641,29.999885661734837,-23.394203491222232,-13.298341726308037,29.486100490741155,-34.50102027222031
0.00915,24.3877097476943,-16.673309923253388,-0.9097172790308756,29.998614397892574,-23.47799246866343,-13.325304474639182,29.542505826937624,-34.35950804322746
