t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.0009000000000000001,5.2344600228270295,-4.019993774074891,0.05168245519860027,6.688334098255798,-5.28614247802563,-2.6683403241809094,6.599994066222728,-37.52377017475426
0.00095,5.282201201076734,-4.0021055666194885,0.07551217658529524,6.697262889194726,-5.357713377662029,-2.6951573225752368,6.627103326116409,-37.14970506237054
0.001,5.328512952800988,-3.983749227744309,0.100478057071345,6.707158480388247,-5.428991009872334,-2.723409252643937,6.653067578021532,-36.78284482829612
0.0010500000000000002,5.373373090219713,-3.964981339335736,0.12653386255773091,6.718059304101726,-5.499906952777444,-2.7530779647659913,6.677890040123299,-36.42340440061455
0.0011,5.416769040846419,-3.94585611416239,0.15365161103735228,6.730010489370791,-5.570420651883771,-2.7841543752084035,6.701579464241616,-36.071540420719806
0.00115,5.458709851620565,-3.926419089819033,0.18178856577184935,6.743050262899906,-5.640498417392412,-2.816631173080872,6.724156461079317,-35.7272506785312
0.0012000000000000001,5.499174956559708,-3.9067301746967504,0.2109061903084051,6.75721788804075,-5.710081146868112,-2.850487713344001,6.745625683414368,-35.39079139690802
0.00125,5.538162227647816,-3.886841997065076,0.24097411823482287,6.772556132419683,-5.779136345882638,-2.885714135354607,6.766001889586925,-35.062285344708016
0.0013000000000000002,5.575677118010595,-3.8668040881659693,0.27194049111860863,6.789096267624148,-5.847617609129203,-2.9222921794581795,6.785303912174014,-34.74180780608934
0.00135,5.611694451454354,-3.8466835985365777,0.3037659230141262,6.806875020551666,-5.915460374468481,-2.960191422015087,6.803535060814627,-34.42971400609182
0.0014,5.646214225233136,-3.8265358920868677,0.33639792310878514,6.825920914739372,-5.98261214834192,-2.999385022652506,6.820711987076866,-34.1261645117073
0.0014500000000000001,5.679242602035607,-3.8064137573979524,0.3697843649348779,6.846261196165431,-6.049026966970486,-3.0398474387674788,6.83685470266003,-33.8312837861864
0.0015,5.7107584746880775,-3.7863881430241886,0.4038757071612308,6.867923298955255,-6.1146341818493095,-3.0815351559310677,6.8519703389503865,-33.54546031318322
0.0015500000000000002,5.740776683114916,-3.7665093410753565,0.43861145489688,6.890926172410033,-6.179388138011796,-3.1244168313346803,6.866084003404256,-33.26878095552588
0.0016,5.769306767867881,-3.746831726178968,0.4739422482566591,6.915294335061403,-6.243249016124538,-3.1684626088824324,6.879218601415962,-33.001397751325435
0.00165,5.796347736906988,-3.727418221054156,0.5098192786623528,6.941051507914072,-6.306167015569343,-3.213633286859917,6.891392724391296,-32.74358141511569
0.0017000000000000001,5.821925733965485,-3.7083135260075824,0.5461850320039868,6.968213784387162,-6.368110765969473,-3.2599002583795795,6.90263778993077,-32.49536404878757
0.00175,5.846059285247102,-3.689568084631329,0.583000343804632,6.996809628449003,-6.429059629051735,-3.3072415438176757,6.912982121903249,-32.25686493345379
0.0018000000000000002,5.8687558484484255,-3.671241889731137,0.6202058733426116,7.0268509954890135,-6.488961721791037,-3.3556091057578756,6.9224498713688245,-32.028330798222434
0.00185,5.890042120727834,-3.6533805865123465,0.6577506160737966,7.058354775267396,-6.547792736801629,-3.4049741887550486,6.9310739351022175,-31.809834118765842
0.0019,5.9099368525530025,-3.6360368708188315,0.6955878174193911,7.091340274571595,-6.605524669972393,-3.455303403752765,6.938884472818242,-31.60154344058475
0.0019500000000000001,5.928453974146289,-3.6192688397281287,0.7336503651855419,7.125807509725764,-6.662104339331831,-3.506538669997635,6.945910556420801,-31.403696980242884
0.002,5.945613229932884,-3.6031308375302946,0.7718830237082972,7.161764705943526,-6.71749625364118,-3.558633868413231,6.952184441764667,-31.216491901565192
0.00205,5.961440598120051,-3.5876724322284503,0.8102303210343043,7.199218062514598,-6.7716709191543565,-3.611545630286148,6.957741550667569,-31.04007564216969
0.0021000000000000003,5.975953747692779,-3.572952435424729,0.848622724500163,7.238157649919289,-6.824576472192942,-3.6652052144945593,6.962615334798475,-30.874706541677142
0.00215,5.989181056911991,-3.559020342267053,0.8870125140616218,7.278592942964161,-6.876193570973611,-3.719572600697107,6.966844014985847,-30.720541686146685
0.0022,6.001160939350021,-3.5459156019076747,0.9253386776579677,7.32051776363742,-6.926499617007989,-3.7746021617297463,6.970469860478037,-30.57763496152976
0.0022500000000000003,6.011919779642296,-3.533691184720036,0.9635439129973296,7.363927343373966,-6.975463692639628,-3.830236158653932,6.973532306214862,-30.446195906008125
0.0023,6.021493554000909,-3.522390295445915,1.001581395083552,7.408826811151371,-7.023074949084462,-3.8864365157054555,6.976074685260047,-30.326333716488655
0.00235,6.029931873697692,-3.5120399065470647,1.0393940516187266,7.455207573495211,-7.069325925316419,-3.9431676669481486,6.978144646438227,-30.21799455326508
0.0024000000000000002,6.037262603780816,-3.5026934041487556,1.07692895474683,7.503063661242123,-7.114191558527646,-4.000370257093366,6.979785156469897,-30.12140987247055
0.00245,6.043528898190692,-3.494385906816029,1.1141340610837078,7.552388078743236,-7.1576629592744005,-4.058002171927207,6.981043934041705,-30.036625381590955
0.0025,6.048776275118867,-3.4871491646242463,1.1509489570735976,7.603160095837243,-7.199725232192465,-4.116010931212995,6.98196990274095,-29.96365965868728
0.00255,6.053033424193765,-3.481038702636822,1.1873229721529754,7.655369222781645,-7.2403563963467406,-4.174330520144823,6.982610119694665,-29.90277496708913
0.0026000000000000003,6.056347339276694,-3.4760854033073927,1.2231957268212188,7.7089881258604604,-7.279543066097912,-4.232902722553069,6.983016026406542,-29.853988207830902
0.00265,6.058764336677406,-3.4723209335500953,1.2585130790400243,7.763994847959711,-7.317277415717429,-4.291673914409617,6.983239789164068,-29.81732875547478
0.0027,6.060316896832893,-3.469799415631233,1.2932228894580928,7.820367162179062,-7.353539786290985,-4.3505677465478305,6.983333650539198,-29.79304549357903
0.0027500000000000003,6.061059454422301,-3.4685408402180506,1.3272705431057616,7.8780751977155985,-7.38832999752806,-4.409534357497549,6.983352867376995,-29.781057080528672
0.0028,6.061041391946282,-3.468572818309124,1.360610740218632,7.937101206035228,-7.421652132164914,-4.468528387726104,6.9833530736172165,-29.78135840460652
0.00285,6.060307938705239,-3.469930536073273,1.3931949450320746,7.997418825796574,-7.453502883737315,-4.5274882897233,6.983391027080431,-29.79401560876881
0.0029000000000000002,6.058916380117223,-3.4726269435180797,1.4249737782442287,8.058996313944384,-7.4838901583614525,-4.586369370426303,6.9835238662225905,-29.818886753463023
0.00295,6.056919538574695,-3.4766821637162386,1.4559081686596969,8.121818406813967,-7.5128277072343925,-4.645136243097727,6.983809359101272,-29.8558975654005
0.003,6.0543666241817204,-3.4821233638258784,1.4859473411375197,8.18584293855292,-7.54031396531924,-4.7037195747270415,6.984306575523987,-29.905036043207627
0.00305,6.051314613606162,-3.488960923968374,1.5150482141718056,8.251038967414804,-7.566362827777967,-4.762078043446432,6.985073863734137,-29.966135442973442
0.0031000000000000003,6.047816618125786,-3.4972125047601015,1.543168616110132,8.317373463783321,-7.590985234235919,-4.8201609590232195,6.986170707184935,-30.039092078652306
0.00315,6.043922613091869,-3.5069031089430256,1.5702602102869896,8.3847934885562,-7.614182823378859,-4.8778903796131745,6.9876584038258125,-30.123861739316165
0.0032,6.039685318973484,-3.518051527343366,1.5962845841761353,8.453264215538367,-7.635969903149618,-4.935212688194999,6.98959836480372,-30.220338303877444
0.0032500000000000003,6.035161901031951,-3.5306643183780797,1.6212023507992028,8.5227432217966,-7.656364251831153,-4.9920789034185225,6.992050464687433,-30.32830327202189
0.0033,6.030403896506886,-3.544762832441003,1.644972139341323,8.593175836197942,-7.675376035848208,-5.048413003756939,6.9950778904355735,-30.447657884353717
0.00335,6.025466949884112,-3.5603566807212763,1.6675632830864813,8.66453226253943,-7.693030232970592,-5.104175581818154,6.998742148279387,-30.578194214374935
0.0034000000000000002,6.02041083695889,-3.577440627228227,1.6889404008328224,8.736762756884154,-7.709351237791714,-5.159322129655926,7.003101319209592,-30.719572849711803
0.0034500000000000004,6.01528951641539,-3.596026615215541,1.709072494808584,8.809824939501803,-7.724362011223973,-5.213798324286266,7.008217703784282,-30.871589506899216
0.0035,6.010161452444666,-3.6161091863657497,1.7279314189690242,8.883680431248955,-7.7380928714136905,-5.267571244883205,7.014149009835088,-31.03388797897057
0.00355,6.00508738760469,-3.6376693654545784,1.7454870602963344,8.958276003629903,-7.750574447901024,-5.320606638175326,7.0209481514347925,-31.20599733223503
0.0036000000000000003,6.0001193885209885,-3.6607209619949472,1.7617134007091348,9.033566487025837,-7.761832789230122,-5.37284552503089,7.028677730419477,-31.387701524215117
0.00365,5.995315475818423,-3.68524957831276,1.7765849713422737,9.109500225353065,-7.771900447160694,-5.424250647040303,7.0373910015745365,-31.578551007212788
0.0037,5.990732639510742,-3.711240134546798,1.790077001530165,9.186017330867394,-7.780809641040908,-5.474777196320595,7.047139908811962,-31.778085336394007
0.0037500000000000003,5.9864226766203075,-3.738703649365041,1.8021690559519545,9.263069111645574,-7.788591732572263,-5.524365462280534,7.057985650377118,-31.986035742724553
0.0038,5.982441830683288,-3.767622486757223,1.8128404091187944,9.34059110869559,-7.795282239802079,-5.572968621938365,7.0699780381715405,-32.20190508084776
0.00385,5.9788446122349574,-3.7979845560330134,1.8220748699478428,9.418533925748182,-7.800919482182802,-5.620549369715166,7.083168047217026,-32.42523183116682
0.0039000000000000003,5.975683308718514,-3.8297933685504746,1.829857626722804,9.496843474273273,-7.805540935441314,-5.667050105722798,7.0976128558755756,-32.65566031810049
0.00395,5.973013409989026,-3.863016296535871,1.8361755459668085,9.57546060448235,-7.809188955955835,-5.712444307946477,7.11335252206795,-32.89256509581529
0.004,5.970887937939389,-3.8976334653284552,1.8410188464339508,9.654342540291834,-7.811906784373341,-5.756709074963378,7.130431221004686,-33.13541109236459
0.00405,5.969358811044703,-3.933630302944367,1.844378506165118,9.733431546055748,-7.813737317209823,-5.799801243111381,7.148894458252913,-33.383696606440864
0.0041,5.968477974450688,-3.9709698599535983,1.846247759685736,9.812671099534914,-7.814725734136424,-5.841701239581314,7.1687747181901935,-33.63676404222266
0.00415,5.968295652916325,-4.009620714680168,1.846622043801705,9.892016641702233,-7.81491769671803,-5.882395927022064,7.190105094935136,-33.89399751728847
0.004200000000000001,5.968860873596665,-4.049559251793594,1.8454986345966968,9.971396823264014,-7.814359508193363,-5.9218375714704194,7.212921063074255,-34.15483576146345
0.00425,5.97022154702491,-4.090752149416529,1.8428771188278248,10.050760341682414,-7.813098665852739,-5.960008192265885,7.237250753464085,-34.41865701463196
0.0043,5.972424446480421,-4.133168796878985,1.8387591851257494,10.130050815733709,-7.81118363160617,-5.99688201885472,7.263121785596812,-34.68486301563607
0.004350000000000001,5.975515813381238,-4.176786022501857,1.8331496706118453,10.209197506514098,-7.8086654839930825,-6.032411484012238,7.290564498976477,-34.952907479543235
0.0044,5.979540724469849,-4.2215740584357775,1.8260542744402646,10.28815300433799,-7.805594998910112,-6.066578945902213,7.3196034596452915,-35.22220876097658
0.00445,5.984542108891752,-4.267491539990712,1.8174814912240733,10.366859334825197,-7.802023600115825,-6.099367794834485,7.350253621269871,-35.49212538347177
0.0045000000000000005,5.990563716331558,-4.314515139139279,1.8074423817667244,10.44525618544191,-7.798006098098282,-6.13074104630263,7.382539842445159,-35.762133395464474
0.00455,5.997646468417426,-4.36260501051009,1.795947650164192,10.523302142367431,-7.793594118581618,-6.160697131857341,7.416473935627884,-36.03162384978746
0.0046,6.005827341822929,-4.411705379314774,1.7830126064318017,10.600936324719875,-7.78883994825473,-6.189230945405104,7.452053838618102,-36.29991698004428
0.0046500000000000005,6.015145357234137,-4.461783117372312,1.7686528099033054,10.678110067988069,-7.783798167137441,-6.216326950615758,7.489291171741422,-36.5664774071338
0.0047,6.025634873017697,-4.512786331164995,1.7528857620230653,10.754774246822292,-7.778520635040762,-6.2419879156572975,7.528181459932846,-36.830687672624975
0.00475,6.037326791378436,-4.564656055915311,1.7357331747646958,10.830869542084963,-7.7730599661431325,-6.2662134861696535,7.568711891378886,-37.091919432832135
0.0048000000000000004,6.050256707286378,-4.61736163480543,1.717216718961729,10.906347258184352,-7.767473426248106,-6.288985623378921,7.610889218129303,-37.34971088806801
0.00485,6.064452416150528,-4.670844997183663,1.6973621632119817,10.981150736487882,-7.761814579362509,-6.3103057393042175,7.654696342473007,-37.60348656263177
0.0049,6.079941795202827,-4.725055853664054,1.6761966832433328,11.055227224192446,-7.756138478446162,-6.330171370528392,7.700119807723717,-37.85273626453646
0.00495,6.096757843625722,-4.77996601670103,1.6537475346455446,11.128531390459445,-7.750505378271266,-6.348565373758414,7.747162791927667,-38.097073892469446
0.005,6.114923632761054,-4.835517696083443,1.630047564252499,11.20100680822627,-7.744971197013553,-6.3654891121428285,7.79580158955035,-38.33600244217962
0.005050000000000001,6.134463153245647,-4.891661662989488,1.6051260623992085,11.272615114909303,-7.739589215644855,-6.380953451919814,7.84601758879558,-38.56909084007639
0.0051,6.155402559810871,-4.9483586293583075,1.5790166128685172,11.34331084247631,-7.73441917267939,-6.394952213118002,7.897799300949035,-38.79597395508057
0.00515,6.177756987513409,-5.005543282360877,1.5517551258327948,11.413048198190179,-7.7295121133462,-6.4075049158293025,7.951109667735621,-39.016208505450294
0.005200000000000001,6.201543491913933,-5.063161074156418,1.5233741108432997,11.48179522318704,-7.724917602757234,-6.4186341490306225,8.005919169274245,-39.22942511775147
0.00525,6.226778199346723,-5.121159516138522,1.4939151010112734,11.549502632799127,-7.720693300357995,-6.428343116660606,8.062198306516391,-39.4352903443927
0.0053,6.253469120893322,-5.179472079056465,1.4634174637279407,11.616131856890476,-7.716886584621263,-6.436659777834011,8.119901912196463,-39.63345063244929
0.005350000000000001,6.281625269823705,-5.238039852905547,1.4319195408453547,11.68165087473146,-7.713544810669059,-6.443611021825917,8.178990006786565,-39.823610816540864
0.0054,6.3112576067282555,-5.29681208695302,1.3994706939744572,11.746009323037782,-7.71072830070271,-6.449197236084762,8.239429037438024,-40.0055302207758
0.00545,6.342372760864218,-5.3557328785029465,1.3661123359082779,11.809177927425106,-7.7084850967724945,-6.453445048922157,8.301178645447276,-40.178977822998675
0.0055000000000000005,6.374974471714598,-5.414744712801348,1.3318905879488931,11.871122164929965,-7.706865059663493,-6.456377452128616,8.36419510890456,-40.34374471491758
0.00555,6.409071011428707,-5.473801651948475,1.2968566617556392,11.931802705085298,-7.705927673184347,-6.458001053136826,8.428445630981411,-40.499678939470016
0.0056,6.444665869936209,-5.532851999202613,1.2610525170070623,11.991200249258577,-7.7057183869432695,-6.458348250055962,8.493890122917824,-40.646634433088565
0.0056500000000000005,6.481754444220481,-5.59183400258837,1.2245296555467065,12.049282598873878,-7.706284099767189,-6.4574485962855075,8.560475932310974,-40.78446398934138
0.0057,6.520339594941774,-5.65070127665158,1.1873384868288681,12.106023150114904,-7.707678081770643,-6.455321873463322,8.628166279767518,-40.91307996730166
0.00575,6.560413166159385,-5.7093933952112055,1.14952452728617,12.161405820769259,-7.709937693445554,-6.452012425558054,8.69690714288699,-41.032384295341444
0.0058000000000000005,6.601958537680909,-5.7678417334595204,1.1111433039172522,12.215402659495048,-7.713101841598161,-6.447560926035527,8.766633036433952,-41.14228750017986
0.00585,6.644971923065171,-5.8259996698048315,1.0722450120290783,12.267996622127,-7.717216935094251,-6.441996952322167,8.837302982861369,-41.242764791438965
0.0059,6.68943434471876,-5.8838029565487515,1.032883747631124,12.319168159078467,-7.722318092349882,-6.435365202529716,8.908853410164225,-41.33377930822827
0.00595,6.735324860120303,-5.941189010467375,0.9931170508462022,12.368896382566417,-7.728441910966502,-6.427707372099043,8.981220842928476,-41.4153197322002
0.006,6.7826371565420915,-5.998116817815229,0.9529963034728726,12.41717106694781,-7.735633460014964,-6.4190542491325795,9.054367573578139,-41.48742344118147
0.006050000000000001,6.831347332952587,-6.054526578716211,0.9125812624516355,12.463974486044442,-7.743928595404224,-6.409447907328229,9.12823085136542,-41.55011759846733
0.0061,6.8814365549409935,-6.1103678244034505,0.8719261569726023,12.50929824319964,-7.753362711913594,-6.39893041879619,9.202758499992441,-41.603457148617295
0.00615,6.932895723063645,-6.165603240689587,0.8310855745232931,12.55313584600696,-7.76398129758694,-6.387532605317372,9.27791498282217,-41.64752129385126
0.006200000000000001,6.985694438428368,-6.220174786324987,0.7901191345540368,12.595477822186858,-7.775813572982404,-6.37530303586187,9.353635718773857,-41.68238307987907
0.00625,7.039809149077968,-6.274034832311517,0.7490759880497784,12.63632781901055,-7.788885137127749,-6.362292986699029,9.429868818414182,-41.70813712161628
0.0063,7.095218125146403,-6.327140034349481,0.7080154496469758,12.67568115744754,-7.803233574793378,-6.348541123098064,9.506567269928404,-41.72489056360535
0.006350000000000001,7.151882665604679,-6.379433516503261,0.6669956663228902,12.713536706788663,-7.818878331927568,-6.3341031902854,9.583663060336681,-41.7327573292306
0.0064,7.209768593986902,-6.430866125125319,0.6260656966525046,12.749903664524386,-7.835834290639409,-6.3190375393990665,9.661097365109422,-41.731866568420294
0.00645,7.26884294244045,-6.481392718302137,0.5852903207810437,12.784779052611135,-7.854133263221493,-6.303386334308997,9.738815599996043,-41.72235812862118
0.006500000000000001,7.329063805258115,-6.530963443234239,0.544722383168771,12.818172497712201,-7.873786188426886,-6.28720905447796,9.816754033712293,-41.7043829969175
0.00655,7.39039268533079,-6.579534443501416,0.5044159839918453,12.850094197943339,-7.894808669322637,-6.2705597544419245,9.894856115003003,-41.67810099717136
0.0066,7.452796351729391,-6.627068646108702,0.464435566329356,12.880548134116797,-7.917231918058746,-6.253479488008094,9.973074365539842,-41.64367628454022
0.0066500000000000005,7.51623764056031,-6.673528229866086,0.4248281473824146,12.909553600933265,-7.941065787942724,-6.236025371067178,10.051358480533624,-41.60127958722275
0.0067,7.580673201783656,-6.718873357090572,0.3856493923223134,12.937124799181065,-7.96632259410597,-6.218251442090494,10.12965277691503,-41.55109056396537
0.00675,7.646071607908202,-6.763074964780665,0.346958106128315,12.963275544355424,-7.993029714036518,-6.200200579574761,10.207918201695335,-41.493283337860575
0.0068000000000000005,7.71239117581337,-6.806098932471341,0.3087980242530432,12.988031407240763,-8.021189200066411,-6.1819324747694235,10.286105206896897,-41.428042425955084
0.00685,7.7795795735571165,-6.847906836123354,0.27122724638993595,13.011409780796013,-8.050806819947052,-6.16350294467266,10.364153915179573,-41.35556625453573
0.006900000000000001,7.847598361289735,-6.888471568135701,0.23429483164710832,13.033435364558267,-8.081893192936842,-6.144963796422566,10.442022820561697,-41.27604148214122
0.0069500000000000004,7.916393078826262,-6.9277587061684445,0.19804849811227232,13.05413484207277,-8.114441576938535,-6.126376135904324,10.519653990002762,-41.189674724356344
0.007,7.985902507041262,-6.96573307531132,0.16254401863661938,13.073531638226289,-8.14844652567788,-6.10779856291497,10.596984294055266,-41.096684672397615
0.007050000000000001,8.056087474556206,-7.002374318161002,0.12782627171349528,13.091656621983432,-8.1839137462697,-6.089282303822431,10.67397730414217,-40.99726272348269
0.0071,8.126885950743036,-7.037652289622805,0.09394463201309121,13.108539407924695,-8.220830582756127,-6.070887118301892,10.75057324080989,-40.89163247767287
0.00715,8.198242094954479,-7.071542928096524,0.060947615515178966,13.124211358381105,-8.259189710469656,-6.052668430284583,10.826721241049645,-40.78001042345583
0.007200000000000001,8.270118480000793,-7.104033102659913,0.028875577070955623,13.138708833831283,-8.29899405707175,-6.0346757311713715,10.90239175580012,-40.662583867488436
0.00725,8.342455892204992,-7.135101602923638,-0.002221092654834019,13.15206467366765,-8.340234799550158,-6.016963070744014,10.977533657312524,-40.539573906059736
0.0073,8.41520455810677,-7.164733754775165,-0.03230717770606123,13.164319406174497,-8.382897380400708,-5.999585651399331,11.05210737966274,-40.411185694463676
0.007350000000000001,8.488324216197674,-7.192920547384011,-0.0613408992129883,13.17551157402847,-8.426983316984684,-5.98259102664446,11.126084396600044,-40.27760584814987
0.0074,8.561749594629903,-7.219645199573076,-0.08927932566110622,13.185680329647823,-8.472470268968799,-5.966035130074746,11.199412168898146,-40.13906495601876
0.00745,8.635428279741594,-7.244898235217378,-0.11609214551113095,13.194870302220902,-8.519336134230464,-5.949972067003524,11.272052697411272,-39.995769583942035
0.007500000000000001,8.709307692982215,-7.268672150198711,-0.14173677435726328,13.203122577099291,-8.567570918624952,-5.9344504269005816,11.343969116588493,-39.84792535510678
0.00755,8.78332094800418,-7.290957130755645,-0.16617834680910692,13.210481798994188,-8.617142601195074,-5.9195246682385445,11.415112034411473,-39.69576582458894
0.0076,8.85740689206169,-7.311747817026649,-0.1893912403745804,13.216996016956875,-8.668015651687112,-5.905248199930226,11.485439172767226,-39.539513128783256
0.0076500000000000005,8.931511044532712,-7.331043037613491,-0.21133180324731707,13.222708895200704,-8.720179241285393,-5.891665857587212,11.554915904408437,-39.379374831340336
0.0077,9.005573004985898,-7.348842216938734,-0.23197906170250548,13.227671014128822,-8.773593943283396,-5.8788287971900886,11.623503218805928,-39.21557042864108
0.00775,9.07953583587278,-7.365147896162435,-0.25130592453473455,13.231931770808417,-8.828229911338044,-5.86678387464598,11.691166516958177,-39.04831135930652
0.0078000000000000005,9.153350650476266,-7.379966361952205,-0.2692801681683705,13.235540134736613,-8.884070482307896,-5.855573772784411,11.757879555180022,-38.877789959777544
0.007850000000000001,9.226966084430606,-7.393305098159213,-0.2858874863628141,13.238549294971122,-8.941078598067788,-5.8452441968119135,11.823614650253942,-38.70420294902279
0.0079,9.3003226729764,-7.405172069054649,-0.30110269330091366,13.24101067467105,-8.999219979675482,-5.835838605616401,11.888337780942548,-38.5277654696607
0.00795,9.373378894272376,-7.415580057094829,-0.3149029474331114,13.242976734199061,-9.058475946839263,-5.827396677104229,11.95203160465924,-38.348649070013174
0.008,9.446077211089566,-7.424541099586111,-0.327279490600405,13.244502309123943,-9.11879772048916,-5.819961209537827,12.014665422612024,-38.167063431865834
0.00805,9.518352799248689,-7.432068637251833,-0.3382070525361676,13.245640420015341,-9.180145746712522,-5.813571782763505,12.07620322120275,-37.98323704670242
0.0081,9.590160338071799,-7.4381803595155205,-0.34767629296623404,13.246446371152295,-9.242484045105565,-5.808266011636777,12.136626482289378,-37.797349579851925
0.008150000000000001,9.661437970816442,-7.442894352592551,-0.355674967018432,13.24697536871654,-9.305763003798008,-5.804081016123995,12.195903410891209,-37.609623558824175
0.0082,9.732122180692544,-7.446231076984464,-0.3621903602928504,13.247282934885847,-9.369931820399694,-5.801051857901384,12.254001770514686,-37.4202875551776
0.00825,9.80217437710613,-7.448214268403228,-0.36721951391993596,13.247425311211321,-9.43495486318619,-5.799211042808092,12.310910539324107,-37.22950467300515
0.0083,9.871531806900027,-7.448868620525179,-0.37075421138240705,13.247458659286533,-9.50077759551762,-5.7985900387613505,12.36659953020569,-37.03750429593422
0.00835,9.939394753928331,-7.448228368089034,-0.37355699278436594,13.247432216467594,-9.565837761143966,-5.7992038483785615,12.420453852320545,-36.84658272295293
0.008400000000000001,10.00508008689345,-7.446368803430908,-0.3763214139733734,13.247353955161593,-9.628758672920078,-5.800985151730685,12.4719700088583,-36.658790703682634
0.008450000000000001,10.068636998301999,-7.443368530853154,-0.3790196570948777,13.247226581683773,-9.689617341207121,-5.80385805083062,12.521229416062583,-36.47413771139688
0.0085,10.130153798873245,-7.439300076825607,-0.38163381414877073,13.247053692689288,-9.748519984724478,-5.807753615863683,12.568341243850897,-36.292513547970266
0.00855,10.189694659954464,-7.4342324027034605,-0.384159941957321,13.246838687526575,-9.80553471799714,-5.812606284823119,12.613393226269867,-36.11387084158783
0.0086,10.247293846323345,-7.428233419423624,-0.3865734880191402,13.24658731553016,-9.860720358304208,-5.818353896106531,12.656448273759043,-35.93824657728658
0.00865,10.303026699130038,-7.421363597892313,-0.38888758903777665,13.246302071545632,-9.914139110092258,-5.8249384736533205,12.697598072671363,-35.76554815526979
0.008700000000000001,10.356905203041652,-7.413687772146235,-0.39111615762324736,13.245984577501007,-9.965789045418402,-5.832296805354771,12.736885481453537,-35.59587383576637
0.00875,10.4089447988741,-7.4052692731211796,-0.39325900384792123,13.245637927059839,-10.015685795026176,-5.840368653938663,12.77435496741189,-35.429311236758586
0.0088,10.459202388143947,-7.396162857663703,-0.3953525297995303,13.245258590976215,-10.063849858344419,-5.849095733312509,12.810079609949353,-35.265813663953665
0.00885,10.507682472757871,-7.386430387573571,-0.39739722299707997,13.244848114890065,-10.110285249760794,-5.858417727316489,12.844093771799287,-35.105501700679675
0.0089,10.554413507313258,-7.376128168876491,-0.3994124145312454,13.244403850300179,-10.15500109278201,-5.868275681423685,12.876447928176848,-34.94841770288056
0.00895,10.599467170555886,-7.365300502063358,-0.40139756737470605,13.243926762045529,-10.198069603181182,-5.878626259982167,12.907221071376547,-34.794455441341725
0.009000000000000001,10.642872229495016,-7.353998703731036,-0.4033274913434138,13.243424248927836,-10.239544738151599,-5.8894255451968,12.936461116852396,-34.643649550957214
