t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.0013000000000000002,-14.092026194032668,9.842353255702307,-0.7223506405418796,-17.162332441976968,14.814376834574547,7.319979186274658,17.18886615991109,145.0682340753007
0.00135,-14.182385562325415,9.791875484062405,-0.8029987498223689,-17.20738517884717,14.985384312147781,7.415509694784765,17.23429388555965,145.37782578854438
0.0014,-14.268951820209994,9.74135048457991,-0.885679273500375,-17.255642242489838,15.154631093710366,7.514291757909922,17.277062693377577,145.67881891187446
0.0014500000000000001,-14.351741033358119,9.690912168833465,-0.9702607527083297,-17.307172474417023,15.322001786066448,7.61626030558356,17.31722406601646,145.97108758653337
0.0015,-14.430699500493382,9.640740884292805,-1.0566179237600677,-17.36204499611302,15.487317424253447,7.721304111820216,17.3547968259964,146.2542390418186
0.0015500000000000002,-14.50586764722794,9.590962673663109,-1.1445970591652819,-17.420306961100458,15.65046470639322,7.82934428743735,17.389846497496556,146.52819367782132
0.0016,-14.577268547750966,9.54171643286457,-1.2340741917195932,-17.482020642348942,15.811342739470554,7.940304209484373,17.422431253945224,146.79279251125897
0.00165,-14.64490164275606,9.493160649431308,-1.3249254579848886,-17.54724543221081,15.969827100740952,8.054084782779501,17.452599899210153,147.0477689171419
0.0017000000000000001,-14.708833963729127,9.445408376529857,-1.4170054810145636,-17.616021761953913,16.12583944474369,8.170613385424057,17.480432945781743,147.2930911971943
0.00175,-14.769113173615777,9.398587236037452,-1.5102158180668648,-17.688421753504503,16.27932899168264,8.289834517467053,17.50600314087934,147.5286401820502
0.0018000000000000002,-14.825758477746069,9.352849347245032,-1.604406087255836,-17.764475084378756,16.430164565001903,8.411625737133718,17.529372645725836,147.75416750362163
0.00185,-14.878839370259177,9.308309189914718,-1.6994475841297543,-17.84422436935219,16.57828695438893,8.53591517943747,17.550626227602972,147.96960567139982
0.0019,-14.928402897937543,9.26510098080814,-1.7952223958477251,-17.927718387750318,16.72362529378526,8.662617406942186,17.56984090046697,148.17478180536742
0.0019500000000000001,-14.974485802849568,9.22337097550349,-1.8915604499766203,-18.014956540759847,16.866046252826187,8.791585565256357,17.587091778105425,148.36946117322702
0.002,-15.017138195954521,9.183257090482408,-1.9883224743723238,-18.105959657782254,17.00546067032685,8.922702567299845,17.602461486573166,148.55344467277897
0.00205,-15.056427328606825,9.144883854369182,-2.085368002905146,-18.20074288990597,17.14179533151197,9.055859035536784,17.61604111630989,148.7265889857738
0.0021000000000000003,-15.092397521694545,9.108400999656835,-2.1825213328709303,-18.2992808881124,17.274918854565474,9.190879888455566,17.627916261526806,148.8886316777176
0.00215,-15.125122611493557,9.07393223566884,-2.2796619947512844,-18.401597446097608,17.40478460624484,9.327665210428766,17.638185287331115,149.0394226176218
0.0022,-15.154699916866608,9.041577752271456,-2.376635617582515,-18.50767646277287,17.53133553444912,9.46609871050141,17.646956049717097,149.1789065400301
0.0022500000000000003,-15.18119706233322,9.011471146757662,-2.4732977775484524,-18.617506011086764,17.65449483988168,9.606034864329102,17.654329680682885,149.3068761103955
0.0023,-15.204705993310322,8.983721189846873,-2.5695301172307867,-18.731098725370984,17.77423611054111,9.74737753552411,17.660417060757954,149.42322493524858
0.00235,-15.225353569844687,8.958395004702334,-2.6651884598242988,-18.848432635774977,17.89054202966899,9.890037631072644,17.66533986050249,149.52801215056581
0.0024000000000000002,-15.243209676333018,8.935628903614838,-2.7601395232274544,-18.969492930146217,18.003349199560468,10.033864026531374,17.66920782434146,149.6210019284571
0.00245,-15.258385839627445,8.915509208011189,-2.8542514631825595,-19.09426119652754,18.112637302810004,10.178751988516352,17.67214313175048,149.70215982242453
0.0025,-15.270996647321466,8.898117439636076,-2.947371906343153,-19.22268510225444,18.218368553664618,10.324567662618366,17.67427035472919,149.7714635148151
0.00255,-15.281115657381548,8.883593206344111,-3.0393730157152405,-19.35473809634242,18.320488673096786,10.47114488999831,17.675709999603264,149.82865556803858
0.0026000000000000003,-15.288862633511174,8.872013823436667,-3.1301018077691536,-19.4903501605005,18.418964441280323,10.61833633706383,17.676593277824363,149.87372380673014
0.00265,-15.294355233251379,8.863459107736572,-3.2194219801678865,-19.629466192488252,18.513777213419264,10.76600708475168,17.677053186416625,149.9066417435701
0.0027,-15.297675628257592,8.858066443577128,-3.3072017218039247,-19.772029551895837,18.604877350061514,10.913963108318713,17.67722321933548,149.92716082649858
0.0027500000000000003,-15.298963387302809,8.855883795529989,-3.393302946804334,-19.917964205821786,18.692266334107142,11.062080410291799,17.677244087412564,149.93537451226175
0.0028,-15.298342853844796,8.856982397704755,-3.477611734419846,-20.06722580683643,18.77595458826464,11.210243409131676,17.67725745886607,149.93128516977194
0.00285,-15.29592982205262,8.86144923477951,-3.5600053470192887,-20.219747147283154,18.85593516907191,11.358297912503643,17.677407945220168,149.91483700815732
0.0029000000000000002,-15.291869515577549,8.86931684502739,-3.6403591934107666,-20.37544789283192,18.932228708988315,11.506131047804535,17.677840778187154,149.88617565722825
0.00295,-15.286296259328424,8.880635109811863,-3.7185749922402604,-20.534289884283545,19.00487125156868,11.653654774471681,17.67870281671088,149.84538229760307
0.003,-15.279334683533586,8.895472789869746,-3.794524288073101,-20.696165784999213,19.073858971606686,11.800692995129467,17.6801443581987,149.79247232061297
0.00305,-15.271129988792321,8.913854146144667,-3.8680985812915427,-20.86099766954477,19.139228570083866,11.947143523400104,17.682313391446623,149.72762318547788
0.0031000000000000003,-15.261816341838482,8.935824531966043,-3.9391914085192528,-21.028701776331967,19.201007750357732,12.092877244365928,17.685361124899156,149.6509401024848
0.00315,-15.25152090264434,8.96144571767352,-4.007680710447595,-21.199143958602313,19.259201613091932,12.237698240928795,17.689443156713732,149.5624767319007
0.0032,-15.240377113285795,8.990765284090982,-4.073469673132854,-21.372236234391547,19.313846786418644,12.381470950300566,17.694715452608474,149.46234350947427
0.0032500000000000003,-15.228530378945349,9.02379791264997,-4.136458859502983,-21.547870998943836,19.364989238448327,12.524073086293862,17.70132950574073,149.35076996995562
0.0033,-15.216110759784645,9.060598671134098,-4.196543950403845,-21.725910026560374,19.412654710188487,12.66531135542628,17.70944592395231,149.22785627839897
0.00335,-15.203259960931788,9.101189226978336,-4.253647723811002,-21.906278105614458,19.456907684742788,12.805088878636118,17.71922003884308,149.0938241991821
0.0034000000000000002,-15.190129132654592,9.145556584115608,-4.307680866924825,-22.088849052943342,19.49780999957942,12.943292468827734,17.730798862430934,148.94901717564065
0.0034500000000000004,-15.176855114196371,9.19372985222337,-4.358565466428961,-22.273516375968622,19.535420580625328,13.079786523745254,17.7443399356801,148.79364841867147
0.0035,-15.163586095049235,9.245694106693914,-4.406230462972176,-22.460182472553804,19.56981655802141,13.214488365859891,17.759988816903153,148.62808279871675
0.00355,-15.150476053977254,9.301399905158869,-4.450600054751516,-22.648713044202022,19.60107610872877,13.347313139043157,17.77787852522982,148.4528005869699
0.0036000000000000003,-15.137656411912852,9.360883252816851,-4.491608765903762,-22.8389941308518,19.62926517781662,13.478110878034945,17.798167796657985,148.2680200047966
0.00365,-15.125274618746893,9.424104271327934,-4.529192332225507,-23.03089455353614,19.654466950972395,13.606790282208207,17.820989692196402,148.07420619050927
0.0037,-15.11347448215415,9.491026171455342,-4.5632884386475485,-23.224263182007235,19.6767629208017,13.733237010551898,17.846475526276183,147.8718201424469
0.0037500000000000003,-15.102387228029686,9.561675264192704,-4.593845697250033,-23.418977091562425,19.696232925279713,13.857301827369723,17.87477926697918,147.66114074767236
0.0038,-15.092155168762572,9.636006012685371,-4.62081183701853,-23.61487249253928,19.7129670057811,13.978866479853906,17.906025787832306,147.44267235422322
0.00385,-15.082916157086245,9.713987240844302,-4.644146314227264,-23.811825506014312,19.72706247131351,14.097838265170008,17.940343026736674,147.216882628961
0.0039000000000000003,-15.074802350951785,9.795627784623578,-4.663811853858605,-24.009698775674646,19.73861420481039,14.214070991051065,17.97787500276801,146.9841321262665
0.00395,-15.067954248409043,9.880842259278113,-4.67977551673509,-24.208342872647762,19.747729765144133,14.327500613369644,18.018720514644883,146.74505767368555
0.004,-15.062505705951306,9.969581659057829,-4.6920128605354625,-24.407650219918146,19.754518566486762,14.438068560860323,18.062990798825034,146.50019410460862
0.00405,-15.058588034010285,10.06180670668672,-4.700501295350178,-24.60747458420116,19.759089329360467,14.545667877514438,18.110798651102154,146.25005296392456
0.0041,-15.05633243908636,10.157423664274692,-4.705223960374798,-24.807673146704772,19.761556399461156,14.650249482430082,18.162224588740546,145.99529447963354
0.00415,-15.055865782005116,10.25635161108699,-4.7061695617138515,-25.0081338334403,19.762035343718967,14.751782222353322,18.217350049225033,145.73653997324027
0.004200000000000001,-15.057311850526373,10.358530924961306,-4.703331441783034,-25.208675607887194,19.760643292309403,14.850144682925892,18.276263378693734,145.47435186274296
0.00425,-15.060791560827871,10.463875342829274,-4.696708776986355,-25.409169530453358,19.75750033781422,14.945294187624082,18.339032952393495,145.20935751779592
0.0043,-15.066422978637737,10.572307828641371,-4.686306077946956,-25.609472643111836,19.752729056584688,15.037164814470463,18.405727211788587,144.94215433352693
0.004350000000000001,-15.074322737983914,10.683768420937197,-4.6721357918463715,-25.809406389515846,19.746458529830285,15.12563796857865,18.47642047803399,144.67329187509353
0.0044,-15.084604569173836,10.798181637692128,-4.654212551612822,-26.008850975982412,19.738817120786656,15.21066933829029,18.5511730542554,144.40335138399203
0.00445,-15.097376603877468,10.915441103961998,-4.632558053178062,-26.207659935378675,19.729934657055523,15.292218831416681,18.630019721228688,144.13297650729623
0.0045000000000000005,-15.112749323048133,11.035488880462056,-4.607200460216674,-26.405681028368956,19.719949783264813,15.370192147906899,18.713022389023468,143.86268712303243
0.00455,-15.130825560642885,11.158221390404675,-4.578167016737548,-26.602809848555797,19.70899257738043,15.444588458151124,18.800207093111727,143.59309554125093
0.0046,-15.151698540597128,11.283497869211523,-4.545496690530329,-26.79889222096661,19.697195231127456,15.515394351755091,18.891566711885865,143.32487654102306
0.0046500000000000005,-15.17546646613498,11.4112336473499,-4.50922886283175,-26.99380612647712,19.684695328966733,15.582572479127226,18.98712816144658,143.0585637004464
0.0047,-15.202215645708122,11.541296288247553,-4.4694081186918515,-27.18742668710719,19.671623764399968,15.646130398859647,19.086877181763644,142.7947718036813
0.00475,-15.232023658163296,11.67353578511197,-4.426089410907193,-27.379604683908354,19.658113069070488,15.706068898796383,19.19077857850317,142.53412492938085
0.0048000000000000004,-15.264980299320602,11.807875317003488,-4.379327718142751,-27.57021706720452,19.644308017463352,15.762341750201031,19.298848230931977,142.27707852594955
0.00485,-15.30115475430663,11.9441651989226,-4.329188440493399,-27.759120431000284,19.63034319480003,15.814955232077684,19.411038589276824,142.02420666119377
0.0049,-15.340617491921009,12.082279761030806,-4.275740362031661,-27.94618190718075,19.616357853952668,15.863902146149941,19.52731495257982,141.77600995790925
0.00495,-15.383451165658554,12.222146390172938,-4.219052495476106,-28.131287225416266,19.602503661134655,15.909140835243333,19.647682615235286,141.53287110933115
0.005,-15.429713442506511,12.363618205782615,-4.159208263095523,-28.314293181575177,19.588921705602033,15.950674975792563,19.772079103023675,141.29528070002524
0.005050000000000001,-15.479464460204177,12.506570510746428,-4.096281502142547,-28.49510406622482,19.575745962346723,15.988533555478389,19.900455419788674,141.0636626988911
0.0051,-15.532769834767512,12.650903781103471,-4.030357518962405,-28.673604342515862,19.56312735372991,16.022700561412385,20.032780765999554,140.8383754812004
0.00515,-15.589666654684821,12.796451005448281,-3.961527074191791,-28.849678861291103,19.551193728876605,16.053227855842817,20.168957948764486,140.6198565643472
0.005200000000000001,-15.650197887319232,12.943075154181122,-3.88987241842017,-29.023247157326175,19.540070305739402,16.080172003145048,20.308911550327654,140.40846581107718
0.00525,-15.714403101534431,13.090641849833407,-3.8154987347332336,-29.194184656395706,19.529901836267666,16.103542806562302,20.452563870530383,140.20453098293234
0.0053,-15.782301974816361,13.238982824625053,-3.73850564868297,-29.36239406672701,19.52080762349933,16.12341124210196,20.599799073170825,140.00839679619543
0.005350000000000001,-15.853916356225813,13.38794832786561,-3.658990000473169,-29.527795042312473,19.512906356698977,16.139846714446865,20.750513831223646,139.82035103541654
0.0054,-15.929273542088918,13.537410389496852,-3.5770769664261883,-29.690259853105328,19.506350508515105,16.15284946360848,20.9046223508666,139.6406260505248
0.00545,-16.008389109977553,13.687226516505278,-3.492870984078591,-29.849715374729286,19.50126009405614,16.162488858224005,21.0620201217873,139.46944618339433
0.0055000000000000005,-16.0912720543311,13.837251605703871,-3.4064890338919973,-30.00607395830724,19.497761088223104,16.168822352603367,21.22259570189404,139.30701196571425
0.00555,-16.177942493979433,13.987369210689119,-3.318060365498397,-30.159236904810623,19.496002859477834,16.17186769412151,21.38626476911383,139.1534685044041
0.0056,-16.268408479391987,14.137448409688414,-3.2276912456962386,-30.309155407906893,19.496099725088225,16.171706998218475,21.552924673671427,139.00895478112014
0.0056500000000000005,-16.36265723480383,14.28733231647321,-3.1355118486245805,-30.45574841168496,19.498169083428404,16.168416095211754,21.722440390182175,138.8736110671984
0.0057,-16.460695885400543,14.436904574338698,-3.041649606663332,-30.598948949156785,19.50234549206387,16.162044374818084,21.89471906008853,138.74751760438696
0.00575,-16.562501968839264,14.586010694350547,-2.9462195486082443,-30.73871668413368,19.508721517447512,16.15270598978314,22.069621189397726,138.63076679994617
0.0058000000000000005,-16.668033099019944,14.73447775497923,-2.849362258681942,-30.874980904096063,19.517395357701883,16.140503149116835,22.246980966009797,138.52344034376878
0.00585,-16.777278889621233,14.882187814976215,-2.7512041606365982,-31.007699414087753,19.528483050257826,16.125511599111537,22.426693940488793,138.42555722907343
0.0059,-16.89018995032589,15.028977624791825,-2.6518826245480747,-31.136822188260997,19.54207257487396,16.10784456346917,22.608597590398723,138.33714830717986
0.00595,-17.00671271377049,15.174689250108495,-2.5515425699660814,-31.262297348695697,19.558255283736568,16.087608098587204,22.792531039050516,138.2582185194063
0.006,-17.126830845186184,15.319219580728172,-2.450314075538053,-31.384099008406693,19.577144920724237,16.064879427678516,22.978399060034324,138.1887254083683
0.006050000000000001,-17.250482051704576,15.462416249449685,-2.348348262885481,-31.502182487787532,19.598830314590057,16.03976623833784,23.166040820291833,138.1286368705446
0.0061,-17.37761899387572,15.604153033170272,-2.2457819929141736,-31.616527012484216,19.623400986789893,16.012373979313946,23.35532559779262,138.07789262241644
0.00615,-17.50821742255987,15.744335217178588,-2.142753154710029,-31.727116456023587,19.650970577269902,15.982781238845002,23.546162505735808,138.03640978334641
0.006200000000000001,-17.64219936721694,15.882815893397051,-2.0394128152143685,-31.83392666937461,19.681612182431305,15.951110775977556,23.738387460317853,138.00411069606704
0.00625,-17.779504877749453,16.019475242078975,-1.9358844037182492,-31.936967874569234,19.7153892814677,15.917492632490255,23.931869561935564,137.9808967054962
0.0063,-17.92007804863,16.154203713356058,-1.832318497978798,-32.03622775516593,19.752396546608797,15.882024041809872,24.126489485244168,137.96665719881227
0.006350000000000001,-18.063819623040857,16.28685717521101,-1.728861559030051,-32.13170410681101,19.792681182070904,15.844846931600005,24.322074254049106,137.9612743320063
0.0064,-18.21064290723009,16.41731210136244,-1.6256376156780317,-32.22342029461736,19.83628052290813,15.806108193254936,24.518475721956925,137.96461553794984
0.00645,-18.360463253961743,16.545454212229266,-1.522810358316152,-32.311368975156725,19.883273612277893,15.765914762927462,24.715555142238955,137.97653795021319
0.006500000000000001,-18.51317395501874,16.671157827257254,-1.4205132894955388,-32.39557467435471,19.93368724451428,15.724416847097457,24.913151410251274,137.99688751499653
0.00655,-18.66867681963064,16.794312361787497,-1.3188828308253628,-32.476063557069885,19.987559650456,15.68175119528239,25.111121478362985,138.0255017840567
0.0066,-18.8268874533778,16.914824773207815,-1.218082172672775,-32.55284556659104,20.044969626050577,15.638020793383216,25.309345868482637,138.06221454442593
0.0066500000000000005,-18.98771075350034,17.032599549223097,-1.1182294621425781,-32.62597011140669,20.10594021564292,15.593370562183603,25.50769701605355,138.10685295187753
0.0067,-19.15103653489683,17.147536521849,-1.019465863269306,-32.69547284981746,20.170502398166132,15.54793632796846,25.706034488600107,138.1592353917989
0.00675,-19.316785083999566,17.25956298819267,-0.9219392929327529,-32.76138930645353,20.238724376932314,15.501826318260854,25.904260277506832,138.219186520739
0.0068000000000000005,-19.48484974213198,17.368592776079296,-0.8257605787983566,-32.82378401166882,20.310610320930344,15.45519123558952,26.1022486482436,138.286520112261
0.00685,-19.655097490418004,17.47452924273625,-0.7310762119114014,-32.88270125067278,20.386173702329398,15.408172007936537,26.299848471295046,138.36103610670492
0.006900000000000001,-19.827431057218256,17.577304743256256,-0.6380100239124762,-32.93820363613763,20.465441081130727,15.360898892881371,26.496955756577808,138.4425470842598
0.0069500000000000004,-20.001710918976062,17.676832108588794,-0.5466825124913897,-32.990358753214494,20.548393431467446,15.313526644625702,26.693423030430587,138.5308445749878
0.007,-20.17778216043047,17.77302329430468,-0.4572346796223257,-33.03922586536931,20.63501684005279,15.266202571064639,26.889091653190576,138.62570885008375
0.007050000000000001,-20.355545463552623,17.86582761679829,-0.3697791861540092,-33.08488347679486,20.72532464970663,15.219055859996564,27.083870246918373,138.7269481315481
0.0071,-20.534842245691088,17.95516890073754,-0.28444153991064824,-33.127406129978034,20.81928378560175,15.172237229240496,27.277606865512084,138.83433717364647
0.00715,-20.715531763190906,18.040987482742636,-0.20134329511189114,-33.16687368534272,20.916875058302793,15.125886202600089,27.470174473130815,138.9476593972126
0.007200000000000001,-20.897518865262764,18.123250839626678,-0.12058673892807374,-33.20337795035075,21.018105604190847,15.080127110724073,27.661498797426763,139.06672734295256
0.00725,-21.080652619838578,18.201905728279236,-0.04229901464527935,-33.23700207524564,21.12295163448385,15.035096346966398,27.851450357557177,139.19131891245746
0.0073,-21.26480768586371,18.27691618810062,0.03343133198920875,-33.267848732066426,21.2313763538745,14.9909325439658,28.039930657254175,139.32122938105726
0.007350000000000001,-21.449881552004378,18.348260048540165,0.10649884174659172,-33.29601542208863,21.343382710257792,14.947755373548466,28.226867793006594,139.45627197267675
0.0074,-21.635708110131084,18.415895384434428,0.17679481478933484,-33.32160106386497,21.458913295341752,14.905705679430536,28.412128893084112,139.5962152468338
0.00745,-21.822155316519865,18.47979932003777,0.24424365901944325,-33.344718849760945,21.577911657500422,14.864919529723185,28.595619342255635,139.74085323369667
0.007500000000000001,-22.009089155596232,18.539953414424815,0.3087370391260213,-33.36547240028685,21.70035211647021,14.825518985862034,28.777245838822488,139.8899797569851
0.00755,-22.196340067106235,18.596333625253678,0.3701877168216154,-33.383974858491804,21.826152350284623,14.787641233238125,28.956884098196166,140.0433609942453
0.0076,-22.38375312429704,18.64892721941938,0.42853084310919637,-33.400347648906326,21.95522228118784,14.75142042948694,29.134427922385548,140.20077478230226
0.0076500000000000005,-22.57119045129923,18.69773210349291,0.48365638200872874,-33.414701222863606,22.0875340692905,14.716969119370692,29.309790586130276,140.36201380711123
0.0077,-22.758498673989806,18.74274755574885,0.5355115619334619,-33.427163486092596,22.222987112056348,14.684415930343748,29.482873805525223,140.5268582943017
0.00775,-22.9455339677382,18.78398093563444,0.5840282927837492,-33.43785937537566,22.361505674954447,14.653878439741217,29.65359116287445,140.6950972744463
0.0078000000000000005,-23.132172654740618,18.821449010481597,0.6291250751211778,-33.4469126410363,22.503047579619437,14.625463630554695,29.8218771136709,140.8665388066237
0.007850000000000001,-23.318284657933944,18.855171543681543,0.6707664893599591,-33.4544578501043,22.647518168573974,14.599286306422757,29.987662351875574,141.04098640090297
0.0079,-23.503719227837887,18.88516948507551,0.7088884739788549,-33.46062488282647,22.79483075385903,14.57545539775096,30.150861414245927,141.21822484997608
0.00795,-23.688372342435198,18.911476175651863,0.743434247695166,-33.46554646230731,22.94493809474003,14.55407028665545,30.311432090485212,141.39808403491057
0.008,-23.87209704428555,18.93412270905262,0.7743812744927547,-33.46936109838492,23.0977157697928,14.535238389332296,30.469296349821555,141.5803531340484
0.00805,-24.054730090437765,18.95314402965245,0.8016662223573197,-33.47220283897796,23.25306386808044,14.519058809325516,30.62436461924659,141.76480451030812
0.0081,-24.236156942744902,18.968585730491235,0.8252657311532885,-33.4742114531943,23.41089121159162,14.505625722703058,30.776590908811805,141.95125893831
0.008150000000000001,-24.41622046629044,18.980494349937963,0.8451489105323668,-33.47552644032747,23.571071555758067,14.495032090389513,30.92589509822678,142.13949331971023
0.0082,-24.594760375101632,18.988922518968987,0.8612838817014816,-33.47628810905034,23.733476493400143,14.487365590081339,31.07219683801062,142.3292795478138
0.00825,-24.771679886023286,18.99393114501978,0.8736638381857593,-33.476638588046306,23.89801604783753,14.482707443026518,31.215469637943347,142.52045570334644
0.0083,-24.946818898555833,18.99558349264609,0.8822674340004377,-33.47671975860286,24.064551464555393,14.481136265956762,31.35563689966178,142.71279093268538
0.00835,-25.118113610423578,18.993967414043933,0.8890380891112721,-33.476655880910855,24.2290755213123,14.48268846686692,31.491116675531035,142.90393653502363
0.008400000000000001,-25.28385340148361,18.989275288054944,0.8957431922060863,-33.47646605812728,24.388110209277524,14.487190770072324,31.620654939346977,143.0918548774122
0.008450000000000001,-25.444167795031902,18.981707474136325,0.9023105189308129,-33.47615604038341,24.541857276101087,14.49444856624709,31.744462405519194,143.27654303891885
0.0085,-25.59928480519291,18.971448708744266,0.908692998769216,-33.47573393088546,24.690591806423697,14.504285222141197,31.86281921999205,143.45811758550153
0.00855,-25.74936918869321,18.958674645141706,0.9148787582667232,-33.47520744516184,24.834490430426484,14.516532800020137,31.975949679657084,143.6366294489733
0.0086,-25.894510700501414,18.9435580860818,0.9208033455711113,-33.47459039651204,24.973707354930305,14.531032310430232,32.08401591726225,143.81204566868453
0.00865,-26.034904904931402,18.926252617585327,0.9265002109488744,-33.47388818145463,25.108404693982536,14.547635563869303,32.187253867850806,143.98446552084954
0.008700000000000001,-26.1705807962978,18.90692348955719,0.9320012986432,-33.473104466475746,25.238579497654598,14.566180976918552,32.285771712249975,144.15378917376697
0.00875,-26.30158305652799,18.885731118971172,0.9373067464863274,-33.47224619871289,25.364276310041664,14.586515079741718,32.37968670598152,144.31993604985436
0.0088,-26.42805703628323,18.86281468742434,0.9425070983174001,-33.47130392183516,25.485549937965832,14.608489234410836,32.46918503204463,144.4829549646782
0.00885,-26.550015313969134,18.83833132896334,0.9476021453354019,-33.47028108136149,25.602413168633735,14.631949752398155,32.554355168422504,144.64272673880484
0.0089,-26.66753359516285,18.812423513198475,0.9526405577957962,-33.46917032429081,25.714893037367045,14.656746811092324,32.63532789001946,144.79921392712336
0.00895,-26.780796268986254,18.785203296100477,0.957619527860721,-33.46797373726423,25.82317674112553,14.68277044116376,32.712305202733305,144.95252719935226
0.009000000000000001,-26.889876417083908,18.756801034567122,0.9624730376452183,-33.46670998160697,25.92740337943869,14.709908947039843,32.78540893105321,145.1026323671928
0.00905,-26.994970141567677,18.727308656726905,0.9672063839411782,-33.46538166597161,26.0277637576265,14.738073009244703,32.85483986368597,145.24966826249886
0.0091,-27.09625317926255,18.69681289586478,0.9717708876146314,-33.464007319233524,26.124482291647908,14.76719442336874,32.920779893824985,145.39375402375225
0.00915,-27.193817018582624,18.665417486514496,0.976119795300148,-33.46260786900723,26.21769722328247,14.797190382492737,32.98335177003749,145.53489544517558
0.0092,-27.287806740666966,18.63320293493292,0.9802969351409052,-33.461176173244354,26.30750980552606,14.827973238311426,33.0427094580693,145.67317992005192
0.009250000000000001,-27.378345425986055,18.60024954842718,0.984253727486018,-33.45973601860754,26.394091698500027,14.859486470180368,33.09898913151846,145.8086687161435
0.009300000000000001,-27.465469895458444,18.56666406107273,0.9880683013797508,-33.458265543963094,26.477401594078685,14.891601482890371,33.15227067540116,145.94129744555656
0.00935,-27.549240125061093,18.53254258085788,0.9917942709631639,-33.456747873568446,26.55744585409793,14.924205292710576,33.2026469724868,146.0710367367322
