t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.0027,-18.482824181691928,5.980421663796731,-3.323787931687761,-18.747875607883515,21.80661211337968,12.767453944086776,19.42627686944014,162.07015960387264
0.0027500000000000003,-18.485121911618418,5.976527196306442,-3.4062090322066707,-18.887572746691536,21.89133094382509,12.91104555038509,19.427264589117684,162.08317371379883
0.0028,-18.4855807970373,5.975714778357587,-3.4868898997737534,-19.030411421103906,21.972470696811055,13.054696642746316,19.427451312925108,162.08586985515646
0.00285,-18.484318426304995,5.978051591493428,-3.565713305647399,-19.176323842505674,22.050031731952398,13.198272251012249,19.42696910265715,162.07816685239533
0.0029000000000000002,-18.48145483762612,5.983600335110175,-3.642564660587358,-19.32523784971185,22.12401949821348,13.341637514601677,19.425952895174653,162.05999625244417
0.00295,-18.47711234838583,5.992419137054379,-3.71733217770522,-19.4770770112703,22.19444452609105,13.48465787421592,19.424540351035535,162.0313031269411
0.003,-18.47141538117972,6.004561470801184,-3.789907031473161,-19.631760734064123,22.261322412652884,13.627199263262941,19.42287168882894,161.9920468833304
0.00305,-18.46449028667418,6.020076079614557,-3.8601835127739057,-19.789204378376684,22.324673799448085,13.769128298762123,19.421089504737694,161.94220207895924
0.0031000000000000003,-18.4564651636939,6.039006907572135,-3.9280591794784425,-19.949319378738256,22.38452434317234,13.910312471166122,19.419338577004893,161.88175923340276
0.00315,-18.447469676929696,6.061393037252339,-3.9934350021855627,-20.11201337000683,22.440904679115256,14.050620332754495,19.41776565502045,161.81072563388477
0.0032,-18.43763487247428,6.087268634246823,-4.056215505067097,-20.27719031877475,22.49385037754138,14.18992168452793,19.416519232760667,161.72912612687747
0.0032500000000000003,-18.427092991403413,6.116662898667725,-4.116308901691421,-20.4447506600886,22.54340189309483,14.328087761420873,19.415749306420473,161.63700388838473
0.0033,-18.41597728170737,6.1496000235997155,-4.1736272255500015,-20.614591439080332,22.58960450725737,14.464991415480617,19.415607116199578,161.5344211655708
0.00335,-18.404421808846365,6.186099160489318,-4.228086455070601,-20.786606457166066,22.632508263916964,14.600507296676744,19.416244872305928,161.42145998175587
0.0034000000000000002,-18.39256126514974,6.226174391611201,-4.279606632995681,-20.96068642268872,22.67216789814542,14.734512031077521,19.417815465366893,161.29822279590144
0.0034500000000000004,-18.38053077828734,6.269834709766775,-4.328111980046708,-21.13671910604701,22.70864275833405,14.866884396280241,19.420472161597008,161.16483310731326
0.0035,-18.368465719056676,6.317084005371243,-4.3735310027722,-21.314589499370015,22.74199672182888,14.997505493998768,19.424368283243535,161.0214359960309
0.00355,-18.356501508769995,6.36792106098102,-4.415796595347728,-21.49417998036753,22.772298104117723,15.126258919386515,19.429656875003243,160.86819858953984
0.0036000000000000003,-18.344773426566828,6.422339553131399,-4.454846135068429,-21.67537047971395,22.799619561635257,15.253030926582547,19.436490357258137,160.70531044694675
0.00365,-18.333416416937425,6.48032806145059,-4.490621571450403,-21.858038651878484,22.824037988387822,15.3777105904279,19.4450201671496,160.5329838515428
0.0037,-18.322564897705544,6.5418700851855744,-4.523069508892191,-22.042060049576204,22.845634406597735,15.500189964390637,19.455396388716352,160.35145400241097
0.0037500000000000003,-18.312352568781524,6.606944066995496,-4.55214128267915,-22.227308301240466,22.864493851460676,15.620364234244978,19.46776737347573,160.16097909697044
0.0038,-18.302912222006604,6.675523423652029,-4.577793028137307,-22.413655290665787,22.88070525014391,15.73813186701376,19.48227935294548,159.96184029751984
0.00385,-18.294375552318087,6.747576583667358,-4.599985742936899,-22.600971338840868,22.89436129525499,15.85339475517351,19.499076044820935,159.75434157441916
0.0039000000000000003,-18.28687297044859,6.8230670320985505,-4.618685342544826,-22.789125388265614,22.90555831299342,15.966058356167068,19.518298254761696,159.53880941880735
0.00395,-18.280533417441866,6.901953362383575,-4.633862708703206,-22.977985189320584,22.91439612614508,16.076031826937,19.540083475838244,159.31559241998949
0.004,-18.275484181260385,6.984189334951574,-4.645493730834552,-23.16741748809866,22.920977912094944,16.18322815314708,19.564565487788116,159.08506070416274
0.00405,-18.27185071571541,7.069723942746523,-4.65355934035154,-23.357288215678835,22.92541005606695,16.287564272932308,19.591873958456173,158.8476052313989
0.0041,-18.26975646197588,7.158501483814047,-4.658045537828557,-23.5474626788948,22.92780199980444,16.38896119508075,19.6221340499365,158.60363694933167
0.00415,-18.269322672942597,7.250461640720887,-4.658943412958005,-23.737805752258122,22.9282660859006,16.487344111537237,19.65546603191233,158.35358580471413
0.004200000000000001,-18.27066824075243,7.345539566531193,-4.656249157236208,-23.928182070536984,22.926917397988642,16.58264250400579,19.691984904704622,158.09789961582445
0.00425,-18.273909527656826,7.443665977209633,-4.649964069363096,-24.11845622150789,22.923873597019924,16.674790244298258,19.731800034595306,157.83704281005217
0.0043,-18.279160200513566,7.544767250328592,-4.640094553368689,-24.30849293857767,22.919254753882264,16.763725688249075,19.77501480398106,157.57149503276617
0.004350000000000001,-18.286531069125864,7.648765529929172,-4.626652109473974,-24.498157293243423,22.913183178599837,16.849391763314248,19.821726278857202,157.30174963541512
0.0044,-18.296129928650295,7.7555788373141015,-4.60965331769387,-24.68731488711798,22.905783246344168,16.93173604980388,19.872024896015187,157.02831205271534
0.00445,-18.3080614062729,7.865121187480112,-4.589119814243033,-24.87583204285443,22.897181220515932,17.01071085537432,19.925994172176395,156.75169808056802
0.0045000000000000005,-18.322426812356778,7.977302711109362,-4.565078260810921,-25.06357599375152,22.8875050731677,17.086273282642154,19.983710437224698,156.472432067282
0.00455,-18.33932399630055,8.092029782244111,-4.53756030669247,-25.250415072389426,22.87688430299302,17.158385290145315,20.045242593643284,156.19104503152943
0.0046,-18.358847207335444,8.209205151492569,-4.506602543777605,-25.43621889811116,22.865449751113054,17.22701374661859,20.110651903943356,155.90807272233678
0.0046500000000000005,-18.38108696043111,8.328728084310406,-4.472246454514443,-25.620858562554396,22.853333414945553,17.292130478243994,20.17999180746393,155.62405363804916
0.0047,-18.40612990749936,8.450494504198188,-4.434538352935925,-25.80420681296071,22.840668260435287,17.35371230876252,20.25330776779996,155.33952702109332
0.00475,-18.434058714143678,8.57439714092119,-4.393529318750093,-25.986138233439863,22.827588032893765,17.411741092518678,20.330637152011096,155.05503084514427
0.0048000000000000004,-18.464951942141813,8.700325683459189,-4.349275124579036,-26.16652942381633,22.814227066720843,17.466203740357138,20.41200914226393,154.77109981239417
0.00485,-18.498883937747372,8.828166937077182,-4.3018361565468,-26.34525917534885,22.80072009429417,17.51709223827167,20.49744468003635,154.4882633791149
0.0049,-18.535924725938013,8.957804984267026,-4.251277328369379,-26.52220864303821,22.787202054307397,17.56440365877118,20.586956442898483,154.20704382634918
0.00495,-18.576139910812376,9.089121349591418,-4.197667989038826,-26.69726151449267,22.773807899851207,17.608140164901247,20.680548853782266,153.9279543912252
0.005,-18.61959058228811,9.221995168217642,-4.14108182421318,-26.87030417520267,22.76067240650129,17.648309006985027,20.77821812222265,153.65149747400355
0.005050000000000001,-18.666333229183547,9.35630335773887,-4.081596751446619,-27.041225870002854,22.747929980630175,17.684922512263988,20.879952316635148,153.37816293515542
0.0051,-18.716419658789412,9.491920793030195,-4.019294809427826,-27.209918860434502,22.735714468217246,17.71799806740431,20.985731466524527,153.1084264950255
0.00515,-18.769896923085764,9.628720484035746,-3.9542620413927767,-27.376278577774016,22.724158964478537,17.747558093738263,21.095527693398758,152.84274824678604
0.005200000000000001,-18.82680725178015,9.766573756400422,-3.886588372777151,-27.540203771769708,22.713395624557307,17.7736300153693,21.209305368985827,152.581571291726
0.00525,-18.887187992289622,9.90535043469567,-3.8163674831913394,-27.70159665502076,22.703555475480957,17.796246220325095,21.32702129905194,152.32532050451744
0.0053,-18.951071556669305,10.044919027739914,-3.7436966730287033,-27.860363042404888,22.694768229698006,17.815444014664976,21.448624930746767,152.07440143473966
0.005350000000000001,-19.01848537550191,10.18514691563229,-3.6686767250334835,-28.016412485076092,22.687162100535396,17.831265569443804,21.57405858134241,151.82919934883327
0.0054,-19.08945185891142,10.325900538470243,-3.591411760902139,-28.169658399167325,22.680863619813568,17.843757860697085,21.70325768644138,151.59007841422502
0.00545,-19.163988364809054,10.467045586560431,-3.5120090930384533,-28.320018189167442,22.675997457847508,17.852972602607004,21.836151065553448,151.35738102598617
0.0055000000000000005,-19.242107174261342,10.608447191529665,-3.4305790718727622,-28.46741336538987,22.67268624613411,17.858966173860203,21.97266120253151,151.1314272754158
0.00555,-19.323815473917985,10.749970117935039,-3.3472349290623846,-28.611769655250733,22.671050402980377,17.8617995373157,22.11270453848937,150.91251455800128
0.0056,-19.409115345672568,10.891478955420087,-3.2620926165939705,-28.75301710862157,22.671207962266536,17.86153815320148,22.256191775278648,150.70091731610887
0.0056500000000000005,-19.498003763692395,11.032838311334272,-3.1752706418968564,-28.891090197284758,22.673274405589247,17.85825188595048,22.403028187568932,150.4968869108277
0.0057,-19.590472598724517,11.17391300334365,-3.0868898993031193,-29.025927908137717,22.677362498027637,17.852014904794068,22.55311394126471,150.30065161693796
0.00575,-19.68650862958319,11.314568251625484,-2.997073498123556,-29.15747382996245,22.68358212770675,17.842905578336964,22.70634441611738,150.11241673391226
0.0058000000000000005,-19.78609356189898,11.454669870536593,-2.905946587501613,-29.28567623375599,22.692040149400597,17.831006363219394,22.862610530803327,149.9323648047045
0.00585,-19.88920405420793,11.594084459615452,-2.813636178270677,-29.410488146515277,22.70284023247861,17.816403686899832,23.0217990688525,149.76065593362696
0.0059,-19.995811751299286,11.732679593548816,-2.720270962092858,-29.53186741831208,22.716082713392144,17.799187824763262,23.18379300369712,149.59742819454388
0.00595,-20.105883324645944,11.870324010651315,-2.6259811282336747,-29.64977678242524,22.73186445287962,17.779452771773915,23.348471821130413,149.44279812043376
0.006,-20.219380519794345,12.006887799530412,-2.5308981783827416,-29.76418390827946,22.750278698177087,17.75729610874905,23.515711837721422,149.29686126507747
0.006050000000000001,-20.336260210728973,12.142242583800545,-2.4351547397180617,-29.87506144724375,22.771414950447035,17.732818863443203,23.685386514100582,149.15969282745758
0.0061,-20.456474461245417,12.276261704715417,-2.3388843762837612,-29.982387071470427,22.795358837529182,17.706125366755007,23.857366762202577,149.0313483296588
0.00615,-20.579970593159686,12.408820401345602,-2.242221399043156,-30.086143505593437,22.82219199220284,17.677323104247833,24.03152124540118,148.9118643395945
0.006200000000000001,-20.70669126110233,12.539795987888015,-2.145300675062811,-30.186318551049993,22.85199193616514,17.64652256316198,24.20771667052603,148.8012592302189
0.00625,-20.8365745339124,12.669068028012713,-2.048257435881881,-30.28290510325039,22.884831969794284,17.61383707523768,24.385818071282756,148.69953396699583
0.0063,-20.96955398275711,12.796518506236191,-1.9512270850590483,-30.37590116182936,22.920781067816154,17.579382655593168,24.56568908286942,148.60667291587293
0.006350000000000001,-21.105558775767562,12.922031995953054,-1.8543450053600556,-30.465309833721637,22.95990378112761,17.543277837768585,24.747192207234615,148.52264466487046
0.0064,-21.244513778821076,13.045495823654626,-1.7577463661131525,-30.551139328810727,23.00226014493423,17.505643505156097,24.93018906834661,148.4474028529541
0.00645,-21.38633966238464,13.166800229176657,-1.6615659308646507,-30.63340294831034,23.047905593249286,17.466602719133682,25.114540657354908,148.38088700016147
0.006500000000000001,-21.530953014444705,13.285838521905598,-1.5659378654848357,-30.712119065996742,23.096890879929543,17.426280544091142,25.300107567762954,148.3230233335145
0.00655,-21.678266459296992,13.402507232646776,-1.4709955471858425,-30.787311102146795,23.149262006482832,17.38480386950002,25.486750220485742,148.27372560398794
0.0066,-21.828188781855808,13.516706260799156,-1.3768713748589747,-30.859007490129034,23.205060156714772,17.342301229329877,25.674329078615916,148.232895890356
0.0066500000000000005,-21.98062505728754,13.62833901663675,-1.2836965809313283,-30.92724163578292,23.264321638218867,17.298902619146162,25.86270485199567,148.20042538617375
0.0067,-22.13547678590827,13.737312558605288,-1.1916010449029888,-30.992051869739544,23.32707783081126,17.25473931113426,26.05173869192416,148.17619516665192
0.00675,-22.2926420332621,13.843537725512576,-1.1007131087197992,-31.053481392827322,23.393355141981907,17.209943667314747,26.24129237634561,148.16007693273346
0.0068000000000000005,-22.452015575146476,13.946929263385478,-1.0111593942245467,-31.111578214636125,23.463174969371025,17.164648951250655,26.431228485723057,148.1519337301914
0.00685,-22.61348904725439,14.047405946725824,-0.9230646230839431,-31.166395085223503,23.536553670338332,17.11898913849769,26.621410569735076,148.15162064198267
0.006900000000000001,-22.776951099244933,14.144890694017272,-0.8365514394188323,-31.217989420081484,23.613502538663766,17.073098726064213,26.811703305144405,148.1589854524544
0.0069500000000000004,-22.94228755320231,14.239310677426884,-0.7517402351387251,-31.26642321861415,23.694027788341035,17.027112541187275,27.001972645384722,148.1738692823889
0.007,-23.10938156625351,14.33059742652147,-0.6687489783253491,-31.311762976151996,23.77813054457887,16.981165549630518,27.192085962200867,148.19610719423451
0.007050000000000001,-23.278113796863263,14.418686925701245,-0.5876930453233169,-31.354079589391194,23.865806842186565,16.93539266368995,27.381912179413323,148.2255287671187
0.0071,-23.448362574506824,14.503519705198746,-0.5086850567451099,-31.393448255447794,23.957047631251935,16.889928550249046,27.57132189911504,148.26195864146848
0.00715,-23.620004072699103,14.585040925643128,-0.4318347172711038,-31.429948364870448,24.051838789970212,16.844907439227327,27.76018752092657,148.3052170333589
0.007200000000000001,-23.792912485187994,14.663200456087273,-0.3572486595645455,-31.463663388703658,24.150161144752538,16.800462932616384,27.948383354734723,148.3551202189271
0.00725,-23.966960204867014,14.737952945290012,-0.2850302928147596,-31.494680759633063,24.25199049768177,16.756727814343055,28.13578572706406,148.4114809892961
0.0073,-24.14201800512964,14.809257886155596,-0.2152796559597943,-31.523091747482905,24.35729766108943,16.713833861327306,28.322273081422427,148.47410907661765
0.007350000000000001,-24.317955223601658,14.8770796733292,-0.1480932754829024,-31.54899132937491,24.466048499084554,16.671911656045715,28.507726073183736,148.54281155204944
0.0074,-24.49463994805566,14.941387653879985,-0.08356402801569741,-31.572478054692578,24.578203976071357,16.631090400812592,28.692027659410922,148.61739319657934
0.00745,-24.67193920414134,15.002156170946389,-0.021781008099698566,-31.593653904964413,24.69372021224104,16.591497734018027,28.875063183832363,148.69765684562714
0.007500000000000001,-24.849719144597195,15.059364600255625,0.03717059866984575,-31.61262414885073,24.81254854592736,16.553259548595097,29.056720457215963,148.7834037084162
0.00755,-25.027845239673624,15.112997379469062,0.093209636938243,-31.62949719244096,24.934635602735383,16.5164998129719,29.236889833443165,148.87443366317524
0.0076,-25.206182468544977,15.163044030329399,0.14625909719429536,-31.644384425087598,25.05992337135068,16.481340394758195,29.415464281620512,148.97054552929578
0.0076500000000000005,-25.384595511461256,15.209499173581806,0.19624622550373985,-31.65740006098749,25.188349285957518,16.447900887405687,29.592339454522424,149.07153731758845
0.0077,-25.562948942247797,15.252362536614815,0.24310262697740626,-31.66866097667568,25.319846315270397,16.416298440060867,29.767413753503995,149.17720645971448
0.00775,-25.74110742080299,15.291638953802616,0.2867643627534743,-31.678286544672176,25.454343058049506,16.386647590869558,29.94058839005627,149.2873500178777
0.0078000000000000005,-25.918935885485,15.327338359599308,0.3271720407198644,-31.686398463625093,25.59176384476514,16.359060104025794,30.111767444398318,149.40176487599993
0.007850000000000001,-26.096299745238042,15.359475774416019,0.36427090001256784,-31.693120585211634,25.73202884522547,16.333644810795615,30.280857921435842,149.5202479135916
0.0079,-26.273065071054493,15.388071283263551,0.39801088884502245,-31.698578737961434,25.875054182209464,16.310507454697873,30.447769804152554,149.64259616335937
0.00795,-26.44909878642044,15.413150007179128,0.42834673549658875,-31.702900548254078,26.020752050923853,16.28975054107494,30.612416104542174,149.76860695358081
0.008,-26.624268856623512,15.434742067504795,0.45523801275733444,-31.70621525881035,26.169030843866185,16.271473191305567,30.774712912392456,149.8980780364091
0.00805,-26.798444476716675,15.452882543066401,0.47864919577887255,-31.708653544910582,26.3197952809378,16.25577100184418,30.93457944213034,150.0308077031996
0.0081,-26.971496257707898,15.467611420284436,0.4985497128417388,-31.71034732853254,26.472946544866165,16.242735908248115,31.09193807771501,150.166594887751
0.008150000000000001,-27.143296410618646,15.478973536284492,0.5149139888633743,-31.71142959067995,26.628382421755273,16.23245605439546,31.246714415626148,150.30523925835433
0.0082,-27.31371892823877,15.487018515106088,0.5277214817942881,-31.712034182202405,26.78599744644448,16.225015667096308,31.39883730614985,150.44654129964553
0.00825,-27.482639764361885,15.491800697104665,0.536956711866401,-31.71229563337691,26.945683052495493,16.220494936272235,31.54823889310618,150.59030238519912
0.0083,-27.649937010191803,15.493379061645143,0.5426092835449075,-31.712348962519627,27.107327726646893,16.218969900874495,31.694854652062983,150.73632484168715
0.00835,-27.650531180647306,15.49337345594869,0.5438079344850801,-31.712337653856828,27.10672324616223,16.218964197908143,31.695370255250914,150.73685872532224
0.008400000000000001,-27.651144597247306,15.493356090004452,0.5450060409960966,-31.712303735226538,27.106138556251217,16.21894764522209,31.695896902746842,150.73742814356515
0.008450000000000001,-27.65177679982365,15.493326246199718,0.5462027516618784,-31.712247243208374,27.105574048161767,16.218920997008652,31.69643384291751,150.73803381911097
0.0085,-27.6524273024418,15.493283224781631,0.5473972179144007,-31.71216824639789,27.1050300845274,16.21888502161626,31.696980310435386,150.73867642366133
0.00855,-27.65309559532879,15.493226344674301,0.5485885965016634,-31.712066845136196,27.10450699882712,16.218840500461894,31.69753552836091,150.73935657835153
0.0086,-27.65378114593635,15.493154944245022,0.5497760508053291,-31.711943171192818,27.10400509513102,16.2187882269478,31.698098709445155,150.74007485349466
0.00865,-27.654483398322643,15.493068382220633,0.5509587504823359,-31.71179738759667,27.103524647840317,16.21872900537603,31.69866905603873,150.74083176660343
0.008700000000000001,-27.655201772234278,15.492966038752165,0.5521358711311705,-31.71162968856409,27.103065901103108,16.21866364981192,31.69924575981135,150.74162777991515
0.00875,-27.65593566350094,15.492847316405966,0.5533065952982613,-31.71144029930959,27.10262906820269,16.218592982903626,31.699828002580244,150.74246329919214
0.0088,-27.656684444935372,15.492711641079556,0.5544701136104104,-31.711229475804195,27.102214331324962,16.21851783472463,31.70041495754231,150.74333867308872
0.00885,-27.65744746642343,15.492558463050457,0.5556256250124315,-31.710997504671123,27.101821841411002,16.218439041620666,31.701005789864276,150.74425419159274
0.0089,-27.65822405533344,15.492387258007293,0.5567723376133701,-31.710744702992113,27.10145171772007,16.21835744498482,31.701599657542396,150.7452100847782
0.00895,-27.65901351867353,15.492197527685885,0.5579094713267545,-31.7104714176678,27.101104047346766,16.218273889981923,31.702195713593746,150.74620652372454
0.009000000000000001,-27.6598151458885,15.491988800193223,0.5590362607611286,-31.710178024518218,27.10077888512736,16.21818922432499,31.70279310865267,150.74724362249273
0.00905,-27.66062821059103,15.491760630418733,0.5601519566962434,-31.7098649275542,27.10047625389479,16.21810429713546,31.70339099267989,150.74832143902242
0.0091,-27.661451971496177,15.491512600579359,0.5612558267834452,-31.709532558393793,27.10019614471273,16.218019957814423,31.703988516041615,150.7494399751136
0.00915,-27.662285673463355,15.491244320705201,0.5623471566255935,-31.709181375543988,27.099938516837767,16.21793705483878,31.704584830653076,150.75059917659746
0.0092,-27.663128548535948,15.49095542909131,0.5634252508571622,-31.70881186362861,27.099703297678786,16.217856434537303,31.70517909110305,150.7517989335576
0.009250000000000001,-27.663979816414656,15.490645592922078,0.5644894332766384,-31.708424532904086,27.099490383138008,16.217778939982015,31.70577045536843,150.75303907977903
0.009300000000000001,-27.664838684308705,15.490314509163753,0.565539046240391,-31.70801991910115,27.099299638068306,16.217705409937405,31.706358085116502,150.75431939122487
0.00935,-27.665704346878503,15.489961905519362,0.566573450663624,-31.707598583141742,27.099130896214874,16.217636677622377,31.706941146117092,150.75563958449501
