t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.00305,13.537431579083773,-7.975716498125315,3.607948252004949,18.714749958897595,-17.14537983108872,-10.739033460772282,15.7122279584037,-30.504901168062254
0.0031000000000000003,13.52839397527981,-7.997035713193043,3.6725154270089577,18.86706040756125,-17.20090940228877,-10.870024694368206,15.71527994496032,-30.588595399936423
0.00315,13.518508733655745,-8.021636082991497,3.734711731105704,19.021841862488188,-17.253220464761448,-11.000205779496687,15.719310539265958,-30.68411945430893
0.0032,13.507895808656864,-8.049558933054138,3.7944497922156755,19.17901407689488,-17.302345600872542,-11.129455143840744,15.724460187689793,-30.79135211480906
0.0032500000000000003,13.49668530717515,-8.080817533168183,3.851640105784963,19.33847965880271,-17.348325412960115,-11.257662125634525,15.730865401664202,-30.910057218128166
0.0033,13.48499429118976,-8.115459356733414,3.9061889245540478,19.500114076021166,-17.39118321574381,-11.38465471928775,15.738670579315535,-31.040120960741675
0.00335,13.472949350269372,-8.15350452829572,3.95802642104061,19.66384808353742,-17.430975771309985,-11.5103435552417,15.748015757163275,-31.181316344937688
0.0034000000000000002,13.460686242143577,-8.194939972149273,4.007072469262078,19.829568287295864,-17.467758711405658,-11.634628315146582,15.75903281475622,-31.333285438493274
0.0034500000000000004,13.448327553977904,-8.239791378702504,4.053256511725973,19.997176631891357,-17.501584065703877,-11.757385253188849,15.7718634271167,-31.495804971716158
0.0035,13.436006083172503,-8.288044835667446,4.096514942912622,20.16658569681575,-17.532521026085128,-11.878540861148299,15.786638231906192,-31.6684981072143
0.00355,13.4238598485194,-8.339655329942685,4.1367795733887895,20.33767390151749,-17.560639421908196,-11.998018571574805,15.803476334494658,-31.850871026632323
0.0036000000000000003,13.412007000618678,-8.394652736958777,4.173991568319028,20.510338163153133,-17.585998568937704,-12.11568542619435,15.822519595777846,-32.04268757842151
0.00365,13.400579315431877,-8.453002112291507,4.208093131736731,20.6844595963889,-17.60867244716861,-12.231457484097385,15.843887486964345,-32.24347414695755
0.0037,13.389705965230077,-8.51466794560933,4.239028358507203,20.85990198555805,-17.62873432373728,-12.34523403994872,15.867696621101151,-32.4527497095305
0.0037500000000000003,13.379504373888393,-8.579673506470176,4.266751078433691,21.036553931029076,-17.64625545232208,-12.456880424558898,15.894084898745346,-32.670224054010006
0.0038,13.370101983138191,-8.64797713175594,4.291214514871374,21.2142684549236,-17.661316498009562,-12.56629132316766,15.92316348942287,-32.895378377600856
0.00385,13.361622226650994,-8.719549919898924,4.3123820857089665,21.392931847598614,-17.67400431235996,-12.673381927699689,15.955046202795629,-33.12773053256934
0.0039000000000000003,13.354183390327824,-8.794398965148966,4.3302205096030635,21.57242080786526,-17.684403899930896,-12.778021842716289,15.989861387164078,-33.366906574882606
0.00395,13.347911067059519,-8.872448721097662,4.344700250706339,21.752599700273564,-17.692611317765856,-12.880150979175895,16.027697157191284,-33.61226088637713
0.004,13.34292516768409,-8.953653138860627,4.355799518011186,21.933371406884174,-17.69872468569527,-12.979718268023548,16.06865136100246,-33.863240796392326
0.00405,13.339343118968683,-9.037977354456384,4.36349817106133,22.11460369353772,-17.702841290030012,-13.076626339081336,16.112824380140296,-34.11932509312069
0.0041,13.337282332595642,-9.125336179898989,4.367781235701314,22.296167149672073,-17.70506356829696,-13.17083096977308,16.16028652021805,-34.37983913900366
0.00415,13.336856277696256,-9.215656756013283,4.368638779039907,22.477960173285872,-17.705495056736165,-13.262303417272586,16.211109302468458,-34.64415050277555
0.004200000000000001,13.338175655467468,-9.3088840916631,4.366065039617365,22.659820800511714,-17.704240695084835,-13.35093670884861,16.2653697421277,-34.911682893482464
0.00425,13.341348562840382,-9.404940386925698,4.360059528808037,22.841631062112068,-17.70140809164842,-13.436690675186371,16.32312730933718,-35.181798748564084
0.0043,13.346480463141445,-9.503754704273767,4.350626527339142,23.023262727968685,-17.697106990480584,-13.519508023694913,16.384440613949018,-35.45388741421345
0.004350000000000001,13.353675569945864,-9.605273096278989,4.3377775231929165,23.204554024296893,-17.691453093138783,-13.599280928017905,16.449374531618822,-35.72739168053185
0.0044,13.363035448982597,-9.709427098542676,4.321525947128879,23.38539681975606,-17.684561396111476,-13.675969721213384,16.51798083885196,-36.00172173910409
0.00445,13.374656704850949,-9.816121316976096,4.301891582162136,23.5656590262073,-17.67654828701308,-13.749537709231202,16.590288716059373,-36.27622822537646
0.0045000000000000005,13.388637833981948,-9.925301966573809,4.278900105048464,23.74520278000296,-17.667537939030414,-13.819900813429149,16.666350595652506,-36.55038187075629
0.00455,13.405070835680915,-10.036877372342504,4.252576453872047,23.923932881485698,-17.657647289552965,-13.8870555091432,16.74618856626976,-36.82356952072722
0.0046,13.424038840237744,-10.150720476014365,4.222955848195523,24.101711291057082,-17.64699468843327,-13.950990815042712,16.829793372658763,-37.09511145396323
0.0046500000000000005,13.445629498470513,-10.26675498333769,4.190074204299998,24.27842685518043,-17.63570370277051,-14.01167187184274,16.917186837592993,-37.36447123888882
0.0047,13.469919759251372,-10.38486161373408,4.1539718307199225,24.45396756803331,-17.623891589971294,-14.069105954299225,17.008353508117064,-37.631032004534056
0.00475,13.496978659144043,-10.504905018603566,4.114698663996278,24.628198030920334,-17.611677323140324,-14.123293012316768,17.103258823255647,-37.89416808782096
0.0048000000000000004,13.52688602960779,-10.62681495866781,4.072304446603854,24.801007489633722,-17.599190476211643,-14.174192530965904,17.201913900021832,-38.15342205680168
0.00485,13.559703757792716,-10.750458128990754,4.026848292872962,24.97226684452581,-17.58655205066568,-14.221808715535055,17.30427450031585,-38.40822408059649
0.0049,13.595493995239263,-10.875719407642592,3.978392483967992,25.141856012259343,-17.573886479207257,-14.266136604616744,17.41030527039548,-38.65807163268058
0.00495,13.634330353787314,-11.002533432317524,3.926999631282972,25.309671294952473,-17.56132998507029,-14.307137862634947,17.520008736455324,-38.90258511810594
0.005,13.67626409342082,-11.13076841523358,3.8727450287325587,25.475583948867346,-17.54900912215338,-14.34481553363376,17.633326545679154,-39.141278769562376
0.005050000000000001,13.721348640404935,-11.260312296100372,3.815695771410584,25.639506682673687,-17.537044411815526,-14.37919438657332,17.75021243583444,-39.37373365213155
0.0051,13.769642298380273,-11.391075500564925,3.7559286640879854,25.801336181674802,-17.52557096246826,-14.410260681109875,17.870636532729144,-39.59959663989063
0.00515,13.821178034074602,-11.522908585362607,3.693526156683469,25.960967453828214,-17.51470419075807,-14.438058868465601,17.994509843733162,-39.81843796945627
0.005200000000000001,13.875993461988068,-11.655687402271573,3.6285626523963734,26.118327846145462,-17.504556114384442,-14.462640443873887,18.121761596947685,-40.02990313790618
0.00525,13.934123975085717,-11.789292247909813,3.5611330173835443,26.27330542155751,-17.495256992469265,-14.484013173647691,18.252321021165635,-40.23367357561363
0.0053,13.995586566209298,-11.923571658447823,3.4913273760152927,26.42581217735487,-17.486913942224586,-14.502240518907048,18.38608181278432,-40.42941249321379
0.005350000000000001,14.060400121022731,-12.058390721596483,3.4192333322955233,26.575775429036955,-17.479633453318254,-14.517384707440469,18.522948964944543,-40.616840187621435
0.0054,14.12858806439729,-12.193633439041758,3.344963730999484,26.72308039536626,-17.473551795396773,-14.529446956324497,18.662842686449103,-40.79573164555135
0.00545,14.20016398883651,-12.329172222023464,3.268613406978882,26.86766015565701,-17.468777395815394,-14.538487933633537,18.80566789534911,-40.9658723465169
0.0055000000000000005,14.275135238056551,-12.46487647866267,3.190287438788556,27.009436735337815,-17.46542267684511,-14.544560256675133,18.951322689805103,-41.12707095090595
0.00555,14.353519187729063,-12.600641461993387,3.1101028805319166,27.148320464220777,-17.463622068260975,-14.547679002227389,19.099729797204283,-41.27919139150505
0.0056,14.435322349863444,-12.736349407833472,3.02815594410001,27.284266925468728,-17.463478293963455,-14.547917517635256,19.250795505196326,-41.42210403028431
0.0056500000000000005,14.520532924669995,-12.871859885351984,2.944564045349436,27.417203220548135,-17.465096970019435,-14.545343335196149,19.404397783094403,-41.55567909622338
0.0057,14.60915658798691,-13.007068207191805,2.859442331991082,27.547068807058107,-17.468598919977996,-14.540000599866296,19.56045192624294,-41.67984542944752
0.00575,14.701173486755488,-13.141836997891469,2.772894773136429,27.673827152546192,-17.47406825989192,-14.531990154654725,19.718833169506546,-41.79452169370872
0.0058000000000000005,14.79654452828208,-13.276010280981556,2.685048162470823,27.797414648002604,-17.481592690752905,-14.521404367021049,19.879390809533433,-41.89963568092613
0.00585,14.895259558686705,-13.409481813233887,2.5960172167685167,27.917792433351533,-17.49127677545523,-14.508310620117646,20.042029832831254,-41.99517712581712
0.0059,14.997274131419168,-13.542105664576392,2.505925398861031,28.034916129949988,-17.503199530280206,-14.49281046537359,20.206604296701773,-42.081125366271564
0.00595,15.102539364729832,-13.673739757191505,2.414903761021119,28.14873861747575,-17.517443125750955,-14.47499886028424,20.37296871372981,-42.157484730589786
0.006,15.211039492863737,-13.804290900525569,2.323069783399417,28.259236466479496,-17.534109276263155,-14.454945565953926,20.541036237731372,-42.22430550540378
0.006050000000000001,15.322718317502558,-13.933622721098097,2.230559916967582,28.366369304645055,-17.553278234470138,-14.432746583546956,20.710662441636906,-42.281629036063
0.0061,15.437531961533454,-14.061621053874369,2.1374979091721005,28.470118139926587,-17.575029870705556,-14.408497086052222,20.88172837018358,-42.329523514453776
0.00615,15.555458697245333,-14.188201653132904,2.0440079261454343,28.570468734766244,-17.599466623390768,-14.382267081633335,21.054153068496216,-42.36807946858172
0.006200000000000001,15.676428466518443,-14.313233242231037,1.9502262860048842,28.667399294900896,-17.626654752523333,-14.35416605266985,21.227789694463656,-42.39738292049092
0.00625,15.80038652367969,-14.436607950863152,1.8562650806563017,28.7609183173677,-17.656651604335995,-14.324310366504546,21.402520025095267,-42.41753977178655
0.0063,15.927282420253327,-14.558227816514677,1.7622596348731907,28.851015239296288,-17.68954205512652,-14.292787422781606,21.578237241536954,-42.42866753676778
0.006350000000000001,16.057027228927403,-14.677964212187725,1.6683424681686154,28.937687709262157,-17.72536969709602,-14.259723497074427,21.75478698688589,-42.430891470434695
0.0064,16.189542552241686,-14.795706277503585,1.5746254019453978,29.02095687886826,-17.764167954187087,-14.225250601364667,21.932036209640987,-42.424350724530626
0.00645,16.324752008630934,-14.911351618933125,1.4812560657782055,29.100816150907775,-17.806008074409146,-14.18946453197465,22.10986058858715,-42.40919428873845
0.006500000000000001,16.462558904106906,-15.024787185774297,1.3883556425971193,29.177287013464646,-17.850914546704026,-14.152499827690347,22.288115121045948,-42.385582464220455
0.00655,16.602874413364056,-15.135913699572399,1.2960468015900897,29.25039339883973,-17.898921214954143,-14.114479699267324,22.466671366867907,-42.353683377611134
0.0066,16.745622164150383,-15.244647703505278,1.2044765560038972,29.32014440639576,-17.95009872015428,-14.075496702890476,22.645422170241677,-42.31366827537343
0.0066500000000000005,16.89071644773036,-15.350903741882233,1.1137522772306796,29.38658398078282,-18.00446872496104,-14.03568023890058,22.824253499515876,-42.265714819385515
0.0067,17.03805760093256,-15.45459187946511,1.0240009646874502,29.44974451835819,-18.062058565620013,-13.995152638893073,23.003039298612794,-42.21000950911876
0.00675,17.187573279052415,-15.555646839966531,0.9353564032379647,29.50965778477004,-18.122929682290373,-13.954010944803516,23.181691565383172,-42.14673172022714
0.0068000000000000005,17.339168275380327,-15.653992146338345,0.8479184712355209,29.566382019867458,-18.18708674661585,-13.912389873529115,23.360099028034497,-42.076071325339
0.00685,17.492723150758124,-15.749541491919956,0.7618189832565418,29.619957327789553,-18.254542134014667,-13.870415835869593,23.53812695255885,-41.99823234206003
0.006900000000000001,17.648149966784192,-15.842234222117005,0.6771704742111068,29.670439616567926,-18.325320440995302,-13.828205394450917,23.715682203945136,-41.91340549317422
0.0069500000000000004,17.80532382515319,-15.931992728147693,0.5940814616284195,29.717889909602523,-18.39940528678161,-13.785897181454832,23.892633777135554,-41.821802449968544
0.007,17.964105066829504,-16.018738046577447,0.5126789699103428,29.762361693489023,-18.476784036739854,-13.743623646911576,24.068839595147857,-41.72364659458098
0.007050000000000001,18.124404011239328,-16.10242480684299,0.43306490988277024,29.803925552688625,-18.5574689211221,-13.701500745845635,24.244217979193735,-41.619132164333266
0.0071,18.28607865222339,-16.182985204155525,0.3553524379738737,29.842648679426446,-18.64143109019727,-13.659663475270929,24.418633921520193,-41.508486983673784
0.00715,18.449001029721913,-16.26036527360995,0.279651831740206,29.878602722437872,-18.728652861462116,-13.618237448827923,24.59197262982172,-41.39193101472905
0.007200000000000001,18.613085280540574,-16.334536031484955,0.2060551999572671,29.911870497554336,-18.81914048049784,-13.577334466069372,24.76416788475955,-41.26965344707654
0.00725,18.778196153142282,-16.405450196543686,0.1346767831189092,29.942527114853647,-18.912872936261195,-13.537076918309955,24.93510471037094,-41.14187823017162
0.0073,18.944220386942213,-16.47307556459697,0.06559725460480066,29.97066474532959,-19.009817641547023,-13.497589180732612,25.104694872193903,-41.00881211425818
0.007350000000000001,19.111065915989524,-16.537392609393912,-0.0010885452506477831,29.996371359112487,-19.10997737073888,-13.458978749718574,25.272874683393912,-40.87064288126373
0.0074,19.27858401681528,-16.598364211795293,-0.06528219555717676,30.019735937052964,-19.213301821258103,-13.421371725257659,25.43952625739741,-40.72760331587229
0.00745,19.446655556156667,-16.655969970738287,-0.12691559112737055,30.040860504257893,-19.319739965029296,-13.384890533519606,25.60456498333714,-40.579900926590746
0.007500000000000001,19.615161005606293,-16.710193929123815,-0.1858914106248548,30.05983853964269,-19.429269594981434,-13.349644610518865,25.76790877088756,-40.42774210984242
0.00755,19.783947974525965,-16.761014749252897,-0.2421300335423956,30.076771677063725,-19.54181794098357,-13.315756927810838,25.929446829491432,-40.271362048063864
0.0076,19.952877031442096,-16.80842119144756,-0.29557276831563944,30.091769274060972,-19.657304263126456,-13.283348082613417,26.08908439905381,-40.1109841057536
0.0076500000000000005,20.121823835854435,-16.85241151789861,-0.3461209735096996,30.10493100301901,-19.77570286234474,-13.2525194851204,26.246743959008732,-39.946816692451485
0.0077,20.29065078986408,-16.892985399699256,-0.3937261847576187,30.116371878829383,-19.89692460510647,-13.223386479130125,26.40233825233409,-39.779080141046485
0.00775,20.459228138748436,-16.93014958260478,-0.4383274574012935,30.126204575009023,-20.02090068134715,-13.196054992404239,26.55578996984892,-39.60798649460901
0.0078000000000000005,20.6274445060751,-16.96391934139778,-0.47985056756615907,30.134540419117936,-20.147593938508944,-13.170621077720156,26.70704076217838,-39.43372818430428
0.007850000000000001,20.795182879697947,-16.994312667869714,-0.5182634729389841,30.141500639063537,-20.276919406758967,-13.147187971193816,26.85602900753199,-39.256502101385735
0.0079,20.96230827260138,-17.021348714839586,-0.553509018499123,30.147202347276085,-20.40879925410226,-13.125853632436494,27.002679129814943,-39.076523405714156
0.00795,21.12872673056379,-17.0450575967036,-0.585535558951699,30.151765023035733,-20.543191171612087,-13.10670742633212,27.146953452087104,-38.89396258200819
0.008,21.294307613535036,-17.065467661104144,-0.6143221717119391,30.155313359110327,-20.6799854418231,-13.08984569800618,27.2887838357089,-38.7090292033267
0.00805,21.458903831880814,-17.082610437313797,-0.6398121166269359,30.15796814927298,-20.81909171525388,-13.075357711959178,27.428090218222106,-38.52195178021945
0.0081,21.622412665907817,-17.096527090044287,-0.6619836061068686,30.159855221133327,-20.96042905980095,-13.063328131089035,27.56483208792372,-38.332909142247544
0.008150000000000001,21.784693521442847,-17.10725964105741,-0.6808093683834793,30.161100275291613,-21.10388415305937,-13.053840634234193,27.698938684537094,-38.14212396418734
0.0082,21.945602183903286,-17.11485550808122,-0.6962596028252792,30.161829620278457,-21.249342581078004,-13.046974112197235,27.830338378766413,-37.949824837338774
0.00825,22.105050918813347,-17.119369533036846,-0.7083279168342995,30.16217127661483,-21.39672300197906,-13.042801743577995,27.95900730233463,-37.75617416795376
0.0083,22.262896883916977,-17.120858729544175,-0.7169951511326961,30.16225304756816,-21.545901732784287,-13.041394318023984,28.08487816069226,-37.561401811409475
0.00835,22.417315939213857,-17.119401864190255,-0.7239789382566179,30.162187159083874,-21.693337000957243,-13.042785294893614,28.20655906178867,-37.36783862683333
0.008400000000000001,22.56675869129415,-17.11517111057087,-0.7308762198769754,30.161991895688544,-21.83588247141717,-13.046820785117658,28.322917928335347,-37.17755238459581
0.008450000000000001,22.71133860546705,-17.10834605972788,-0.7376247938381133,30.161673321973325,-21.97371381162894,-13.053327262245446,28.43414155819698,-36.9905452818549
0.0085,22.851258388958154,-17.099092372907503,-0.7441811896154538,30.161239710430475,-22.107077199342704,-13.06214733752297,28.540479497306173,-36.806698408476045
0.00855,22.98666524178846,-17.087567551270926,-0.7505370196821876,30.160698749568148,-22.23612822210627,-13.073131198297235,28.64213231861924,-36.62595767568098
0.0086,23.117638726949856,-17.073926599078423,-0.7566344536933012,30.160063698849765,-22.361004273256558,-13.086137099771335,28.739244767747284,-36.448354173258075
0.00865,23.24435168666675,-17.058307527469456,-0.7625030148739752,30.159340319982064,-22.481848671792772,-13.101032792512608,28.832026308172804,-36.2737883813679
0.008700000000000001,23.36683210570891,-17.040858298451948,-0.7681719715787692,30.158532689467684,-22.59866013413015,-13.117674391015733,28.920575620210386,-36.10235509994216
0.00875,23.485116420358825,-17.021723323023522,-0.7736418282538176,30.15764782511873,-22.71147459210501,-13.13592450209521,29.00499540016117,-35.934137704356466
0.0088,23.599334774724696,-17.001027547463334,-0.7789932875823109,30.156678168343362,-22.820341487142386,-13.15565062088003,29.085452368480322,-35.76908484748523
0.00885,23.709497869419405,-16.978912094639952,-0.784227930008049,30.155627303823508,-22.925269939411358,-13.176715209183541,29.162025737892662,-35.60731477416924
0.0089,23.81567158569241,-16.955505276123457,-0.7893877112184697,30.154489790071352,-23.026283874473947,-13.198984513947893,29.23483148995744,-35.448865806773405
0.00895,23.918019783952285,-16.930908115539324,-0.7944728893011819,30.15326767826063,-23.123546894651106,-13.222359562721307,29.304049549548065,-35.293626881729246
0.009000000000000001,24.016608637905325,-16.9052375745373,-0.7994242593793519,30.151978441764708,-23.217184378525975,-13.246740867227402,29.369789715247475,-35.14162946340726
0.00905,24.11161058422176,-16.87857724529231,-0.8042473141813731,30.15062495129452,-23.30736327004039,-13.272047706002212,29.432229524629193,-34.99273759773005
0.0091,24.203185041547414,-16.85100468412865,-0.8088993929115319,30.149224236192598,-23.394285648635886,-13.298219552063951,29.491533107315906,-34.84682717571065
0.00915,24.29141265361554,-16.82261361202468,-0.813338815613284,30.147795658822417,-23.478073838002256,-13.32518204679774,29.547809689513556,-34.703893137902405
