t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.0015,5.655661559482797,-3.7689203811413465,0.4523044736511768,6.8487455529746954,-6.107966033133974,-3.0798251718333485,6.796415857994125,-33.679400976145125
0.0015500000000000002,5.684895735746181,-3.7495607847319343,0.4877762748800333,6.872235859303784,-6.172672010626216,-3.1226750745718497,6.810084111426574,-33.407464322813226
0.0016,5.712650145434484,-3.7304181642226752,0.5238364360823301,6.897107077576863,-6.236486581516815,-3.166688913354186,6.822784722098089,-33.14494178654006
0.00165,5.738923256419648,-3.7115559269257234,0.5604352607247525,6.923382447691383,-6.299358517144402,-3.211826520765659,6.834536380894593,-32.89211638296575
0.0017000000000000001,5.763741906472521,-3.693018402676139,0.5975150596721197,6.951078058479731,-6.361256966144639,-3.2580596558035917,6.845371113893833,-32.64901854587552
0.00175,5.787125161424355,-3.6748557448156887,0.6350353076931005,6.980221453146044,-6.422160469117457,-3.3053657083303567,6.855317817519166,-32.4157679381944
0.0018000000000000002,5.8090811269610745,-3.6571275407665245,0.6729381610336927,7.010825869833787,-6.482019287994769,-3.3536983290672615,6.864401313228151,-32.19261153288602
0.00185,5.829636267568139,-3.639879729864343,0.7111701571159438,7.042906323645575,-6.5408064246840825,-3.403026593781234,6.87265476071824,-31.979629201236275
0.0019,5.848810740994784,-3.623163916924156,0.7496857202832715,7.0764832013446615,-6.598496461278057,-3.4533192844205045,6.880109290765456,-31.776980634360843
0.0019500000000000001,5.866618443052009,-3.607038295010126,0.7884169369570586,7.111555944270442,-6.655035380009069,-3.5045176492603174,6.8867944079976375,-31.584910538884795
0.002,5.883079932318031,-3.5915565309255606,0.8273082478401806,7.148132592367201,-6.710388180158214,-3.556576061441639,6.892743126279782,-31.403612859255862
0.00205,5.898221001986241,-3.576768425356351,0.8663038607241432,7.186219151157357,-6.764524862710385,-3.6094507258010053,6.897991255205947,-31.233241992423416
0.0021000000000000003,5.912060362924868,-3.562731820292697,0.9053343381177805,7.225805906575467,-6.817394701042649,-3.6630740862827698,6.9025731258852625,-31.074050280893942
0.00215,5.9246259359631726,-3.549496722265729,0.9443500413228231,7.266900463499829,-6.868975977285998,-3.7174037412340994,6.906527308457026,-30.926204631856905
0.0022,5.935956970259777,-3.5371017540155547,0.983291382477236,7.309498224180228,-6.919248352737013,-3.772396470164672,6.909896813342117,-30.78975248649055
0.0022500000000000003,5.946079961118101,-3.5255998021251016,1.0220992211926567,7.353592494354358,-6.968179182310757,-3.8279926922292535,6.912721668688447,-30.6649065577684
0.0023,5.955031090552651,-3.5150338833109473,1.06072709021715,7.39918885524501,-7.015758180769802,-3.8841549719340613,6.915045805363312,-30.551776842711874
0.00235,5.962860117116627,-3.50543084946672,1.0991171589334274,7.4462778676722925,-7.061977276050056,-3.9408470182055706,6.9169173926463134,-30.450309185405203
0.0024000000000000002,5.969596089984415,-3.496842648039335,1.1372166138785689,7.4948537452426045,-7.106812703862981,-3.998011097203269,6.918380300525835,-30.360723350820987
0.00245,5.9752814562076955,-3.489305312311686,1.1749728442465424,7.544908811691695,-7.150254300454238,-4.055603499380009,6.919482642757774,-30.28307600067943
0.0025,5.979962939882332,-3.4828490026369447,1.2123258415127212,7.596422932938479,-7.192288781395057,-4.113573930301535,6.920274123005194,-30.217370143267644
0.00255,5.983669228856011,-3.4775292129162567,1.2492237914419537,7.649384085223691,-7.232893020297968,-4.171854872307434,6.920802472766019,-30.16387055123289
0.0026000000000000003,5.986447502790712,-3.4733765348682875,1.2856070244752016,7.703765998844355,-7.272054527265914,-4.230389463976068,6.921119725639977,-30.1225912770628
0.00265,5.988344480214523,-3.4704219954301747,1.3214201853564569,7.7595449421775395,-7.309764665570982,-4.289122946747367,6.921278670887432,-30.093555123275408
0.0027,5.989393072659896,-3.4687189730826993,1.3566118194971521,7.816699787847313,-7.346004892157048,-4.347980814764611,6.9213322917665385,-30.077005073601654
0.0027500000000000003,5.9896471617165155,-3.4682883125602304,1.3911261161060033,7.8751987456854415,-7.380773277822519,-4.406910433125211,6.921336355134072,-30.072865893776473
0.0028,5.989157107543203,-3.469155912161186,1.4249178602511263,7.9350241799590355,-7.414074967794329,-4.4658682677978465,6.921347094440372,-30.081114032741656
0.00285,5.987967770946116,-3.471357529571894,1.4579382278020958,7.996149193925853,-7.445905998748215,-4.52479166435396,6.921421900448266,-30.101819240128215
0.0029000000000000002,5.986136839060862,-3.474905305719336,1.4901377612210964,8.058541868138802,-7.47627460028196,-4.583636562419464,6.921618390208893,-30.134827713183956
0.00295,5.983717262886129,-3.4798190226897607,1.5214767609838267,8.122185648639794,-7.505194023869956,-4.642366625950034,6.921994850679607,-30.180057862099673
0.003,5.98075861552569,-3.4861249890732386,1.5519051285400445,8.187039698324613,-7.532663744065737,-4.700914709251373,6.92261085549561,-30.23748565696141
0.00305,5.977317752840914,-3.493833712541507,1.581378607356372,8.253070493115736,-7.558696360197289,-4.7592367805742315,6.923525224141147,-30.30693951558233
0.0031000000000000003,5.973448347849085,-3.5029614281389536,1.6098558954323279,8.320246864442245,-7.583304243281415,-4.817285436303295,6.92479775383009,-30.38829694121942
0.00315,5.969200276926055,-3.513533159171016,1.6372880845570177,8.388514492337718,-7.6064883614830725,-4.874981333166699,6.9264902516821865,-30.481507903584227
0.0032,5.964626515337775,-3.5255668312326933,1.6636365777375877,8.457837984639323,-7.628263093075367,-4.932271153406627,6.928664441936743,-30.586451565780354
0.0032500000000000003,5.959784057962774,-3.539069210131759,1.688861911490012,8.52817459016914,-7.648645969452786,-4.9891053800373815,6.931380590593036,-30.702902710446363
0.0033,5.954724842113961,-3.55406024795362,1.712922784859155,8.599469722356174,-7.6676476269731175,-5.045409474402553,6.934702026141663,-30.830742400831063
0.00335,5.949504157982282,-3.57055031002824,1.7357879358883386,8.6716916285866,-7.685292093870622,-5.101141318558362,6.9386907441023205,-30.96975964987739
0.0034000000000000002,5.944182044781179,-3.5885330367941095,1.7574224845107767,8.744791948305387,-7.7016045292919575,-5.15625891151128,6.943404751104584,-31.119594645383838
0.0034500000000000004,5.9388124216218054,-3.6080201496761837,1.7777947572245194,8.818725773129575,-7.716607178846325,-5.21070562345339,6.948906560004876,-31.280030896903835
0.0035,5.933453714503164,-3.629005967637439,1.7968769762602448,8.893455734315094,-7.73033069076341,-5.264449766677654,6.955253934638155,-31.450698549575627
0.00355,5.928166688195197,-3.651471040048231,1.8146388429580758,8.968927577705838,-7.742805531153273,-5.317456537657604,6.962499625805241,-31.63110999605866
0.0036000000000000003,5.923003656290372,-3.6754275920503248,1.8310544410213143,9.045096219677603,-7.754058097311689,-5.369668627627279,6.970705867904194,-31.82102509886921
0.00365,5.918022309347393,-3.700862181618322,1.8460981723368022,9.12190900464531,-7.764120481684196,-5.4210468230269875,6.979926141533746,-32.01998888194624
0.0037,5.9132798911022,-3.727757771993308,1.8597454075324338,9.199306321498351,-7.773025298634636,-5.4715485495050435,6.990211518771814,-32.22751248631354
0.0037500000000000003,5.908828035383349,-3.75612544211287,1.871975601519152,9.277238341407319,-7.780803636902501,-5.521112899294447,7.001623175280133,-32.44331550756748
0.0038,5.904722902165136,-3.785947163899859,1.8827682263054397,9.355641315590983,-7.787491128470576,-5.569694151691126,7.014210467272481,-32.66688449935287
0.00385,5.901018952366198,-3.817210091632722,1.8921068881079388,9.434463633630232,-7.793125840474137,-5.617253541997512,7.028023730740226,-32.89773928995262
0.0039000000000000003,5.897768364827859,-3.84991727366719,1.8999770236897822,9.513652381533573,-7.797745388517643,-5.6637351078663825,7.043119670944494,-33.13550836635958
0.00395,5.895026410739575,-3.8840368236741525,1.906365418142837,9.593146471145328,-7.801391828882414,-5.709109647471175,7.059538117396485,-33.379558365908835
0.004,5.892846096500397,-3.9195471970293316,1.9112624526896826,9.672903563938098,-7.804108549190082,-5.7533563669087675,7.077321904984996,-33.6293297309991
0.00405,5.891279150149559,-3.9564343340877115,1.9146591893526894,9.752865389544072,-7.805938339502251,-5.79643105545636,7.096516234388179,-33.88431239099808
0.0041,5.890377399143466,-3.9946604742469507,1.9165489596269376,9.832974669028069,-7.806926358770404,-5.838314194781117,7.1171523946625594,-34.143831314022584
0.00415,5.890190914187065,-4.034193944517999,1.9169273290715247,9.91318627149635,-7.807118243258589,-5.87899232697835,7.1392625520818,-34.407257957507696
0.004200000000000001,5.890768556761437,-4.075010213627239,1.915791698923226,9.993429985858931,-7.806560255684666,-5.918419772231692,7.162880875073628,-34.67401487621118
0.00425,5.8921580583870945,-4.117075853349772,1.9131418261123914,10.073651982661792,-7.805299884499489,-5.956576129312018,7.188034513498924,-34.9434703412538
0.0043,5.894405962415671,-4.160359060157565,1.9089794905463442,10.153797410944456,-7.803385452962018,-5.99343835078689,7.214749417630285,-35.215010188367266
0.004350000000000001,5.89755830419787,-4.2048366026705954,1.9033097411137292,10.233793978211233,-7.800868045311599,-6.02895737554064,7.243054936045402,-35.48808047713065
0.0044,5.901659925036511,-4.250478242315313,1.8961384544582138,10.31359396319191,-7.797798379494725,-6.063115720876594,7.272974299361838,-35.7620903303826
0.00445,5.906753555213622,-4.297242627928397,1.8874742762946468,10.393139386509477,-7.794227831508267,-6.095896758581079,7.3045213234895625,-36.03639313890664
0.0045000000000000005,5.912882594365083,-4.345105176775231,1.877328484222869,10.4723693370164,-7.790211078587954,-6.127264160241168,7.337718962455872,-36.31045333335218
0.00455,5.9200878756409105,-4.394026986481997,1.865712122598213,10.551241127184126,-7.785799998239122,-6.157214140702129,7.372578491494178,-36.583664350525744
0.0046,5.928406059532426,-4.443951472122342,1.8526405047070398,10.629695007047202,-7.781046564239468,-6.185743534924859,7.409095970041091,-36.855340282659135
0.0046500000000000005,5.937875908205476,-4.494845206503086,1.8381296520364572,10.707680570169911,-7.7760055602419325,-6.212835363666825,7.447281633701708,-37.12494331168064
0.0047,5.9485315608767575,-4.5466562283374445,1.8221970959004357,10.78514950044627,-7.770728656777194,-6.238493272108825,7.48712966292334,-37.39185636847489
0.00475,5.960403561320371,-4.59932486459081,1.8048649455685233,10.862041404692388,-7.765268506888894,-6.262716540101579,7.528625360837385,-37.65544968580933
0.0048000000000000004,5.973527078956813,-4.652819612664041,1.7861550254748981,10.93830772974379,-7.759682104431713,-6.285488117079749,7.571773643673025,-37.915259876407525
0.00485,5.987929877978224,-4.707083202224429,1.766093382467933,11.013891424303353,-7.754023260446155,-6.306808222078921,7.616556734919506,-38.170719857076946
0.0049,6.003639135148661,-4.762063604150465,1.7447074438330967,11.088739489297886,-7.748346578981761,-6.326675885147423,7.662958477968093,-38.421316624973656
0.00495,6.020687608257945,-4.817732713469139,1.7220248269330054,11.162806009610321,-7.742712435190953,-6.345073296141179,7.710980986532224,-38.666670066116104
0.005,6.03909812703014,-4.874032785460376,1.6980785586981224,11.23603461561688,-7.737176685728266,-6.362001830156502,7.760599318457409,-38.90629094279783
0.005050000000000001,6.058894265234388,-4.930914106016999,1.6728985249149946,11.308385776154717,-7.731792790149381,-6.377471670137718,7.811793240876744,-39.13975416580567
0.0051,6.080101901989023,-4.98833735075387,1.6465181643536877,11.379815040918396,-7.726620066342712,-6.391477690164525,7.864550124673164,-39.36670277144697
0.00515,6.102736001731147,-5.046237430192357,1.618974200120448,11.450274998916525,-7.721710201851596,-6.404037568724168,7.918831915674169,-39.58670451781661
0.005200000000000001,6.126812982678468,-5.104558840178828,1.5902992479791687,11.519734024690266,-7.717112230657637,-6.415175184511439,7.974607092362935,-39.79939672999504
0.00525,6.1523489258555975,-5.163249630343988,1.5605350214399687,11.588142932171118,-7.712883947295569,-6.424893301827129,8.031845619203837,-40.00445868285467
0.0053,6.179351414748575,-5.222242885026621,1.5297214915899602,11.655462297482854,-7.7090729063385375,-6.433219412456231,8.090500890375477,-40.201547388491136
0.005350000000000001,6.207828997620876,-5.281479275541438,1.4978971494978157,11.721660301874618,-7.705726147118693,-6.44018102633318,8.150531528782421,-40.390378261993845
0.0054,6.237792046154937,-5.34090743697508,1.4651114914919994,11.78668677521437,-7.702903537646934,-6.445779338239293,8.211902450797227,-40.57072058468138
0.00545,6.269246946111873,-5.400471583612049,1.4314068930039225,11.850511033102089,-7.700653839115801,-6.450039449490042,8.274572532568332,-40.74235614895119
0.0055000000000000005,6.302196970700136,-5.460113895024921,1.3968290634092875,11.913099808267955,-7.699026034109425,-6.452985913243037,8.338496891175662,-40.90508785339465
0.00555,6.3366499333108095,-5.519788176737881,1.3614300053179664,11.974412775422206,-7.698079938628779,-6.454624598684323,8.403641704248415,-41.058775110605275
0.0056,6.372609001142331,-5.5794427316770125,1.3252521693224502,12.034430257384898,-7.697861170464782,-6.454987525707883,8.469966155629177,-41.203284286580654
0.0056500000000000005,6.410069262972795,-5.639015830205439,1.2883470580369847,12.093120499347474,-7.69841632100978,-6.454104669142035,8.53741690966396,-41.33848123754005
0.0057,6.4490330578219455,-5.698460781101067,1.2507657329454078,12.150456291030768,-7.699798790767353,-6.4519955099296995,8.605956231275364,-41.464289525621
0.00575,6.4894924342670155,-5.75771795352195,1.2125540531950518,12.206421466335255,-7.702046487462071,-6.448703512813303,8.675530421058866,-41.580625352315174
0.0058000000000000005,6.531430033067724,-5.816718098911336,1.1737676492407942,12.260988335633309,-7.70519768230852,-6.444270236721972,8.746072702594105,-41.687410958345595
0.00585,6.574841488917697,-5.875414262057418,1.1344575462048285,12.314139103694682,-7.709299035122526,-6.438724841637265,8.817541230704917,-41.78463227112979
0.0059,6.619707876977132,-5.933742724559285,1.0946777553928195,12.365854745115081,-7.714385632369951,-6.432112020555796,8.889872614260192,-41.87226557170741
0.00595,6.666007473274861,-5.991640333821319,1.0544863915287137,12.416114014456193,-7.720493864803574,-6.424473680634874,8.963002260606139,-41.95031055709129
0.006,6.71373341000822,-6.049065847637669,1.0139351643587815,12.464906667162564,-7.727668574366999,-6.415840819524896,9.036891829037073,-42.01881441773191
0.006050000000000001,6.762861668880501,-6.105959777011115,0.9730841453413461,12.512214979001037,-7.735945814221848,-6.4062552019899215,9.11147862593612,-42.07781584004633
0.0061,6.813372410712001,-6.162270948007349,0.9319882161093973,12.558030182150286,-7.745360626821398,-6.395759234142937,9.18670924998211,-42.12737923166845
0.00615,6.865256535788728,-6.217962506029126,0.8907018602207496,12.602346270762753,-7.755958396009474,-6.384383764733629,9.26254851693495,-42.16759310561152
0.006200000000000001,6.918483632230587,-6.272976816556415,0.8492853701550039,12.645153408437755,-7.76776900238559,-6.372176591881339,9.33893216114652,-42.19854078719817
0.00625,6.973029296933663,-6.327265788519997,0.8077884421469176,12.686455051262515,-7.780817739080583,-6.359189262742519,9.415807449946646,-42.22032550580595
0.0063,7.028871791605549,-6.380786484484343,0.7662702059714126,12.726247057482535,-7.795141997576962,-6.345460572998192,9.493127768201914,-42.23306279768149
0.006350000000000001,7.085972272165724,-6.433482278661734,0.7247897471840542,12.764527746142221,-7.810762019349781,-6.331045467480485,9.570825318213474,-42.23687549680673
0.0064,7.144296086798909,-6.485303956489317,0.6833961807567493,12.801306617294964,-7.827692267555659,-6.316002660805649,9.648841069470787,-42.23190066971262
0.00645,7.20380995495287,-6.536206473119839,0.6421542807756415,12.836581025845117,-7.845964235728513,-6.300374552725278,9.727120484826523,-42.21828546976522
0.006500000000000001,7.264471480384499,-6.586139928909696,0.601118268487823,12.870359766006791,-7.865589748872322,-6.284219837097094,9.805599678372474,-42.19618830897365
0.00655,7.326241543800939,-6.63506033579057,0.5603415817390371,12.902653922701369,-7.88658312553998,-6.267593586910797,9.88422181143746,-42.16577578987365
0.0066,7.38908657818167,-6.682930737796027,0.519889274203553,12.933467307447733,-7.908975852385226,-6.250536569651705,9.96293951131108,-42.12721794781646
0.0066500000000000005,7.4529690994654265,-6.729713446705451,0.47980918213645385,12.962818924174153,-7.93277828160188,-6.233105477468699,10.041702618199498,-42.0806911699794
0.0067,7.517845364136936,-6.775368709413291,0.44015667480276566,12.990723515298665,-7.958002038939702,-6.2153548058853705,10.120455526683171,-42.026380746211785
0.00675,7.583683223880184,-6.819867335908626,0.4009912114616855,13.01719474828722,-7.984674435341868,-6.197327412378597,10.199158873140235,-41.96446563517362
0.0068000000000000005,7.650441460187357,-6.863175884089659,0.36235705644032096,13.042258160035805,-8.012798516627676,-6.179082275946148,10.277764238962845,-41.8951342820895
0.00685,7.718067325692784,-6.905256001556042,0.324311771552082,13.065931795044747,-8.042379097244865,-6.160675793488706,10.356211840772296,-41.81858999080933
0.006900000000000001,7.786522011383274,-6.946080692389109,0.2869057894867798,13.088239802710257,-8.073427800870052,-6.1421591103211455,10.434460312777896,-41.73502314094625
0.0069500000000000004,7.855751211472465,-6.985615953775369,0.2501864476385581,13.109209404786121,-8.105937659111024,-6.123593451010753,10.512452489794759,-41.64464388853134
0.007,7.925693165530505,-7.023826620301912,0.21421002532331526,13.128864032604572,-8.13990319085382,-6.105037412302655,10.59012523751248,-41.547675273991466
0.007050000000000001,7.9963081447835656,-7.060692358012565,0.1790215929432043,13.147234745621779,-8.17532973772677,-6.086542387609214,10.667442079562889,-41.44431171362949
0.0071,8.067534599230914,-7.096183585545318,0.14467091073427726,13.16435124942141,-8.212205509965191,-6.068167663876092,10.744344372252348,-41.3347790933895
0.00715,8.139315260349338,-7.1302758485487745,0.11120681950933728,13.180245037266719,-8.250522079858676,-6.049969188717947,10.820780313071399,-41.21929848759469
0.007200000000000001,8.211612708617581,-7.162956355689044,0.07867002323791138,13.19495259650069,-8.290282731855495,-6.031996240811642,10.896720930162239,-41.09805854826891
0.00725,8.284367702473324,-7.194204204857516,0.0471106176490484,13.208507178714559,-8.331478320122372,-6.014302973857043,10.972115674334312,-40.97128246207181
0.0073,8.357529886041556,-7.224004791664294,0.016564983585964022,13.22094909576883,-8.37409486962752,-5.996944304104534,11.04692495792682,-40.839177799050425
0.007350000000000001,8.431058917488423,-7.252349393023692,-0.012925951954486002,13.232317514407844,-8.418132965533939,-5.979968121384154,11.121120725387897,-40.70193214798944
0.0074,8.504889861074714,-7.2792216588568905,-0.04131790554204965,13.24265134040639,-8.463571955532663,-5.963429681549497,11.194651379466121,-40.55977707122125
0.00745,8.578969450573503,-7.304612102664244,-0.06858112195527999,13.251995684361738,-8.510388328618223,-5.947383581697497,11.267478635624848,-40.41292167261733
0.007500000000000001,8.65324579880247,-7.3285137487448395,-0.09467283097595465,13.260391826734377,-8.55857296782652,-5.931878077989539,11.339566862099925,-40.26157093535496
0.00755,8.727651559437817,-7.350916910564848,-0.11955741773287484,13.267884437779259,-8.608094141704942,-5.916967527214411,11.410866801824724,-40.10596041484487
0.0076,8.802125435113473,-7.371816461812469,-0.14320905843909656,13.274521781042868,-8.658916376674373,-5.902705319230392,11.481336599983507,-39.946313248203495
0.0076500000000000005,8.876612389293712,-7.391211356212101,-0.16558480353821237,13.28034797192537,-8.711027585755499,-5.889136615713263,11.550941642219536,-39.782838537015415
0.0077,8.951052227425318,-7.409101350208195,-0.18666195376553277,13.285413405979034,-8.764390273659787,-5.87631205577084,11.61964366044642,-39.61575575841592
0.00775,9.025387333381083,-7.425489100355677,-0.2064149279276417,13.28976810220333,-8.818972405453442,-5.864279001847657,11.68740796314806,-39.445278089452884
0.0078000000000000005,9.099568798196216,-7.440381171879569,-0.22481005333142293,13.293460958955174,-8.874758744864797,-5.8530797870756075,11.754208790725393,-39.27159780754102
0.007850000000000001,9.173544953234902,-7.453785268882947,-0.2418333150344313,13.296545486003945,-8.931711638200472,-5.842760217121,11.820018690494443,-39.09491225223963
0.0079,9.247256631036258,-7.465709682933043,-0.2574596923952407,13.29907338116671,-8.989796938641017,-5.833363698233668,11.884804427086054,-38.91543593838295
0.00795,9.320661595941486,-7.476167354891303,-0.27166620151832527,13.301097317998137,-9.048995394423159,-5.824929963106836,11.94854848525129,-38.73334165645828
0.008,9.393703429721175,-7.485170740455059,-0.2844432078304699,13.302672255376159,-9.109260221890707,-5.8175015149211005,12.011221633927162,-38.54883623015163
0.00805,9.46631648697919,-7.492733425691591,-0.29576652052711755,13.303851583901814,-9.170549966452073,-5.811118158210225,12.07278766566074,-38.36215027922202
0.0081,9.53845566481089,-7.498873374594784,-0.30562530327414467,13.304690689976127,-9.232830361536747,-5.805817315381344,12.133228686453146,-38.17346239851815
0.008150000000000001,9.610059272684682,-7.503608926251177,-0.3140085850846995,13.305245123827198,-9.296050687599983,-5.80163619757602,12.192513528498917,-37.98299457936681
0.0082,9.681063555174024,-7.506960760016139,-0.3209022839474595,13.305570548319965,-9.360161271226566,-5.798609788303828,12.250610246503673,-37.79097593114895
0.00825,9.751429253967844,-7.508952826748773,-0.32630410286302636,13.305723474872844,-9.425125151104819,-5.796770648124073,12.307507670096259,-37.5975706355181
0.0083,9.821094538268827,-7.509610083321632,-0.3302052003745218,13.305760279746417,-9.490889337894302,-5.796150196424784,12.363176838221626,-37.403005413444006
0.00835,9.889277800799492,-7.508966808871416,-0.3333304803861475,13.305730794316906,-9.555947320413347,-5.796763985445484,12.417020494390682,-37.20954287496102
0.008400000000000001,9.95527738949552,-7.507098347571916,-0.33640909243125705,13.305643638206146,-9.618868297064266,-5.798545290634229,12.468523308793136,-37.019299178742635
0.008450000000000001,10.019141160091118,-7.504083589375154,-0.3394175470645899,13.305501620859207,-9.679723613026527,-5.801418031484052,12.517765779170078,-36.832283369791725
0.0085,10.080957650464088,-7.499995315165648,-0.3423340290579948,13.305308737406195,-9.738623621406092,-5.8053134222405465,12.564857216775568,-36.648379753714046
0.00855,10.140791528500783,-7.494902701625163,-0.3451574148363001,13.305068431861637,-9.795634113664478,-5.8101657302364735,12.60988577788639,-36.46753548620534
0.0086,10.19867750501348,-7.488873849012341,-0.34786140307482244,13.30478681017122,-9.850816101938655,-5.815912961158884,12.65291485696829,-36.28978308716829
0.00865,10.254689597895318,-7.481969607396928,-0.35045925241415277,13.304466590400882,-9.904230345481164,-5.82249698300395,12.694035132895836,-36.115030272488454
0.008700000000000001,10.30884266557906,-7.474254665797254,-0.3529639910292253,13.304109751666447,-9.955878674549837,-5.8298550858691955,12.733291794067048,-35.94336408836685
0.00875,10.361149444716565,-7.4657929442537085,-0.3553767206848532,13.303719441904647,-10.005772724031715,-5.837926497650938,12.770727547881478,-35.7748785447296
0.0088,10.41166808307938,-7.456639228049618,-0.3577316505945495,13.30329274077468,-10.053936432484834,-5.846653512725056,12.806416393726321,-35.60952012457653
0.00885,10.460403082521202,-7.446855583318236,-0.36003215970188657,13.302830909153359,-10.100370922819316,-5.855975325835117,12.8403929350942,-35.44740775959887
0.0089,10.507382153829026,-7.43649868299699,-0.3622943258335714,13.302332197099586,-10.145087827995457,-5.865833514102598,12.872707267269798,-35.28858430900919
0.00895,10.552676479731302,-7.425613178154592,-0.36452170962858627,13.301796893910865,-10.188154770102718,-5.876183715756273,12.903437989832685,-35.132942622236726
0.009000000000000001,10.596316351326124,-7.414250239362023,-0.3666865763301863,13.30123320646346,-10.229629774995939,-5.886982967101437,12.932634179828222,-34.980510418091875
