t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.0026000000000000003,-15.116539776027402,8.872660447403614,-3.3024722173051506,-19.49091661523582,18.419011993332553,10.618256167832204,17.528088264700717,149.58917571940123
0.00265,-15.120691737863002,8.86619377319081,-3.3931334305639704,-19.632121316313416,18.513825168426976,10.765927543122606,17.5283972643036,149.61427535092892
0.0027,-15.122711215974553,8.862913932324725,-3.482214810930621,-19.776798671350434,18.604926026905176,10.913884739025708,17.528480763989737,149.6268625927502
0.0027500000000000003,-15.122738300745578,8.862868025815432,-3.5695773014154124,-19.92487106886796,18.69231560216099,11.062003043052531,17.528480919801886,149.62703681817646
0.0028,-15.120897882458463,8.866126331240524,-3.6551061521334063,-20.076292688750936,18.77600403459187,11.21016635751041,17.528540980162994,149.61480635320987
0.00285,-15.117306314532694,8.872774792657149,-3.738678163580897,-20.230995399406037,18.85598447811359,11.358220606748887,17.528807224926123,149.5901216898616
0.0029000000000000002,-15.112109367545129,8.88284485845835,-3.8201683008770373,-20.388897923076968,18.932277668422167,11.506053064618616,17.529426183309173,149.55313709972012
0.00295,-15.10544191837232,8.896385229078613,-3.8994776925474604,-20.54996080170599,19.00491961091978,11.653575572627382,17.530546075165137,149.50394268691653
0.003,-15.097429171520734,8.913463341516445,-3.9764772920710496,-20.71407528612544,19.073906463591783,11.800611944608992,17.532318623891214,149.4425632605676
0.00305,-15.088216900289108,8.9341020179023,-4.051058317862498,-20.881162600114934,19.139275218151607,11.947060582212634,17.534892873823207,149.3691878872642
0.0031000000000000003,-15.077939783878927,8.958345175688065,-4.1231141067204,-21.05113828093231,19.20105389059933,12.092793105244244,17.538421149380937,149.28393327525646
0.00315,-15.066725404484925,8.986253232025414,-4.192522238488398,-21.22386705919058,19.25924764297332,12.237613827165173,17.543060210927813,149.18686440978036
0.0032,-15.054707514299473,9.01787257784694,-4.259185392803073,-21.39925935328738,19.31389290710254,12.38138677544044,17.548967040010897,149.07810344007078
0.0032500000000000003,-15.042031749547538,9.053216818438393,-4.323003786545368,-21.57720622329726,19.365035536092908,12.523989404858874,17.556293854798966,148.9578925852091
0.0033,-15.028828354198552,9.092339995817772,-4.383872907306634,-21.757568421468683,19.412701261505187,12.66522842565091,17.56520219922076,148.8263441211306
0.00335,-15.015239195263264,9.135262737116184,-4.441715322423316,-21.94026957552477,19.45695451768658,12.805006838408586,17.575848012745038,148.6836933158476
0.0034000000000000002,-15.001415554953695,9.181971015802384,-4.496441378254164,-22.125181784602898,19.49785693320786,12.943210768800508,17.588378560499596,148.53029828840266
0.0034500000000000004,-14.987494378957837,9.232492909058308,-4.547972939375834,-22.312197021754923,19.535467318333673,13.079704112696612,17.60295182846061,148.36638649206674
0.0035,-14.97362397568335,9.28681230956354,-4.596238909984108,-22.50121665848506,19.569862885667455,13.214404348921517,17.619713330194116,148.19233879401176
0.00355,-14.95995847724901,9.344878298642177,-4.64116352318405,-22.692105568389433,19.601122000433072,13.347227269747261,17.63879553873926,148.0086532255519
0.0036000000000000003,-14.946629433293035,9.406725279361252,-4.682681245228305,-22.88474847385591,19.62931067852134,13.478023194494666,17.660357071632376,147.8155648827123
0.00365,-14.933784347934356,9.47231185219058,-4.720727764338802,-23.079012717873326,19.654512112273157,13.606700865682747,17.684530154226866,147.61355692141362
0.0037,-14.921567002891807,9.541599859014386,-4.755240824365635,-23.274746007742902,19.67680782725744,13.733146148728515,17.711445161006285,147.4031078084375
0.0037500000000000003,-14.910108554734826,9.614614237270812,-4.786169184291264,-23.47182461206377,19.696277739026094,13.857210374792963,17.74125542472988,147.18451310660822
0.0038,-14.899551204248885,9.691308062358534,-4.813460668234506,-23.670083474333715,19.71301187248339,13.978775411975176,17.774084450333017,146.95829475080313
0.00385,-14.890032619471656,9.77164900760976,-4.837074821843677,-23.869397076793508,19.727107441315333,14.09774806918375,17.810058835861568,146.7249369189947
0.0039000000000000003,-14.8816847061486,9.855645121372248,-4.856974532628986,-24.069626560052065,19.73865923877759,14.213981438679818,17.849321568385893,146.48481510717116
0.00395,-14.874647696126248,9.943210269302012,-4.8731271210566955,-24.270621555174824,19.747774817182943,14.327411285872817,17.891969554619383,146.23858149064
0.004,-14.869055187156548,10.034294424942253,-4.885508418877861,-24.472273454864563,19.754563606034413,14.437979029922305,17.93811212935002,145.98678624609752
0.00405,-14.865038215968449,10.128857054157894,-4.894096120117097,-24.67443462806551,19.759134336085552,14.545577573907615,17.987859972374885,145.729956344566
0.0041,-14.862727674305136,10.226803259783043,-4.898873693462992,-24.87696081002366,19.761601367768126,14.650157550240616,18.041290941472695,145.4687666966499
0.00415,-14.862250074339984,10.328051019325867,-4.899830227069453,-25.07973905886643,19.762080301409434,14.751688039540564,18.098483779864463,145.203852236708
0.004200000000000001,-14.863728819993506,10.432539301900837,-4.896959461782157,-25.282587556734217,19.760688281775657,14.850048254833375,18.159523967329406,144.93578888945254
0.00425,-14.867284383987435,10.540180107220678,-4.890260997189119,-25.485376235107605,19.757545381176552,14.945196127886925,18.224476443700848,144.66521737467835
0.0043,-14.873034331635864,10.650894875305616,-4.879739820379154,-25.68796062747389,19.75277415201502,15.037065752168273,18.29340624035968,144.39274678235202
0.004350000000000001,-14.881094776173672,10.764622633706972,-4.865408883878091,-25.890161049102463,19.746503660051765,15.125538415395491,18.366384570284367,144.11893609208528
0.0044,-14.891578915362784,10.881287074833875,-4.847283335824774,-26.091856857944332,19.738862251187562,15.21056978311046,18.443468518622634,143.84437442512174
0.00445,-14.904594303038229,11.000780753604147,-4.825385427905939,-26.292900548677487,19.72997973094417,15.29211979507334,18.52468916141448,143.5697125607241
0.0045000000000000005,-14.920250813252894,11.123044695210998,-4.7997439652059946,-26.493138421311723,19.71999477845889,15.370093726100723,18.610104986862247,143.29547657983798
0.00455,-14.938650704398228,11.247974720671234,-4.7703868478647875,-26.692464894925468,19.70903755226302,15.444490174254245,18.699738505788705,143.0222825227988
0.0046,-14.959886648915472,11.37542965806348,-4.737353673001255,-26.89072503026722,19.697240321916727,15.515295372203745,18.79357891552191,142.7508068748464
0.0046500000000000005,-14.98405621743019,11.505323982941722,-4.700684448704504,-27.087796158406526,19.68474066613469,15.582472175464801,18.891649495995907,142.48158525266444
0.0047,-15.011244958685614,11.63752390633358,-4.660424492766937,-27.283552300285425,19.671669451452548,15.64602839395185,18.993931606704017,142.21523370105535
0.00475,-15.041529657675314,11.771878163032516,-4.616629527554325,-27.477843153243825,19.658159185229632,15.705964990211314,19.100385596317366,141.95237573685213
0.0048000000000000004,-15.074999364457428,11.908309079041059,-4.569355257248119,-27.670544931108147,19.64435462170554,15.762235852067095,19.211023683301306,141.69346526551277
0.00485,-15.111722464061614,12.046666019337499,-4.518667775567487,-27.86151369333823,19.6303902396291,15.814847674000735,19.32579411078068,141.43907277882565
0.0049,-15.151768483537147,12.186821993768039,-4.46463669231843,-28.050615612117856,19.616405175855576,15.863793618349812,19.444657839275497,141.18969520903585
0.00495,-15.195219109460178,12.328703183301478,-4.407331936054151,-28.237735286736623,19.60255104551433,15.909032103435145,19.567616256622873,140.94571124392544
0.005,-15.242131207090035,12.472162175766691,-4.346837821867019,-28.422728606366785,19.588969028957056,15.95056643060009,19.69460314585631,140.7076040139257
0.005050000000000001,-15.292564226210368,12.617074112510315,-4.283228975392217,-28.605499364442913,19.57579320160259,15.98842525193259,19.82556631658594,140.47578901422023
0.0051,-15.346582981497102,12.763338981203574,-4.216591587992993,-28.7859313026887,19.563174569490084,16.022592321485124,19.960471716797855,140.25061651734723
0.00515,-15.40422360843207,12.91078893134264,-4.147017419373084,-28.963908334505984,19.551241027805148,16.05311940316335,20.09921828848713,140.0325143555435
0.005200000000000001,-15.46552819532305,13.05928636770905,-4.074589714037704,-29.13934918012055,19.540117909360752,16.0800628124115,20.241727268051104,139.82183225655893
0.00525,-15.53053554517593,13.20869665981942,-3.999414489546303,-29.312128908507287,19.529950034722237,16.103432248687863,20.38791803424513,139.61888694909453
0.0053,-15.599264434267848,13.358850998344433,-3.921592234181283,-29.482149833205067,19.520856668449134,16.123298834860634,20.537671505946868,139.42401127258353
0.005350000000000001,-15.671735510578243,13.509598517774076,-3.8412207968856427,-29.649330940788204,19.51295630746388,16.139732423014124,20.690880745511116,139.2374818685127
0.0054,-15.74797481285263,13.660810152931964,-3.758426451323387,-29.813543728691712,19.506401264176016,16.152733575759747,20.847456553275027,139.0595200493389
0.00545,-15.827996892071482,13.812342882882225,-3.6733145548487096,-29.97471472237185,19.501311446920187,16.16237183948962,21.007291627664234,138.89033779940317
0.0055000000000000005,-15.911809846156167,13.96405136778976,-3.5860029789827355,-30.13275600649282,19.4978128251389,16.168704638703066,21.170272156552535,138.73012276255045
0.00555,-15.999432731885866,14.115818657779407,-3.4966219997126196,-30.287568403818916,19.496054731598488,16.17174974603952,21.336311399148965,138.5790081590497
0.0056,-16.090872446259034,14.267513231461072,-3.4052790677437175,-30.43910241963297,19.49615151400275,16.171589188171904,21.505304226904,138.43712077721048
0.0056500000000000005,-16.186115299716437,14.418978053539067,-3.3121053926188573,-30.587276624970603,19.49822069233529,16.16829857143153,21.67711365943713,138.30458759512064
0.0057,-16.28516778642625,14.57009706623665,-3.2172293017402827,-30.732023936809234,19.50239708816653,16.16192687057259,21.85164566689688,138.18147646879046
0.00575,-16.38800665931026,14.720715819106715,-3.120766787387651,-30.873303816713122,19.50877344669791,16.152587997606407,22.028759304429656,138.06786681278234
0.0058000000000000005,-16.494588363261865,14.87066088531988,-3.0228596447130056,-31.011045027885327,19.51744800797487,16.140384142565445,22.208286751562724,137.96382740788962
0.00585,-16.604901269473654,15.019813780871287,-2.9236354143370837,-31.145205043949222,19.52853668381074,16.125391263077933,22.390121754492956,137.8693661279923
0.0059,-16.718894978973353,15.168011086194683,-2.823232396749862,-31.275733796088858,19.542127375723208,16.107722709894173,22.57410041682426,137.78450137238062
0.00595,-16.836514915559352,15.315094725673744,-2.7217964155456396,-31.4025794119147,19.558311331104992,16.087484686240952,22.760060653658467,137.70922605708319
0.006,-16.957743406697094,15.460961079888214,-2.6194587248200842,-31.52571569534747,19.57720213151718,16.064754615459254,22.947905764169352,137.64348781552107
0.006050000000000001,-17.082516679098,15.605457178683938,-2.5163716444878985,-31.645097680428222,19.5988883235859,16.039640501744284,23.137473281397853,137.58724345259492
0.0061,-17.21078631015757,15.748456724252183,-2.412673002395775,-31.760704613828782,19.623459312553337,16.0122478895766,23.32863164888912,137.54042245665565
0.00615,-17.342527370211407,15.889865389792725,-2.308501480316501,-31.872520595258848,19.65102885052791,15.982655205466129,23.52128988155761,137.5029329098975
0.006200000000000001,-17.477661122756043,16.029536548322458,-2.2040091926368173,-31.98052143592835,19.681670315392857,15.950984887605888,23.71528368533473,137.47468697080615
0.00625,-17.616126582089514,16.167350387068392,-2.09932075337561,-32.0847172097795,19.71544733546513,15.917366822711113,23.91048168261027,137.45557707948325
0.0063,-17.75786691660857,16.303197494083445,-1.9945877691165101,-32.18509564453434,19.75245468572507,15.881898150450898,24.106764319565368,137.44548437268494
0.006350000000000001,-17.90278225751244,16.436934179002744,-1.8899574441019678,-32.28165486816241,19.7927397016144,15.844720689159663,24.303958890780958,137.44428202736793
0.0064,-18.050785218073592,16.56843726720035,-1.7855547319317349,-32.374418411638416,19.836339950005325,15.805981144438068,24.501917485498506,137.45182954226638
0.00645,-18.20178993146448,16.697592372944474,-1.6815445270284357,-32.463378873276326,19.88333445849291,15.765786500331858,24.700500961765435,137.46797672119231
0.006500000000000001,-18.355688227697048,16.824273555397177,-1.578061485199593,-32.54856080461409,19.933749712896635,15.72428724921691,24.899547605915508,137.49256204426646
0.00655,-18.512380741850542,16.948370263796146,-1.475242809281577,-32.62999072685572,19.987623551132117,15.68162046305958,25.0989142261168,137.5254163609898
0.0066,-18.671782182443938,17.06978973816904,-1.3732524747415895,-32.707678938234864,20.04503465718553,15.637889200065837,25.2984816060951,137.56636764558462
0.0066500000000000005,-18.833796389322885,17.188436643884334,-1.2722096765650293,-32.78167501289653,20.106006065887915,15.593238369012198,25.498122297441775,137.61523738641813
0.0067,-18.998311961462406,17.304210905913614,-1.1722567318913362,-32.85201472759197,20.170568693353744,15.54780382167835,25.697695858994543,137.67183832739838
0.00675,-19.165248306824775,17.417040182408105,-1.0735423023703936,-32.918734036908575,20.238790609195163,15.501693854500461,25.897104691024214,137.73599071641456
0.0068000000000000005,-19.33449839671376,17.526839003917917,-0.9761777714425913,-32.981898025534754,20.310676168156355,15.45505902161683,26.096224127673825,137.8075039016919
0.00685,-19.50592884424608,17.633511403828212,-0.8803104518962392,-33.04155135547807,20.386239296142318,15.40803995164986,26.294904154716573,137.88617329031595
0.006900000000000001,-19.679441644040477,17.736990169901496,-0.7860652864519532,-33.09775685409318,20.465506930492428,15.360766684191683,26.493041420500912,137.9718079496727
0.0069500000000000004,-19.854896378663163,17.837188479080684,-0.6935636278740748,-33.15058250058089,20.548460006537233,15.313394021500216,26.690488999748588,138.0641952993396
0.007,-20.032137430707092,17.93401875535298,-0.6029470317598103,-33.2000881311073,20.635084462466903,15.266069375754325,26.88708907189636,138.16311168329747
0.007050000000000001,-20.211064808966512,18.02743080285253,-0.5143288133890411,-33.24635276262598,20.725393622355565,15.218921959773455,27.08275100620099,138.26836283447417
0.0071,-20.39151890643805,18.117348762159548,-0.42783554257007916,-33.2894512486942,20.819354449008138,15.172102486534651,27.277323356248584,138.37971998437348
0.00715,-20.57335770793077,18.203713197205577,-0.34358972035476343,-33.32946384656047,20.91694742828555,15.125750649354899,27.47067930620921,138.4969634983468
0.007200000000000001,-20.756485052147205,18.28649197603659,-0.26169413988543294,-33.36648298300848,21.018179192032626,15.07999100697189,27.662744992311612,138.61990404437938
0.00725,-20.9407494100172,18.365632452266492,-0.18227631920522305,-33.40059247777147,21.123025729222423,15.034960025504983,27.853391915974612,138.74831717262555
0.0073,-21.126024968509796,18.441099313625045,-0.10542555605983157,-33.431895505190624,21.23145052456963,14.990796191565577,28.04252261949844,138.88199656325634
0.007350000000000001,-21.312208625829328,18.51287098588174,-0.031248189136386204,-33.4604900324673,21.343456814965712,14.947619046585562,28.230066040496183,139.0207543103569
0.0074,-21.499133777814084,18.580906177239886,0.040146557020958575,-33.486475594951564,21.458987220793123,14.905569417711687,28.415890405963665,139.16435709593654
0.00745,-21.686668186361764,18.64518274645944,0.10868287306116733,-33.5099661068855,21.577985313300594,14.86478336042606,28.599902389242942,139.31259803065885
0.007500000000000001,-21.87467768855637,18.70568298224637,0.17425187345909032,-33.53106578502986,21.700425815097276,14.825382802783494,28.78201000296066,139.4652701964061
0.00755,-22.06299224506254,18.762383450683846,0.2367654310040247,-33.54988827046196,21.826226814058515,14.787504819778118,28.962090041227768,139.6221384192003
0.0076,-22.251456166538112,18.815271948153214,0.29615799712628665,-33.56655556443773,21.95529816941183,14.751283616284503,29.140037062679383,139.78297930941187
0.0076500000000000005,-22.43993083907604,18.864346935996497,0.35231930165158276,-33.5811788307882,22.08761153742445,14.716831894791703,29.3157650656461,139.94758468798076
0.0077,-22.628262301911995,18.909608301737972,0.4051963103427724,-33.59388666830853,22.22306599156923,14.684278366570558,29.489176674320515,140.1157339363772
0.00775,-22.81630611622477,18.951064017797233,0.45472029074585446,-33.60480461356091,22.36158582547892,14.653740595763683,29.660186314248346,140.28721543042718
0.0078000000000000005,-23.003937938154586,18.98873146638834,0.5008091152552004,-33.61405703359273,22.503128822899377,14.625325567204396,29.828729161080172,140.4618368396193
0.007850000000000001,-23.19102720798233,19.02263107525219,0.5434272570840905,-33.6217792206526,22.64759995089824,14.599148145400413,29.994736804755043,140.63940141824983
0.0079,-23.377423034457486,19.052784520111885,0.5825107151745361,-33.62810179192871,22.794912319282947,14.575317271816811,30.158125036245185,140.81969383776683
0.00795,-23.563021447779885,19.07922588310423,0.6180023939771513,-33.633158130211065,22.94501905380273,14.553932247106824,30.318852881450667,141.00254463557852
0.008,-23.747675487314766,19.101986969837775,0.6498791437340438,-33.637087367111725,23.097796343580715,14.53510039727396,30.47684362342437,141.1877431486966
0.00805,-23.931221795362895,19.121103407108333,0.6780773101362643,-33.640024219859725,23.25314448522663,14.518920812751386,30.63200894691992,141.37506166786812
0.0081,-24.113545718026025,19.136621459886715,0.7025735680692196,-33.642109158675886,23.410972149956805,14.505487698789166,30.78430392252402,141.5643214505088
0.008150000000000001,-24.294489950093162,19.14858832557022,0.723336836898294,-33.64348235110313,23.57115311319486,14.494894025532908,30.933649587420845,141.7552994012795
0.0082,-24.473893868019072,19.15705728108373,0.7403346450340195,-33.644284750975956,23.733559222985054,14.487227469892229,31.079966614103444,141.94776723990174
0.00825,-24.65166021282179,19.162089881167763,0.7535597728264642,-33.64465915693741,23.89810043999532,14.48256927576964,31.223229170961368,142.14156335075307
0.0083,-24.827628427308156,19.163750051893345,0.7629909880664185,-33.64474813566288,24.06463743924174,14.480998083769537,31.363361576462463,142.3364565744922
0.00835,-24.999734876193806,19.16212631496472,0.7705726531413059,-33.64467660650379,24.229162223052498,14.482550291539072,31.498790909980087,142.53008127475917
0.008400000000000001,-25.16626926972604,19.15741169362391,0.7780722165423661,-33.64446429239313,24.388197053183674,14.487052598769223,31.6282710838793,142.72038756421276
0.008450000000000001,-25.32736108151,19.149807180838685,0.7854171427275877,-33.644117567227745,24.54194393878241,14.494310386389069,31.752013076598594,142.90737682018027
0.0085,-25.483238457793796,19.139498128133464,0.7925604261438804,-33.643645141485266,24.690678031649917,14.504147013351803,31.87029700039843,143.09117065817276
0.00855,-25.63406635786866,19.126660781944185,0.7994905376324303,-33.643055302070515,24.83457582023623,14.516394520126322,31.983347396843495,143.27182428892766
0.0086,-25.779934735602083,19.11146851944459,0.8061429175209499,-33.64236245346903,24.973791818081125,14.530893934024435,32.09132692709394,143.44930815480527
0.00865,-25.921039327138896,19.09407548621033,0.8125506236386435,-33.64157261775747,25.108488703500242,14.547497131547146,32.19447155137322,143.62372554470335
0.008700000000000001,-26.05740917616418,19.07464749318636,0.8187453379481049,-33.64069008494504,25.238663838216073,14.566042591758693,32.292890083784165,143.79497894684846
0.00875,-26.189088824167037,19.053345540882564,0.8247273630030882,-33.63972236658968,25.364361461163952,14.586376825707113,32.386700198389775,143.96298983914747
0.0088,-26.31622337028241,19.030309418124908,0.8305873524132217,-33.63866056679147,25.485636017869183,14.608351148666564,32.47608795751378,144.12780954766365
0.00885,-26.438825112119243,19.00569688299987,0.8363248913427326,-33.63750874483269,25.602500220776513,14.631811861832814,32.561142291352404,144.28932019667155
0.0089,-26.556969629111254,18.979651008700426,0.8419885201609885,-33.63626015397095,25.71498110895027,14.656609145270533,32.64199424504576,144.4474861760898
0.00895,-26.6708412873944,18.952284435449563,0.8475757886052598,-33.634917375676,25.823265498789137,14.68263294022644,32.718845644361686,144.60242074880455
0.009000000000000001,-26.78051322479693,18.923728083965816,0.8530211812526405,-33.63349950570774,25.9274920435443,14.709771421741921,32.79181869276847,144.7540914893482
0.00905,-26.886181841174132,18.894074374618686,0.8583302568883456,-33.63200962355349,26.02785158428578,14.737935248934809,32.86111410878067,144.90264004188546
0.0091,-26.98802341468893,18.86341044171921,0.8634543384470048,-33.63046679101799,26.124569076241926,14.767056349298775,32.92691393563264,145.04818842579155
0.00915,-27.08613001145912,18.831840376549284,0.8683468776156908,-33.62889240371389,26.217783133843422,14.79705202716461,32.98934147517192,145.19074471778185
0.0092,-27.180647142198428,18.79944505803976,0.8730520897725506,-33.627279713556206,26.307595052425878,14.827834655516453,33.048550854144196,145.33039864798644
0.009250000000000001,-27.271698090447583,18.766305223075353,0.8775215210947913,-33.62565297359082,26.394176569352798,14.859347750515463,33.10467834705765,145.46721325706756
0.009300000000000001,-27.3593197978641,18.732528056175692,0.8818331115531387,-33.62399090474043,26.47748668631097,14.891462848564741,33.157804317795346,145.60112519690446
0.00935,-27.44357226204638,18.698210151076427,0.8860403131540129,-33.62227721782725,26.55753194889236,14.924067066750835,33.20802194283753,145.73210606188977
