t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.0022,5.937583892983486,-3.539535484427137,0.9856308966835643,7.312531999898618,-6.923214789667051,-3.772996515471482,6.912540338525033,-30.800178769359253
0.0022500000000000003,5.947699982732928,-3.5280413737195393,1.0244610142935704,7.356651583814239,-6.9721609970264975,-3.828610210094699,6.915360512603672,-30.675461329936873
0.0023,5.956644014734534,-3.517483832719692,1.0631106882022,7.4022736832038385,-7.019754702936735,-3.884789850484146,6.917680278223124,-30.562460845060823
0.00235,5.964465970186378,-3.5078894722563234,1.1015222141485619,7.4493890149321205,-7.065988184334939,-3.9414995426757997,6.919547879672347,-30.461120502346752
0.0024000000000000002,5.971194259208747,-3.499311067544789,1.1396427245654397,7.49799173771633,-7.1108369837741865,-3.9986806701715394,6.9210070675190725,-30.371668554434674
0.00245,5.976872220960084,-3.491783548245624,1.177419622372582,7.548074203882789,-7.1542918433326665,-4.056290655637164,6.922106174675678,-30.294149991564833
0.0025,5.981545857503393,-3.4853380606763187,1.2147926812835572,7.59961599246762,-7.196338538786953,-4.114277931791302,6.922894787775918,-30.228577846603258
0.00255,5.985244154243715,-3.480029742538432,1.251710418167469,7.652605545786549,-7.236954572411188,-4.172575803248115,6.923420729297092,-30.175212961967407
0.0026000000000000003,5.988014419202208,-3.4758890354841365,1.2881126388195225,7.70701584014635,-7.276127058021728,-4.231126804662213,6.923736077550356,-30.13406772349218
0.00265,5.989903263309277,-3.472947163674415,1.3239445164227022,7.762823934745326,-7.3138477797319785,-4.289876771070909,6.923893637649072,-30.105166721496285
0.0027,5.990943415177067,-3.4712578496960136,1.3591541407050938,7.820007998261821,-7.3500975558821615,-4.348750148565807,6.923946422592368,-30.088756000169163
0.0027500000000000003,5.991189390238698,-3.4708409417426913,1.3936859812993296,7.878536691744658,-7.38487537153803,-4.407695750001968,6.923950256362768,-30.084750505673362
0.0028,5.9906909143887574,-3.4717234512121498,1.4274947426963829,7.938392253628196,-7.418185657085141,-4.466668802416044,6.923961391677197,-30.093137203922705
0.00285,5.989493340575056,-3.4739403167868845,1.460531555424633,7.999547709766481,-7.450024895999688,-4.525607392979596,6.924037247256134,-30.113977807942266
0.0029000000000000002,5.987654201652497,-3.477503995618326,1.4927469429860847,8.06197110437317,-7.4804011446385825,-4.584467108754845,6.9242354724625175,-30.147121362334513
0.00295,5.98522652393677,-3.482434165337735,1.5241013890030874,8.125646253393384,-7.509327912939858,-4.643212088055647,6.92461437617632,-30.19248512149003
0.003,5.982259767215528,-3.4887574157535433,1.554544361196864,8.190531430935724,-7.536804128412394,-4.701774015182183,6.925233586560163,-30.250047408059913
0.00305,5.978811077333485,-3.4964836748530757,1.5840320770561367,8.256594121631196,-7.562843154389621,-4.760110446778122,6.926151888816737,-30.31963120475743
0.0031000000000000003,5.974933828217851,-3.5056298943112774,1.612522818381477,8.323802228440163,-7.587456646599328,-4.818172334128884,6.927429191804916,-30.401120267440305
0.00315,5.970678118896827,-3.516220634227746,1.6399678474712953,8.392101809817644,-7.610645966368126,-4.8758811755899,6.929127271745146,-30.49446017097868
0.0032,5.966096815282438,-3.5282741495337926,1.6663285803574128,8.461457505066393,-7.632425395639853,-4.933183355532601,6.931307934552588,-30.599532742638054
0.0032500000000000003,5.961247131571477,-3.541796677856721,1.691565479810253,8.531826359608884,-7.652812611381729,-4.990029681752163,6.9340313722210745,-30.716107974244526
0.0033,5.956180732924375,-3.556808999135153,1.715637224860701,8.603153705836688,-7.671817957785077,-5.046344706701534,6.937361110652115,-30.844073792409258
0.00335,5.9509532592671315,-3.5733205066171507,1.738512740044967,8.675408348305579,-7.6894659993121,-5.102087841688429,6.941358954627886,-30.983210692457053
0.0034000000000000002,5.945624574439175,-3.591325438053552,1.7601568614154999,8.748541013092364,-7.705781435854675,-5.157215575038813,6.946083067613398,-31.133163757421038
0.0034500000000000004,5.940248666682357,-3.6108353586180555,1.780538195956278,8.822507724553306,-7.720786862638635,-5.211672365935249,6.951595946908012,-31.293714939339125
0.0035,5.9348840333556545,-3.6318443848496718,1.7996287589459992,8.897270362407982,-7.734512792301654,-5.26542597755831,6.957955312097367,-31.464492559163666
0.00355,5.929591471845681,-3.6543329768547816,1.8173983450145168,8.972775006131341,-7.7469898168601965,-5.318442029276562,6.965213889660055,-31.645008206847702
0.0036000000000000003,5.924423132790787,-3.678314154119496,1.8338210071146044,9.048976425348965,-7.7582441399053925,-5.370662271229471,6.97343419505357,-31.835027845202905
0.00365,5.919437000699611,-3.7037731764928776,1.8488711436866017,9.125821915340486,-7.7683081443862125,-5.42204873884761,6.982669270999432,-32.03408608904873
0.0037,5.914690100009256,-3.7306941880776137,1.8625241091026743,9.203251729888535,-7.77721420911193,-5.472557541810922,6.992970620852313,-32.241703216859754
0.0037500000000000003,5.910234178648407,-3.759087764874811,1.8747594193116317,9.281216350877573,-7.7849935979600415,-5.522128586002761,7.004399251220287,-32.45759466509095
0.0038,5.906125430215414,-3.788935749373315,1.8855564587983087,9.359651395632342,-7.79168188901372,-5.57071564625903,7.017004468454921,-32.68124591161664
0.00385,5.902418297317441,-3.820225543829693,1.8948989564619232,9.43850608998751,-7.797317253779362,-5.618280546157818,7.0308367185020435,-32.91217852144274
0.0039000000000000003,5.899164967150013,-3.852960322004146,1.9027722544192167,9.51772665748909,-7.801937221569229,-5.664766335484941,7.045952778197446,-33.15002168135295
0.00395,5.896420806362839,-3.887107331104457,1.9091632105060727,9.597252622832446,-7.805584016868912,-5.710145291727989,7.06239206850162,-33.394135745617724
0.004,5.894238749669317,-3.922646083490111,1.91406219250255,9.677041433375928,-7.8083009421718685,-5.754395349885819,7.080197930455308,-33.64396866854399
0.00405,5.892670594467159,-3.959561677849731,1.917460262426573,9.757034644984257,-7.810130856893731,-5.797472967134526,7.099415146023939,-33.89900437004971
0.0041,5.891768163369308,-3.997816647788608,1.9193507687676683,9.83717512708877,-7.811118932136976,-5.839358479300162,7.120075142877911,-34.15856993681714
0.00415,5.891581541389775,-4.03737916597898,1.9197292849390761,9.917417834588397,-7.811310826328852,-5.880038668609417,7.142209993323204,-34.422035834450725
0.004200000000000001,5.892159602419753,-4.078225003193736,1.9185932254014633,9.997691889633233,-7.810752827821214,-5.919466886439497,7.16585402845061,-34.68882664688932
0.00425,5.893550081954489,-4.120320248042475,1.9159423443371353,10.077944410206227,-7.809492426291623,-5.957624162163754,7.191034106088955,-34.95830758148926
0.0043,5.895799551016765,-4.163633589445172,1.9117784643086269,10.158119576986286,-7.807578015325391,-5.994485987541115,7.217776459057566,-35.229867722987336
0.004350000000000001,5.898954045826138,-4.208141509805656,1.906106627425015,10.238145596862225,-7.805060673251152,-6.03000408705657,7.246110253185359,-35.50295138007941
0.0044,5.903058429298465,-4.2538138912317445,1.898932718916934,10.317974757053056,-7.8019911482153965,-6.06416086582131,7.276058784874393,-35.77696852452154
0.00445,5.90815540786679,-4.300609018271364,1.890265422813242,10.397548806036266,-7.798420830680033,-6.096939787764904,7.307635612942299,-36.051270564500214
0.0045000000000000005,5.914288473743766,-4.348503012397288,1.880116016444808,10.476806981105968,-7.794404490188575,-6.128303968708678,7.340864158904362,-36.32532615197729
0.00455,5.921498344462413,-4.397455983114945,1.868495526002069,10.555706804773681,-7.789993870464481,-6.158250821658738,7.375754996398981,-36.59852327645681
0.0046,5.929821762984293,-4.447411886217557,1.8554193712205538,10.634187914368601,-7.785241134204848,-6.186776028151044,7.412304542207595,-36.87017940692915
0.0046500000000000005,5.939297499245235,-4.498337262216301,1.8409034638365798,10.712200642998342,-7.780200963081812,-6.213863380782038,7.450522995681871,-37.139756742758934
0.0047,5.949959626029672,-4.550179763156476,1.8249654785242013,10.789695971580215,-7.774925104553871,-6.239516208423739,7.490404223299427,-37.406636510608784
0.00475,5.9618387247065305,-4.602879889828546,1.8076274694087493,10.866613867582366,-7.769466194115276,-6.263733977753822,7.5319336335099525,-37.67019025167097
0.0048000000000000004,5.974970074354833,-4.656406563145686,1.788911306165293,10.94290564127769,-7.763881380520129,-6.286499078132008,7.5751164658203125,-37.929956904114064
0.00485,5.989381202313243,-4.710701532580094,1.7688430798111943,11.018514139074892,-7.758224282124439,-6.307812606494797,7.619934128040457,-38.18536503164484
0.0049,6.005099560354613,-4.765713786396784,1.7474502005075314,11.093386495527493,-7.752549760862143,-6.327672709130711,7.6663712813575335,-38.435906794589286
0.00495,6.0221577891601505,-4.821414751408208,1.7247603077882965,11.167476773883754,-7.746918096948443,-6.346062022475546,7.7144296381935415,-38.681200138748096
0.005,6.040578655803478,-4.877746467585958,1.70080652841758,11.240728349231555,-7.741385184221058,-6.3629818816456,7.764084047651457,-38.92075529717818
0.005050000000000001,6.060385854550281,-4.934659569001053,1.6756185808389332,11.313102248908468,-7.736004435389211,-6.378442679907415,7.815314566155786,-39.154149022470236
0.0051,6.081605231444601,-4.9921146021414184,1.6492301586781422,11.384553341809127,-7.730835390122745,-6.3924387396677105,7.868108437994987,-39.38102410125088
0.00515,6.1042515794473555,-5.050046013741183,1.6216778085023211,11.455034751808757,-7.725929387949673,-6.404988738067574,7.9224271587745605,-39.60094692778154
0.005200000000000001,6.128341558588751,-5.108398909112276,1.5929942423212462,11.524514643277728,-7.7213358009099995,-6.41611573416545,7.978239760332193,-39.81355753798347
0.00525,6.153891034854265,-5.1671208031863545,1.5632212899626972,11.592943605832671,-7.717112324816962,-6.425822802646317,8.0355156812479,-40.0185336185868
0.0053,6.180907652681693,-5.226144925832003,1.5323987801131738,11.660282590054377,-7.713306432794867,-6.434137664222374,8.094208435466602,-40.21553315484448
0.005350000000000001,6.209399953351731,-5.285411930925949,1.5005653280622397,11.726499544125927,-7.70996528141397,-6.4410876131999775,8.15427661170866,-40.40427190460502
0.0054,6.239378386086362,-5.344870605101107,1.467770565612104,11.791544075053714,-7.707148951698463,-6.446673469952608,8.215685268438387,-40.58451996757567
0.00545,6.2708492004023055,-5.404464887749155,1.4340565943159933,11.855386081632828,-7.704905794718298,-6.450921193883671,8.278392985181346,-40.756058658054656
0.0055000000000000005,6.303815763466669,-5.4641371351925505,1.399469488686102,11.917991647201442,-7.703285252152772,-6.453854512008888,8.342355051897583,-40.918691744362974
0.00555,6.338285921545444,-5.523841200329923,1.3640610497987669,11.979320862371004,-7.702346971344208,-6.455479662041084,8.407537691246084,-41.07227903733775
0.0056,6.374262731656484,-5.583525188951629,1.3278737404052032,12.03935406029571,-7.702136472061686,-6.455828871344078,8.473899864161844,-41.21668669051099
0.0056500000000000005,6.411741236707683,-5.643127299695487,1.2909592748852294,12.098059178308452,-7.702700511592915,-6.454931878612964,8.541388142864498,-41.35178073748512
0.0057,6.450724002034575,-5.70260119282126,1.2533685224676092,12.155409352752354,-7.704092524502183,-6.452808159931095,8.609965186619014,-41.477485777960695
0.00575,6.491202647258758,-5.761886586472092,1.2151474447625115,12.211388292387223,-7.706350092021268,-6.4495017059151305,8.67957653593458,-41.593716946411114
0.0058000000000000005,6.533160045940282,-5.820914587434524,1.176351814952969,12.265968141131376,-7.709511860893251,-6.445053553696852,8.750155816902833,-41.70039754329535
0.00585,6.576591905264806,-5.87963833789938,1.1370324473533195,12.31913143570979,-7.713624352618126,-6.439493097810408,8.821661298921578,-41.79751387873905
0.0059,6.62147892415354,-5.937993621471658,1.0972436574517073,12.370858776379523,-7.718722581605246,-6.432865154907864,8.894028974072866,-41.885041707811254
0.00595,6.6677996974383955,-5.995917712539669,1.0570433852361802,12.421129185607178,-7.724843082674576,-6.42521147306751,8.96719476875051,-41.96298165416984
0.006,6.715547381632852,-6.0533693936607,1.0164834058399028,12.46993236929794,-7.732030787472752,-6.4165629756372375,9.041120375875103,-42.03138108042121
0.006050000000000001,6.76469756831714,-6.1102887169605,0.9756239459167892,12.517250456290318,-7.740321514233928,-6.406961739329819,9.115742503790386,-42.090278363544066
0.0061,6.81523089803642,-6.166625069737186,0.9345196591131851,12.563074976757616,-7.749750557149604,-6.396449907020432,9.191008483526792,-42.139738674084214
0.00615,6.867138044909585,-6.222341338972849,0.8932252808665466,12.607399676435891,-7.760363325776132,-6.3850583374630405,9.266882791237572,-42.1798503832408
0.006200000000000001,6.920388356429984,-6.277379644074802,0.8518010243980302,12.650214841287317,-7.7721893808280145,-6.372835197212517,9.343300819285249,-42.210696837433076
0.00625,6.974957797231476,-6.331692280246115,0.810296471161841,12.691524073455742,-7.78525426839332,-6.359831793209628,9.420210369460357,-42.23238162099008
0.0063,7.0308243304764675,-6.385236015316612,0.7687711095723897,12.731322908831869,-7.799595440048859,-6.346086893515254,9.49756441080113,-42.24502025141622
0.006350000000000001,7.08794902710184,-6.437954157550884,0.7272837176346207,12.769609995824167,-7.815232744736459,-6.331655838273282,9.575295042217792,-42.248735718489606
0.0064,7.146297404213573,-6.489797659548541,0.6858835337422703,12.806394746704493,-7.832180937955845,-6.316597087155948,9.65334347526034,-42.24366522621059
0.00645,7.205836041117615,-6.540721361018026,0.6446355977993561,12.841674317843731,-7.85047163891697,-6.3009529568257046,9.73165499665638,-42.229956036115894
0.006500000000000001,7.266522470271289,-6.590675316274306,0.6035936876283542,12.875457912840279,-7.870116157899642,-6.284782596565973,9.810165642613022,-42.207766693593705
0.00655,7.328317702329704,-6.639615656115224,0.5628116989808665,12.90775626851131,-7.891129401310571,-6.268140612396084,9.888818756919823,-42.17726383563543
0.0066,7.391188155028494,-6.687505419795247,0.5223545414944596,12.938573347568651,-7.9135426965229545,-6.2510679277734065,9.9675669590339,-42.13861754735804
0.0066500000000000005,7.45509626268856,-6.734306866224276,0.48226986215460943,12.967928323665388,-7.9373661248431695,-6.233621457441111,10.046360000240304,-42.09200430884731
0.0067,7.519998210252575,-6.779980202710105,0.44261342344201154,12.99583568141245,-7.962611633694586,-6.215855478702345,10.12514220301833,-42.03760951200956
0.00675,7.585862157768779,-6.824496461462465,0.40344444106924066,13.022309292851299,-7.98930659883802,-6.197812831388835,10.20387458905597,-41.97561185789638
0.0068000000000000005,7.652646375867253,-6.867821864996824,0.36480713060575665,13.04737475165243,-8.017453506473007,-6.179552886655604,10.282508143609839,-41.90620028867748
0.00685,7.720298340582114,-6.909918222666427,0.3267594376858389,13.071049885056327,-8.047057778267952,-6.161131662389898,10.360983366048442,-41.82957791391327
0.006900000000000001,7.788779309957845,-6.9507585884428975,0.28935131678811005,13.093359168268883,-8.078130626745955,-6.142600579825985,10.439258982036996,-41.74593502678141
0.0069500000000000004,7.858034553702162,-6.990308722783222,0.2526305473425405,13.114329585613948,-8.110665101044702,-6.124020862830726,10.517277360942629,-41.65548231809062
0.007,7.9280025307318,-7.028533606171493,0.21665322473635187,13.133984705279065,-8.14465575546815,-6.105451099107569,10.594975638498273,-41.55844256389554
0.007050000000000001,7.998643753903172,-7.065413044961141,0.18146440175713466,13.152355622215108,-8.180108155660308,-6.086942577253967,10.672317620730807,-41.45500981218145
0.0071,8.069895937350253,-7.100917092924038,0.14711400535696983,13.169471983599903,-8.217009942707223,-6.068554890675867,10.74924388039656,-41.34541102600118
0.00715,8.141702583504193,-7.135021697533871,0.11365074435061517,13.185365377132456,-8.255353327854808,-6.050343679598583,10.82570346825175,-41.22986607958434
0.007200000000000001,8.214025933247425,-7.167713912879043,0.08111532010990269,13.200072316169436,-8.295141253357329,-6.0323584032903925,10.901667063754104,-41.10856411704628
0.00725,8.286806568969874,-7.198972775080997,0.049558083135893785,13.213625966975766,-8.33636465210577,-6.014653191894771,10.977083953759287,-40.98172859544642
0.0073,8.35999446462548,-7.228783834993611,0.0190149172053613,13.226066878704678,-8.379009381830839,-5.997283043711069,11.051914910169803,-40.84956646812018
0.007350000000000001,8.433549149444644,-7.257138325434872,-0.010472627714983336,13.237433990298392,-8.423076521729662,-5.9802956648635215,11.126131759537731,-40.7122654983797
0.0074,8.50740524327011,-7.284019745206515,-0.038860748058426584,13.247766421110173,-8.468544495211685,-5.963746675903661,11.19968247861421,-40.57005804539097
0.00745,8.58151012324169,-7.309418857208882,-0.06611949772588034,13.257109234108645,-8.51539062551581,-5.947690376899758,11.272529442206856,-40.423151925976455
0.007500000000000001,8.655811277121794,-7.333328485586782,-0.09220596289567612,13.265503689044149,-8.563605314226118,-5.93217520345737,11.344636421792782,-40.27175330861801
0.00755,8.730241583497795,-7.355739037993153,-0.11708477592542678,13.272994561651803,-8.61315680757237,-5.917255523658655,11.415954401682345,-40.116097248896686
0.0076,8.804739615461111,-7.376645368202758,-0.14073004629185115,13.279630117211441,-8.66400956916926,-5.902984749008683,11.486441423883093,-39.956407104485976
0.0076500000000000005,8.879250555308923,-7.396046507984481,-0.16309847228515428,13.285454402347016,-8.716152083023765,-5.889407894362534,11.55606310004507,-39.79289145121695
0.0077,8.953713843689318,-7.413942137737187,-0.18416808956280567,13.29051802602028,-8.769545754126511,-5.8765758882830905,11.624780841649823,-39.62577051166262
0.00775,9.028072226949575,-7.430335019546826,-0.20391250977990794,13.29487083646111,-8.824159717169666,-5.864535816914286,11.692560311485343,-39.45525659212387
0.0078000000000000005,9.102276595694084,-7.445231689078526,-0.22229861788678365,13.298561882973285,-8.879977977807302,-5.853330193894756,11.75937558412773,-39.28154236653909
0.007850000000000001,9.176275373715614,-7.458639885249487,-0.23931225173544973,13.301644665504604,-8.936963121980165,-5.843004780255115,11.825199307922642,-39.104824896918636
0.0079,9.250009097761714,-7.470567865743305,-0.254928257268849,13.30417088280616,-8.995080840492866,-5.833603017062857,11.889998004430067,-38.92531934638805
0.00795,9.323436141637186,-7.481028683192177,-0.269123783835869,13.306193255002704,-9.054312357801319,-5.825164571810531,11.953754709125102,-38.7431969578027
0.008,9.396499153042472,-7.490034679182295,-0.28188932476463197,13.307766779118465,-9.114609828277837,-5.81773209993617,12.016439398943488,-38.5586668125395
0.00805,9.469133131584403,-7.497599543380725,-0.2932002163073602,13.308944813974902,-9.175932915277041,-5.811345270594175,12.078016442138681,-38.371957846672565
0.0081,9.54129275427034,-7.503741232397462,-0.3030463301017262,13.309782841762427,-9.238246424168613,-5.806041609364965,12.13846777420748,-38.18324916009558
0.008150000000000001,9.612916134775686,-7.508478091729836,-0.31141598326699177,13.310336374274085,-9.301500151508694,-5.801858282544253,12.197762084424243,-37.99276320077362
0.0082,9.683939606062058,-7.511830831322666,-0.3182956764163141,13.310661137612046,-9.365643929645746,-5.798830306289376,12.255867522630421,-37.8007287889829
0.00825,9.75432430904794,-7.513823436067703,-0.3236827813443525,13.310813647609049,-9.430641527703589,-5.796990211541347,12.31277326009392,-37.60730896956714
0.0083,9.824007494124595,-7.514480861525289,-0.327568604724395,13.310850308378948,-9.496438889400201,-5.796369446853658,12.368449614355312,-37.412732935593155
0.00835,9.8921925085235,-7.513837570547087,-0.330694055368945,13.3108208213396,-9.561498453154552,-5.796983250792511,12.422287537416505,-37.21930535032151
0.008400000000000001,9.958193250231563,-7.511969076605589,-0.333773594485431,13.310733638983269,-9.624419655746134,-5.798764562377678,12.473784197942342,-37.029098316083605
0.008450000000000001,10.02205867013975,-7.508954240551243,-0.3367817309387882,13.310591636656358,-9.685276939200962,-5.8016373961051135,12.523020952406643,-36.84211768112984
0.0085,10.083877160103816,-7.504865834097468,-0.3396985806471015,13.31039872888428,-9.744178579456715,-5.805532894786812,12.570106991106593,-36.658248134090584
0.00855,10.143713038256955,-7.4997730503219895,-0.34252161274799814,13.310158453442105,-9.801191425508955,-5.8103854031201205,12.615130201818772,-36.47743783174099
0.0086,10.20160070955473,-7.493744021196471,-0.3452253126306252,13.3098768617841,-9.856375396924106,-5.816132840587625,12.658153755283802,-36.29972018611604
0.00865,10.257615348774495,-7.486839465710765,-0.34782303744657816,13.309556657362927,-9.909792311327912,-5.822717191652167,12.699269184828642,-36.12499932645239
0.008700000000000001,10.311769436791211,-7.479124378748884,-0.350327724967332,13.309199825907676,-9.96144171182388,-5.830075447158792,12.738519945046097,-35.953369689414025
0.00875,10.364077916696603,-7.4706623820703655,-0.35274030923581584,13.308809539665305,-10.011337607460787,-5.8381471575949355,12.775950355658065,-35.784918273314084
0.0088,10.414597816363472,-7.461508437324502,-0.35509588868656056,13.308382720841854,-10.05950192767691,-5.84687428351735,12.81163361312161,-35.61959514086026
0.00885,10.463333544025373,-7.451724646401538,-0.35739634161281586,13.307920900498987,-10.105937202412553,-5.85619625409745,12.845604269917187,-35.457519516023815
0.0089,10.510313389352987,-7.44136757544163,-0.3596594579559335,13.30742197896375,-10.150653931397056,-5.866054403522119,12.877912833034967,-35.29873231773246
0.00895,10.555608939509703,-7.430481776376338,-0.3618869039043256,13.306886660837813,-10.193722035605377,-5.876404884461475,12.908638174219544,-35.14312500595135
0.009000000000000001,10.599249234228925,-7.419118727410745,-0.36405206138869795,13.306322897676464,-10.235197172840225,-5.887204170265719,12.937828528030478,-34.99072958389365
