t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.0021000000000000003,3.709814545549962,-7.75360329044679,7.8376594610860755,8.19453973835891,-11.547474006636035,-0.4409364479121176,8.595410865572475,-64.43059668199993
0.00215,3.684338832256545,-7.780436413115967,7.9052860708984225,8.26576966216497,-11.589624903154963,-0.4853332490490022,8.608689993803608,-64.66062719054557
0.0022,3.658190026543949,-7.809040475914076,7.971731571673613,8.338454101282961,-11.62992159821756,-0.5294136253688833,8.623425504100442,-64.8989881756731
0.0022500000000000003,3.631435422649838,-7.839439611025921,8.036941965500803,8.412547501450465,-11.66837738815064,-0.5731078904245432,8.639683827768135,-65.14518222892262
0.0023,3.60414316793493,-7.871655405656254,8.100865016162444,8.488002310654446,-11.705008184097371,-0.6163469049981896,8.657528908433939,-65.39868855944995
0.00235,3.5763821713905064,-7.905706866228915,8.16345031736744,8.564769040299751,-11.739832488757942,-0.6590621740708371,8.677021982833677,-65.65896438952258
0.0024000000000000002,3.548222005828172,-7.9416103917960195,8.224649367351025,8.642796339212627,-11.772871373179195,-0.701185947416603,8.69822137093129,-65.92544658478731
0.00245,3.5197327984563533,-7.979379765331996,8.284415646033562,8.722031078001775,-11.804148444489913,-0.742651312669776,8.72118228292008,-66.19755356479764
0.0025,3.4909851372992873,-8.019026128697524,8.342704673205336,8.802418415908997,-11.833689810504621,-0.7833922872114691,8.745956624725402,-66.47468722464096
0.00255,3.4620499875192796,-8.060557944877921,8.399474060670917,8.883901863647127,-11.861524048190194,-0.8233439187692025,8.772592803659407,-66.7562349044821
0.0026000000000000003,3.4329985913724683,-8.103980983022225,8.454683576886504,8.966423368515347,-11.887682168258968,-0.8624423854931197,8.80113555750343,-67.04157164389736
0.00265,3.4039023598302447,-8.149298319176495,8.508295209211127,9.049923403917136,-11.912197569041371,-0.9006250847406396,8.831625805602883,-67.33006263160159
0.0027,3.374832775563102,-8.196510324047614,8.560273211917947,9.134341044514729,-11.935105987481045,-0.9378307204671152,8.86410050457654,-67.62106563825337
0.0027500000000000003,3.3458612941783428,-8.245614655717535,8.610584155889292,9.21961404959812,-11.95644545006763,-0.9739993938805817,8.89859252075656,-67.91393353721176
0.0028,3.3170592336350007,-8.296606275817986,8.659196983710249,9.305678963062375,-11.976256217345249,-1.009072687244387,8.935130533763097,-68.20801699378421
0.00285,3.288497666889511,-8.349477467016493,8.706083056353497,9.392471208507372,-11.994580723243006,-1.0429937414908748,8.973738957500041,-68.50266715095978
0.0029000000000000002,3.26024732058632,-8.404217845715827,8.751216193149105,9.479925180701732,-12.011463513735421,-1.0757073349859052,9.01443787430135,-68.79723825702958
0.00295,3.2323784727190277,-8.460814381977677,8.794572710384337,9.567974342675567,-12.026951183103362,-1.1071599606978892,9.057242990953576,-69.09109028239568
0.003,3.2049608535447605,-8.519251418827652,8.836131452882498,9.656551317626155,-12.041092306427256,-1.1372998987984968,9.102165610993426,-69.38359145775416
0.00305,3.1780635527744128,-8.57951068305194,8.87587381978854,9.745587976313107,-12.053937372562952,-1.1660772932611672,9.149212616726942,-69.67412067724133
0.0031000000000000003,3.1517549221270884,-8.64157130963769,8.913783792915078,9.835015537846836,-12.06553871504216,-1.1934442282091404,9.198386477459271,-69.96206986031831
0.00315,3.1261024777528927,-8.705409872400104,8.949847959761614,9.924764668382819,-12.075950437514502,-1.2193547959827122,9.249685278315905,-70.24684620700484
0.0032,3.101172809953378,-8.77100040245195,8.984055526704033,10.014765564727742,-12.08522833665741,-1.243765162275786,9.303102754296892,-70.52787424682973
0.0032500000000000003,3.0770314908569314,-8.838314415218703,9.016398334256907,10.104948050275814,-12.093429825113839,-1.266633635057109,9.358628344901186,-70.80459776705922
0.0033,3.053742973378982,-8.907320968162859,9.046870876338732,10.19524169350594,-12.100613849717714,-1.2879207253430784,9.416247287392958,-71.0764816872859
0.00335,3.0313704956861076,-8.977986715527257,9.075470309272756,10.285575912640045,-12.106840804958864,-1.3075891971127835,9.475940720915265,-71.3430137139109
0.0034000000000000002,3.0099759943022666,-9.050275946917132,9.102196451804017,10.375880064484413,-12.112172446106282,-1.3256041175672757,9.53768578857695,-71.60370572650486
0.0034500000000000004,2.9896200142677767,-9.124150643331308,9.127051787328655,10.466083550783972,-12.116671801596434,-1.3419329074526636,9.601455764201258,-71.85809502604573
0.0035,2.9703616184911805,-9.199570549485092,9.150041463826577,10.556115932717159,-12.120403082317754,-1.3565453832320653,9.667220202289746,-72.10574542403332
0.00355,2.9522583059498415,-9.276493228402648,9.171173283896266,10.645907025173447,-12.123431589846106,-1.3694137967707998,9.734945080566712,-72.34624805427202
0.0036000000000000003,2.9353659345749183,-9.354874106294151,9.19045769037156,10.735386984831074,-12.125823624946475,-1.3805128785369256,9.804592939764285,-72.57922195454576
0.00365,2.919738642134126,-9.43466653469562,9.207907751697435,10.82448640971365,-12.12764639383156,-1.389819875018027,9.876123042939303,-72.80431451052135
0.0037,2.9054287696774805,-9.515821854200047,9.223539142978167,10.913136434899391,-12.128967912655645,-1.3973145806993417,9.949491539598434,-73.02120171315151
0.0037500000000000003,2.8924867883567242,-9.598289454227169,9.237370123360968,11.001268825908353,-12.129856911717686,-1.4029793716811787,10.024651628258544,-73.22958822542701
0.0038,2.8809612267909777,-9.682016844346334,9.249421511473734,11.088816080611704,-12.130382738264716,-1.4067992362653663,10.101553730217898,-73.42920731124724
0.00385,2.870898600422311,-9.766949734380859,9.25971665640971,11.175711527257642,-12.130615256832021,-1.4087617928767802,10.180145671247987,-73.61982062348396
0.0039000000000000003,2.8623433450306432,-9.853032109381152,9.268281404207512,11.261889414177448,-12.13062474923815,-1.4088573047962916,10.260372857422736,-73.80121782927006
0.00395,2.855337752087937,-9.940206318372693,9.275144062545134,11.347285014100843,-12.13048181463307,-1.407078695728147,10.342178461538701,-73.97321612927128
0.004,2.8499219075691933,-10.028413172888559,9.280335361144681,11.431834730905663,-12.130257268713873,-1.4034215580171006,10.425503615912643,-74.13565966783614
0.00405,2.8461336362942196,-10.11759202809289,9.283888406335684,11.515476180956012,-12.1300220426299,-1.3978841528631203,10.510287585150758,-74.28841879608258
0.0041,2.8440084493978923,-10.207680857065158,9.285838633024023,11.598148269178754,-12.129847082421916,-1.3904674121135936,10.596467927566293,-74.4313892343476
0.00415,2.843579493866318,-10.298616346353043,9.286223754647432,11.679791285021906,-12.12980324851375,-1.3811749386688617,10.68398067142145,-74.56449119489633
0.004200000000000001,2.8448775060775975,-10.390333989880721,9.285083709118581,11.760346990516966,-12.129961215196177,-1.3700130006362448,10.772760484010442,-74.68766843253935
0.00425,2.847930768327748,-10.482768160105206,9.282460601998993,11.839758685335251,-12.130391370326738,-1.356990525230042,10.862740812506914,-74.80088721294915
0.0043,2.85276506741536,-10.575852190615286,9.278398647647544,11.917971281603782,-12.131163715062902,-1.3421190909884926,10.953854028952891,-74.90413526567245
0.004350000000000001,2.859403657340829,-10.669518482546007,9.272944106714178,11.9949313934873,-12.132347764055005,-1.3254129109412884,11.046031591707719,-74.99742073741622
0.0044,2.8678672260816436,-10.76369860542262,9.266145220416856,12.070587415966116,-12.134012446498494,-1.3068888105434937,11.139204194861053,-75.08077111456922
0.00445,2.8781738652576276,-10.858323388149575,9.258052142261395,12.144889596238123,-12.136226007519019,-1.2865662080885438,11.233301901056878,-75.15423212622908
0.0045000000000000005,2.890339044758866,-10.95332302573057,9.248716865887829,12.217790113005407,-12.139055910646693,-1.2644670872748336,11.328254282971278,-75.21786666066019
0.00455,2.904375592234351,-11.048627189197372,9.238193150229534,12.289243147957773,-12.142568742463883,-1.240615958760398,11.423990561386072,-75.27175368632935
0.0046,2.9202936756495443,-11.144165125993197,9.226536442940285,12.359204947704658,-12.146830118589826,-1.215039821711456,11.520439727173686,-75.31598717739564
0.0046500000000000005,2.938100789630015,-11.23986576074449,9.213803800417807,12.427633889800418,-12.151904590047819,-1.1877681290559257,11.617530657139701,-75.35067505980477
0.0047,2.957801745608039,-11.335657796373253,9.20005380601918,12.494490541568885,-12.157855551627213,-1.1588327451956266,11.715192223894565,-75.375938183205
0.00475,2.979398662974575,-11.431469802982814,9.185346489535528,12.559737700699289,-12.164745152510099,-1.1282678977164757,11.8133533871396,-75.39190932096959
0.0048000000000000004,3.0028909642790125,-11.527230312836629,9.16974324351167,12.623340443370434,-12.172634207790681,-1.0961101305337995,11.91194328514572,-75.39873221030359
0.00485,3.028275377227338,-11.622867929067455,9.153306734007266,12.685266184625766,-12.181582111234603,-1.0623982555583087,12.0108913348205,-75.39656063139962
0.0049,3.0555459380092405,-11.7183114230704,9.13610081231939,12.745484721991588,-12.191646750328626,-1.0271732989211841,12.11012731507588,-75.38555752300243
0.00495,3.0846939958221165,-11.813489824468023,9.118190427438538,12.803968268728024,-12.20288442326065,-0.9904784442599975,12.209581437570682,-75.3658941414802
0.005,3.115708227028467,-11.908332532122062,9.099641531342298,12.860691503879524,-12.215349758370762,-0.9523589717574602,12.309184434866898,-75.33774925982873
0.005050000000000001,3.1485746571607875,-12.002769433330768,9.080520980287705,12.91563162313582,-12.229095637448495,-0.9128621898050536,12.408867653473242,-75.30130840063381
0.0051,3.1832766801755765,-12.096730999322183,9.060896440574995,12.968768366272704,-12.244173120750572,-0.872037366950523,12.508563118620456,-75.25676311390778
0.00515,3.2197950800664197,-12.190148377470042,9.040836293358096,13.020084041764093,-12.260631373424511,-0.8299356642940497,12.608203592199619,-75.20431030039637
0.005200000000000001,3.25810806174715,-12.282953497733864,9.020409534605871,13.069563558090888,-12.27851759635302,-0.7866100603570203,12.70772264292522,-75.14415156971688
0.00525,3.298191284334825,-12.375079172893718,8.999685677371641,13.117194442445152,-12.297876961706462,-0.7421152695514295,12.80705470759964,-75.07649263965578
0.0053,3.340017891081754,-12.466459181385224,8.978734657181176,13.16296684790214,-12.318752548262928,-0.696507666516916,12.906135131552363,-75.00154278734703
0.005350000000000001,3.3835585446837495,-12.55702835544763,8.957626733090652,13.206873567092112,-12.3411852777744,-0.6498452116444762,13.004900212797413,-74.91951433870506
0.0054,3.4287814684407842,-12.646722673783739,8.936432388411465,13.248910041973613,-12.365213856852243,-0.6021873681898697,13.103287249614832,-74.83062219204874
0.00545,3.475652489311121,-12.735479349658322,8.915222233943297,13.289074364628092,-12.390874723254413,-0.5535950149697655,13.201234582114967,-74.73508338107199
0.0055000000000000005,3.5241350869637893,-12.823236922632498,8.894066905816945,13.327367285010403,-12.41820199278073,-0.5041303623778955,13.29868163710729,-74.63311666753506
0.00555,3.5741904493047447,-12.909935353398305,8.87303695969624,13.36379222017189,-12.447227409000982,-0.45385686677358195,13.395568976225858,-74.52494215997778
0.0056,3.625777526977169,-12.995516107982306,8.852202771393795,13.398355247125851,-12.477980298370966,-0.4028391391435428,13.491838332412684,-74.41078097242827
0.0056500000000000005,3.6788530916328646,-13.079922240993215,8.831634437550456,13.431065092672592,-12.51048752918332,-0.35114285167937315,13.587432645656266,-74.29085491195283
0.0057,3.7333718054688236,-13.163098489082461,8.811401668953888,13.46193313158826,-12.544773474422708,-0.29883464250579506,13.682296111075603,-74.16538617591645
0.00575,3.78928628806036,-13.24499135117957,8.791573690158621,13.49097337050108,-12.580859978218982,-0.24598201932150499,13.776374213330003,-74.03459708798962
0.0058000000000000005,3.846547175341033,-13.32554915065539,8.772219148992754,13.518202414971606,-12.61876632433378,-0.19265326431621022,13.869613741509049,-73.89870988464337
0.00585,3.905103186604612,-13.404722104499395,8.753406020843462,13.54363944345908,-12.658509207448075,-0.13891733895967812,13.961962813189421,-73.75794651409917
0.0059,3.9649012032801676,-13.48246240239736,8.73520150824635,13.567306185452638,-12.700102711526519,-0.08484378305527564,14.0533709117717,-73.61252843574717
0.00595,4.0258863404765455,-13.558724269163587,8.7176719506747,13.589226883600709,-12.743558291151242,-0.030502614437115678,14.143788906571013,-73.46267646345615
0.006,4.088002016567264,-13.63346401990935,8.700882735565289,13.609428253552181,-12.788884752132551,0.02403576635717486,14.233169066290923,-73.30861063933271
0.006050000000000001,4.1511900360046745,-13.706640126647958,8.684898200038575,13.627939453749365,-12.836088236043247,0.07870067289859731,14.321465088337172,-73.15055009878897
0.0061,4.2153906792091815,-13.778213286464483,8.669781534759164,13.644792049703733,-12.88517221396834,0.133421236760752,14.408632133053786,-72.98871293956121
0.00615,4.280542787625566,-13.848146477411552,8.65559469562123,13.66001996717999,-12.936137483246792,0.1881265102315651,14.494626846405506,-72.82331612285427
0.006200000000000001,4.346583852312264,-13.916405012689637,8.64239831164403,13.67365944809272,-12.988982163956292,0.2427455645969206,14.579407383786043,-72.65457538445347
0.00625,4.413450106857324,-13.982956593609357,8.63025159368765,13.685749003407034,-13.04370170054497,0.29720759020232695,14.662933435860722,-72.4827051521731
0.0063,4.481076616573383,-14.047771353173905,8.619212254039665,13.696329353450817,-13.10028887061305,0.3514419997230921,14.745166246423068,-72.30791848874402
0.006350000000000001,4.549397370136598,-14.110821897276026,8.609336426633712,13.705443367259637,-13.158733796770308,0.405378530016392,14.826068630896403,-72.1304270431245
0.0064,4.618345375308177,-14.172083344822411,8.600678585102221,13.713136003232592,-13.219023960410397,0.45894734158982425,14.905604997390183,-71.95044100454174
0.00645,4.687852747896339,-14.231533357044096,8.59329147152968,13.719454239353707,-13.28114421942602,0.5120791176903942,14.983741357839104,-71.76816908609256
0.006500000000000001,4.757850798561012,-14.289152161440636,8.587226029866903,13.724446999772425,-13.345076828427917,0.5647051616682115,15.060445335851503,-71.58381852490902
0.00655,4.828270135894607,-14.34492258556042,8.582531327930356,13.728165090967703,-13.41080146382496,0.6167574945927222,15.135686191609988,-71.39759504924626
0.0066,4.899040771582309,-14.39883008698731,8.579254482718378,13.730661133799927,-13.478295254300685,0.6681689531873833,15.209434846685028,-71.20970284819376
0.0066500000000000005,4.970092214067258,-14.450862769551659,8.57744059916692,13.731989484410995,-13.547532813234174,0.7188732851406643,15.281663895032708,-71.020344578838
0.0067,5.041353566774834,-14.501011399335662,8.57713270416281,13.732206158835297,-13.618486270937645,0.768805240500366,15.35234761816238,-70.82972136745606
0.00675,5.11275364216774,-14.549269427452582,8.578371672204627,13.731368762596308,-13.691125314372368,0.8179006648562845,15.421462014935738,-70.63803277338039
0.0068000000000000005,5.184221067529662,-14.595633001535328,8.581196166546002,13.72953640817778,-13.76541723407566,0.8660965933575523,15.488984821237496,-70.44547677858971
0.00685,5.255684378786153,-14.640100965231388,8.585642592196788,13.726769624901996,-13.841326970982939,0.9133313403293951,15.554895517539995,-70.25224981221304
0.006900000000000001,5.32707212047402,-14.68267485851979,8.591745042536166,13.723130273615576,-13.918817163010187,0.9595445849042195,15.619175342435362,-70.05854676042006
0.0069500000000000004,5.398312949883058,-14.723358916813568,8.599535249029087,13.718681459393345,-13.997848198912143,1.00467745742023,15.681807309688152,-69.86456096586691
0.007,5.4693357331658525,-14.762160061625076,8.609042544607853,13.713487436638017,-14.078378277773702,1.0486726249870626,15.742776217907796,-69.67048424880203
0.007050000000000001,5.540069641872341,-14.799087888457368,8.620293826239406,13.707613515808118,-14.160363468111749,1.091474372649251,15.802068661003883,-69.47650692608593
0.0071,5.610444255036551,-14.834154654418414,8.633313513823081,13.701125972689159,-14.243757768859632,1.1330286817292572,15.85967304360579,-69.28281781314399
0.00715,5.6803896565845475,-14.86737525991719,8.648123517975048,13.694091953375823,-14.328513174559593,1.1732833065413708,15.915579592645392,-69.08960423588842
0.007200000000000001,5.749836536253123,-14.898767228807403,8.664743207469487,13.68657938005267,-14.414579743722605,1.2121878487547337,15.969780372059496,-68.89705202927561
0.00725,5.818716298130704,-14.928350688249083,8.68318937137442,13.678656859317103,-14.50190566950512,1.249693828931983,16.0222693033627,-68.70534551005204
0.0073,5.886961161572974,-14.956148341051932,8.70347619300163,13.670393585048213,-14.590437354574599,1.2857547560037224,16.073042179917874,-68.51466746488377
0.007350000000000001,5.954504250079273,-14.982185429812947,8.725615236090912,13.66185923693433,-14.680119486170181,1.3203261928786214,16.122096672502355,-68.32519916564159
0.0074,6.021279690716106,-15.006489702584766,8.749615422134992,13.65312388359743,-14.770895112851099,1.3533658189873383,16.169432343394522,-68.137120348145
0.00745,6.08722271542004,-15.029091375657744,8.775483011304278,13.64425788455939,-14.862705726724315,1.3848334910983555,16.215050661807865,-67.95060917739708
0.007500000000000001,6.1522697442160945,-15.05002308673332,8.803221605456923,13.635331785255667,-14.955491349673018,1.4146913014776565,16.258955006912426,-67.76584225483617
0.00755,6.216358463413221,-15.069319844601932,8.832832153696875,13.626416213421788,-15.049190617110096,1.4429036311801484,16.301150668727736,-67.58299463060668
0.0076,6.279427918879693,-15.087018981443174,8.86431294431877,13.617581781334712,-15.143740863198458,1.4694372001084646,16.341644860136704,-67.40223976290312
0.0076500000000000005,6.341418606805014,-15.103160101177552,8.897659605383252,13.608898986111793,-15.239078212188266,1.4942611150657612,16.380446727380004,-67.22374947313436
0.0077,6.402272551751839,-15.117785021610779,8.93286511945744,13.600438107485179,-15.335137671209273,1.517346914125606,16.41756735288618,-67.04769392559523
0.00775,6.46193339015725,-15.13093771576257,8.969919830888157,13.592269109204947,-15.431853221045403,1.5386686065576323,16.45301976225384,-66.87424157898674
0.0078000000000000005,6.520346459045767,-15.142664251521685,9.008811449707547,13.5844615420373,-15.52915790875331,1.5582027094843864,16.4868189345399,-66.70355910923591
0.007850000000000001,6.577458876322588,-15.153012726390047,9.049525067698097,13.577084444854858,-15.626983944020685,1.5759282815351925,16.518981807479946,-66.53581134225742
0.0079,6.63321961592564,-15.162033198676106,9.09204317889283,13.570206246207958,-15.725262794818466,1.5918269524681532,16.54952727998166,-66.37116118673062
0.00795,6.687579584551625,-15.169777616513317,9.136345699713909,13.563894667280442,-15.823925284265533,1.6058829492328808,16.57847621568943,-66.20976954652808
0.008,6.740491686606252,-15.176299742685881,9.182410002844751,13.55821662415979,-15.922901689451002,1.6180831185260955,16.605851440292227,-66.05179525155867
0.00805,6.791910884701511,-15.181655077180718,9.230210955849973,13.553238131651202,-16.02212184055148,1.6284169455295228,16.631677737023825,-65.89739498526455
0.0081,6.841794266043349,-15.18590077863953,9.27972095313469,13.549024209859157,-16.121515219178036,1.6368765687803806,16.65598184549768,-65.74672317719251
0.008150000000000001,6.890101103631716,-15.189095583085141,9.330909956795496,13.545638791466516,-16.221011060427212,1.6434567916186231,16.67879245779992,-65.59993189285535
0.0082,6.936792903286551,-15.19129971986595,9.383745552134572,13.543144630181583,-16.320538455421122,1.6481550896843706,16.700140207851128,-65.45717074799302
0.00825,6.981833459290296,-15.192574826839556,9.438192991936617,13.541603212482817,-16.42002645122691,1.6509716143567368,16.720057665043637,-65.3185867779079
0.0083,7.025188918841831,-15.192983863579231,9.494215231992424,13.541074671102816,-16.51940415083426,1.6519091924764235,16.738579331125955,-65.18432425958348
0.00835,7.025764865907589,-15.192978429811202,9.49370649735439,13.541069871449897,-16.519471363261975,1.6519085583613085,16.73881613256236,-65.18252706365642
0.008400000000000001,7.026345425406462,-15.192961994057939,9.493204900827733,13.54105567115386,-16.51955032623419,1.6519063229040811,16.739044900770754,-65.18069978155172
0.008450000000000001,7.026930261182743,-15.19293438625411,9.492710757115278,13.541032344566755,-16.519641018298017,1.6519020416873578,16.739265341123797,-65.17884321182589
0.0085,7.027518969650715,-15.192895451632749,9.492224396496184,13.541000178787629,-16.519743366146898,1.6518952728451224,16.73947714455394,-65.17695838423353
0.00855,7.028111120973512,-15.192845052127595,9.49174614702931,13.54095947375913,-16.519857268002816,1.65188557836847,16.739680006102553,-65.17504643379814
0.0086,7.028706250777747,-15.192783069068982,9.491276340382752,13.540910543168353,-16.519982591160495,1.6518725259006277,16.73987362388113,-65.17310863042077
0.00865,7.029303835795186,-15.192709408701479,9.490815321253706,13.540853716378054,-16.52011915704889,1.6518556923234269,16.740057693842374,-65.17114646246993
0.008700000000000001,7.029903331741071,-15.19262400123687,9.490363427495126,13.540789337126688,-16.5202667592362,1.651834664110183,16.740231924814626,-65.16916151775204
0.00875,7.030504223929879,-15.192526794288492,9.48992096358221,13.540717759283702,-16.52042518751209,1.6518090350047938,16.74039605379364,-65.16715531686138
0.0088,7.031106047686945,-15.192417746933781,9.489488190113542,13.540639342967639,-16.520594237800484,1.6517784039661463,16.740549849128865,-65.16512924127109
0.00885,7.03170839142322,-15.192296825271947,9.489065330483745,13.540554453084884,-16.52077372190696,1.651742372187067,16.74069310778917,-65.16308451742785
0.0089,7.03231087692956,-15.192164002673278,9.488652587044657,13.540463460595292,-16.520963463974216,1.651700542077989,16.7408256473181,-65.16102227834429
0.00895,7.032913126578811,-15.192019265085452,9.488250149314103,13.54036674345076,-16.52116327589291,1.651652521634695,16.740947296874573,-65.15894367311495
0.009000000000000001,7.033514762160522,-15.19186261136397,9.487858189108545,13.540264684950994,-16.52137295126907,1.6515979264129783,16.741057897041287,-65.15684987102269
0.00905,7.034115403313242,-15.191694053860562,9.487476872186535,13.540157676251892,-16.52159227549977,1.65153637760868,16.74115729969798,-65.15474206726621
0.0091,7.034714615389666,-15.191513634428006,9.487106388222632,13.540046125585324,-16.5218210036123,1.651467508842688,16.74124536063518,-65.15262166790069
0.00915,7.03531188781672,-15.191321436043124,9.486746945572195,13.53993045927671,-16.522058833388908,1.6513909767664168,16.74132194099494,-65.15049037376255
