t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.0017000000000000001,-17.899684330115406,6.569661169029065,-1.508227680075699,-16.678971788568816,19.407912010191104,10.109310619539754,19.067227039966443,159.8455175378604
0.00175,-17.958343479570186,6.524098390702145,-1.5983634913659919,-16.7489836797624,19.556706970936176,10.224885289060254,19.10669935760186,160.03438969299148
0.0018000000000000002,-18.013550678688045,6.479521690610889,-1.689381984696443,-16.822475980490918,19.702932663384487,10.342954289880021,19.143463881773318,160.21620794810266
0.00185,-18.065345626577063,6.436060568940368,-1.7811512867752068,-16.899479568018606,19.846496913352272,10.463418999078232,19.17758035453785,160.39076735283223
0.0019,-18.113772877895922,6.393842936349305,-1.8735384532351627,-16.98002032438025,19.98731133113109,10.58617738803094,19.20911230033033,160.55786513949607
0.0019500000000000001,-18.1588817793057,6.352994932111935,-1.9664096579664976,-17.06411909969587,20.1252914372722,10.71112416758394,19.238127041950843,160.71730096375526
0.002,-18.20072639882622,6.313640745066289,-2.0596303839945036,-17.151791682949693,20.260356782820725,10.838150937883409,19.264695712694007,160.86887717201628
0.00205,-18.239365448627733,6.275902437266379,-2.1530656150709135,-17.243048779794222,20.392431063698645,10.967146342527846,19.28889326453649,161.01239909786068
0.0021000000000000003,-18.274862201591077,6.239899770337015,-2.246580027589752,-17.337895997242168,20.521442229180835,11.09799622690516,19.310798472124194,161.14767538923246
0.00215,-18.307284401427605,6.205750035042157,-2.3400381830267207,-17.436333835680358,20.647322584454326,11.2305838006382,19.330493931924764,161.274518366066
0.0022,-18.336704166302376,6.17356788449835,-2.433304720675074,-17.538357688286773,20.770008886977447,11.364789803788424,19.34806605599124,161.39274440833003
0.0022500000000000003,-18.363197886366642,6.143465170997653,-2.5262445499928403,-17.643957847417685,20.889442436359484,11.500492676420038,19.363605060037802,161.50217437609885
0.0023,-18.386846115434857,6.115550786532503,-2.618723042348587,-17.753119517956698,21.005569157783448,11.637568731424203,19.377204945382093,161.60263406258127
0.00235,-18.407733456638695,6.089930507579912,-2.7106062223395915,-17.865822838089592,21.11833967897828,11.77589233050968,19.388963474043887,161.693954679191
0.0024000000000000002,-18.425948442047076,6.06670684460581,-2.8017609584689827,-17.982042907603745,21.227709400516062,11.915336062997932,19.39898213637417,161.77597337197147
0.00245,-18.44158340658065,6.0459788963697205,-2.892055152670272,-18.101749823433632,21.33363855925092,12.055770927063909,19.407366110763686,161.8485337698497
0.0025,-18.454734356530782,6.027842209093624,-2.9813579283278275,-18.22490872230633,21.436092284858614,12.197066513212711,19.414224214937057,161.91148656495028
0.00255,-18.465500832863466,6.012388640705035,-3.0695398165662966,-18.351479830477707,21.53504064942976,12.339091189772674,19.41966884824147,161.96469012438044
0.0026000000000000003,-18.473985769482827,5.999706230379114,-3.1564729405856906,-18.481418520557202,21.630458710068517,12.481712290178088,19.423815924320945,162.008011132524
0.00265,-18.48029534666659,5.989879073559413,-3.242031197749581,-18.61467537531667,21.72232654441617,12.624796301757252,19.426784793575383,162.04132526268546
0.0027,-18.48453883998093,5.982987202482552,-3.32609043896983,-18.75119625808823,21.810629278950756,12.768209055605675,19.428698154838724,162.06451787705134
0.0027500000000000003,-18.486828464992676,5.979106472171134,-3.4085286450483636,-18.890922389444537,21.895357110041044,12.91181591727341,19.429681955699177,162.07748475368606
0.0028,-18.487279217876203,5.97830845219053,-3.48922610000944,-19.03379043043961,21.976505317885643,13.055481978249079,19.42986528077974,162.08013283769088
0.00285,-18.48600871193415,5.980660324662364,-3.568065561378511,-19.179732572660836,22.05407427331266,13.199072247998467,19.429380227292274,162.07238101253574
0.0029000000000000002,-18.483137010321162,5.986224788620417,-3.644932426938864,-19.32867663462192,22.128069437260027,13.342451846001502,19.428361767328646,162.05416088843683
0.00295,-18.47878645534055,5.995059970608982,-3.719714897600548,-19.480546164094715,22.1985013529411,13.485486193485736,19.426947596400097,162.02541760469467
0.003,-18.47308149443824,6.007219341864263,-3.7923041364279824,-19.6352605467444,22.265385630866227,13.628041204880134,19.425277967674614,161.98611064087478
0.00305,-18.46614850302725,6.022751642479361,-3.8625944237061685,-19.792735121225363,22.32874292673342,13.769983478746004,19.423495511437775,161.9362146309629
0.0031000000000000003,-18.458115604541256,6.041700812431354,-3.930483307531625,-19.952881300055207,22.388598912072887,13.911180487623856,19.421745039453665,161.87572017573322
0.00315,-18.449112488108238,6.06410592927257,-3.995871749564815,-20.115606695724377,22.444984237673054,14.051500766451813,19.420173333940923,161.80463464817933
0.0032,-18.439270224051718,6.090001152649345,-4.058664265888538,-20.280815252135334,22.497934489940263,14.190814099485992,19.41892892089753,161.72298298508704
0.0032500000000000003,-18.428721077437306,6.119415675817865,-4.118769062843011,-20.44840738135465,22.547490140280317,14.328991705536788,19.418161827614565,161.6308084572503
0.0033,-18.41759831997046,6.152373684104488,-4.1760981675623485,-20.618280105275435,22.593696487532803,14.46590642117095,19.418023324340716,161.52817341099768
0.00335,-18.406036040517765,6.18889432030654,-4.230567552996988,-20.79032720184911,22.63660359351476,14.60143288154257,19.418665650161483,161.4151599730355
0.0034000000000000002,-18.394168954472494,6.2289916571717185,-4.282097257300585,-20.964439355762998,22.676266211773083,14.735447698591283,19.420241723284356,161.29187070973495
0.0034500000000000004,-18.382132212192438,6.272674677112209,-4.330611497501609,-21.1405043136055,22.71274370969405,14.86782963649329,19.422904836079685,161.15842923158496
0.0035,-18.37006120675468,6.319947259307447,-4.376038777357018,-21.31840704357641,22.746099984111698,14.998459784268963,19.42680833539933,161.01498073328554
0.00355,-18.35809138131082,6.37080817424852,-4.418311989155781,-21.498029899370593,22.77640337046661,15.127221725122071,19.43210528886745,160.861692460113
0.0036000000000000003,-18.346358036368976,6.425251085591983,-4.457368509213455,-21.679252787594084,22.803726545582432,15.254001702002103,19.43894813799197,160.69875409170328
0.00365,-18.334996137286794,6.483264559292228,-4.493150286975043,-21.861953338629153,22.82814642426184,15.378688779336926,19.44748833911712,160.52637803416857
0.0037,-18.324140122224915,6.544832080146159,-4.52560392767655,-22.046007081120035,22.849744049901464,15.501175000973875,19.45787599344397,160.34479961120996
0.0037500000000000003,-18.313923710871336,6.609932075605802,-4.55468076834754,-22.231287619476365,22.86860447921887,15.621355543870568,19.470259467499087,160.1542771461204
0.0038,-18.304479714257912,6.6785379464976575,-4.580336946962185,-22.417666813547036,22.884816661220096,15.739128867049375,19.48478500554955,159.95509192774395
0.00385,-18.295939845897962,6.750618104674201,-4.60253346473963,-22.60501496048918,22.898473310637588,15.854396855814983,19.501596335681647,159.74754805302064
0.0039000000000000003,-18.288434534458748,6.826136017842993,-4.621236241591912,-22.79320097912204,22.90967077605066,15.967064961279052,19.52083427149764,159.53197213902877
0.00395,-18.282092738251677,6.9050502614277445,-4.636416164596146,-22.9820925963297,22.918508902847826,16.077042334901957,19.542636311482596,159.30871289966552
0.004,-18.277041761815322,6.987314577204005,-4.648049129392119,-23.171556534925973,22.925090891207436,16.184241957721966,19.56713623819155,159.07814058364215
0.00405,-18.27340707482165,7.072877938851954,-4.656116074483351,-23.361458702963713,22.92952314930501,16.288580764111757,19.594463719633683,158.84064627070788
0.0041,-18.271312133562557,7.161684624571666,-4.6606030083984695,-23.55166438453806,22.93191514196103,16.3899797599664,19.624743915371138,158.59664102457302
0.00415,-18.2708782053026,7.253674296530563,-4.661501029635889,-23.74203843174108,22.932379234938498,16.488364135210514,19.658097089829162,158.3465549037019
0.004200000000000001,-18.27222419576307,7.348782086867106,-4.658806339337012,-23.932445457270166,22.93103053510009,16.583663370403062,19.69463823532913,158.09083583296515
0.00425,-18.275466479981105,7.446938690123418,-4.652520246672195,-24.12275002720937,22.927986726653298,16.675811337085953,19.734476707411577,157.82994834048384
0.0043,-18.280718736783314,7.54807046198184,-4.64264916695246,-24.312816853681404,22.923367903735773,16.76474639169957,19.77771587500496,157.56437216578303
0.004350000000000001,-18.28809178710776,7.652099524156588,-4.629204612474459,-24.50251098733829,22.917296399582217,16.8504114631817,19.82445278794035,157.29460074721132
0.0044,-18.297693436395832,7.758943875217194,-4.61220317610638,-24.691698009415973,22.909896612502216,16.93275413419877,19.87477786419495,157.02113959849387
0.00445,-18.30962832125359,7.86851750705327,-4.591666507675817,-24.880244222686496,22.901294828929412,17.011726715633227,19.92877459908801,156.74450458606475
0.0045000000000000005,-18.323997760585858,7.980730526899706,-4.5676212832254155,-25.06801684109376,22.89161904381127,17.087286314194053,19.98651929859085,156.4652201197651
0.00455,-18.340899611442833,8.09548928504715,-4.540099167122678,-25.254884178420745,22.880998778565512,17.159394893373594,20.048080838856798,156.18381727034006
0.0046,-18.360428129806348,8.212696508081846,-4.5091367670277265,-25.44071583579824,22.86956489683408,17.228019327716392,20.113520453755577,155.90083182905354
0.0046500000000000005,-18.38267383648618,8.332251437200965,-4.4747755818342325,-25.625382887260386,22.85744941832042,17.293131450059427,20.18289155179136,155.61680232636004
0.0047,-18.407723388315574,8.454049971444814,-4.437061942672512,-25.808758063079246,22.844785330988085,17.354708091634436,20.256239563661026,155.33226802645922
0.00475,-18.435659454894196,8.577984815952908,-4.396046946975096,-25.990715931054474,22.831706401869294,17.412731115101572,20.33360182160427,155.04776691434117
0.0048000000000000004,-18.466560601064767,8.703945634946935,-4.351786385690777,-26.171133075380904,22.81834698675555,17.46718744043397,20.415007471194063,154.76383369303232
0.00485,-18.500501175209823,8.83181920883443,-4.304340663847247,-26.34988827238714,22.80484183905707,17.518069063552705,20.50047741569637,154.48099780922607
0.0049,-18.537551203496506,8.96148959518511,-4.253774714614578,-26.52686266286408,22.791325918111085,17.56537306767897,20.590024293013006,154.19978152412642
0.00495,-18.577776290272112,9.092838293611655,-4.200157906961516,-26.701939920951855,22.77793419723363,17.609101627340202,20.683652485118944,153.9206980449973
0.005,-18.621237524761522,9.225744414338543,-4.143563947016871,-26.8750064194345,22.764801471778394,17.649262005095956,20.78135815947277,153.64424973252954
0.005050000000000001,-18.66799139414979,9.36008485005878,-4.084070773270424,-27.045951391220797,22.752062167420217,17.68586654116202,20.88312934146486,153.37092639831465
0.0051,-18.718089703156213,9.49573445082585,-4.021760445781186,-27.214667086724525,22.739850148937403,17.718932635898685,20.988946016796643,153.10120370497194
0.00515,-18.771579500255605,9.632566201877976,-3.9567190295594106,-27.381048926909852,22.728298529815028,17.748482725031877,21.09878026256443,152.8355416796266
0.005200000000000001,-18.828503010721906,9.770451404305872,-3.8890364721871373,-27.544995652044435,22.71753948290904,17.774544247738557,21.21259640564225,152.57438334977908
0.00525,-18.888897576616635,9.90925985831349,-3.818806475761521,-27.706409466091742,22.707704052378155,17.79714960777825,21.330351206660822,152.31815350919908
0.0053,-18.952795603724528,10.048860048571285,-3.7461263634720767,-27.86519617614827,22.698921967196604,17.81633612757698,21.451994067506448,152.06725762011718
0.005350000000000001,-19.02022451545171,10.189119331283983,-3.6710969411370455,-28.021265326450415,22.691321456588756,17.83214599516643,21.5774672602077,151.82208085586953
0.0054,-19.091206713849854,10.329904122942422,-3.593822353771553,-28.174530327087925,22.6850290676214,17.844626204145495,21.706706175284367,151.58298728573118
0.00545,-19.16575954787339,10.471080090567794,-3.5144099373098476,-28.324908577389053,22.68016948518324,17.85382848682126,21.839639587456226,151.35031920229196
0.0055000000000000005,-19.24389528875922,10.61251234285352,-3.432970065892285,-28.472321583394535,22.6768653546515,17.85980924054101,21.976189936200214,151.1243965907612
0.00555,-19.3256211124684,10.754065621808246,-3.3496159950320727,-28.61669506914212,22.675237107500475,17.862629447333877,22.11627361878222,150.9055167376376
0.0056,-19.410939089362948,10.895604494945824,-3.264463700682126,-28.757959082027313,22.675402790045077,17.862354587081494,22.259801293840027,150.69395397409167
0.0056500000000000005,-19.499846181252988,11.036993547937811,-3.1776317143133475,-28.896048092263747,22.677477895566337,17.859054544325943,22.406678193559785,150.48995954848115
0.0057,-19.592334245719773,11.178097577253878,-3.08924095434065,-29.030901086089102,22.681575200060415,17.852803508835215,22.556804442176926,150.29376162196743
0.00575,-19.68839004762206,11.318781782386846,-2.999414554164375,-29.162461652535782,22.68780460178644,17.84367987014893,22.71007537866389,150.1055653801299
0.0058000000000000005,-19.787995277865658,11.458911957551194,-2.9082776869895115,-29.29067806376148,22.696272964855165,17.831766106210278,22.866381881875043,149.92555325233138
0.00585,-19.89112657951405,11.598354682714385,-2.815957387648973,-29.41550334883172,22.707083967163022,17.817148666117333,23.025610696532958,149.75388523013143
0.0059,-19.997755581157246,11.736977513589869,-2.722582371709186,-29.536895360790428,22.720337952866434,17.799917847200568,23.187644758323774,149.5906992759771
0.00595,-20.107848937364402,11.874649170142535,-2.6282828522120396,-29.654816836786352,22.73613178957645,17.780167666643816,23.35236351639451,149.43611181321677
0.006,-20.221368376097235,12.011239723279227,-2.533190354462687,-29.769235451005393,22.754558730559932,17.757995727726165,23.519643251799252,149.2902182881939
0.006050000000000001,-20.338270753100016,12.146620779588892,-2.437437529059865,-29.880123860463144,22.77570828215988,17.733503080874254,23.689357390810414,149.15309379500476
0.0061,-20.458508113298784,12.28066566399933,-2.341157963239307,-29.987459743837235,22.79966607653809,17.706794079837902,23.861376812180062,149.02479375371345
0.00615,-20.58202775903726,12.41324959997784,-2.2444859908940056,-30.0912258331562,22.82651374993127,17.677976233178367,24.035570147286506,148.90535463334876
0.006200000000000001,-20.708772324898256,12.544249886862538,-2.147556501725542,-30.19140993811091,22.8563288266238,17.647160051248367,24.21180407215709,148.79479471134445
0.00625,-20.83867985912764,12.673546074231934,-2.050504749579132,-30.288004963214636,22.889184608706778,17.614458888982696,24.389943590891956,148.69311486119275
0.0063,-20.971683911784353,12.80102013329917,-1.9534661599574459,-30.3810089180427,22.925150071741808,17.579988784743524,24.569852310279064,148.60029936056597
0.006350000000000001,-21.10771362940564,12.926556624961897,-1.8565761371783187,-30.470424920292135,22.96428976658396,17.54386829533023,24.751392705044758,148.51631671301706
0.0064,-21.24669385581875,13.050042864037328,-1.7599698717009373,-30.556261191413636,23.00666372751968,17.50621832737631,24.934426373111087,148.44112047693062
0.00645,-21.38854523901621,13.171369079526995,-1.6637821477511743,-30.63853104497682,23.05232738676738,17.467161965449826,25.118814280745074,148.3746500956941
0.006500000000000001,-21.53318434411785,13.290428570838626,-1.5681471513984306,-30.717252867884575,23.101331495516273,17.426824297045947,25.304416997716537,148.316831723627
0.00655,-21.68052377219237,13.407117859667853,-1.4731982795465146,-30.792450094291166,23.15372205173889,17.385332234623316,25.491094922337552,148.26757904294004
0.0066,-21.83047228459849,13.521336837185066,-1.3790679502437226,-30.86415117217317,23.209540234842216,17.342814334988113,25.67870849620831,148.22679406754952
0.0066500000000000005,-21.982934932652338,13.632988906329006,-1.285887414511301,-30.932389522688982,23.26882234716364,17.29940061635997,25.867118408769773,148.19436793000463
0.0067,-22.137813192559864,13.741981119114595,-1.1937865698528236,-30.997203492478818,23.33159976241269,17.25522237336422,26.0561857919915,148.17018164829025
0.00675,-22.29500510553045,13.848224308833146,-1.102893775600172,-31.05863629904846,23.39789888113062,17.21041199021532,26.24577240553964,148.15410686981645
0.0068000000000000005,-22.454405422836462,13.95163321691686,-1.0133356703393372,-31.116735969310025,23.4677410931758,17.165102752393164,26.435740812628755,148.14600659041608
0.00685,-22.615905755490434,14.05212661420127,-0.9252369918137905,-31.17155527126323,23.541142747304228,17.119428657061956,26.625954546696892,148.14573584658746
0.006900000000000001,-22.779394728350894,14.149627416437392,-0.8387203995312861,-31.223151638936773,23.618115127882184,17.073524222499387,26.81627826925312,148.15314237957998
0.0069500000000000004,-22.94475813861747,14.244062793997575,-0.7539063000761029,-31.27158709083974,23.69866443869357,17.027524296842174,27.00657791944397,148.16806727031195
0.007,-23.111879118483007,14.335364275593758,-0.6709126754735715,-31.316928141947418,23.78279179395658,16.981563866353657,27.19672085567193,148.1903455444688
0.007050000000000001,-23.280638301462552,14.423467845711544,-0.5898549152636278,-31.359245709111235,23.87049321672619,16.935777863399693,27.38657598933828,148.21980674737887
0.0071,-23.450913992101242,14.508314035608889,-0.5108456524870078,-31.398615010084555,23.96175964458825,16.89030097447566,27.57601391102013,148.25627548849445
0.00715,-23.622582339040047,14.589848007879647,-0.433994603466086,-31.43511545650689,24.05657694250613,16.845267448627244,27.764907009708434,148.29957195560024
0.007200000000000001,-23.795517511244405,14.668019634477853,-0.3594084117039812,-31.468830540937024,24.154925922948394,16.80081090645916,27.953129585528824,148.34951239908654
0.00725,-23.969591876951636,14.742783567995634,-0.28719049641281447,-31.499847717967562,24.256782373364448,16.757064149971935,28.140557956095822,148.4059095867339
0.0073,-24.144676185060618,14.81409930609741,-0.2174409057198784,-31.52825827969231,24.3621170907805,16.714158973594895,28.327070556842777,148.46857322961782
0.007350000000000001,-24.320639748900778,14.881931249109368,-0.15025617444872522,-31.55415722583436,24.4708959233495,16.672225976724988,28.512548035891676,148.537310379952
0.0074,-24.497350632181117,14.946248750694302,-0.08572918671047856,-31.57764312867794,24.583079818891594,16.631394377983636,28.696873343861967,148.61192580178042
0.00745,-24.674675836754297,15.00702616148728,-0.023949043655814274,-31.59881799291859,24.698624880410115,16.5917918314313,28.87993181883347,148.69222231545103
0.007500000000000001,-24.852481491861457,15.064242865604168,0.034999063390115485,-31.617787110616593,24.817482428471347,16.553544245012418,29.061611266707533,148.77800111686284
0.00755,-25.030633044588694,15.117883309975056,0.09103397422937085,-31.634658911460786,24.939599070359307,16.516775601485744,29.241802037269828,148.869062072548
0.0076,-25.20899545131165,15.167937026478143,0.14407867540024144,-31.649544808568717,25.064916775911406,16.481607782090567,29.420397096291172,148.96520399171402
0.0076500000000000005,-25.387433369879613,15.21439864684648,0.1940604099151649,-31.662559040033752,25.193372959964446,16.44816039318727,29.597292093960906,149.06622487638975
0.0077,-25.56581135214601,15.257267910293008,0.2409107807318727,-31.673818506384865,25.324900571414137,16.41655059609186,29.772385429790045,149.17192215075133
0.00775,-25.74399403649773,15.296549663836233,0.2845658477393115,-31.683442604199634,25.45942818875843,16.386892940363403,29.945578314159153,149.28209287071414
0.0078000000000000005,-25.921846340273724,15.332253855376825,0.32496621848447116,-31.691553056213873,25.596880121789244,16.359299200837054,30.116774826904685,149.396533915014
0.007850000000000001,-26.099233651921846,15.36439551955573,0.362057132672398,-31.698273738188476,25.737176519249438,16.33387821863275,30.28588197327187,149.51504215898905
0.0079,-26.27602202248978,15.392994756376448,0.39578853999391167,-31.703730502698413,25.88023348249587,16.31073574632196,30.452809737300115,149.63741463210246
0.00795,-26.452078356099072,15.418076702610428,0.4261151711127546,-31.708051000095946,26.025963184986328,16.289974297485525,30.61747113275006,149.76344866023774
0.008,-26.62727059928094,15.439671496053084,0.4529966021089491,-31.711364496968095,26.174273997171984,16.271693000915004,30.779782251883546,149.89294199393
0.00805,-26.80146792896675,15.457814232679327,0.4763973123239461,-31.71380169232042,26.325070616642808,16.25598745964109,30.939662312304844,150.02569292362276
0.0081,-26.97454093870198,15.472544916729754,0.49628673511893395,-31.715494531681024,26.47825420358305,16.242949614951268,31.097033701848947,150.16150038284349
0.008150000000000001,-27.146361822728853,15.483908403795807,0.5126393013745798,-31.716576019395365,26.63372252135428,16.232667615599564,31.25182202156618,150.30016404019233
0.0082,-27.316804557765405,15.491954337002355,0.525434475879221,-31.717180029413196,26.791370081886182,16.22522569241085,31.40395612700602,150.4414843811392
0.00825,-27.48574508226396,15.496737076382704,0.5346567865671682,-31.717441114837417,26.951088295696792,16.220704038454716,31.55336816794258,150.58526278056686
0.0083,-27.653061472839067,15.498315621544121,0.5402958464592134,-31.717494316503295,27.11276562637984,16.21917869495918,31.699993626586345,150.73130156688296
0.00835,-27.653655830657062,15.49831001408,0.541494690742636,-31.717483006016405,27.112161139914427,16.219172991936404,31.700509366459173,150.7318356140186
0.008400000000000001,-27.65426943668843,15.498292642772917,0.5426929887905587,-31.717449081963668,27.11157644789788,16.219156439190748,31.701036148965056,150.73240519923726
0.008450000000000001,-27.65490183063042,15.498262789934573,0.5438898890531876,-31.717392580995366,27.111011941577235,16.2191297910608,31.70157322228151,150.73301104499717
0.0085,-27.655552526415704,15.498219755741253,0.5450845428396502,-31.717313571782206,27.11046798357606,16.219093816040964,31.7021198208982,150.73365382276342
0.00855,-27.656221014143966,15.498162859050476,0.5462761067845175,-31.71721215474425,27.109944907359452,16.21904929569378,31.702675167702015,150.73433415343933
0.0086,-27.65690676113366,15.49809143816791,0.547463744156483,-31.71708846173423,27.10944301697719,16.218997023566324,31.703238475270222,150.73505260709933
0.00865,-27.65760921129922,15.498004851764572,0.5486466244928205,-31.716942655869385,27.108962586806403,16.218937804104815,31.703808945775926,150.7358097010064
0.008700000000000001,-27.658327784232867,15.497902479942345,0.5498239232701977,-31.71677493145965,27.108503860962667,16.218872451517306,31.70438577070798,150.73660589713518
0.00875,-27.659061875610085,15.497783725224057,0.5509948229163156,-31.71658551381773,27.108067052693773,16.218801788593673,31.704968131708423,150.73744160098448
0.0088,-27.65981085808443,15.497648013470249,0.552158513939052,-31.71637465901806,27.107652344145375,16.218726645547807,31.70555520180058,150.73831716093827
0.00885,-27.66057408137704,15.497494794928501,0.5533141951617662,-31.716142653793177,27.107259886215274,16.218647858864664,31.706146145979066,150.73923286670637
0.0089,-27.661350872689898,15.497323545264058,0.5544610745790376,-31.715889815338205,27.106889798110867,16.218566270074152,31.706740122072752,150.74018894808165
0.00895,-27.662140538875686,15.4971337661931,0.5555983720052621,-31.715616490669078,27.106542166870437,16.21848272447598,31.707336282945498,150.74118557587497
0.009000000000000001,-27.66294236922934,15.496924985807238,0.5567253219615178,-31.715323055722852,27.10621704726783,16.2183980699156,31.707933779088165,150.74222286388587
0.00905,-27.66375563721595,15.496696758985287,0.5578411751447573,-31.71500991463039,27.1059144620712,16.218313155645106,31.708531760325048,150.7433008697961
0.0091,-27.664579601400845,15.496448667939507,0.5589451991284842,-31.714677499132588,27.10563440227236,16.218228831193084,31.709129376889678,150.7444195951459
0.00915,-27.66541350649551,15.496180322700244,0.5600366794441832,-31.714326267861377,27.10537682705133,16.218145945161133,31.709725780571272,150.74557898550978
0.0092,-27.66625658439229,15.495891361569274,0.561114920657974,-31.71395670556851,27.105141663734315,16.218065343999235,31.7103201258358,150.74677893071134
0.009250000000000001,-27.66710805463737,15.495581451744702,0.562179246497085,-31.71356932264352,27.10492880814029,16.21798787089881,31.71091157054042,150.7480192642712
0.009300000000000001,-27.667967124277258,15.495250290215665,0.5632289992430929,-31.713164654956127,27.104738125034167,16.217914364740455,31.71149927623284,150.74929976187636
0.00935,-27.668832987807363,15.49489760471567,0.5642635397390314,-31.712743263571255,27.104569448068332,16.217845658855587,31.71208240856788,150.75062013984717
