t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.0024000000000000002,-4.999790136434117,7.694994766444244,-7.688727162645905,-9.56672817427383,12.688517299080019,1.8717334078295866,9.176646765784778,123.01362557764686
0.00245,-4.975902116489599,7.726664146941359,-7.751514947705933,-9.649968654659208,12.72741706419553,1.9233045077178468,9.190263364698247,122.78117045833123
0.0025,-4.951536438872327,7.760267246100756,-7.812873456627749,-9.734589164376168,12.764409895500078,1.9743219182754146,9.205403893169743,122.54042536089818
0.00255,-4.926766382247277,7.795820731959692,-7.872751683724774,-9.820534858105388,12.79951806597205,2.0247141261456965,9.222139007307062,122.29187645175351
0.0026000000000000003,-4.901665801600125,7.833338497556129,-7.931100727811504,-9.907749006239868,12.83276652941163,2.0744105086837434,9.240536761891656,122.03603334513222
0.00265,-4.8763090230746995,7.872831641352384,-7.987873861837726,-9.996173075709633,12.864182884912426,2.1233414343572465,9.260662381363387,121.77342771555487
0.0027,-4.850770738228871,7.914308451528305,-8.04302659934613,-10.08574681326202,12.893797337574998,2.1714383617337174,9.282578037419874,121.50461172580752
0.0027500000000000003,-4.82512589791924,7.957774394034395,-8.096516757637865,-10.176408331012913,12.921642655557104,2.2186339369785215,9.306342634844283,121.2301562792562
0.0028,-4.7994496058350835,8.003232104588585,-8.148304517698538,-10.268094194352221,12.947754123533624,2.264862089763634,9.332011607304612,120.95064910603206
0.00285,-4.773817011701716,8.050681384854455,-8.198352480862676,-10.360739512206317,12.972169492564392,2.310058127351864,9.359636724876385,120.6666926951059
0.0029000000000000002,-4.748303204395822,8.100119202677904,-8.246625722009231,-10.454278029329137,12.994928926405052,2.3541588266512314,9.389265914780928,120.37890208910304
0.00295,-4.722983105208082,8.151539696221674,-8.29309183917248,-10.548642220396527,13.016074944380561,2.3971025241748523,9.420943096694657,120.0879025610336
0.003,-4.697931361278032,8.204934182223242,-8.337720999637892,-10.643763386028176,13.035652360915924,2.438829203804933,9.454708034090478,119.79432719181497
0.00305,-4.673222239282189,8.260291168554712,-8.38048598248869,-10.739571750709668,13.053708221770878,2.479280582154956,9.490596202927643,119.49881436967192
0.0031000000000000003,-4.648929519667476,8.317596370827342,-8.421362217401814,-10.835996562216637,13.070291737069292,2.518400191389295,9.528638678575016,119.20200523629207
0.00315,-4.625126391671213,8.37683273280382,-8.460327819585887,-10.932966192257252,13.085454211257096,2.55613345945343,9.56886204165924,118.90454110515161
0.0032,-4.601885349211879,8.437980450700607,-8.49736362089208,-11.030408238340819,13.09924897010396,2.5924277876402115,9.61128830353645,118.60706087612476
0.0032500000000000003,-4.579278087761674,8.501017001429286,-8.532453197084822,-11.128249626807683,13.111731284846496,2.6272326253783973,9.655934851874468,118.31019847082216
0.0033,-4.557375402386852,8.565917174631293,-8.565582891194001,-11.22641671677953,13.122958293580853,2.660499542148237,9.702814416494014,118.01458031367875
0.00335,-4.5362470871119065,8.63265310839558,-8.59674183289796,-11.32483540481315,13.132988920009867,2.69218229641757,9.7519350554248,117.72082288270165
0.0034000000000000002,-4.515961835717079,8.701194328663975,-8.625921953930135,-11.423431230134534,13.141883789647215,2.722236901470563,9.8033001610084,117.42953035198224
0.0034500000000000004,-4.496587144067758,8.771507792387501,-8.653117999531302,-11.52212948042994,13.14970514359906,2.7506216880424432,9.85690848573274,117.1412923462752
0.0035,-4.478189214086796,8.843557934501332,-8.67832753595995,-11.62085529818157,13.156516750046743,2.7772973636802365,9.912754187310647,116.85668182610476
0.00355,-4.4608328595348405,8.917306718616423,-8.701550954002963,-11.719533787292976,13.162383813537803,2.8022270686765482,9.970826892218486,116.57625312039686
0.0036000000000000003,-4.44458141378589,8.99271369118036,-8.722791468425356,-11.818090119636322,13.16737288221125,2.8253764284559626,10.031111776633418,116.30054012166218
0.00365,-4.4294966397155315,9.069736039070888,-8.742055113397052,-11.916449641477945,13.171551753112585,2.8467136024070565,10.093589663725808,116.03005465521078
0.0037,-4.415638641797468,9.1483286507199,-8.75935073394479,-12.014537979849347,13.174989375742255,2.8662093291294486,10.15823713626127,115.76528503075839
0.0037500000000000003,-4.403065780577469,9.228444180528653,-8.774689973389151,-12.112281148523882,13.177755753966618,2.8838369679952285,10.225026663105844,115.50669478331072
0.0038,-4.391834589689007,9.31003311618762,-8.788087256746326,-12.20960565317252,13.179921846435331,2.899572536984896,10.293926738018829,115.25472160778888
0.00385,-4.381999695483646,9.393043848916989,-8.7995597701684,-12.306438595706368,13.181559465652052,2.9133947467893786,10.36490202939208,115.00977648776224
0.0039000000000000003,-4.373613739345173,9.477422746799013,-8.809127436489414,-12.402707777912806,13.182741175834588,2.925285031113796,10.437913539713394,114.77224301585804
0.00395,-4.366727302817366,9.563114231016218,-8.816812886888798,-12.498341804152874,13.183540189706166,2.9352275731366593,10.512918773234935,114.5424769023402
0.004,-4.361388835665095,9.650060854725258,-8.822641428696981,-12.593270182826673,13.184030264362077,2.943209328101415,10.589871910262413,114.3208056663921
0.00405,-4.357644586949556,9.738203384606408,-8.826641009402799,-12.687423426549952,13.184285596352353,2.9492200419435397,10.668723986781664,114.10752850190015
0.0041,-4.3555385392135735,9.827480885151077,-8.82884217691736,-12.780733151026968,13.184380716130931,2.9532522658758924,10.749423078220733,113.902916308048
0.00415,-4.355112345893273,9.91783080550394,-8.829278036136591,-12.87313217247412,13.184390382029868,2.955301366970178,10.831914485997151,113.70721187441202
0.004200000000000001,-4.356405272058349,10.009189068612338,-8.8279842018522,-12.964554603364228,13.184389473910546,2.955365534751886,10.91614092551239,113.52063020927106
0.00425,-4.359454138564037,10.101490162488151,-8.824998748078961,-13.054935946224342,13.184452886643,2.953445783736193,11.002042714382089,113.34335899885745
0.0043,-4.364293269687256,10.194667233445585,-8.8203621538833,-13.14421318533385,13.184655423570554,2.9495459518882616,11.089557959834401,113.17555918459705
0.004350000000000001,-4.370954444319296,10.28865218125695,-8.814117245792707,-13.232324876349768,13.185071690112002,2.943672695092818,11.178622744381258,113.01736564497844
0.0044,-4.3794668507835715,10.383375756067053,-8.806309136861877,-13.319211233755157,13.185775987645451,2.9358354776881037,11.269171308875965,112.86888796886284
0.00445,-4.3898570453226835,10.47876765676009,-8.796985162498439,-13.40481421579684,13.186842207821124,2.9260465590367493,11.361136232029372,112.73021130738125
0.0045000000000000005,-4.402148914298877,10.574756630684604,-8.786194813155458,-13.48907760680157,13.188343727454336,2.914320976116964,11.454448605754482,112.6013972914708
0.00455,-4.4163636401888695,10.671270574887883,-8.77398966395867,-13.571947097053295,13.190353304147537,2.900676522165411,11.549038206052062,112.48248500231362
0.0046,-4.432519671444635,10.768236638749034,-8.76042330134362,-13.653370360159762,13.192942972788252,2.8851337214107273,11.644833659002638,112.37349198305608
0.0046500000000000005,-4.450632696237705,10.865581327611233,-8.745551246830905,-13.733297127545173,13.19618394306861,2.8677157999339427,11.741762601234706,112.27441528118351
0.0047,-4.470715620119096,10.96323060727674,-8.729430878057018,-13.811679259948253,13.20014649817611,2.84844865267151,11.839751834574338,112.18523251124977
0.00475,-4.492778547674196,11.061110009455264,-8.71212134714044,-13.888470816004203,13.204899894814634,2.8273608065489353,11.93872747489082,112.10590292830409
0.0048000000000000004,-4.5168287682046655,11.159144737949891,-8.693683496497538,-13.963628117764125,13.2105122647022,2.804483379814234,12.03861509492666,112.03636850359081
0.00485,-4.542870745400986,11.257259775160467,-8.674179772264113,-14.037109812893528,13.2170505176651,2.7798500377330617,12.13933986075297,111.97655499502402
0.0049,-4.5709061109979165,11.355379988735125,-8.653674135460834,-14.108876933449377,13.224580246458752,2.7534969447142488,12.240826661795527,111.92637300547857
0.00495,-4.600933662448225,11.453430238370034,-8.632231971026362,-14.178892951205334,13.233165633474586,2.7254627128353,12.343000234604968,111.88571902270276
0.005,-4.632949364627193,11.551335482639864,-8.609919994838348,-14.247123829498081,13.242869359465542,2.695788346858218,12.445785280475246,111.85447643561743
0.005050000000000001,-4.666946355551521,11.649020885660152,-8.58680615883498,-14.313538071580858,13.253752514386498,2.664517185920704,12.549106576969615,111.832516522585
0.0051,-4.7029149560929016,11.746411923408804,-8.562959554378507,-14.378106765381593,13.265874510471408,2.63169484197279,12.652889083471916,111.81969940793165
0.00515,-4.740842683682934,11.843434489598934,-8.538450314017052,-14.440803624548664,13.279292997699985,2.5973691349497248,12.75705804097683,111.81587498367784
0.005200000000000001,-4.7807142700446335,11.940015001088282,-8.513349511742216,-14.501605025839915,13.29406378178685,2.5615900247516286,12.861539066457855,111.82088379410044
0.00525,-4.822511682962791,12.036080502722985,-8.487729061835598,-14.560490042891221,13.310240744798385,2.5244095401682345,12.966258242081288,111.83455788140485
0.0053,-4.866214151994397,12.131558771265558,-8.461661616504033,-14.61744047614445,13.327875768498428,2.485881704878894,13.071142199277798,111.85672159128207
0.005350000000000001,-4.911798198019975,12.22637841813393,-8.43522046251671,-14.672440878751608,13.347018660536685,2.446062460617681,13.176118197765357,111.88719233749588
0.0054,-4.959237666664857,12.320468990985669,-8.408479416942821,-14.725478578552508,13.367717083607682,2.4050095875668367,13.28111419995728,111.92578132511737
0.00545,-5.008503765585607,12.413761074074936,-8.381512722102364,-14.77654369616505,13.390016487687971,2.3627826220901116,13.386058941081325,111.9722942324538
0.0055000000000000005,-5.059565105454686,12.506186387005197,-8.354394939957489,-14.825629159005258,13.413960045412177,2.319442772000061,13.490881994993833,112.02653185190705
0.00555,-5.112387744523334,12.597677881661971,-8.327200846126656,-14.87273071118605,13.439588590649985,2.27505282952408,13.595513835838188,112.08829069023956
0.0056,-5.166935236811491,12.688169837425164,-8.30000532359,-14.917846919449913,13.46694056040149,2.229677082024753,13.69988589604855,112.15736352915555
0.0056500000000000005,-5.223168683932399,12.777597954641434,-8.272883256200396,-14.960979175177545,13.496051940132793,2.1833812205361114,13.803930621068373,112.23353994734273
0.0057,-5.281046790414108,12.865899446091571,-8.24590942218528,-15.002131692397787,13.526956212599384,2.1362322463062138,13.907581520864172,112.31660680511993
0.00575,-5.340525922402563,12.953013126265795,-8.219158387780853,-15.041311501812107,13.55968431018342,2.088298375546308,14.010773218386904,112.40634869296115
0.0058000000000000005,-5.401560169719924,13.038879498410001,-8.19270440112818,-15.078528440866087,13.594264570848102,2.039648942456086,14.113441495296652,112.50254834539591
0.00585,-5.46410141123058,13.123440839263312,-8.166621286600913,-15.113795139843923,13.630722697831494,1.9903543005806101,14.215523335208456,112.60498702186155
0.0059,-5.528099383399403,13.206641281315829,-8.140982339716127,-15.147127003999685,13.669081723115525,1.940485722683856,14.316956964596082,112.71344485603883
0.00595,-5.593501751873003,13.288426892368378,-8.115860222799155,-15.178542191720556,13.70936197467216,1.8901152993521748,14.417681891414635,112.827701175136
0.006,-5.660254185913761,13.368745752209701,-8.091326861625035,-15.208061588666858,13.751581047538796,1.8393158364571587,14.517638941521419,112.94753479058151
0.006050000000000001,-5.728300435628622,13.44754802638493,-8.067453343167468,-15.235708777966838,13.79575377879609,1.7881607515819082,14.616770293151365,113.07272426178343
0.0061,-5.79758241198063,13.52478603707045,-8.044309814511013,-15.261510006623853,13.841892226491638,1.7367239695534031,14.715019509747275,113.20304813471427
0.00615,-5.8680402694115115,13.60041433087707,-8.02196538310393,-15.285494148137863,13.890005652515445,1.685079817260794,14.812331571193022,113.33828515678772
0.006200000000000001,-5.939612490849669,13.674389743374494,-8.000488018562207,-15.307692661323662,13.940100509411876,1.6333029179491676,14.908652903437082,113.47821446934742
0.00625,-6.012235975092146,13.746671460379861,-7.979944456063647,-15.328139545500207,13.992180431155795,1.5814680851203424,15.003931406795166,113.62261577945837
0.0063,-6.0858461266016715,13.817221076079859,-7.960400101368647,-15.346871292203085,14.046246227970313,1.5296502161232257,15.098116483255055,113.77126951278642
0.006350000000000001,-6.16037694750251,13.886002647785263,-7.941918937697627,-15.363926833372133,14.102295885200137,1.4779241855868726,15.191159062745003,113.92395694881468
0.0064,-6.235761131489277,13.952982747088209,-7.924563434683076,-15.379347486006266,14.160324566172356,1.4263647389180505,15.283011628260105,114.08046033943698
0.00645,-6.311930159580345,14.018130507423766,-7.908394459453035,-15.393176893438097,14.22032461903338,1.3750463860143325,15.373628240027948,114.24056301234887
0.006500000000000001,-6.388814397674515,14.081417668049808,-7.8934711899512,-15.405460963326023,14.282285587625712,1.3240432952762133,15.4629645589065,114.40404946068007
0.00655,-6.466343195690315,14.142818614303467,-7.8798510307167975,-15.416247802365461,14.346194226407112,1.2734291880619943,15.550977868981072,114.57070541989218
0.0066,-6.5444449880493964,14.202310414004389,-7.8675895312747945,-15.42558764780054,14.412034519324195,1.2232772337961515,15.637627099318566,114.74031793286673
0.0066500000000000005,-6.623047395378529,14.259872849984726,-7.856740307202041,-15.433532795886268,14.47978770258057,1.17365994590154,15.722872844972123,114.91267540429429
0.0067,-6.702077327358496,14.315488448764913,-7.84735496395376,-15.440137527428275,14.549432291312252,1.124649078663357,15.806677387376972,115.08756764554983
0.00675,-6.78146108664336,14.369142505382015,-7.839483023523221,-15.445458030530563,14.620944110166583,1.076315525148546,15.889004714255524,115.26478591119186
0.0068000000000000005,-6.8611244736969645,14.420823104321155,-7.833171854014994,-15.449552320671303,14.694296327711955,1.0287292163501498,15.969820539056983,115.44412292801324
0.00685,-6.940992892314224,14.470521136459444,-7.828466602281173,-15.45248015818123,14.769459494595397,0.9819590217217836,16.049092319875168,115.62537291734635
0.006900000000000001,-7.020991455694671,14.51823031201337,-7.82541012970483,-15.454302963248706,14.846401585399501,0.9360726512353337,16.126789277894144,115.8083316115031
0.0069500000000000004,-7.101045093054869,14.5639471695515,-7.824042951119167,-15.455083728629159,14.925088044174037,0.8911365590776501,16.202882415517486,115.99279626546411
0.007,-7.1810786565944245,14.607671081022477,-7.824403177010231,-15.4548869301327,15.005481833604653,0.8472158491102213,16.277344534153485,116.17856566450958
0.007050000000000001,-7.261017028451803,14.64940425266797,-7.826526459269691,-15.453778434914117,15.087543487721494,0.80437418224614,16.350150251467216,116.36544012802995
0.0071,-7.340785227489524,14.689151721833634,-7.830445940532714,-15.451825407736276,15.171231168022233,0.7626736859026406,16.421276018116753,116.55322151017508
0.00715,-7.420308515939634,14.726921349787714,-7.836192207018723,-15.449096215426307,15.256500722958359,0.7221748656385898,16.490700134153172,116.74171319842111
0.007200000000000001,-7.499512505743661,14.762723810542962,-7.843793245019662,-15.445660329615487,15.34330575076332,0.6829365190725243,16.558402765066976,116.93072011065193
0.00725,-7.578323264281287,14.796572575625943,-7.853274401220709,-15.441588227850211,15.431597665501997,0.6450156522242626,16.62436595734444,117.12004869098864
0.0073,-7.656667419383915,14.82848389484952,-7.864658346796144,-15.436951293278565,15.521325766180057,0.6084673984290494,16.68857365357707,117.3095069050442
0.007350000000000001,-7.734472263645628,14.858476773186585,-7.877965045194262,-15.431821713110262,15.612437308839889,0.5733449399236786,16.751011707250065,117.49890423554191
0.0074,-7.811665857892747,14.88657294376856,-7.89321172369826,-15.426272375963382,15.704877581591006,0.5396994321948215,16.81166789719299,117.68805167885844
0.00745,-7.8881771335829365,14.91279683700534,-7.910412848870462,-15.420376768211462,15.798589982453395,0.5075799312061219,16.870531941600927,117.87676174280874
0.007500000000000001,-7.963935993955754,14.937175545857833,-7.929580105915288,-15.41420886947728,15.893516099871043,0.4770333236194452,16.927595511578048,118.06484844608782
0.00755,-8.03887341379084,14.959738787313922,-7.950722381990243,-15.407843047421219,15.989595795781081,0.44810426010729304,16.982852244179064,118.25212731984746
0.0076,-8.11292153766087,14.980518860132364,-7.973845753476224,-15.401353951976608,16.086767291137086,0.42083509184424617,17.036297754941447,118.43841541194335
0.0076500000000000005,-8.186013776542492,14.999550598913244,-7.998953477241676,-15.394816409175922,16.18496725378417,0.3952658102626773,17.087929649875733,118.62353129431445
0.0077,-8.258084902533064,15.016871324530403,-8.026045986028157,-15.388305314690843,16.284130888561226,0.3714339901604379,17.137747536795725,118.80729507364471
0.00775,-8.329071141491891,15.032520790997282,-8.05512088798584,-15.381895527246282,16.38419202947773,0.34937473624900217,17.185753035924805,118.98952840561053
0.0078000000000000005,-8.398910263643286,15.046541128892148,-8.086172970179112,-15.375661762111813,16.485083233822397,0.3291206332196692,17.231949789857662,119.17005451355892
0.007850000000000001,-8.467541672103643,15.058976785435805,-8.119194205993487,-15.369678484827459,16.58673587809713,0.31070169939165515,17.27634347288529,119.34869821226643
0.0079,-8.534906489060328,15.069874461269,-8.154173766599362,-15.36401980527496,16.689080255659682,0.2941453440059606,17.318941799527234,119.52528593681296
0.00795,-8.600947639436498,15.07928304401639,-8.191098036468183,-15.358759372249965,16.792045675904678,0.27947632823356844,17.35975453218992,119.69964577685005
0.008,-8.665609932097924,15.087253538760857,-8.229950632712221,-15.35397026871796,16.895560564810147,0.2667167299571058,17.39879348800158,119.87160751711055
0.00805,-8.728840138518038,15.093838995518276,-8.27071242821649,-15.349724907887346,16.999552566734526,0.2558859123690707,17.436072544768557,120.04100268463709
0.0081,-8.790587068606953,15.09909443378456,-8.313361578737553,-15.34609493021315,17.103948647344506,0.24700049642859004,17.47160764586658,120.20766460262634
0.008150000000000001,-8.85080164353601,15.103076764263585,-8.357873553965641,-15.343151101483288,17.208675197501652,0.24007433721969829,17.50541680396266,120.37142845108616
0.0082,-8.909436965549657,15.105844707903806,-8.404221172400817,-15.340963212148298,17.313658137950473,0.23511850424449168,17.53752010354965,120.53213133491127
0.00825,-8.966448384683067,15.107458712360279,-8.452374639998304,-15.339599978036992,17.41882302468137,0.23214126567671184,17.56793970222052,120.68961235977093
0.0083,-9.021793562238905,15.107980865999489,-8.502301592578508,-15.33912894259839,17.524095154817417,0.2311480765988965,17.596699830566582,120.84371271599974
0.00835,-9.022367346158468,15.107975452639648,-8.501724549405333,-15.339123498489139,17.5240918955638,0.23114804584949278,17.596989367689826,120.84532576557753
0.008400000000000001,-9.022947114684234,15.107959039278983,-8.50115401459927,-15.33910734653689,17.5241011292835,0.23114830725790605,17.597272543406266,120.84697385543149
0.008450000000000001,-9.02353244805246,15.107931407985788,-8.500590385840443,-15.3390807398332,17.524122833892903,0.23114933184740946,17.597548956302383,120.848656176151
0.0085,-9.02412291916958,15.107892356790472,-8.500034050735561,-15.339043946245484,17.52415696990514,0.231151589455007,17.59781821489953,120.85037187146958
0.00855,-9.0247180950195,15.107841699860126,-8.499485385857486,-15.338997247982237,17.524203480876984,0.23115554812211475,17.598079938521842,120.85212004191001
0.0086,-9.025317537418873,15.107779267642622,-8.49894475624427,-15.338940941145037,17.52426229366315,0.23116167350240913,17.59833375780369,120.85389974665608
0.00865,-9.02592080270085,15.107704907106339,-8.498412515433815,-15.33887533532736,17.524333318134666,0.23117042822101816,17.598579314729726,120.8557100022686
0.008700000000000001,-9.026527441315896,15.107618482058095,-8.497889005380697,-15.338800753227774,17.52441644669659,0.23118227116967946,17.598816262699383,120.8575497810377
0.00875,-9.0271369982853,15.107519873399237,-8.497374555938494,-15.338717530211566,17.524511554223796,0.23119765681232507,17.59904426697553,120.85941801182123
0.0088,-9.027749013848767,15.107408979341878,-8.496869484423469,-15.338626013863118,17.524618498272233,0.2312170345212413,17.59926300519846,120.86131358148991
0.00885,-9.028363023568353,15.107285715711486,-8.49637409549265,-15.338526563583894,17.524737119061005,0.2312408478724066,17.59947216769516,120.8632353347082
0.0089,-9.028978558734527,15.107150016214181,-8.495888680728344,-15.338419550137514,17.524867239462875,0.23126953392333116,17.5996714579133,120.86518207461685
0.00895,-9.029595147908,15.107001832433989,-8.49541351763749,-15.338305355036395,17.525008665545492,0.2313035226024069,17.59986059320606,120.86715256713877
0.009000000000000001,-9.030212318736734,15.106841133648789,-8.494948868697348,-15.3381843698622,17.52516118743408,0.2313432362134024,17.60003930560292,120.86914554635524
0.00905,-9.03082959897893,15.106667906729436,-8.49449498096818,-15.338056995668621,17.525324579947107,0.23138908893918597,17.600207342244666,120.87115971752216
0.0091,-9.031446517024811,15.106482156127685,-8.49405208594245,-15.337923642432985,17.52549860296726,0.23144148630529776,17.600364465637742,120.87319375853662
0.00915,-9.032062602577383,15.10628390380128,-8.493620399187398,-15.337784728441074,17.525683001764776,0.2315008246397833,17.600510453936344,120.87524632195115
0.0092,-9.032677387328006,15.10607318911226,-8.493200119987042,-15.337640679648523,17.525877507315048,0.23156749053625766,17.600645101199074,120.87731603701732
0.009250000000000001,-9.033290405148206,15.105850068872634,-8.492791431412675,-15.33749192917236,17.526081836560884,0.2316418602997295,17.600768217523974,120.87940151013017
