t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.0013000000000000002,6.854925510240935,-2.7097508745381957,0.31480606348413126,6.425461013888729,-7.169731573725068,-3.715710139350535,7.371075467868476,-21.568878694050017
0.00135,6.889636468886723,-2.690360169655801,0.3457692207831597,6.442758071326395,-7.235405689669882,-3.7523979016705944,7.396291538053669,-21.330335853977257
0.0014,6.9229309722734635,-2.670927600806309,0.3774775117198836,6.461264836229009,-7.3004084839933485,-3.7903372354226983,7.420298342763055,-21.09705265667189
0.0014500000000000001,6.954808473164185,-2.6515066231934767,0.4098847880239096,6.48100857303419,-7.364693261188092,-3.8295019498407132,7.443107433809835,-20.86924632434021
0.0015,6.9852704403569446,-2.6321506746911076,0.4429439062359349,6.502014786638074,-7.428214346592879,-3.8698641119469674,7.464731763379135,-20.647132925150277
0.0015500000000000002,7.014320356459251,-2.612913099929258,0.476606794907184,6.5243071862178965,-7.490927151366435,-3.911394086288637,7.485185697818095,-20.43092733102959
0.0016,7.041963712930944,-2.5938470744406072,0.5108245229750007,6.5479076515294405,-7.552788235905945,-3.954060577088837,7.504485030954507,-20.22084315391904
0.00165,7.068208002410378,-2.5750055289483114,0.5455473692397538,6.572836201720596,-7.6137553716501305,-3.997830672772285,7.522646996865697,-20.01709265956209
0.0017000000000000001,7.093062708205397,-2.5564410739755425,0.5807248929492219,6.599110966762831,-7.673787601154619,-4.0426698927872895,7.539690281917641,-19.819886658926755
0.00175,7.1165392908836225,-2.5382059249428037,0.6163060054621152,6.626748161592936,-7.7328452963457375,-4.088542236650132,7.555635035925513,-19.629434377058754
0.0018000000000000002,7.138651171986827,-2.520351827865959,0.6522390428970001,6.655762063016967,-7.790890214883828,-4.135410235151009,7.570502882341185,-19.4459432985211
0.00185,7.159413714953601,-2.5029299857202347,0.6884718395938461,6.686164989361814,-7.8478855545474495,-4.1832350036415775,7.584316927402442,-19.269618988085437
0.0019,7.178844203290165,-2.4859909855639617,0.7249518022801463,6.717967282898682,-7.903796005570313,-4.23197629733472,7.597101768136194,-19.10066488567338
0.0019500000000000001,7.19696181592037,-2.469584726613721,0.76162598496807,6.7511772951805105,-7.958587800888444,-4.28159256856679,7.608883499025307,-18.93928207552694
0.002,7.213787599728683,-2.453760349411364,0.7984411644698604,6.7858013753330875,-8.012228764198541,-4.332041025921725,7.619689717196015,-18.785669029028064
0.00205,7.229344439502326,-2.4385661660453777,0.8353439162054856,6.821843861129622,-8.064688355707812,-4.383277695084247,7.629549526095524,-18.64002131889975
0.0021000000000000003,7.243657025406592,-2.4240495914239935,0.8722806901434946,6.859307072790373,-8.115937715550087,-4.435257481366379,7.638493537563876,-18.50253130303295
0.00215,7.256751817913368,-2.41025707579883,0.9091978869511486,6.898191309676406,-8.165949704864515,-4.487934233877574,7.646553872054214,-18.373387778207277
0.0022,7.268657010157056,-2.3972340387123596,0.9460419342690163,6.938494849914541,-8.214698944426074,-4.541260811202181,7.653764156783673,-18.252775603731774
0.0022500000000000003,7.279402487875515,-2.3850248043578675,0.9827593628403494,6.980213952784353,-8.262161850715865,-4.595189148426484,7.660159521699958,-18.140875293394778
0.0023,7.289019787031079,-2.3736725383860575,1.0192968824060404,7.023342863859155,-8.308316669437119,-4.649670325473098,7.665776593093404,-18.037862574731815
0.00235,7.297542049047191,-2.363219186375899,1.0556014574327337,7.067873823082842,-8.353143506479926,-4.704654636706941,7.670653484577897,-17.94390791645422
0.0024000000000000002,7.305003973653507,-2.353705414154303,1.091620382593023,7.113797075825427,-8.396624356246525,-4.760091661671123,7.674829785194771,-17.859176024687084
0.00245,7.311441769467209,-2.3451705499981066,1.127301357795942,7.16110088680825,-8.43874312726315,-4.815930336810143,7.6783465444643895,-17.783825307496112
0.0025,7.316893102433314,-2.3376525287434413,1.1625925626274736,7.209771556839935,-8.479485665060787,-4.872119028096491,7.681246254194484,-17.718007307390696
0.00255,7.321397042195025,-2.3311878378849866,1.1974427301110395,7.259793442359378,-8.518839772306062,-4.928605604474392,7.683572826814681,-17.661866102299477
0.0026000000000000003,7.324994006462461,-2.325811465754734,1.2318012196994026,7.311148977784816,-8.556795226161864,-4.985337512030082,7.685371569998887,-17.615537675882795
0.00265,7.327725703463065,-2.3215568518516125,1.265618089382976,7.363818700628883,-8.593343792846042,-5.0422618487772715,7.686689157340267,-17.579149258227897
0.0027,7.329635072593546,-2.3184558393341756,1.2988441667354718,7.417781279226442,-8.62847923932902,-5.099325439892267,7.687573594856582,-17.552818637851153
0.0027500000000000003,7.33076622339894,-2.316538629662399,1.3314311187607357,7.473013542951907,-8.662197342159676,-5.156474913289511,7.688074183099751,-17.536653446147838
0.0028,7.331164372918618,-2.315833739502886,1.3633315205510237,7.529490515031538,-8.694495893469641,-5.213656775528654,7.688241474600752,-17.530750416981675
0.00285,7.330875781406495,-2.316367960092102,1.3944989227410016,7.587185448052231,-8.725374704147496,-5.27081748796013,7.688127226376625,-17.5351946252294
0.0029000000000000002,7.32994768653686,-2.3181663190958273,1.4248879175748195,7.6460698619862075,-8.754835604111681,-5.3279035428903825,7.687784347284812,-17.5500587072624
0.00295,7.328428236242378,-2.3212520449248673,1.4544542034391235,7.7061135845690565,-8.7828824396815,-5.38486153964419,7.687266840029847,-17.57540206625417
0.003,7.326366420234728,-2.3256465336385372,1.4831546478776978,7.767284794169992,-8.809521068112424,-5.441638260531456,7.686629737600737,-17.61127006719975
0.00305,7.3238120002591796,-2.3313693185960536,1.510947349042791,7.829550065221287,-8.834759349301969,-5.498180746625233,7.685929033944523,-17.657693227316614
0.0031000000000000003,7.320815439238411,-2.3384380428122373,1.5377916953819897,7.8928744159421,-8.8586071346204,-5.554436373129866,7.685221608741221,-17.714686406407644
0.00315,7.317427829460611,-2.3468684339383246,1.5636484234147392,7.95722135813876,-8.881076252875351,-5.610352924200437,7.6845651461602404,-17.782248002108712
0.0032,7.313700819894424,-2.3566742819311775,1.5884796735750475,8.022552949115532,-8.902180493469475,-5.665878667184352,7.6840180474827235,-17.86035915670788
0.0032500000000000003,7.309686542715888,-2.3678674194795346,1.612249044070277,8.088829845691953,-8.921935586786162,-5.7209624262124175,7.68363933751412,-17.948982982829207
0.0033,7.305437539167559,-2.3804577051684093,1.6349216426475177,8.15601136016935,-8.940359181815076,-5.775553655000941,7.6834885647584725,-18.048063815119107
0.00335,7.3010066848577875,-2.3944530093792795,1.6564641361814618,8.224055518110504,-8.95747082103925,-5.829602508731225,7.68362569536437,-18.15752649572406
0.0034000000000000002,7.2964471145872025,-2.4098592029808605,1.6768447980351633,8.292919117882624,-8.973291912622365,-5.883059914901765,7.684111000900459,-18.27727570225449
0.0034500000000000004,7.29181214679243,-2.426680148872346,1.6960335531614803,8.362557791978436,-8.987845699953912,-5.935877643106091,7.6850049400791365,-18.407195327356497
0.0035,7.287155207703389,-2.4449176964403554,1.7140020209046414,8.432926070138105,-9.001157228608033,-5.98800837369775,7.686368034613347,-18.547147919292772
0.00355,7.282529755325825,-2.464571678951868,1.7307235554111176,8.503977444129097,-9.013253310736943,-6.039405765177228,7.688260739458415,-18.696974192820008
0.0036000000000000003,7.277989203377471,-2.485639913832867,1.7461732835471564,8.575664433931214,-9.024162486924627,-6.090024520098346,7.690743307751085,-18.856492619180234
0.00365,7.27358684529064,-2.5081182058192657,1.7603281402886266,8.647938655288245,-9.033914985579269,-6.139820449468981,7.693875650824303,-19.025499104275642
0.0037,7.269375778379549,-2.5320003530333386,1.773166901563847,8.720750888694822,-9.042542679943397,-6.188750535661485,7.697717193756357,-19.203766764413146
0.0037500000000000003,7.26540882829445,-2.5572781559321074,1.784670214464458,8.79405114958709,-9.050079042758908,-6.236772993654984,7.702326726974548,-19.391045807852382
0.0038,7.26173847388961,-2.5839414289862237,1.794820624747313,8.8677887594011,-9.05655909863692,-6.283847330414875,7.707762254480866,-19.587063529259904
0.00385,7.258416772596252,-2.611978015096068,1.803602601626232,8.941912417501475,-9.062019374222482,-6.329934402405405,7.714080839351619,-19.791524424637473
0.0039000000000000003,7.255495286384769,-2.6413738028430815,1.8110025598532373,9.016370274096152,-9.066497846238006,-6.3749964712530724,7.72133844725753,-20.004110434106476
0.00395,7.253025008427591,-2.672112746522452,1.817008879041004,9.091110003970034,-9.070033887468597,-6.418997257447585,7.729589788792405,-20.22448131778311
0.004,7.251056290571666,-2.7041768888550926,1.8216119201867829,9.166078880803726,-9.072668210758449,-6.461901991948634,7.738888161438756,-20.452275168476394
0.00405,7.24963877171203,-2.7375463864324847,1.8248040393885878,9.241223852066328,-9.074442811100615,-6.503677465633845,7.749285292088547,-20.687109064743474
0.0041,7.248821307167638,-2.7721995379542523,1.8265795987367472,9.316491614503061,-9.075400905904386,-6.544292076548807,7.760831181096605,-20.9285798663752
0.00415,7.248651899172595,-2.8081128151700234,1.8269349743503411,9.391828690084349,-9.075586873522937,-6.583715874914327,7.773573948841071,-21.176265151727684
0.004200000000000001,7.249177628587669,-2.845260896416611,1.8258685615365742,9.46718150222019,-9.075046190124239,-6.6219206058035835,7.787559685774061,-21.429724294516674
0.00425,7.250444587928731,-2.8836167027000617,1.8233807770665156,9.54249645204993,-9.073825364995244,-6.658879749349869,7.802832306971348,-21.6884996763743
0.0043,7.252497815806809,-2.9231514362743725,1.819474058572037,9.617719994686386,-9.071971874378846,-6.694568558412015,7.819433412190135,-21.9521180297082
0.004350000000000001,7.25538123287243,-2.9638346216583793,1.8141528610668338,9.692798715399539,-9.069534093939259,-6.7289640937411574,7.8374021524264235,-22.220091903559922
0.0044,7.259137579352142,-3.0056341490043863,1.8074236505943275,9.767679405634496,-9.066561229946467,-6.7620452566301115,7.85677510392297,-22.491921243247706
0.00445,7.263808354256454,-3.0485163197043166,1.7992948950259453,9.842309138602248,-9.063103249282397,-6.793792818897932,7.87758615052031,-22.76709507276509
0.0045000000000000005,7.269433756339663,-3.092445894199932,1.7897770520359433,9.916635344352928,-9.059210808375603,-6.8241894501529945,7.89986637522209,-23.045093267916986
0.00455,7.276052626906299,-3.1373861420457887,1.77888255424781,9.990605884466326,-9.054935181154109,-6.853219742420538,7.923643961827854,-23.325388407286024
0.0046,7.283702394554616,-3.1832988941670655,1.76662579155312,10.064169126290341,-9.050328186107736,-6.880870232123276,7.948944107367085,-23.60744768619634
0.0046500000000000005,7.292419021924933,-3.230144597134132,1.7530230906476683,10.137274016415235,-9.045442112572601,-6.907129419281102,7.97578894591171,-23.890734877126395
0.0047,7.3022369545275865,-3.2778823693885966,1.7380926918206643,10.20987015327191,-9.040329646348251,-6.931987783883315,8.004197484296407,-24.174712320029055
0.00475,7.313189071748548,-3.326470059462804,1.721854722997372,10.281907858923077,-9.03504379474592,-6.955437799460276,8.034185550237488,-24.458842926163694
0.0048000000000000004,7.325306640107494,-3.3758643060801794,1.7043311710680562,10.353338249903294,-9.02963781117555,-6.977473943823116,8.06576575314887,-24.742592177870478
0.00485,7.338619268803228,-3.426020599897879,1.6855458505818717,10.42411330682851,-9.0241651193851,-6.998092706930629,8.098947457748732,-25.025430106112275
0.0049,7.353154867596914,-3.4768933467911194,1.6655243698662954,10.4941859426606,-9.01867923746321,-7.017292595869482,8.133736770502505,-25.30683322885144
0.00495,7.3689396071132816,-3.528435932691374,1.6442940946085378,10.563510069613999,-9.01323370172182,-7.035074136922625,8.170136538907443,-25.586286434585826
0.005,7.385997881620681,-3.5806007898959065,1.621884108942979,10.632040664645308,-9.007881990563662,-7.051439874749403,8.208146363455537,-25.863284795673486
0.005050000000000001,7.404352274323505,-3.633339464690946,1.5983251740977593,10.699733833438,-9.002677448421265,-7.066394368747054,8.24776262194544,-26.137335296795527
0.0051,7.424023525209208,-3.686602686187944,1.5736496846664576,10.7665468727695,-8.997673209875668,-7.0799441865815576,8.288978505742907,-26.407958465570836
0.00515,7.445030501511578,-3.740340436331638,1.5478916225708181,10.832438331166829,-8.992922124082396,-7.092097894835189,8.331784067538914,-26.67468989412699
0.005200000000000001,7.467390170859881,-3.7945020210451657,1.521086508741127,10.897368067864955,-8.988476679601009,-7.102866046819789,8.376166280081277,-26.93708164204288
0.00525,7.49111757716318,-3.8490361424148314,1.4932713525468364,10.961297310042793,-8.984388929710017,-7.112261167627964,8.42210910523598,-27.194703512452307
0.0053,7.516225819232256,-3.9038909717190817,1.4644845990985802,11.024188708105765,-8.980710418330835,-7.120297736386687,8.469593572584422,-27.447144194428542
0.005350000000000001,7.542726032145021,-3.9590142231504095,1.434766074550957,11.086006388824005,-8.977492106695978,-7.1269921656735935,8.518597866732847,-27.694012266857925
0.0054,7.570627371419585,-4.014353228216555,1.4041569294365956,11.146716006376243,-8.974784300856179,-7.132362778159691,8.569097422586587,-27.934937061442938
0.00545,7.599937000038944,-4.069855010748011,1.3726995800781645,11.206284791289288,-8.972636580117106,-7.13642978054128,8.621065027771895,-28.16956938388613
0.0055000000000000005,7.630660078285638,-4.125466362279573,1.3404376482389526,11.264681597045254,-8.97109772652459,-7.139215234765684,8.674470931223555,-28.39758209328862
0.00555,7.6627997563617445,-4.181133917646294,1.3074158991383886,11.321876944242225,-8.970215655500132,-7.140743026595934,8.729282957001098,-28.618670541757925
0.0056,7.6963571698618525,-4.236804230810046,1.2736801778421334,11.377843062410467,-8.970037347703984,-7.141038831600419,8.785466622570132,-28.832552878369214
0.0056500000000000005,7.731331438154019,-4.29242385088527,1.2392773440692515,11.432553929496345,-8.970608782223271,-7.140130078611076,8.842985260772371,-29.03897022261154
0.0057,7.767719665633407,-4.347939398178998,1.2042552055485338,11.485985308875179,-8.97197487118194,-7.138045910696181,8.901800144583405,-29.237686712950335
0.00575,7.8055169458117195,-4.403297640083879,1.1686624500309826,11.53811478381905,-8.974179395842702,-7.134817143735175,8.961870613801684,-29.42848943724486
0.0058000000000000005,7.844716368273635,-4.458445566779049,1.132548576022871,11.588921789417487,-8.977264944296506,-7.130476222638439,9.023154202970936,-29.6111882529745
0.00585,7.885309028531979,-4.513330466684073,1.0959638223283181,11.638387641908954,-8.981272850860297,-7.125057175224882,9.085606769883153,-29.78561550574764
0.0059,7.927284040750702,-4.567900001520977,1.0589590965113116,11.686495565358241,-8.986243137262013,-7.1185955638372596,9.149182623963526,-29.951625654687707
0.00595,7.970628553267596,-4.6221022808069305,1.0215859024162663,11.733230715588812,-8.992214455683865,-7.111128434781877,9.21383465384556,-30.10909481352044
0.006,8.015327766868388,-4.6758859356475515,0.9838962669087284,11.778580201271266,-8.99922403377712,-7.102694265623714,9.279514453543243,-30.257920216527648
0.006050000000000001,8.06136495581795,-4.729200191775732,0.9459426659162936,11.822533102186096,-9.007307621734244,-7.093332910410365,9.346172446770996,-30.39801961875511
0.0061,8.108721491662514,-4.781994941784125,0.9077779497976732,11.865080484731926,-9.016499441460187,-7.083085542947802,9.41375800903117,-30.529330639703563
0.00615,8.157376869736964,-4.834220816405652,0.869455268181108,11.906215414609667,-9.02683213791807,-7.071994598204015,9.482219587031793,-30.651810059233654
0.006200000000000001,8.207308738278488,-4.885829254678285,0.8310279944525808,11.94593296658862,-9.038336732731066,-7.060103711910338,9.551504815016983,-30.765433074103445
0.00625,8.25849293015127,-4.936772572954565,0.7925496499182164,11.984230231440053,-9.051042580069488,-7.047457658485489,9.6215606278002,-30.87019252348085
0.0063,8.310903497232095,-4.987004032751148,0.7540738276377542,12.021106320131116,-9.064977324869849,-7.034102287379968,9.692333370400592,-30.966098091322202
0.006350000000000001,8.364512747376724,-5.036477907294963,0.7156541161095719,12.056562365179818,-9.080166863486294,-7.020084457884853,9.763768904050217,-31.053175492663804
0.0064,8.419291283821957,-5.0851495465796175,0.6773440230161584,12.090601519071198,-9.096635306838113,-7.005451972491585,9.83581270830831,-31.131465650315434
0.00645,8.475208046988662,-5.1329754408679,0.6391968990843061,12.123228949795825,-9.114404946072968,-6.990253508927926,9.908409979219389,-31.20102386816135
0.006500000000000001,8.532230358696111,-5.179913282612229,0.6012658621185824,12.154451833558054,-9.133496220814694,-6.974538550945828,9.981505723548835,-31.261919006720774
0.00655,8.590323968700103,-5.225922026676714,0.5636037213893313,12.184279344597801,-9.153927690089434,-6.958357317921088,10.055044849036147,-31.31423266588068
0.0066,8.649453103421264,-5.270961948720335,0.5262629025368035,12.21272264210408,-9.175716005958067,-6.9417606933837455,10.128972250586008,-31.358058379157143
0.0066500000000000005,8.709580516786483,-5.314994701661425,0.48929537307112564,12.23979485427322,-9.198875889857606,-6.924800152611794,10.203232892425602,-31.393500823405567
0.0067,8.770667543159282,-5.35798337018623,0.4527525685326316,12.265511059571619,-9.223420111691913,-6.907527689385392,10.277771886348708,-31.42067504739753
0.00675,8.832674152326618,-5.399892523253169,0.41668531937477576,12.289888265259178,-9.249359471701393,-6.889995742006009,10.352534566175773,-31.439705722123637
0.0068000000000000005,8.895559006451,-5.440688264503307,0.381143778664859,12.312945383203113,-9.276702785115859,-6.872257118699806,10.427466558505738,-31.450726415161434
0.00685,8.959279518858771,-5.4803382804712655,0.3461773507590662,12.334703202976042,-9.305456869617837,-6.854364922504779,10.502513849809532,-31.453878891019297
0.006900000000000001,9.023791914589095,-5.518811886536729,0.31183462104355275,12.355184362283946,-9.335626535632647,-6.836372475747222,10.577622849997187,-31.44931243899854
0.0069500000000000004,9.089051292687678,-5.556080070593575,0.2781632867434441,12.374413314822243,-9.367214579431119,-6.818333244228668,10.652740452670132,-31.43718322971966
0.007,9.155011690156222,-5.592115534365965,0.24521008893311189,12.392416295572088,-9.400221779089332,-6.800300761206126,10.72781409219018,-31.417653701082262
0.007050000000000001,9.221626147369246,-5.626892732254139,0.2130207460065126,12.409221283493387,-9.434646893375758,-6.782328551239247,10.802791797592816,-31.390891974165427
0.0071,9.288846774839092,-5.660387907648419,0.18163988869274875,12.424857961687426,-9.47048666353184,-6.764470054039009,10.877622243463462,-31.357071299337413
0.00715,9.35662482131964,-5.692579126710377,0.15111099657079,12.439357675164693,-9.50773581789043,-6.746778548454317,10.952254798021889,-31.316369532546076
0.007200000000000001,9.42491074317453,-5.723446309580769,0.1214763362072708,12.452753386255578,-9.546387079381802,-6.729307076674808,11.026639568583912,-31.268968641528787
0.00725,9.49365427483542,-5.7529712589321065,0.09277690112024883,12.465079627676172,-9.586431175955669,-6.7121083687440635,11.100727444460551,-31.215054241560892
0.0073,9.562804500239666,-5.781137685825935,0.06505235359220565,12.476372453354582,-9.627856853831874,-6.695234767528648,11.174470137428479,-31.154815160193028
0.007350000000000001,9.632309925221747,-5.807931232873488,0.03834096829123308,12.486669387139987,-9.670650893512978,-6.678738154266502,11.247820219994304,-31.088443030215167
0.0074,9.702118550781812,-5.833339494672386,0.012679577791278348,12.496009369451853,-9.714798128573088,-6.662669874779466,11.320731161613603,-31.01613190997923
0.00745,9.772177947087547,-5.8573520354695665,-0.011896479869463298,12.504432701914453,-9.760281467218086,-6.6470806664448885,11.39315736295096,-30.938077930182175
0.007500000000000001,9.84243532807747,-5.879960404015016,-0.03535341150342874,12.511980990049507,-9.80708191657404,-6.632020586034493,11.465054188278913,-30.854478966147273
0.00755,9.912837626559105,-5.901158145586591,-0.057659016890477525,12.51869708410879,-9.855178609668625,-6.617538938522197,11.536377996136782,-30.765534334565995
0.0076,9.983331569713817,-5.9209408111755994,-0.07878273464452405,12.524625018135797,-9.904548835069296,-6.603684206960199,11.60708616838392,-30.671444513595855
0.0076500000000000005,10.053863754910331,-5.939305963821679,-0.09869568576034934,12.529809947340206,-9.955168069149982,-6.590503983518527,11.677137137765722,-30.572410885184606
0.0077,10.12438072567343,-5.956253182075219,-0.11737071468599457,12.534298083850738,-10.007010010987432,-6.57804490177552,11.746490414050012,-30.468635498551937
0.00775,10.194829047669225,-5.971784060579158,-0.13478242783136524,12.538136630940935,-10.06004661983786,-6.566352570361777,11.815106608803303,-30.36032085374936
0.0078000000000000005,10.265155384662407,-5.985902207789191,-0.15090722959938685,12.541373715862843,-10.114248155063022,-6.555471508073651,11.882947458963166,-30.247669704083858
0.007850000000000001,10.33530657438702,-5.998613240844091,-0.16572335595541976,12.544058321392649,-10.169583218431603,-6.545445080548555,11.949975849339513,-30.130884876193676
0.0079,10.405229704172694,-6.009924777579013,-0.17921090536118722,12.546240216153862,-10.226018798811506,-6.536315438574852,12.016155834074219,-30.01016910673137
0.00795,10.474872186186229,-6.019846425688198,-0.19135186700246637,12.547969883816895,-10.28352031918376,-6.5281234581286975,12.081452657102492,-29.885724894619734
0.008,10.544181832239612,-6.02838976906301,-0.20213014642562124,12.549298451301297,-10.342051685813994,-6.520908682238285,12.145832771740086,-29.757754367716394
0.00805,10.613106928083912,-6.035568351324272,-0.21153158856548432,12.550277616073556,-10.401575339518427,-6.514709264749282,12.209263859481862,-29.626459162789047
0.0081,10.681596307019888,-6.041397656560594,-0.21954399797303292,12.550959572616897,-10.462052309046852,-6.509561916056306,12.271714848008683,-29.492040317897004
0.008150000000000001,10.749599422683938,-6.045895087298866,-0.2261571561713628,12.551396938179753,-10.523442266512575,-6.5055018508808855,12.333155928422839,-29.354698176278237
0.0082,10.81706642094046,-6.0490799397450665,-0.23136283619732612,12.551642677922043,-10.585703584743133,-6.502562738176977,12.393558571793003,-29.21463230073893
0.00825,10.883948210795564,-6.050973376332399,-0.2351548143153152,12.551750029566229,-10.648793396480249,-6.500776653233832,12.45289554506756,-29.072041397599737
0.0083,10.950196534209924,-6.05159839561484,-0.2375288788443351,12.55177242765922,-10.712667655365589,-6.500174032044384,12.511140926375624,-28.92712324936341
0.00835,10.950428653656408,-6.051596205685762,-0.23800332043129202,12.551767951543829,-10.712425333225115,-6.500171745858067,12.51134302684926,-28.926600305738983
0.008400000000000001,10.950668397741845,-6.051589418483686,-0.2384775628378456,12.551754525648295,-10.712190834904,-6.500165107164607,12.511549578177982,-28.92604206413426
0.008450000000000001,10.950915586489124,-6.051577749672167,-0.23895126902940725,12.551732163836416,-10.711964317459715,-6.500154414164247,12.511760285536873,-28.92544778588189
0.0085,10.951170029702103,-6.051560921903089,-0.23942410306908196,12.551700892646508,-10.71174592663302,-6.5001399707434215,12.511974848558086,-28.92481678302399
0.00855,10.951431527722724,-6.051538665141463,-0.23989573109093734,12.55166075118603,-10.711535796631786,-6.500122086044572,12.512192962151016,-28.924148417925036
0.0086,10.951699871852815,-6.051510716969773,-0.24036582182854196,12.551611791007037,-10.711334050024274,-6.500101074037264,12.512414317018957,-28.923442103544872
0.00865,10.951974844117842,-6.051476822950508,-0.24083404648282244,12.551554076039118,-10.711140797635018,-6.500077253088613,12.512638599627865,-28.922697305401623
0.008700000000000001,10.952256216901752,-6.051436737047928,-0.2413000785899064,12.551487682561456,-10.710956138311845,-6.5000509455135305,12.512865492090784,-28.921913544056622
0.00875,10.952543753096757,-6.051390222021466,-0.24176359441455844,12.551412699129022,-10.7107801586822,-6.500022477107558,12.513094672489128,-28.921090396344376
0.0088,10.952837206457643,-6.051337049788967,-0.2422242734025438,12.551329226477074,-10.710612933055101,-6.4999921766881075,12.513325815358263,-28.920227496028243
0.00885,10.953136321642125,-6.0512770018412345,-0.2426817982809931,12.551237377479067,-10.710454523361133,-6.4999603756378335,12.513558591922948,-28.919324535356385
0.0089,10.953440834365493,-6.051209869651633,-0.2431358553881234,12.551137277071204,-10.710304978977366,-6.499927407419578,12.513792670430286,-28.918381266344394
0.00895,10.953750472242035,-6.0511354549310825,-0.24358613570739043,12.551029062002364,-10.710164336534644,-6.499893607071281,12.514027717008883,-28.917397499917342
0.009000000000000001,10.954064955884578,-6.051053569759318,-0.24403233601026642,12.550912880479697,-10.710032619874312,-6.499859310720382,12.514263396694014,-28.916373103984736
