t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.00215,7.255091541398208,-2.4079754876969326,0.9069759989576477,6.895324979700868,-8.162067540355855,-4.4873494920039345,7.644259233138101,-18.361080954198233
0.0022,7.2670025047907965,-2.394946137576233,0.9437987040982511,6.935605173825785,-8.210801208889048,-4.540659036249553,7.651476485393327,-18.240385811462307
0.0022500000000000003,7.27775402348159,-2.3827300393438477,0.980495136222592,6.977300420097625,-8.258249159704183,-4.594570380753775,7.657878692346466,-18.128399576791132
0.0023,7.287377612461551,-2.3713703488593647,1.0170120240720322,7.020404977481588,-8.304389636533584,-4.649034628622227,7.66350244979769,-18.025298030023315
0.00235,7.295906391827851,-2.360909002709202,1.0532963505953261,7.064911100020684,-8.349202742423179,-4.704002097311481,7.6683858404091705,-17.93125169767542
0.0024000000000000002,7.3033750396604065,-2.3513866585378147,1.089295428401772,7.110809047870278,-8.392670468062178,-4.759422389332463,7.672568421844426,-17.84642534961043
0.00245,7.309819742634045,-2.342842637261162,1.1249569747663912,7.1580871012024385,-8.434776717400437,-4.8152444639412755,7.676091211858499,-17.77097746400986
0.0025,7.3152781444899055,-2.335314867186575,1.1602291860457776,7.206731576919886,-8.475507330535685,-4.87141670973331,7.678996670148667,-17.70505966032543
0.00255,7.3197892924374806,-2.3288398301210806,1.1950608114145973,7.256726848175809,-8.51485010385208,-4.927887018054729,7.681328676735607,-17.648816100699708
0.0026000000000000003,7.3233935815553455,-2.323452509557989,1.2294012258341724,7.30805536669852,-8.55279480738952,-4.984602857140531,7.683132506636688,-17.60238286071855
0.00265,7.32613269727376,-2.319186341013218,1.2632005021387838,7.3606976878817445,-8.589333199412543,-5.041511346868527,7.684454800596199,-17.56588727053862
0.0027,7.32804955605832,-2.3160731645246213,1.2964094820615393,7.414632498488929,-8.624459038119857,-5.098559333964308,7.685343531650204,-17.539447227318693
0.0027500000000000003,7.329188244420601,-2.3141431792999185,1.3289798460621247,7.469836646846224,-8.658168090482729,-5.155693467546305,7.685847967300256,-17.523170480086343
0.0028,7.3295939562971295,-2.313424900625134,1.3608641819650003,7.5262851756265885,-8.690458138262132,-5.212860275001457,7.686018627027899,-17.517153889706673
0.00285,7.329312928803233,-2.313945119228486,1.3920160523943574,7.583951357329374,-8.72132898119759,-5.270006238100886,7.6859072348762805,-17.521482667766577
0.0029000000000000002,7.328392376471676,-2.315728863140903,1.4223900608249647,7.642806732278189,-8.75078243729664,-5.327077869137286,7.685566666883584,-17.536229597374973
0.00295,7.3268804241231935,-2.318799362012066,1.4519419160996208,7.702821148971029,-8.778822340222813,-5.3840217869589635,7.685050893173527,-17.56145423875153
0.003,7.324826038420762,-2.3231780140107667,1.4806284954274638,7.76396280691828,-8.805454533848227,-5.440784792907515,7.684414914481767,-17.597202124460665
0.00305,7.322278958157757,-2.328884355471539,1.5084079058206972,7.826198302040009,-8.830686863978455,-5.497313946568469,7.683714692922945,-17.64350394996869
0.0031000000000000003,7.319289623434078,-2.335936033246531,1.5352395437697717,7.889492674360781,-8.854529167203848,-5.553556641114248,7.683007076863155,-17.70037476411802
0.00315,7.315909103876211,-2.344348779681788,1.561084153009143,7.953809457780353,-8.876993256885353,-5.609460678098565,7.682349719778078,-17.7678131644193
0.0032,7.312189025984429,-2.35413639027966,1.5859038803494554,8.019110731952376,-8.898092906333886,-5.664974341672715,7.681800992981142,-17.845800503828098
0.0032500000000000003,7.308181499691626,-2.365310704117241,1.6096623295272126,8.085357176269708,-8.917843829218837,-5.7200464721524655,7.681419892145368,-17.93430011630204
0.0033,7.30393904425373,-2.377881587002577,1.6323246129636997,8.15250812579993,-8.936263657217431,-5.774626538797349,7.681265937589974,-18.033256568273842
0.00335,7.29951451358007,-2.3918569173653146,1.653857401346539,8.220521629033746,-8.953371914926608,-5.828664711668432,7.681399068341286,-18.142594943814167
0.0034000000000000002,7.29496102109076,-2.407242574936205,1.674228970985022,8.289354507395819,-8.969189992075782,-5.8821119324596145,7.681879530025125,-18.26222017216991
0.0034500000000000004,7.2903318641910335,-2.4240424322774663,1.693409248906914,8.358962416532034,-8.983741113097945,-5.9349199842545675,7.682767756708565,-18.39201640679522
0.0035,7.285680448458758,-2.4422583492250625,1.7113698556564598,8.429299909396416,-8.997050304115218,-5.9870415601713525,7.684124246875095,-18.53184646527091
0.00355,7.281060211656518,-2.461890170266097,1.7280841457036296,8.500320500997946,-9.009144357360151,-6.038430330731849,7.68600943378425,-18.68155133940329
0.0036000000000000003,7.276524547696501,-2.482935724801732,1.7435272453616044,8.571976734554053,-9.020051793058107,-6.089041009752321,7.688483550527143,-18.84094978432275
0.00365,7.272126730671264,-2.50539083028073,1.7576760881771671,8.64422024900813,-9.02980281884843,-6.138829418727397,7.691606490155246,-19.009837995640062
0.0037,7.267919839048723,-2.529249298256741,1.7705094477752128,8.717001847981148,-9.038429286823938,-6.187752549724406,7.695437661340013,-19.1879893840471
0.0037500000000000003,7.263956680152894,-2.554502943318113,1.782007968073377,8.790271569931052,-9.04596464822627,-6.23576862661294,7.7000358400827436,-19.375154455616418
0.0038,7.260289715057573,-2.581141594748495,1.792154190788974,8.863978759181563,-9.052443905846545,-6.282837164433069,7.705459018041143,-19.571060804904942
0.00385,7.256970983984602,-2.6091531109220814,1.8009325802363019,8.938072137817944,-9.057903564220906,-6.328919026895862,7.711764248123047,-19.775413228415328
0.0039000000000000003,7.254052032290725,-2.638523396532119,1.8083295454145558,9.012499878567658,-9.062381577705283,-6.373976482035538,7.719007488092533,-19.987893965811953
0.00395,7.251583837154008,-2.669236422601411,1.8143334593385407,9.087209678502804,-9.065917296492549,-6.417973255901395,7.727243442975977,-20.208163074157028
0.004,7.249616735069094,-2.7012742491714183,1.8189346755720108,9.162148833328414,-9.068551410641106,-6.460874584156998,7.73652540709526,-20.435858938902275
0.00405,7.2482003502427865,-2.7346170507214045,1.8221255419542384,9.237264312242763,-9.070325892197024,-6.502647261521359,7.746905106644582,-20.670598925171948
0.0041,7.247383523990831,-2.769243144379238,1.8239004115032187,9.312502833392367,-9.07128393549405,-6.54325968901313,7.75843254378777,-20.911980171441268
0.00415,7.247214245249028,-2.805129020836917,1.8242556504650866,9.387810939789947,-9.071469895714115,-6.582681918953032,7.771155843250211,-21.159580525055844
0.004200000000000001,7.247739582303613,-2.842249377860947,1.8231896434876518,9.463135075499036,-9.07092922579126,-6.620885697638088,7.785121102387648,-21.412959617222842
0.00425,7.249005615837515,-2.88057715634671,1.8207027959113848,9.53842166189549,-9.069708411748898,-6.657844505548778,7.800372245739963,-21.671660073792786
0.0043,7.251057373387196,-2.920083578868942,1.8167975331826014,9.613617173883442,-9.067854906569801,-6.693533595014498,7.816950885078712,-21.935208856396276
0.004350000000000001,7.253938765302707,-2.9607381906697716,1.8114782973918775,9.688668216049921,-9.065417062694584,-6.727930025380148,7.834896185939663,-22.203118726654985
0.0044,7.257692522298865,-3.002508902998525,1.80475154094034,9.763521598655737,-9.062444063239203,-6.761012695657212,7.854244741591534,-22.4748898242784
0.00445,7.262360134676873,-3.045362038689143,1.796625717357109,9.838124413201962,-9.058985852033981,-6.7927623745128205,7.875030455333667,-22.750011348039195
0.0045000000000000005,7.267981793296645,-3.0892623799399965,1.78711126929431,9.912424107477504,-9.055093062590952,-6.823161727537508,7.89728443199332,-23.027963327617865
0.00455,7.274596332394398,-3.1341732183445834,1.7762206136950696,9.986368560221564,-9.050816946089467,-6.852195341876979,7.921034879475943,-23.30821847342767
0.0046,7.2822411743361455,-3.180056407117657,1.7639681241348364,10.0599061553368,-9.046209298470982,-6.879849748219142,7.946307021104,-23.590244089619457
0.0046500000000000005,7.290952276375076,-3.226872415339038,1.7503701103804985,10.132985855341762,-9.041322386755574,-6.906113440002724,7.973123019322785,-23.873504033732864
0.0047,7.300764079487105,-3.2745803841471783,1.735444795203704,10.20555727394606,-9.036208874690812,-6.930976889798881,8.00150191130207,-24.15746070644685
0.00475,7.31170945938259,-3.3231381849245833,1.7192122884488985,10.27757074781761,-9.03092174783149,-6.954432562893025,8.031459556925423,-24.441577055043677
0.0048000000000000004,7.323819679769471,-3.3725024793656133,1.701694558388111,10.348977407402122,-9.025514238157577,-6.97647492803651,8.063008599468676,-24.725318573040024
0.00485,7.33712434790301,-3.4226287811880853,1.6829154004409626,10.419729246514699,-9.020039748343974,-6.997100465326613,8.096158439062826,-25.008155277809344
0.0049,7.351651372471926,-3.4734715193852392,1.6629004033211394,10.489779190586349,-9.014551775793064,-7.016307671201111,8.130915218986651,-25.2895636492436
0.00495,7.367426923900952,-3.524984103030435,1.641676912645598,10.559081163552902,-9.009103836546549,-7.034097060522467,8.167281824795685,-25.569028513774892
0.005,7.38447539713123,-3.577118987553896,1.6192739920505266,10.627590153327894,-9.003749389181756,-7.050471165774001,8.205257896127033,-25.846044858387543
0.005050000000000001,7.40281937691204,-3.629827742333787,1.5957223818670618,10.695262275771594,-8.998541758779105,-7.065434533437804,8.244839850852191,-26.120119559957296
0.0051,7.422479605645817,-3.6830611194999463,1.5710544554225105,10.762054837043978,-8.99353406106833,-7.07899371754403,8.286020921178046,-26.39077301691008
0.00515,7.443474953847912,-3.736769123908783,1.5453041730331873,10.82792639424714,-8.9887791268811,-7.091157270338356,8.328791201246384,-26.65754067198719
0.005200000000000001,7.465822393290663,-3.790901084254647,1.5185070337161746,10.89283681436964,-8.984329427006841,-7.101935730114992,8.373137705708858,-26.91997441651427
0.00525,7.489536972881507,-3.84540572522157,1.4907000246518085,10.95674733151001,-8.980236997533318,-7.111341606288441,8.41904443863589,-27.17764386794973
0.0053,7.514631797278076,-3.900231240480936,1.4619215685168137,11.019620602150866,-8.976553365794889,-7.119389361669929,8.466492471967728,-27.43013751381509
0.005350000000000001,7.541118008245536,-3.955325366382059,1.4322114688184848,11.081420758289683,-8.97332947706402,-7.126095391907621,8.515460032683524,-27.67706371718424
0.0054,7.569004768819593,-4.010635456320754,1.4016108532615552,11.142113458474004,-8.970615622081146,-7.131478002153249,8.565922597940688,-27.91805158134527
0.00545,7.598299250320241,-4.0661085557153624,1.3701621151929435,11.20166593673434,-8.968461365513184,-7.1355573810189785,8.617852997369983,-28.152751672676363
0.0055000000000000005,7.6290066221753206,-4.121691477359189,1.3379088532839345,11.260047049188598,-8.966915475459258,-7.1383555718294085,8.671221521546446,-28.38083660175272
0.00555,7.661130044528139,-4.177330876987266,1.3048958095778593,11.317227318200013,-8.966025854105999,-7.139896441212746,8.72599603569718,-28.602001464648232
0.0056,7.6946706636958435,-4.232973329072144,1.2711688059137805,11.373178974189475,-8.965839469609625,-7.14020564511733,8.78214209788122,-28.815964148552847
0.0056500000000000005,7.729627610534639,-4.288565402819661,1.2367746787671279,11.42787599511741,-8.966402289301765,-7.139310592297749,8.839623080867261,-29.022465506831473
0.0057,7.765998001677448,-4.344053738180975,1.2017612126388197,11.481294143496978,-8.96775921431627,-7.137240405316002,8.898400296809658,-29.221269409144767
0.00575,7.803776943606264,-4.399385121718084,1.166177072100948,11.533411000862893,-8.969954015707213,-7.134025879144811,8.958433123864639,-29.41216267335117
0.0058000000000000005,7.842957539589684,-4.454506562276704,1.130071732563248,11.584205999693904,-8.973029272152933,-7.1296994374172,9.019679134047557,-29.59495488713051
0.00585,7.883530899518012,-4.509365366412831,1.093495409848901,11.633660452747604,-8.977026309366913,-7.124295086334772,9.082094221679204,-29.769478127798845
0.0059,7.9254861526056715,-4.563909213428959,1.0564989886895044,11.68175757974255,-8.981985141295178,-7.117848366313591,9.145632731723158,-29.93558658890504
0.00595,7.968810462893013,-4.618086229842524,1.019133950277668,11.72848253129759,-8.98794441317068,-7.110396301455066,9.210247587322193,-30.093156122427715
0.006,8.013489047498561,-4.671845063155639,0.9814522990389053,11.77382241002902,-8.99494134653747,-7.101977346873379,9.275890415939115,-30.242083705731165
0.006050000000000001,8.05950519762683,-4.725134954870339,0.9435064887044811,11.81776628882182,-9.003011686331314,-7.092631333951484,9.342511673651332,-30.382286842665494
0.0061,8.10684030234592,-4.777905812698034,0.9053493477127575,11.860305226346838,-9.012189650058678,-7.082399413648806,9.410060767218976,-30.513702908042138
0.00615,8.155473875070404,-4.830108281819108,0.867034004078083,11.90143227975671,-9.022507879148483,-7.071323997937601,9.47848617349065,-30.63628844422114
0.006200000000000001,8.205383582650121,-4.8816938150280444,0.8286138099087674,11.941142514465042,-9.033997392558891,-7.059448699436998,9.547735555727714,-30.750018418228414
0.00625,8.256545277067973,-4.932614741722764,0.7901422656008099,11.97943301109204,-9.046687542668783,-7.046818269369275,9.61775587663433,-30.854885447745257
0.0063,8.308933029797046,-4.982824335734323,0.7516729437026453,12.016302869671312,-9.060605973499692,-7.0334785339369885,9.688493507993826,-30.950899003869274
0.006350000000000001,8.362519168739274,-5.032276881855804,0.7132594126289226,12.051753211020968,-9.075778581368196,-7.019476329165166,9.759894336681732,-31.038084597703254
0.0064,8.417274317599812,-5.08092774088308,0.674955160433813,12.085787175177218,-9.092229478033628,-7.0048594342941355,9.831903866790023,-31.11648295726337
0.00645,8.473167437660686,-5.1287334131017,0.6368135186998114,12.118409916949902,-9.109980956360499,-6.989676503848202,9.90446731779651,-31.186149200915768
0.006500000000000001,8.530165871964707,-5.175651600192441,0.5988875865988883,12.149628598649313,-9.129053458563597,-6.9739769984568705,9.977529718813468,-31.24715201300181
0.00655,8.58823539182362,-5.221641265440524,0.5612301553061221,12.179452379928458,-9.14946554712974,-6.957811114487933,10.051035998857188,-31.299572826573115
0.0066,8.647340245516515,-5.266662692107452,0.5238936329287172,12.207892404718068,-9.171233878445234,-6.9412297126106175,10.124931073057542,-31.343505017597515
0.0066500000000000005,8.70744320910062,-5.310677539884974,0.4869299700306321,12.234961785306636,-9.194373179131253,-6.924284245421659,10.199159924834555,-31.379053114561597
0.0067,8.768505639309904,-5.353648899393721,0.45039058581706626,12.26067558362563,-9.218896225126972,-6.90702668423191,10.273667684161737,-31.40633202689423
0.00675,8.83048752850953,-5.395541344678627,0.41432629504124896,12.285050789795923,-9.244813823550775,-6.8895094451172945,10.348399702045663,-31.425466295077065
0.0068000000000000005,8.893347561615842,-5.436320983612161,0.37878723572780754,12.308106297965766,-9.272134797343652,-6.871785314353605,10.423301621298327,-31.43658936478717
0.00685,8.957043174852808,-5.475955506099564,0.34382279786869674,12.329862879434428,-9.300865972721509,-6.853907373334867,10.498319443651893,-31.439842886987353
0.006900000000000001,9.021530616268297,-5.5144142300254355,0.30948155318513326,12.350343153105804,-9.33101216945343,-6.8359289230803695,10.573399593346185,-31.43537604551124
0.0069500000000000004,9.086765007994027,-5.5516681449186835,0.2758111859577405,12.369571553370308,-9.362576193951767,-6.817903408451626,10.64848897740001,-31.423344913294194
0.007,9.152700410161962,-5.587689953266242,0.24285842505505773,12.387574295428907,-9.39555883521702,-6.799884342162665,10.723535042699838,-31.403911838023973
0.007050000000000001,9.219289886289351,-5.6224541093584595,0.21066897741929025,12.404379338015385,-9.429958863708643,-6.7819252286569265,10.798485829933702,-31.37724485772074
0.0071,9.286485570011248,-5.655936855603475,0.17928746309804436,12.420016343587815,-9.465773033109295,-6.7640794879843416,10.873290024486648,-31.3435171465191
0.00715,9.354238733150599,-5.688116256309357,0.14875735177537924,12.434516636125105,-9.502996084925979,-6.7464003798157455,10.947897004542273,-31.302906490627368
0.007200000000000001,9.422499855053518,-5.718972228894643,0.11912090092292311,12.447913156568019,-9.541620755976437,-6.728940927673376,11.02225688656147,-31.255594794205322
0.00725,9.49121869301574,-5.74848657244519,0.09041909577510883,12.460240415916017,-9.581637788790848,-6.711753843470827,11.096320568198903,-31.20176761478107
0.0073,9.560344353688018,-5.776642993576591,0.06269159115444331,12.471534446084114,-9.623035944842458,-6.694891452507523,11.17003976878918,-31.141613727660253
0.007350000000000001,9.629825365434428,-5.803427129600779,0.03597665510461624,12.481832748642626,-9.665802020539045,-6.678405619041843,11.243367067624833,-31.075324718568364
0.0074,9.699609751568453,-5.828826568970103,0.010311114420559056,12.49117424149797,-9.709920865989012,-6.662347672527867,11.316255940188594,-31.003094603658457
0.00745,9.769645104323166,-5.852830868949059,-0.014269697784991564,12.499599203559276,-9.755375406538173,-6.646768334610217,11.388660792426325,-30.92511947598719
0.007500000000000001,9.839878659423277,-5.875431570478031,-0.037731992389333155,12.507149217463335,-9.802146667033947,-6.6317176469853045,11.460536993158025,-30.841597177498215
0.00755,9.910257371152476,-5.8966222102092765,-0.06004357237081108,12.51386711043986,-9.850213798781665,-6.617244900230582,11.531840904747831,-30.75272699547616
0.0076,9.980727987827407,-5.916398329704702,-0.08117387867051408,12.519796893405793,-9.899554109156899,-6.603398563701089,11.602529912167169,-30.658709382368112
0.0076500000000000005,10.051237127581018,-5.934757481784154,-0.10109403373586313,12.524983698372765,-9.950143093845156,-6.590226216588609,11.672562450569973,-30.559745697842725
0.0077,10.121731354302462,-5.951699234002586,-0.11977688259256265,12.529473714233431,-10.001954471709897,-6.577774480230846,11.74189803143838,-30.456037972017178
0.00775,10.192157253594013,-5.967225169247616,-0.13719703135331437,12.533314121020409,-10.054960222240696,-6.566088951772793,11.810497267367333,-30.3477886887746
0.0078000000000000005,10.262461508699342,-5.981338883476254,-0.15333088324799474,12.53655302277262,-10.109130625451346,-6.555214139296368,11.878321895643364,-30.235200587959028
0.007850000000000001,10.332590976346038,-5.994045980602891,-0.16815667219400113,12.5392393791138,-10.164434304152037,-6.545193398510907,11.945334800751683,-30.11847648523503
0.0079,10.40249276234527,-6.005354064531493,-0.18165449373442707,12.541422935608821,-10.220838268610846,-6.536068871077326,12.011500035841928,-29.997819108565103
0.00795,10.472114296807291,-6.015272728338152,-0.19380633326993052,12.54315415299603,-10.278307963537362,-6.527881424657881,12.076782843194806,-29.87343095027257
0.008,10.54140340892316,-6.0238135406297895,-0.20459609169854906,12.5444841354218,-10.336807317224611,-6.520670594792009,12.141149673813086,-29.745514133526655
0.00805,10.610308401233425,-6.030990029098202,-0.21400960844958214,12.545464557770686,-10.396298792783844,-6.514474528672485,12.204568206223707,-29.614270292149694
0.0081,10.678778123215462,-6.036817661281181,-0.22203468172046645,12.54614759216765,-10.456743441494995,-6.5093299308864685,12.267007364488762,-29.479900462840238
0.008150000000000001,10.746762044046829,-6.041313822556579,-0.22866108584228795,12.546585833758355,-10.518100958204542,-6.505272011201777,12.328437335444374,-29.34260498891285
0.0082,10.814210324475361,-6.044497791407515,-0.23388058583123375,12.54683222588691,-10.580329738644128,-6.502334434479396,12.388829585248148,-29.202583434552704
0.00825,10.881073887711722,-6.046390711995695,-0.23768694911404736,12.546939984777936,-10.643386938597676,-6.500549272782241,12.44815687529482,-29.060034508636885
0.0083,10.947304489222386,-6.047015564080976,-0.24007595436822596,12.546962523829087,-10.707228534854158,-6.4999469597481045,12.50639327751955,-28.91515599728689
0.00835,10.947536434797868,-6.047013375792283,-0.24055021543321367,12.546958049416823,-10.706986219364655,-6.499944673624535,12.506595250436373,-28.914633440256637
0.008400000000000001,10.947776003093479,-6.047006593566852,-0.24102427927245346,12.54694462857656,-10.706751723821027,-6.4999380350097065,12.506801675750296,-28.914075593710177
0.008450000000000001,10.948023014258267,-6.046994933138307,-0.24149780897560644,12.546922275096009,-10.70652520528266,-6.4999273419577,12.507012258814212,-28.913481718417305
0.0085,10.948277278219448,-6.046978117224164,-0.24197046872104233,12.546891015433165,-10.706306809498404,-6.499912898209001,12.507226699431179,-28.912851125859742
0.00855,10.948538595438803,-6.046955875850993,-0.24244192474949083,12.54685088861149,-10.70609667068931,-6.499895012760494,12.507444692674119,-28.912183177847687
0.0086,10.948806757341963,-6.046927946658326,-0.24291184590110293,12.546801946094954,-10.705894911440861,-6.499873999436625,12.507665929408834,-28.911477286775103
0.00865,10.94908154608938,-6.04689407526007,-0.24337990348939004,12.546744251720162,-10.705701642599989,-6.499850176460094,12.507890096268449,-28.910732917562893
0.008700000000000001,10.949362734207693,-6.046854015665959,-0.2438457711635887,12.546677881668504,-10.705516963044104,-6.499823866002547,12.50811687553453,-28.90994959015112
0.00875,10.949650084731994,-6.046807530675636,-0.2443091252958083,12.546602924393223,-10.705340959436185,-6.499795393717587,12.50834594545206,-28.909126880749152
0.0088,10.949943351562606,-6.046754392241458,-0.2447696454375386,12.54651948052339,-10.705173706125072,-6.4997650882819356,12.50857698071693,-28.908264422484816
0.00885,10.950242279509876,-6.046694381881954,-0.2452270144234932,12.546427662821108,-10.705015265086384,-6.4997332809391475,12.508809652714698,-28.90736190694704
0.0089,10.950546604442437,-6.046627291092288,-0.24568091869309247,12.546327596107467,-10.704865685749343,-6.49970030501517,12.50904362984828,-28.90641908548683
0.00895,10.950856054119631,-6.046552921601357,-0.24613104931660443,12.546219417014733,-10.704725004803027,-6.499666495413374,12.509278578390303,-28.905435768388205
0.009000000000000001,10.951170349293147,-6.04647108550311,-0.24657710314201647,12.546103273631832,-10.704593246151134,-6.499632188128724,12.509514163510211,-28.904411822939018
