t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.0026000000000000003,-4.9010668510292055,7.832322907973577,-7.930982553575747,-9.90765459512414,12.832049404604954,2.0753316871505634,9.239358116937831,122.03622547823194
0.00265,-4.875713423976241,7.871810831856599,-7.987755072160587,-9.996077706044892,12.863468496136827,2.1242668741882946,9.259480933901045,121.773620640127
0.0027,-4.850178509350041,7.913282168448021,-8.042907215244725,-10.085650478190924,12.893085724594766,2.1723683097429007,9.281393551080484,121.50480537033668
0.0027500000000000003,-4.824537048425456,7.956742383168164,-8.096396800372924,-10.17631102447571,12.920933848798386,2.219568641307547,9.30515486618758,121.23035056967097
0.0028,-4.798864135296435,8.002194111567139,-8.148184008744119,-10.267995911095305,12.94704814404056,2.2658017995281616,9.330820306287878,120.950843965959
0.00285,-4.773234910093594,8.049637155502502,-8.19823144187554,-10.3606402477896,12.971466351969136,2.3110030922870965,9.358441635346272,120.6668880461493
0.0029000000000000002,-4.747724452113083,8.099068483375785,-8.246504174797975,-10.454177780132254,12.994228626911056,2.355109296756469,9.388066774986392,120.37909785114184
0.00295,-4.722407673092849,8.150482234266201,-8.292969805666408,-10.548540983623758,13.015377478759259,2.3980587493575554,9.419739639818884,120.08809865253379
0.003,-4.6973592106613635,8.203869726186646,-8.337598501855643,-10.643661159712005,13.034957712517002,2.4397914335253548,9.453499988799225,119.79452353015816
0.00305,-4.672653322039485,8.259219468641202,-8.380363042506854,-10.739468533713353,13.053016364546343,2.480249065072158,9.489383293931619,119.499010871496
0.0031000000000000003,-4.648363778286895,8.31651717922809,-8.421238857323674,-10.835892354236021,13.069602635610567,2.5193751750079314,9.527420627204698,119.20220181783375
0.00315,-4.624563759335174,8.375745804049693,-8.460204061510108,-10.932860993821429,13.08476782084528,2.5571151897717352,9.567638566449524,118.9047376825889
0.0032,-4.601325749891781,8.436885542011693,-8.497239486881387,-11.030302050811576,13.098565236773165,2.5934165087998804,9.610059120818304,118.60725736591903
0.0032500000000000003,-4.578721436325745,8.499913873060578,-8.532328709134664,-11.128142452377702,13.111050145460409,2.628228579317125,9.65469967637091,118.31039479005732
0.0033,-4.556821604720796,8.56480559021457,-8.565458071201373,-11.226308558469565,13.12227967592217,2.661502968254995,9.701572961918133,118.01477638039155
0.00335,-4.535696040252397,8.631532835276476,-8.596616702630287,-11.324726266467877,13.132312742882682,2.6931934311914008,9.750687035076924,117.72101861620332
0.0034000000000000002,-4.515413427997967,8.700065138233478,-8.625796534994222,-11.423321116416908,13.141209962992189,2.7232559781834325,9.802045288369662,117.4297256731689
0.0034500000000000004,-4.496041255278897,8.77036946040709,-8.652992313342475,-11.52201839681414,13.14903356862137,2.751648936407049,9.85564647505232,117.14148717792654
0.0035,-4.477645715645071,8.842410241421547,-8.678201603711505,-11.62074325094484,13.155847319356573,2.7783330095232923,9.911484754184478,116.85687609316577
0.00355,-4.460291614667135,8.916149449888515,-8.701424796636022,-11.719420783506559,13.161716411303155,2.8032713336180435,9.969549754157267,116.57644675024028
0.0036000000000000003,-4.444042277723575,8.991546637561157,-8.722665106599095,-11.81797616715534,13.166707384322667,2.82642952959418,10.029826653618292,116.30073304432776
0.00365,-4.42895945990029,9.068558996920048,-8.741928567459349,-11.916334748930137,13.170888027359638,2.847775752010089,10.09229627874944,116.03024680362097
0.0037,-4.415103258098198,9.147141422289213,-8.759224023903332,-12.014422156622915,13.174327282001535,2.867280734333707,10.156935215852686,115.76547634090963
0.0037500000000000003,-4.402532025517794,9.227246574243498,-8.774563118883094,-12.112164404754578,13.177095144400884,2.8849178305110765,10.223715937837778,115.50688519443719
0.0038,-4.3913022886851385,9.30882494692061,-8.787960277018428,-12.209487999729685,13.179262565703564,2.9006630528090733,10.29260694299665,115.2549110624982
0.00385,-4.3814686670924665,9.391824938252096,-8.799432684037633,-12.306320044177605,13.180901351130103,2.9144951059255098,10.363572904721954,115.00996493214716
0.0039000000000000003,-4.373083795522179,9.476192923285694,-8.809000262324165,-12.402588340587341,13.182084057846348,2.9263954173016464,10.436574830948539,114.77243039958495
0.00395,-4.366198249184019,9.561873330413642,-8.816685642580717,-12.498221494003934,13.18288389176474,2.936348163590296,10.511570231799494,114.54266317871264
0.004,-4.360860471785187,9.648808720236454,-8.822514131635495,-12.59314901349287,13.183374603420681,2.9443402932564178,10.588513293852426,114.32099079239045
0.00405,-4.357116706614257,9.736939867100991,-8.826513676450377,-12.687301412315483,13.183630383064635,2.9503615452144905,10.667355059741743,114.10771243820056
0.0041,-4.355010930734685,9.826205843376549,-8.828714824385514,-12.78061030680085,13.183725755120202,2.954404463424299,10.748043611896355,113.90309901902084
0.00415,-4.354584792404191,9.916544106285942,-8.829150679762735,-12.873008513768788,13.183735472166925,2.9564644074828474,10.830524259063006,113.70739332809896
0.004200000000000001,-4.355877551822345,10.007890587043947,-8.827856856777297,-12.96443014627369,13.183734408599644,2.956539559229746,10.914739724277107,113.5208103773423
0.00425,-4.358926025289464,10.10017978210755,-8.82487142882604,-13.054810707401609,13.183797454115505,2.9546309252940635,11.000630333069097,113.3435378565514
0.0043,-4.363764532849226,10.193344846402013,-8.820234874336789,-13.144087181967524,13.18399940718601,2.950742335565512,11.08813420083935,113.1757367106441
0.004350000000000001,-4.370424849487413,10.28731768846446,-8.813990019178664,-13.232198126139856,13.184414868666076,2.944880437675395,11.17718741850609,113.01754182151149
0.0044,-4.378936159955263,10.382029067346222,-8.806181975729164,-13.319083754888124,13.185118135684428,2.937054687541902,11.26772423554045,112.86906278131518
0.00445,-4.389325017261697,10.477408690967218,-8.796858078700811,-13.404686026919924,13.186183095962509,2.9272773359527053,11.359677239460407,112.73038474437466
0.0045000000000000005,-4.401615304878379,10.57338531582772,-8.786067817834702,-13.488948726996025,13.187683122713084,2.915563411168302,11.452977531153234,112.60156934469606
0.00455,-4.415828202738573,10.6698868482288,-8.773862767528804,-13.571817545806725,13.189690970267376,2.9019306975779253,11.547554895739065,112.48265566640546
0.0046,-4.431982157101482,10.76684044689214,-8.760296513476163,-13.653240157337974,13.192278670577648,2.886399710445836,11.643337968542285,112.37366125546284
0.0046500000000000005,-4.4500928542996965,10.86417262657934,-8.745424576441176,-13.733166293363757,13.195517430740878,2.8689936667844154,11.74025439554037,112.27458316203197
0.0047,-4.470173198401707,10.961809362573431,-8.729304333291513,-13.811547814943683,13.199477531693223,2.8497384523702523,11.838230987994427,112.1853990032077
0.00475,-4.4922332928687245,11.059676196113134,-8.7119949353653,-13.888338781004594,13.204228228234028,2.8286625848914624,11.937193871276015,112.1060680364416
0.0048000000000000004,-4.516280426238254,11.157698340565783,-8.693557224288076,-13.96349551385982,13.209837650526337,2.8057971732940357,12.03706862768038,112.03653223524053
0.00485,-4.542319061797931,11.25580078791803,-8.674053645395363,-14.03697666140758,13.216372707193292,2.7811758734895493,12.137780432866174,111.97671735964157
0.0049,-4.5703508312416705,11.353908415413942,-8.653548158899191,-14.108743255907669,13.223898990140864,2.754834840493723,12.239254185866024,111.92653401450454
0.00495,-4.600374532343357,11.45194609234061,-8.632106148922468,-14.178758769306116,13.232480681265828,2.726812676965507,12.341414632841273,111.88587868942784
0.005,-4.632386130660924,11.54983878684499,-8.609794330521165,-14.24698916508106,13.242180461182091,2.697150378236065,12.444186484686279,111.85463477505043
0.005050000000000001,-4.666378765254334,11.647511672582725,-8.586680654807068,-14.313402946595941,13.25305942006141,2.665891274013215,12.547494528541044,111.83267355132482
0.0051,-4.702342758397659,11.744890235025938,-8.562834212312564,-14.377971201857395,13.265176970710224,2.6330809668314585,12.651263733329671,111.8198551440434
0.00515,-4.740265629281801,11.84190037732203,-8.538325134753673,-14.440667644560747,13.278590764035483,2.598767267238717,12.755419349538062,111.8160294465735
0.005200000000000001,-4.780132111743309,11.938468525689265,-8.513224495288897,-14.501468651478959,13.293356607032207,2.5630001257896895,12.859887003570162,111.8210370044242
0.00525,-4.82192417603165,12.034521734247182,-8.487604207366848,-14.560353296231414,13.309528383398495,2.525831561984231,12.96459278695117,111.83470986092323
0.0053,-4.865621054516357,12.12998778893205,-8.461536922362553,-14.617303379212215,13.32715797687891,2.4873155902801614,13.069463340389824,111.85687236277893
0.005350000000000001,-4.911199271234519,12.224795310223191,-8.43509592621563,-14.672303453494616,13.34629519745015,2.447508143271423,13.174425932792268,111.887341924673
0.0054,-4.958632675307432,12.318873854714008,-8.408355035169128,-14.725340846808729,13.366987710476561,2.4064669920947237,13.279408535660876,111.9259297525002
0.00545,-5.007892478222059,12.412154015456283,-8.381388490721443,-14.776405679632024,13.389280968943504,2.3642516641757383,13.384339893205066,111.97244152530256
0.0055000000000000005,-5.058947294810706,12.504567520701187,-8.354270854018822,-14.825490879209537,13.413218148829529,2.320923358508352,13.489149588148528,112.02667803613362
0.00555,-5.11176318780804,12.596047330819692,-8.327076899870761,-14.872592189452673,13.4388400876788,2.2765448586329864,13.593768103380286,112.08843579232989
0.0056,-5.166303716034295,12.686527733502164,-8.299881510456725,-14.91770817687181,13.466185226491017,2.2311804433696505,13.698126879950753,112.15750757609688
0.0056500000000000005,-5.222529986212729,12.77594443721836,-8.272759568838437,-14.960840232585163,13.495289555051171,2.1848957953668044,13.802158371783085,112.23368296655525
0.0057,-5.280400708283988,12.864234662673532,-8.24578585246289,-15.001992570329088,13.526186560746876,2.137757907655559,13.905796097181105,112.3167488243935
0.00575,-5.339872254101509,12.951337232072492,-8.219034926797603,-15.041172220483064,13.55890718089911,2.089834988410575,14.008974687284942,112.40648974039654
0.0058000000000000005,-5.400898719481526,13.037192656154625,-8.19258103922782,-15.078389020141739,13.593479758709343,2.0411963639871153,14.111629931789924,112.50268844935025
0.00585,-5.463431989560376,13.121743218920617,-8.166498013385135,-15.1136555992101,13.62993000294551,1.9919123802894856,14.213698822187025,112.60512621089767
0.0059,-5.52742180734409,13.204933059880275,-8.140859144059261,-15.146987362535544,13.66828095140335,1.9420543026552644,14.315119592662231,112.71358315887908
0.00595,-5.592815845280719,13.286708253602804,-8.11573709286373,-15.178402468071814,13.708552938144445,1.891694214469011,14.415831758715136,112.82783862062053
0.006,-5.659559779684876,13.367016886384532,-8.09120378487829,-15.207921801019626,13.750763564563167,1.8409049146350933,14.515776153575667,112.94767140763078
0.006050000000000001,-5.727597367956402,13.445809130007964,-8.067330306399032,-15.235568944021953,13.794927674355435,1.789759814013991,14.61489496267512,113.07286007936389
0.0061,-5.796870528581317,13.523037312607462,-8.044186803851591,-15.261370143571714,13.841057332432907,1.7383328309642485,14.713131756472118,113.20318318180706
0.00615,-5.867319423743807,13.598655986464061,-8.021842384045078,-15.285354272633871,13.889161807788884,1.6866982861698097,14.810431521682148,113.33841946236069
0.006200000000000001,-5.938882544323371,13.672621992522018,-8.000365015977147,-15.307552789464273,13.939247560300519,1.634930796942254,14.906740690897712,113.47834806233018
0.00625,-6.011496797264954,13.744894521669137,-7.97982143422919,-15.327999692799635,13.991318231494144,1.5831051711304907,15.002007170886735,113.62274868871914
0.0063,-6.085097595363945,13.815435172851263,-7.9602770439878885,-15.346731473570877,14.045374639351836,1.5312963007196074,15.096180369893567,113.77140176711032
0.006350000000000001,-6.1596189492503886,13.884208007820353,-7.941795827923341,-15.363787063091864,14.10141477717373,1.4795790552715056,15.189211223904527,113.92408857688487
0.0064,-6.23499356128617,13.951179602285896,-7.924440255141645,-15.379207777715253,14.159433816427818,1.4280281754293545,15.281052221771837,114.08059136981873
0.00645,-6.311152921305989,14.016319093470539,-7.908271192269104,-15.393037260108168,14.219424113575094,1.3767181666376294,15.371657429376182,114.24069347347562
0.006500000000000001,-6.388027404161439,14.079598224084506,-7.8933478167728355,-15.405321417245268,14.281375220934272,1.3257231931607631,15.460982513021644,114.40417938084096
0.00655,-6.465546368847826,14.14099138257741,-7.879727532741202,-15.416108355121123,14.345273901589024,1.2751169725437133,15.548984762030281,114.57083482722199
0.0066,-6.54363825897507,14.200475639537308,-7.867465889274695,-15.425448310262734,14.411104148249766,1.2249726707254256,15.635623110494025,114.74044685533822
0.0066500000000000005,-6.622230704456535,14.258030780216677,-7.856616501552937,-15.433393578192568,14.478847206009473,1.1753627979758903,15.720858158276634,114.91280386971172
0.0067,-6.701250624344394,14.313639333204419,-7.847230974661958,-15.439998438969136,14.548481599006347,1.1263591057647164,15.80465219140658,115.08769568154298
0.00675,-6.780624330735193,14.36728659525104,-7.839358830254508,-15.445319079935754,14.6199831609897,1.0780324846847116,15.886969201979284,115.26491354521048
0.0068000000000000005,-6.860277633592892,14.418960652197631,-7.833047436123908,-15.44941351579737,14.693325069716801,1.0304528635997363,15.967774907594308,115.44425018732206
0.00685,-6.940135946256742,14.468652395917976,-7.828341938840753,-15.452341506100092,14.768477885097493,0.9836891101821177,16.04703677027095,115.6254998290216
0.006900000000000001,-7.0201243915011196,14.516355537264413,-7.825285199536703,-15.454164470237407,14.845409591037829,0.9378089329729925,16.124724014891424,115.80845820242934
0.0069500000000000004,-7.10016790813406,14.562066615079582,-7.823917732823823,-15.454945400160925,14.924085640957884,0.8928787850813455,16.20080764732771,115.99292256233096
0.007,-7.180191357949929,14.605785001224186,-7.82427764899724,-15.454748770869317,15.004469006947174,0.8489637696451341,16.275260472224836,116.17869169381005
0.007050000000000001,-7.260119632672215,14.647512901490463,-7.826400599788026,-15.453640448699526,15.086520232460245,0.8061275472090645,16.348057110251425,116.36556591606042
0.0071,-7.339877760725264,14.687255352413802,-7.830319727701354,-15.45168759759131,15.17019748842662,0.7644322451775087,16.419174014833914,116.5533470830364
0.00715,-7.41939101386573,14.725020214092254,-7.836065618857493,-15.44895858354446,15.255456632723225,0.7239383694522054,16.488589488554105,116.74183858201872
0.007200000000000001,-7.498585013509026,14.760818159010123,-7.843666259480263,-15.445522877359897,15.342251272989287,0.6847047183497726,16.556283699193642,116.93084533069653
0.00725,-7.577385836444742,14.794662656809535,-7.8531469962180145,-15.441450955751677,15.430532832662758,0.6467882989421397,16.62223869528855,117.12017377299749
0.0073,-7.655720119836566,14.826569955065438,-7.864530500239937,-15.436814201034617,15.520250620076501,0.610244245969178,16.686438421236556,117.30963187434173
0.007350000000000001,-7.733515165519376,14.856559056162313,-7.87783673502116,-15.431684799585327,15.611351900540537,0.5751257434230136,16.748868732083267,117.49902911725908
0.0074,-7.810699043455584,14.884651690296334,-7.893082927903528,-15.426135639190267,15.703781971359113,0.5414839488939324,16.809517407970983,117.68817649793161
0.00745,-7.887200694121393,14.910872284599593,-7.910283545539534,-15.420240205394084,15.797484239660927,0.5093679207944826,16.86837416815827,117.87688652397898
0.007500000000000001,-7.9629500296447295,14.935247928417434,-7.929450273255056,-15.414072476994624,15.892400302899784,0.4788245485771916,16.925430684562098,118.06497321390043
0.00755,-8.037878033550895,14.957808334789554,-7.950591998360031,-15.40770682083257,15.988470031910929,0.44989848604301247,16.98068059479772,118.25225209865147
0.0076,-8.11191685900323,14.978585798199594,-7.973714797418281,-15.401217886027954,16.08563165642151,0.4226320878283595,17.034119514709513,118.43854022589126
0.0076500000000000005,-8.18499992540194,14.997615148651679,-7.99882192751118,-15.394680497807578,16.18382185291312,0.3970653491558956,17.08574505035985,118.62365616736169
0.0077,-8.257062013089246,15.014933702109474,-8.025913821622986,-15.388169551046165,16.28297583471223,0.3732358489366916,17.135556809358263,118.80742002954983
0.00775,-8.328039355978792,15.030581207368945,-8.05498808817626,-15.381759903681436,16.383027444155054,0.35117869631248994,17.183556411466288,118.98965346793469
0.0078000000000000005,-8.397869732146843,15.044599789490858,-8.08603951453738,-15.375526270206533,16.483909246684224,0.33092648071567615,17.229747498557735,119.17017970566337
0.007850000000000001,-8.466492552347761,15.057033889886279,-8.119060074423125,-15.369543115396949,16.585552626770884,0.31250922551066523,17.27413574394227,119.34882355730889
0.0079,-8.533848946182264,15.067930203102327,-8.15403893936402,-15.36388454838289,16.687887885546278,0.2959543452805619,17.31672886089689,119.52541145774339
0.00795,-8.599881845751561,15.07733761039474,-8.190962494220175,-15.358624217222502,16.79084433997173,0.28128660682775863,17.357536610323223,119.69977149640563
0.008,-8.66453606685364,15.085307110211271,-8.229814356520551,-15.3538352041589,16.89435042337419,0.2685280939476317,17.396570807581544,119.87173345780897
0.00805,-8.727758387638525,15.09189174567594,-8.270575399593957,-15.349589921694319,16.998333787232482,0.2576981760183804,17.43384532844651,120.04112886876909
0.0081,-8.789497624428398,15.097146529145975,-8.31322377966681,-15.345960009594931,17.10272140409521,0.2488134804489557,17.46937611399837,120.20779105224923
0.008150000000000001,-8.849704704533265,15.101128363949883,-8.357734966924482,-15.343016232978009,17.20743967145775,0.2418878690281271,17.50318117434456,120.37155518801693
0.0082,-8.90833273605406,15.103895963434521,-8.404081780386814,-15.340828381642636,17.31241451644087,0.23693241820811353,17.53528059115411,120.53225838071874
0.00825,-8.965337074591915,15.105509767437946,-8.452234426552641,-15.339465170786221,17.41757150114455,0.23395540334827375,17.565696518931876,120.68973973576688
0.0083,-9.020675386717167,15.106031856305306,-8.502160541809042,-15.338994143247342,17.522835928526206,0.23296228694203455,17.594453184916993,120.84384044322938
0.00835,-9.021249096700922,15.106026443643003,-8.50158350367088,-15.338988699185592,17.522832600371803,0.23296225554258623,17.594742685835698,120.84545348879826
0.008400000000000001,-9.021828790555922,15.106010032396284,-8.501012973794175,-15.338972547372896,17.522841764350098,0.2329625149766069,17.59502582620898,120.84710157475097
0.008450000000000001,-9.022414048571774,15.105982404660185,-8.500449349855641,-15.338945940896753,17.52286339842741,0.23296353623656663,17.59530220467294,120.84878389168091
0.0085,-9.023004443707125,15.105943358489972,-8.499893019459321,-15.338909147620438,17.522897463166448,0.23296578913046426,17.595571429796355,120.85049958331948
0.00855,-9.023599542996031,15.105892708075919,-8.49934435917593,-15.338862449748262,17.522943902171964,0.2329697416723347,17.59583312094825,120.85224775017878
0.0086,-9.024198908307241,15.105830283887194,-8.498803734041546,-15.338806143377528,17.52300264234879,0.2329758594903313,17.596086908807226,120.85402745143506
0.00865,-9.024802096030093,15.105755932911114,-8.498271497591947,-15.338740538097388,17.523073593622033,0.23298460518627132,17.59633243540223,120.85583770365143
0.008700000000000001,-9.025408656674918,15.105669518970934,-8.497747991779423,-15.338665956601943,17.523156648454336,0.23299643763100739,17.596569354176687,120.85767747912908
0.00875,-9.026018135322856,15.105570922982217,-8.497233546454948,-15.33858273425186,17.52325168177781,0.2330118112696401,17.596797330435525,120.85954570673476
0.0088,-9.02663007227514,15.1054600431688,-8.49672847893187,-15.338491218626736,17.52335855120701,0.23303117545793509,17.597016041859796,120.86144127335159
0.00885,-9.027244003157758,15.105336795365078,-8.496233093864136,-15.338391769123033,17.5234770970219,0.2330549737579509,17.597225178816057,120.86336302366223
0.0089,-9.027859459325486,15.105201113283595,-8.495747682831393,-15.3382847564993,17.523607142156877,0.23308364321570357,17.597424444789546,120.86530976082544
0.00895,-9.028475969399256,15.10505294851329,-8.495272523338501,-15.338170562262874,17.523748492737763,0.23311761374958379,17.597613557167627,120.86728025076842
0.009000000000000001,-9.02909306108485,15.10489227033537,-8.494807877861254,-15.338049577990342,17.523900938946102,0.2331573076549758,17.597792248011334,120.86927322756834
0.00905,-9.029710262197655,15.104719065622032,-8.494353993458931,-15.33792220473038,17.52406425565658,0.23320313910834367,17.59796026449098,120.87128739647483
0.0091,-9.03032710118557,15.104533338824202,-8.493911101623555,-15.33778885245534,17.52423820280912,0.23325551363113886,17.598117369140894,120.87332143538
0.00915,-9.030943107808495,15.10433511189685,-8.493479417922313,-15.337649939446123,17.52442252573081,0.23331482754927682,17.598263340141088,120.87537399682923
0.0092,-9.031557813815473,15.104124424196854,-8.493059141639193,-15.337505891653443,17.52461695545467,0.2333814674565887,17.598397971574325,120.87744371006978
0.009250000000000001,-9.03217075313714,15.103901332528354,-8.492650455845096,-15.337357142189225,17.524821208982235,0.23345580966086607,17.5985210735612,120.879529181498
