t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.0059,7.927626454821417,-4.568677927449072,1.0620768394243842,11.689555433560843,-8.989703294245802,-7.12087750611177,9.149867715543472,-29.954775873320127
0.00595,7.9709748776402645,-4.6228850965645885,1.0247036457316905,11.736290583288271,-8.995678523371955,-7.1134054867236856,9.214526961055094,-30.1122253127449
0.006,8.015678083544335,-4.676673555083935,0.987014346977479,11.781639663777367,-9.002692430521817,-7.104966108693428,9.280213935025118,-30.261030642077934
0.006050000000000001,8.061719343492836,-4.729992525711091,0.9490614341176596,11.825591767786925,-9.010780777610494,-7.095599242075833,9.346879054878658,-30.401109665698026
0.0061,8.109080025614647,-4.782791898136789,0.9108977720390454,11.868137975251477,-9.019977797653693,-7.085346077114688,9.414471690047476,-30.532400051159925
0.00615,8.15773962172041,-4.835022300323062,0.8725765243776555,11.909271365945548,-9.030316146098066,-7.07424906562249,9.482940281389963,-30.654858624965325
0.006200000000000001,8.207675776420858,-4.88663516867161,0.8341510779878202,11.948987029228991,-9.041826854408678,-7.062351860557383,9.552232457522376,-30.768460628986297
0.00625,8.25886431885663,-4.9375828170370655,0.7956749670847046,11.98728207096068,-9.054539285941335,-7.049699253923614,9.622295147852348,-30.87319894588387
0.0063,8.311279297089373,-4.987818504580314,0.7572017970584024,12.024155617672033,-9.068481094147774,-7.036337113091718,9.693074692215067,-30.969083301411658
0.006350000000000001,8.364893015073621,-5.037296502318097,0.7187851681416151,12.059608817899562,-9.083678183215238,-7.022312315581469,9.76451694687933,-31.056139450649564
0.0064,8.419676072064261,-5.085972158182411,0.6804785991387527,12.093644840577973,-9.100154671203013,-7.007672682395561,9.836567386659745,-31.13440835465526
0.00645,8.475597404425276,-5.133801960526021,0.6423354512696098,12.12626887055577,-9.117932855694887,-6.992466910029751,9.9091712030725,-31.203945353738792
0.006500000000000001,8.532624329850066,-5.180743600045778,0.6044088521876787,12.15748810127973,-9.13703318203774,-6.976744501233953,9.982273398568312,-31.264819343010416
0.00655,8.59072259390554,-5.226756030007276,0.5667516203547339,12.187311724591483,-9.157474214260272,-6.9605556945842055,10.055818876782563,-31.31711195511335
0.0066,8.649856418766305,-5.271799524630188,0.529416189932434,12.21575091761562,-9.179272608698737,-6.943951392985434,10.12975252872269,-31.36091675449586
0.0066500000000000005,8.709988554061947,-5.3158357355546535,0.4924545362704926,12.242818826792167,-9.202443090332443,-6.926983091237515,10.20401931492145,-31.396338447142636
0.0067,8.771080329813445,-5.3588277463516,0.45591810205610167,12.268530549113292,-9.226998431869552,-6.909702802761694,10.278564343676996,-31.42349210918162
0.00675,8.83309171142623,-5.400740125028673,0.41985772418632256,12.292903110620692,-9.252949435612555,-6.892162985592022,10.353332945508972,-31.44250243722482
0.0068000000000000005,8.895981356648518,-5.441538974442027,0.3843235614594429,12.315955442192918,-9.28030491810796,-6.874416467750891,10.428270743906182,-31.453503022780435
0.00685,8.959706674365725,-5.481191980508285,0.3493650232421916,12.337708352616175,-9.309071697607916,-6.856516372107893,10.503323722415779,-31.45663565264669
0.006900000000000001,9.024223885155678,-5.51966845815688,0.31503069920335874,12.358184498985256,-9.339254584359034,-6.838516040828376,10.578438288206167,-31.452049636828463
0.0069500000000000004,9.089488083588982,-5.55693939500002,0.28136829011524955,12.377408354532843,-9.370856373704232,-6.820468959532821,10.65356133231556,-31.439901165121608
0.007,9.155453302184998,-5.592977492649269,0.2484245398589219,12.395406173897934,-9.40387784204392,-6.802428681248669,10.728640286717209,-31.42035269313371
0.007050000000000001,9.222072576834968,-5.627757205561432,0.21624516889182574,12.412205955790037,-9.438317745726794,-6.7844487502286075,10.803623178228689,-31.393572358247262
0.0071,9.289298013573243,-5.661254777352407,0.18487480926046843,12.42783740312375,-9.47417282283371,-6.766582625771344,10.878458679384284,-31.359733425793827
0.00715,9.357080856687528,-5.693448274578099,0.15435694111244383,12.442331880758763,-9.511437797799971,-6.748883606180665,10.953096156515953,-31.31901376540936
0.007200000000000001,9.425371558093515,-5.724317617941807,0.12473383083421791,12.455722370881904,-9.550105388927731,-6.7314047529401,11.027485715211657,-31.271595357309337
0.00725,9.494119847799265,-5.753844610845899,0.0960464710163895,12.468043426044202,-9.590166318815657,-6.714198815198307,11.101578243211023,-31.2176638281024
0.0073,9.563274805349021,-5.7820129652479855,0.06833452226774298,12.479331119959173,-9.631609327616765,-6.697318154711189,11.175325450872522,-31.157408015592118
0.007350000000000001,9.632784932220897,-5.808808324820323,0.04163625683795221,12.489622996184167,-9.674421189058846,-6.680814671363845,11.248679909434877,-31.091019561804398
0.0074,9.702598225101701,-5.834218285385045,0.015988504141054353,12.498958014741657,-9.718586729242755,-6.664739729356614,11.321595087233419,-31.018692533372008
0.00745,9.772662249895044,-5.858232412575391,-0.008573401681839211,12.50737649672593,-9.764088848213202,-6.6491440841505405,11.394025383957706,-30.94062306837784
0.007500000000000001,9.842924216330626,-5.88084225668745,-0.03201567207206215,12.514920066968042,-9.810908544258565,-6.634077810280591,11.465926163047998,-30.857009048694838
0.00755,9.913331053068486,-5.902041364702802,-0.054306112163712734,12.521631594840995,-9.859024940904773,-6.619590230138193,11.53725378235197,-30.76804979678423
0.0076,9.983829483209778,-5.92182528947169,-0.07541416664314748,12.527555133294287,-9.90841531656663,-6.6057298438226,11.607965623175978,-30.673945795847644
0.0076500000000000005,10.054366100116248,-5.940191596045296,-0.09531096328723626,12.532735856201407,-9.959055136829011,-6.592544260156112,11.678020117849343,-30.574898432203263
0.0077,10.124887443384528,-5.957139865135234,-0.11396935402471382,12.53721999408575,-10.010918089359814,-6.580080128950516,11.747376775858903,-30.471109758817278
0.00775,10.195340074836782,-5.972671693692245,-0.13136395343327217,12.541054768320047,-10.06397612140351,-6.568383074627805,11.815996208623522,-30.36278227891169
0.0078000000000000005,10.265670654483394,-5.9867906926231,-0.14747117476001229,12.544288323934602,-10.118199479723382,-6.557497631311501,11.883840153065005,-30.25011874843287
0.007850000000000001,10.335826016399245,-5.999502481657492,-0.16226926347871737,12.546969661137739,-10.173556752920524,-6.5474671794802495,11.950871494108283,-30.1333219961699
0.0079,10.405753244354958,-6.010814681357604,-0.17573832820904672,12.54914856561397,-10.23001491614591,-6.5383338842563665,12.017054286139672,-30.01259476047805
0.00795,10.475399747063522,-6.020736902276946,-0.18786036892972685,12.550875537699374,-10.287539378133792,-6.530138635422433,12.082353773467233,-29.888139541572656
0.008,10.54471333299331,-6.029280731294365,-0.1986193026014388,12.552201720560467,-10.346094030391871,-6.522920989266104,12.146736409907163,-29.760158468229136
0.00805,10.613642284666929,-6.036459715142126,-0.20800098617920265,12.553178827468873,-10.405641298487728,-6.51671911232675,12.210169877581704,-29.628853177790933
0.0081,10.682135432276416,-6.042289341139837,-0.21599323682206406,12.553859068248482,-10.466142195454353,-6.5115697271086495,12.27262310492534,-29.49442470858208
0.008150000000000001,10.750142226473582,-6.046787015160311,-0.2225858492309338,12.554295075002056,-10.527556377242648,-6.507508059841741,12.33406628391958,-29.35707340382292
0.0082,10.81761281026663,-6.049972036865633,-0.22777061017178285,12.554539827236365,-10.589842200094846,-6.5045677903707295,12.394470886637347,-29.216998826046247
0.00825,10.884498089937908,-6.051865572250345,-0.23154131016968194,12.554646576492791,-10.652956779768227,-6.50278100424245,12.453809681155843,-29.074399681068066
0.0083,10.950749804860607,-6.052490623529944,-0.23389375231513138,12.55466877058958,-10.716856052545472,-6.502178147059636,12.512056746857109,-28.92947375067775
0.00835,10.950981958145565,-6.052488433281617,-0.23436830186536495,12.554664293455605,-10.716613656280199,-6.502175860173989,12.512258872107685,-28.928950731130495
0.008400000000000001,10.95122173643638,-6.0524816451111825,-0.23484264956515058,12.5546508645792,-10.716379086871232,-6.50216921946802,12.51246544790452,-28.92839241194118
0.008450000000000001,10.951468959731326,-6.0524699746688055,-0.23531645830814393,12.55462849792627,-10.716152501423185,-6.502158523257468,12.51267617938809,-28.927798054553136
0.0085,10.951723437810383,-6.052453144593831,-0.23578939209320746,12.554597220139637,-10.715934045717177,-6.5021440755458055,12.512890766157478,-28.92716697111825
0.00855,10.951984970992108,-6.052430884839556,-0.23626111699696326,12.554557070433303,-10.715723853995144,-6.502126185593744,12.51310890309026,-28.926498524110173
0.0086,10.9522533505544,-6.052402932977585,-0.23673130169720363,12.554508100468047,-10.715522048857197,-6.502105167490461,12.51333028085832,-28.925792126599532
0.00865,10.952528358496334,-6.052369034560663,-0.23719961733751727,12.554450374284878,-10.715328741158816,-6.50208133972422,12.513554585895056,-28.92504724422219
0.008700000000000001,10.9528097671742,-6.0523289435444365,-0.23766573739950467,12.554383968276682,-10.715144029774695,-6.5020550247322495,12.51378150028089,-28.92426339766126
0.00875,10.953097339452459,-6.052282422680746,-0.23812933809939932,12.554308971113894,-10.714968001353059,-6.502026548433148,12.514010702065539,-28.923440163874005
0.0088,10.953390829057863,-6.052229243880929,-0.23859009883745635,12.55422548364925,-10.714800730220407,-6.501996239768323,12.514241865753451,-28.922577176747954
0.00885,10.953689980618398,-6.052169188630633,-0.23904770229622346,12.554133618876095,-10.714642278322172,-6.5019644302454624,12.514474662538172,-28.92167412866092
0.0089,10.953994529819576,-6.052102048399217,-0.23950183477581308,12.554033501851794,-10.71449269504376,-6.501931453452581,12.514708760636628,-28.920730771759022
0.00895,10.954304204247325,-6.052027624894379,-0.23995218723220357,12.553925269446365,-10.714352017015122,-6.501897644551986,12.514943826149413,-28.919746917093914
0.009000000000000001,10.954618724487522,-6.051945730193326,-0.2403984564169548,12.553809069988253,-10.71422026807057,-6.50186333979493,12.515179524085857,-28.91872243269732
