t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.0027500000000000003,3.3452701759643166,-8.2445821764802,8.610463930228866,9.219516558088978,-11.95573410619318,-0.9749343816087773,8.897413546358926,-67.91496085246789
0.0028,3.3164714931821577,-8.295567816539227,8.659076205283478,9.30558049292702,-11.975547698465636,-1.0100126763877906,8.933948094985292,-68.20904455125383
0.00285,3.2879132944385563,-8.348432773126259,8.705961746842533,9.392371755265794,-11.993875041281088,-1.043938982139538,8.972552791661602,-68.5036945035435
0.0029000000000000002,3.2596662967915466,-8.403166663172126,8.751094374389421,9.479824740694635,-12.010760671180968,-1.0766580775225103,9.013247712977053,-68.79826495996325
0.00295,3.231800768662547,-8.459756457652272,8.794450404339159,9.567872913080695,-12.026251173001707,-1.1081164554284255,9.056048560554276,-69.09211589520324
0.003,3.2043864307700036,-8.518186500883305,8.836008681612011,9.656448896464937,-12.040395112382011,-1.1382623955816318,9.100966633360077,-69.38461554610242
0.00305,3.177492363337288,-8.578438521312073,8.875750605419041,9.745484562456719,-12.053242968756326,-1.1670460411446428,9.148008809735462,-69.67514281468775
0.0031000000000000003,3.1511869086632145,-8.640491655949917,8.913660157608716,9.834911131023317,-12.064847066271932,-1.1944194750733994,9.197177555634696,-69.96308962995796
0.00315,3.1255375735637942,-8.7043224809845,8.949723925681294,9.924659269172144,-12.075261499245087,-1.2203367881876395,9.24847095344583,-70.24786320296968
0.0032,3.100610939112983,-8.769905030226067,8.983931115973062,10.014659174540535,-12.084542055086049,-1.2447541443144694,9.301882736034223,-70.52888807560015
0.0032500000000000003,3.0764725683314955,-8.837210822111848,9.016273568921541,10.10484067133382,-12.092746137253034,-1.2676298492219686,9.357402341363063,-70.8056080486522
0.0033,3.05318690515245,-8.906208917440415,9.046745778337879,10.19513332883788,-12.099932683490325,-1.2889244113974603,9.415015005770812,-71.07748805641216
0.00335,3.030817178892091,-8.976865974125232,9.07534490041011,10.28546656608338,-12.106162079302203,-1.3086005919581487,9.474701868094572,-71.34401582107807
0.0034000000000000002,3.009425317367491,-9.049146285774835,9.102070753718557,10.37576974068156,-12.11149607108605,-1.3266234549067248,9.536440071754498,-71.60470323899743
0.0034500000000000004,2.9890718570660657,-9.12301183772558,9.126925821466019,10.465972255180326,-12.11599767853208,-1.3429604174547431,9.600202891501068,-71.85908762879446
0.0035,2.9698158525059526,-9.19842237937544,9.149915251413368,10.556003671569913,-12.119731103919323,-1.357581292194468,9.665959883384092,-72.1067328204028
0.00355,2.9517147944491824,-9.275335478775864,9.171046845913892,10.645793805561565,-12.122761640363072,-1.3704583267857051,9.73367702729079,-72.34722996670986
0.0036000000000000003,2.934824532804058,-9.353706567486787,9.190331047525765,10.735272814649614,-12.125155580329826,-1.3815662471628287,9.803316866703534,-72.58019812502572
0.00365,2.919199197524302,-9.433489002689985,9.207780924384851,10.824371297650954,-12.12698012190915,-1.3908822949609685,9.874838667983363,-72.80528470079157
0.0037,2.904891122067275,-9.514634130903149,9.223412151253745,10.913020390410859,-12.128303273321022,-1.398386259507712,9.948198584468063,-73.02216570483436
0.0037500000000000003,2.8919507702239624,-9.597091347736942,9.237242986908052,11.001151859195366,-12.129193757132015,-1.4040605114584268,10.023349819007928,-73.23054581999402
0.0038,2.880426663494744,-9.680808169202702,9.249294249575133,11.088698202599073,-12.129720913069876,-1.4078900333963713,10.100242797709035,-73.43015832987719
0.00385,2.8703653104537983,-9.765730311804159,9.259589287919262,11.175592749564032,-12.12995459837306,-1.4098624377598725,10.178825351598634,-73.62076490682395
0.0039000000000000003,2.861811140270936,-9.85180176751017,9.268153947523961,11.261769749091116,-12.129965087794899,-1.409967981580943,10.259042892438618,-73.80215523713424
0.00395,2.854806438072221,-9.93896489251445,9.275016535588868,11.34716447457481,-12.129822973661092,-1.4081995820603583,10.340838599141435,-73.97414654030554
0.004,2.8493912837593816,-10.027160505774841,9.28020778133479,11.43171333056243,-12.129599065094173,-1.4045528247875854,10.424153610559214,-74.13658297913437
0.00405,2.845603496361911,-10.116327970126035,9.28376079056557,11.515353934081167,-12.129364286927482,-1.3990259639551288,10.508927198228251,-74.28933492271963
0.0041,2.84347858151736,-10.206405266547423,9.285710997636532,11.598025190703272,-12.129189579153893,-1.3916199241558456,10.595096927756487,-74.43229810882993
0.00415,2.8430496810165633,-10.297329089706325,9.286096115410563,11.67966739050583,-12.129145796427126,-1.3823383007995036,10.68259883504199,-74.56539276655714
0.004200000000000001,2.8443475263530766,-10.389034941850115,9.284956081201674,11.760222296131289,-12.12930360755475,-1.3711873542811726,10.771367595326673,-74.68856266687754
0.00425,2.847400395256345,-10.48145720392861,9.282332999949961,11.839633207827998,-12.129733395206305,-1.3581760038993815,10.861336663997342,-74.80177409090041
0.0043,2.8522340702811877,-10.574529218161484,9.278271085372447,11.91784503825269,-12.130505155653635,-1.3433158200912023,10.952438421530784,-74.90501478283933
0.004350000000000001,2.8588718015111243,-10.668183394443052,9.272816597459133,11.994804402056907,-12.131688398970256,-1.3266210076138547,11.044604334920557,-74.99829290329907
0.0044,2.8673342733383578,-10.762351311185471,9.266017776750939,12.07045969467903,-12.133352050089295,-1.308108383493556,11.13776510707765,-75.08163595180972
0.00445,2.877639574133528,-10.85696380629941,9.257924776059836,12.14476116375432,-12.135564350193365,-1.2877973574549086,11.231850809635729,-75.1550896698586
0.0045000000000000005,2.88980317087813,-10.951951083906037,9.248589588315708,12.217660988401583,-12.138392759193836,-1.2657099044955453,11.326791024411456,-75.21871695735739
0.00455,2.903837888659167,-11.04724282426815,9.23806597172561,12.289113350709078,-12.141903860384776,-1.2418705264409278,11.422514981472192,-75.27259679369408
0.0046,2.919753893233811,-11.142768284176409,9.226409373199687,12.359074497674865,-12.146163266433495,-1.2163062134984557,11.518951681116718,-75.31682316323584
0.0046500000000000005,2.937558677378514,-11.238456397709376,9.213676848373995,12.427502807233713,-12.151235525752508,-1.1890464095243323,11.616030009700243,-75.35150400142726
0.0047,2.9572570510376184,-11.334235877318715,9.199926979828398,12.494358847066485,-12.15718403086602,-1.1601229697477675,11.713678849473826,-75.37676016670918
0.00475,2.9788511324751448,-11.430035302686036,9.185219796565901,12.559605415177995,-12.16407092904105,-1.1295701124919588,11.811827169836913,-75.39272444055503
0.0048000000000000004,3.00234034347465,-11.525783215682178,9.16961669033501,12.623207588017957,-12.17195703380966,-1.0974243723357768,11.910404118792801,-75.39954056760209
0.00485,3.0277214113370765,-11.621408229059352,9.153180326391915,12.685132780860506,-12.18090173772899,-1.0637245518011549,12.009339122995794,-75.39736233483588
0.0049,3.0549883722045283,-11.716839123819618,9.135974555225767,12.745350791419424,-12.190962927430299,-1.0285116675998045,12.108561971091984,-75.38635268718735
0.00495,3.084132575580476,-11.81200493915928,9.118064325017686,12.803833833096235,-12.202196900598162,-0.9918288939369562,12.208002884439367,-75.36668288664268
0.005,3.115142698489023,-11.906835083481184,9.099515586933101,12.860556585042053,-12.214658285422123,-0.9537215015608684,12.30759260526476,-75.33853171128135
0.005050000000000001,3.1480047674856184,-12.001259453601419,9.080395196409649,12.91549624303548,-12.228399963895269,-0.9142367894340614,12.407262489718255,-75.30208468826139
0.0051,3.18270217791294,-12.09520853023619,9.060770818918897,12.968632546929133,-12.243472996831832,-0.8734240166929433,12.506944572644036,-75.25753337167791
0.00515,3.219215715511772,-12.188613470200208,9.040710834778166,13.019947805256878,-12.259926550289936,-0.8313343350566711,12.60657162550326,-75.20507466589603
0.005200000000000001,3.257523587304251,-12.281406212837105,9.020284239113796,13.069426926537737,-12.27780782641805,-0.7880207137006336,12.706077226530514,-75.1449101837096
0.00525,3.297601454877629,-12.373519580246338,8.999560544132361,13.117057437976673,-12.297161999009989,-0.7435378577303331,12.805395821994356,-75.07724564565667
0.0053,3.3394224643099317,-12.464887360094457,8.978609684512385,13.162829492629866,-12.318032148822315,-0.6979421325354077,12.904462766616065,-75.00229033122848
0.005350000000000001,3.3829572814652455,-12.5554443937292,8.957501918468823,13.206735883065393,-12.34045919993407,-0.6512914893361965,13.003214367695579,-74.92025656834551
0.0054,3.428174133143287,-12.645126668815095,8.936307728484431,13.24877205112807,-12.364481861627716,-0.6036453823129716,13.101587932671805,-74.83135925702217
0.00545,3.4750388501284313,-12.733871407422592,8.915097724544466,13.288936088736854,-12.390136574672898,-0.5550646813142563,13.199521810682256,-74.73581543236624
0.0055000000000000005,3.5235149162388453,-12.821617157756815,8.893942541976228,13.327228745646753,-12.417457458215074,-0.5056115878899357,13.296955437431592,-74.63384385729144
0.00555,3.5735635238468055,-12.908303888981884,8.872912735648296,13.36365343868006,-12.446476259495102,-0.4553495496981763,13.393829383312047,-74.52566464125306
0.0056,3.6251436283734026,-12.993873075415317,8.85207868058542,13.398216244595282,-12.47722230895882,-0.40434316917996593,13.490085389883172,-74.4114988989773
0.0056500000000000005,3.6782120065605586,-13.078267779776839,8.831510472644318,13.430925889919541,-12.509722479204878,-0.35265811014269954,13.585666405618651,-74.29156843801536
0.0057,3.732723326011402,-13.161432746653315,8.811277821827133,13.46179374914558,-12.544001147838536,-0.30036100249226777,13.680516634002819,-74.16609545599378
0.00575,3.7886302120179036,-13.243314482722571,8.791449951903001,13.49083382860475,-12.580080163920906,-0.24751934588217908,13.774581567935346,-74.03530227663167
0.0058000000000000005,3.8458833065243594,-13.323861318890406,8.772095509923032,13.518062733535029,-12.617978816447387,-0.19420141464462295,13.867808004599238,-73.89941113627391
0.00585,3.9044313351150866,-13.403023479448192,8.753282470512843,13.54349964203933,-12.65771380562793,-0.14047616259113377,13.960144069502583,-73.75864398287186
0.0059,3.9642211857815037,-13.480753161141505,8.735078035465863,13.56716628321398,-12.699299221247365,-0.0864131220724773,14.051539253812217,-73.61322227541211
0.00595,4.025197980452948,-13.55700459558677,8.717548543538157,13.589086899274346,-12.742746523991103,-0.03208230368757031,14.141944434433453,-73.46336682725278
0.006,4.087305144560244,-13.631734104416816,8.700759381479314,13.609288205393526,-12.788064526039559,0.02244589902329743,14.231311887463825,-73.30929767992806
0.006050000000000001,4.1504844898360655,-13.704900165875005,8.68477488575167,13.627799359500628,-12.835259375587732,0.07710080637437781,14.31959531750009,-73.15123396823705
0.0061,4.214676304203689,-13.776463482990248,8.66965824638406,13.644651926567603,-12.884334550587747,0.1318115564226491,14.406749891886784,-72.98939378924676
0.00615,4.279819436833688,-13.846387039477305,8.655471418649833,13.659879831803304,-12.935290855483524,0.18650720767400333,14.492732263410668,-72.82399410341877
0.006200000000000001,4.3458513867251325,-13.914636153911307,8.642275030958123,13.67351931655527,-12.988126417683254,0.24111683735603912,14.577500594108596,-72.65525064572199
0.00625,4.412708395610744,-13.981178532681795,8.630128293568799,13.685608891211071,-13.042836689179543,0.2955696414707238,14.661014581106448,-72.48337784308661
0.0063,4.480325537145009,-14.045984313571369,8.619088918179727,13.69618927550991,-13.09941445532474,0.34979503806146,14.743235474477327,-72.30858875728755
0.006350000000000001,4.548636808535925,-14.109026106948539,8.609213038147631,13.705303337885342,-13.15784984668355,0.40372276906319915,14.824126095744171,-72.13109503625013
0.0064,4.617575226248944,-14.170279035878783,8.60055512654938,13.712996036113775,-13.218130352798324,0.4572829997650151,14.903650858924927,-71.95110686811134
0.00645,4.687072914941315,-14.229720765414742,8.593167924948391,13.719314347526069,-13.280240839889705,0.5104064178886666,14.981775781650583,-71.76883296486814
0.006500000000000001,4.757061194243826,-14.28733152652722,8.5871023768156,13.724307195585444,-13.344163571059429,0.5630243309417764,15.05846849300018,-71.58448056257947
0.00655,4.827470681832092,-14.343094149885236,8.582407549526177,13.728025386057187,-13.40987823135827,0.6150687638280498,15.133698258404007,-71.39825538844798
0.0066,4.898231398578755,-14.396994095843345,8.579130559673475,13.73052153906534,-13.477361958252226,0.666472556778007,15.207436004460806,-71.21036163052005
0.0066500000000000005,4.969272862202103,-14.449019470647011,8.577316511824481,13.731850009995444,-13.546589374026585,0.717169460651568,15.279654329930201,-71.02100194486343
0.0067,5.040524185478193,-14.49916104243636,8.577008432525414,13.732066814113326,-13.617532618003606,0.7670942283230351,15.350327520899832,-70.83037745676164
0.00675,5.111914190298021,-14.547412264033873,8.578247195949087,13.731229556172053,-13.690161386247112,0.8161827078618216,15.419431580597692,-70.63868772453499
0.0068000000000000005,5.1833715134518465,-14.593769284438897,8.581071465032885,13.729397347886488,-13.764442978484736,0.8643719365524113,15.486944249073034,-70.4461307290934
0.00685,5.254824700433427,-14.638230948316474,8.585517644485751,13.726630717807083,-13.840342344919177,0.9116002305093902,15.552845010753995,-70.25290289845326
0.006900000000000001,5.326202305385505,-14.680798796304977,8.591619827408781,13.722991526001193,-13.917822132794285,0.9578072703037805,15.617115107966757,-70.05919911765686
0.0069500000000000004,5.397432995224805,-14.721477064115268,8.599409745016507,13.7185428767549,-13.996842740241311,1.002934187360373,15.6797375579827,-69.8652127282262
0.007,5.468445645737111,-14.760272673194763,8.608916730024932,13.713349023670261,-14.077362375762041,1.0469236495245033,15.740697162687594,-69.67113554927383
0.007050000000000001,5.53916943808944,-14.797195218614196,8.6201676792289,13.707475276389768,-14.159337117318339,1.0897199422244255,15.799980519027322,-69.47715789654814
0.0071,5.609533960891299,-14.83225695667727,8.63318701240766,13.700987909866232,-14.242720973298958,1.1312690468110382,15.857576034416297,-69.28346858441748
0.00715,5.679469307586947,-14.865472786618602,8.647996640106381,13.693954069349557,-14.327465947693332,1.1715187172690433,15.913473938317816,-69.09025493779838
0.007200000000000001,5.748906177371887,-14.89686023075612,8.664615931064018,13.686441676176408,-14.413522108435904,1.2104185545797201,15.967666296954855,-68.89770279068024
0.00725,5.817775983733514,-14.926439414361264,8.683061674338042,13.678519336099374,-14.500837658071557,1.2479200782618884,16.02014703389154,-68.70599645882922
0.0073,5.886010955356601,-14.954233038005853,8.703348053252641,13.670256242157194,-14.589359008609243,1.2839767958486619,16.07091194430371,-68.51531872790552
0.007350000000000001,5.9535442249856505,-14.980266341701894,8.725486631580326,13.66172207320359,-14.67903085656598,1.318544268498305,16.119958700542213,-68.32585086875129
0.0074,6.020309928842311,-15.004567070575552,8.749486330858227,13.652986897035094,-14.769796259700538,1.3515801735404567,16.167286866222096,-68.13777261611057
0.00745,6.0862433079213,-15.027165437654265,8.775353411313027,13.644121072356644,-14.861596719234328,1.383044365297624,16.212897911658104,-67.95126213384081
0.007500000000000001,6.151280791185038,-15.048094077039586,8.803091474887786,13.635195143789435,-14.954372266072827,1.4128989332501523,16.2567952168758,-67.76649602219533
0.00755,6.215360073727802,-15.067387993583912,8.832701470815842,13.626279738253604,-15.048061544543645,1.44110825533031,16.29898407249011,-67.5836493301485
0.0076,6.278420210033202,-15.08508451519555,8.86418168756703,13.617445467211459,-15.142601897600235,1.467639047984093,16.339471691714696,-67.4028955147501
0.0076500000000000005,6.340401704728674,-15.10122324119905,8.897527753419917,13.608762826969587,-15.237929458148592,1.492460414229465,16.378267220858763,-67.2244063962707
0.0077,6.401246590624708,-15.115845984486702,8.932732651204542,13.60030209645475,-15.33397924182925,1.51554388803196,16.41538174215596,-67.04835213787433
0.00775,6.460898512201471,-15.128996712854525,8.969786725575112,13.592133238619356,-15.430685237776586,1.5368634742351657,16.45082828074411,-66.8749011971428
0.0078000000000000005,6.519302814318269,-15.140721488667376,9.008677686903539,13.58432580344429,-15.527980501221807,1.5563956852230862,16.48462181495748,-66.70422024886498
0.007850000000000001,6.576406622511362,-15.151068403614257,9.049390627327114,13.576948829033482,-15.625797249838481,1.5741195745807772,16.516779281555156,-66.53647411774685
0.0079,6.63215891814423,-15.160087509910566,9.091908041239982,13.570070743186584,-15.724066959384214,1.5900167667239782,16.54731957821769,-66.37182571115606
0.00795,6.686510615119788,-15.167830749323299,9.13620984543691,13.563759266353257,-15.822720460556699,1.6040714829700486,16.576263567107848,-66.21043593155223
0.008,6.739414624812463,-15.174351878003728,9.182273412994169,13.558081313901914,-15.921688037806632,1.6162705641018191,16.603634072172614,-66.05246360734914
0.00805,6.790825916551653,-15.179706389047741,9.230073611891116,13.553102899934071,-16.020899528442772,1.626603489113672,16.62945587464023,-65.89806542041991
0.0081,6.840701583997344,-15.18395143395723,9.27958283697155,13.548889043866293,-16.120284420968893,1.6350623900909387,16.653755711852973,-65.7473957986686
0.008150000000000001,6.889000906321126,-15.187145741375874,9.330771050808378,13.545503677709187,-16.219771957129506,1.641642063666692,16.67656227335492,-65.60060680591526
0.0082,6.935685395211141,-15.189349533044142,9.3836058392309,13.543009554515615,-16.319291234442044,1.6463399785285313,16.697906190248325,-65.45784805619327
0.00825,6.980718850508,-15.190624438995346,9.438052455595395,13.541468160128526,-16.41877130610339,1.6491562788668144,16.71782002883272,-65.31926658307364
0.0083,7.02406742466548,-15.191033410774832,9.494073856291058,13.54093962666746,-16.51814128095654,1.6500937841073688,16.736338287496583,-65.18500666172761
0.00835,7.024643297801551,-15.19102797770429,9.493565126620112,13.54093482706141,-16.518208424421662,1.6500931506428813,16.736575052284223,-65.18320944621938
0.008400000000000001,7.025223782592741,-15.191011544066011,9.493063535005453,13.540920626904425,-16.518287317598194,1.6500909171615827,16.73680378469717,-65.18138214527993
0.008450000000000001,7.02580854292757,-15.190983939823475,9.492569396158178,13.540897300546993,-16.51837793908575,1.650086639276489,16.737024190155452,-65.1795255574888
0.0085,7.02639717528386,-15.190945010235813,9.492083040343854,13.540865135085633,-16.51848021562771,1.6500798751501835,16.73723595964535,-65.17764071259123
0.00855,7.026989249905354,-15.190894617258905,9.491604795587866,13.540824430458088,-16.51859404549322,1.6500701868008176,16.73743878826599,-65.1757287455567
0.0086,7.027584302501322,-15.190832642241567,9.491134993520593,13.540775500344242,-16.51871929602191,1.650057141897321,16.737632374184674,-65.17379092623844
0.00865,7.028181809875897,-15.190758991444588,9.490673978812094,13.540718674098837,-16.518855788687986,1.650040317345752,16.73781641340426,-65.17182874301542
0.008700000000000001,7.028781227804497,-15.190673595094749,9.490222089302042,13.54065429545274,-16.51900331710654,1.6500192996420078,16.737990614797397,-65.16984378375341
0.00875,7.029382041652929,-15.190576400819575,9.48977962946294,13.540582718268777,-16.51916167111587,1.6499936825507984,16.738154715399464,-65.1678375691222
0.0088,7.029983786791147,-15.190467367710196,9.489346859902833,13.540504302660926,-16.519330646693977,1.6499630650492667,16.738308483595787,-65.16581148067074
0.00885,7.030586051669028,-15.190346461879335,9.488924004041827,13.540419413534766,-16.519510055710853,1.649927048344568,16.73845171638802,-65.16376674491706
0.0089,7.03118845811685,-15.190213656709728,9.488511264264547,13.540328421852447,-16.519699722381397,1.6498852348572797,16.738584231351417,-65.16170449492876
0.00895,7.031790628559946,-15.190068938157378,9.488108830109404,13.540231705567185,-16.51989945866935,1.649837232590189,16.738705857678397,-65.1596258798105
0.009000000000000001,7.032392184859515,-15.18991230507936,9.487716873393069,13.540129647975945,-16.520109058252586,1.6497826571034127,16.73881643598718,-65.15753206878836
0.00905,7.032992746735254,-15.189743769823394,9.487335559863025,13.540022640228726,-16.520328306598284,1.6497211295946685,16.73891581819203,-65.15542425696971
0.0091,7.033591879617768,-15.189563374235687,9.486965079178242,13.539911090549484,-16.520556958796014,1.649652283686201,16.73900386011507,-65.15330385035293
0.00915,7.034189073007125,-15.189371201284613,9.486605639670815,13.539795425252269,-16.52079471267794,1.6495757760323484,16.739080422927277,-65.15117254976902
