t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.002,-18.19929101336831,6.3117026920853805,-2.0601773182653256,-17.150691839224933,20.25946833163363,10.838989147139552,19.262704489830767,160.87292418403726
0.00205,-18.237934195200452,6.27396034857951,-2.153609173445976,-17.241945638871577,20.391543368646428,10.96798529029207,19.286908050903595,161.01647116681258
0.0021000000000000003,-18.2734353630555,6.237953203835634,-2.2471200934935247,-17.33678931407213,20.520555456549022,11.098836110236498,19.308819232180166,161.15177354210988
0.00215,-18.305862243767198,6.203798538256926,-2.3405746492092963,-17.435223360987024,20.6464368929765,11.231424822730101,19.328520605340188,161.27864361657086
0.0022,-18.33528693824409,6.171610995243192,-2.4338374893653207,-17.537243168922956,20.769124427609402,11.36563217367976,19.346098557185915,161.39689775541203
0.0022500000000000003,-18.361785819025677,6.1415024180285736,-2.5267735330384204,-17.642839026725984,20.888559352064096,11.501336608697406,19.36164327773919,161.50635680235115
0.0023,-18.38543942198432,6.1135816902197915,-2.619248161342035,-17.751996136135432,21.004687583326348,11.638414445915634,19.375248742208335,161.6068465324908
0.00235,-18.406332332006336,6.087954580590471,-2.711127408729432,-17.86469463256193,21.11745974073577,11.776740051971457,19.38701268611527,161.69819813724794
0.0024000000000000002,-18.42455306263885,6.064723592595475,-2.802278153656592,-17.980909613390388,21.22683121629544,11.916186020794918,19.397036572955646,161.780248740634
0.00245,-18.440193930030407,6.043987818685432,-2.892568308092727,-18.10061117352901,21.33276223812313,12.056623354843579,19.405425553941047,161.8528419473582
0.0025,-18.453350921476247,6.025842799485128,-2.9818670055268552,-18.223764448057974,21.435217927003098,12.197921648572853,19.412288419330036,161.91582842298982
0.00255,-18.46412355874922,6.010380388044341,-3.0700447872428334,-18.350329661967933,21.53416834599205,12.339949273923589,19.417737540757575,161.96906650559404
0.0026000000000000003,-18.47261475639031,5.997688619387275,-3.156973786640349,-18.480262186986984,21.62958854303066,12.48257356759971,19.42188880395356,162.01242284787702
0.00265,-18.47893067517147,5.987851585539324,-3.2425279113088687,-18.613512605391225,21.721458586480335,12.625661019851899,19.42486153125007,162.04577308868548
0.0027,-18.483180571037412,5.980949316057902,-3.3265830223982413,-18.750026780404,21.80976359343565,12.7690774643461,19.42677839331134,162.06900255282432
0.0027500000000000003,-18.485476639845324,5.977057664030059,-3.409017110945899,-18.88974593287653,21.894493750791224,12.912688268846471,19.427765309510193,162.08200697791696
0.0028,-18.48593385800012,5.976248197831719,-3.4897104711941873,-19.0326067245278,21.975644329194303,13.056358526696073,19.427951336269143,162.0846932654412
0.00285,-18.484669819004353,5.978588099141162,-3.5685458708540767,-19.178541347994727,22.05321568985843,13.19995324885357,19.42746854267953,162.0769802519526
0.0029000000000000002,-18.481804566209963,5.984140067295851,-3.6454087178474883,-19.327477623223793,22.12721328405745,13.343337555927938,19.426451872861268,162.05879949735981
0.00295,-18.477460422143047,5.992962229890475,-3.7201872231616893,-19.479339099800626,22.197647645304734,13.486376869910158,19.425038994574926,162.03009608717525
0.003,-18.47176181452644,6.005108059955756,-3.7927725598622435,-19.634045165581835,22.26453437438868,13.628937105626079,19.423370133536114,161.99082944362954
0.00305,-18.464835099132813,6.0206263001195115,-3.8630590181448743,-19.79151116178735,22.327894117277683,13.770884861667849,19.421587892957103,161.94097413978054
0.0031000000000000003,-18.456808379865475,6.039560893631297,-3.9309441559129965,-19.951648503872004,22.38775253577847,13.912087610240704,19.41983705799183,161.8805207118496
0.00315,-18.44781132645925,6.061950922050086,-3.996328944516446,-20.114364807631635,22.444140270975698,14.052413885581549,19.418264384799738,161.80947646464514
0.0032,-18.437974990009213,6.087830549757724,-4.059117909596079,-20.27956402063761,22.49709289960529,14.191733470879884,19.417018373961763,161.72786626315758
0.0032500000000000003,-18.427431616544567,6.117228975467954,-4.11921926690519,-20.44714655898366,22.546650883449754,14.329917583515709,19.41624902808807,161.63573330282878
0.0033,-18.416314458953252,6.150170390679982,-4.17654505283281,-20.61700944894329,22.59285951178606,14.466839058263306,19.41610759357929,161.5331398511603
0.00335,-18.40475758753007,6.1866739450705515,-4.231011249412803,-20.78904647319507,22.635768836942866,14.602372528124524,19.416746286604265,161.4201679526765
0.0034000000000000002,-18.39289569936876,6.2267537189633435,-4.2825379036975955,-20.963148321492998,22.675433603066356,14.736394602529646,19.41831800348531,161.2969200883676
0.0034500000000000004,-18.38086392682637,6.270418703031295,-4.331049241416833,-21.139202745823454,22.711913168243203,14.86878404279216,19.420976015839976,161.16351978034
0.0035,-18.368797645303736,6.317672785386811,-4.376473774818652,-21.317094720107626,22.745271420122386,14.999421934720813,19.424873651000492,161.0201121321452
0.00355,-18.356832280626012,6.368514746112737,-4.418744404461181,-21.496706604076934,22.775576685087195,15.1281918579642,19.430163958404687,160.86686429542064
0.0036000000000000003,-18.34510311634906,6.422938259103109,-4.457798514695545,-21.677918310681076,22.802901631044598,15.25498005157797,19.436999362806247,160.70396585398538
0.00365,-18.333745101276563,6.480931901180821,-4.493578062757284,-21.86060747694388,22.827323164033846,15.379675575763065,19.44553130532374,160.53162911631222
0.0037,-18.322892657436974,6.542479168626729,-4.526029661416927,-22.044649638439864,22.848922318853894,15.502170469813136,19.455909873554425,160.35008930703543
0.0037500000000000003,-18.312679488830593,6.607558500976684,-4.555104654971992,-22.229918406788688,22.86778414380258,15.622359905812003,19.468283422132163,160.159604649385
0.0038,-18.303238391268167,6.676143311725637,-4.580759188387797,-22.416285649319796,22.88399757965596,15.740142337594163,19.48279818522719,159.9604563316106
0.00385,-18.294701063530223,6.748202025960852,-4.602954269587682,-22.603621670930096,22.8976553331179,15.855419644969249,19.499597882703018,159.75294835003166
0.0039000000000000003,-18.287197920060734,6.823698125171427,-4.621655824891233,-22.79179539842595,22.908853744951973,15.96809727325452,19.518823321884483,159.53740722161615
0.00395,-18.28085790547762,6.9025901990898175,-4.6368347474773515,-22.980674566914647,22.917692652954976,16.07808436782483,19.54061199698808,159.31418156122194
0.004,-18.275808311175165,6.984832004307591,-4.6484669387731845,-23.170125907657727,22.924275249948355,16.18529390335014,19.56509768836381,159.08364152017216
0.00405,-18.27217459424925,7.070372529805566,-4.656533342746876,-23.360015337367205,22.928707936996126,16.289642807561638,19.592410063924163,158.84617808308076
0.0041,-18.27008019900159,7.1591560695463805,-4.661019973061198,-23.55020814899583,22.93110017206279,16.39105207944945,19.62267428527704,158.60220222138375
0.00415,-18.269646381309567,7.251122301899493,-4.661917933011073,-23.74056920367959,22.931564314320635,16.489446901780102,19.65601062105945,158.35214390474016
0.004200000000000001,-18.27099203612628,7.346206375622579,-4.659223428189977,-23.930963123334283,22.930215464316255,16.584756747711705,19.69253406998266,158.09645097328502
0.00425,-18.274233528355015,7.444339002270683,-4.652937771869587,-24.121254483423897,22.92717130022461,16.676915481153216,19.732353996155226,157.8355878750636
0.0043,-18.279484527337257,7.545446554909154,-4.6430673831056195,-24.311308005599592,22.922551910442877,16.765861450690444,19.775573779239696,157.5700342747534
0.004350000000000001,-18.286855845188118,7.649451172980823,-4.629623777577422,-24.500988750176813,22.916479622765536,16.851537577195987,19.82229048194251,157.30028354162545
0.0044,-18.296455279200956,7.75627087310503,-4.612623551169002,-24.690162308176564,22.90907883036995,16.93389143507154,19.8725945372208,157.02684112660242
0.00445,-18.30838745852034,7.865819665517162,-4.5920883563525,-24.878694992263796,22.90047581487284,17.012875326746634,19.92656945742898,156.75022284005422
0.0045000000000000005,-18.32275369528696,7.978007676067464,-4.568044871440123,-25.066454026368262,22.890798566727085,17.0884463503008,19.984291567567347,156.47095304291244
0.00455,-18.339651840493566,8.092741273903346,-4.540524762690862,-25.253307734336307,22.880176603184427,17.16056646043296,20.04582976473805,156.189562764531
0.0046,-18.359176144779912,8.209923204682193,-4.509564639275645,-25.439125727425274,22.868740784055557,17.22920252274308,20.11124530559545,155.9065877626003
0.0046500000000000005,-18.381417124336586,8.329452728859916,-4.475206001216083,-25.623779089845243,22.85662312555267,17.294326360985334,20.180591623170173,155.62256654205154
0.0047,-18.406461432107072,8.45122576489555,-4.43749518038601,-25.80714056207908,22.843956612493084,17.355914797183534,20.25391417432392,155.33803834977678
0.00475,-18.434391734535907,8.575135037478349,-4.3964832745761315,-25.989084722157013,22.830875009112038,17.413949684678666,20.331250318987138,155.0535411617714
0.0048000000000000004,-18.465286594049843,8.701070230483806,-4.352226074707457,-26.16948816451053,22.8175126687573,17.46841793402672,20.41262923183117,154.76960968039944
0.00485,-18.49922035735839,8.828918144050949,-4.304783985393664,-26.34822967569763,22.804004342752044,17.519311531646682,20.49807184650437,154.48677335997104
0.0049,-18.536263049701198,8.95856285553118,-4.254221939004989,-26.525190406717012,22.79048498870618,17.566627551185835,20.587590832446153,154.20555447746383
0.00495,-18.57648027524478,9.089885884340154,-4.2006093033258685,-26.700254041879624,22.777089578570646,17.610368157539472,20.68119060419116,153.9264662638857
0.005,-18.61993312378031,9.222766360498685,-4.144019782917985,-26.873306964088712,22.763952906698297,17.650540603590027,20.77886736264509,153.6500111113869
0.005050000000000001,-18.66667808380557,9.357081196461623,-4.084531314323421,-27.044238416306193,22.751209398128996,17.68715721984457,20.88060916739746,153.37667887041894
0.0051,-18.71676696209716,9.492705261981532,-4.022225955275773,-27.21294065891836,22.738992917372933,17.720235396936836,20.986396038965424,153.1069452494922
0.00515,-18.770246809928512,9.629511561903904,-3.9571897680857364,-27.37930912276638,22.727436578014252,17.749797560862476,21.096200089743,152.84127032823667
0.005200000000000001,-18.82715985610921,9.767371416806203,-3.889512697265712,-27.54324255788491,22.71667255337492,17.775871141078703,21.209985682251954,152.5800971928103
0.00525,-18.887543446968103,9.90615464623054,-3.8192884414775614,-27.70464317788073,22.706831888445667,17.79848853165019,21.32770961299273,152.3238507012949
0.0053,-18.95142999328328,10.045729754010528,-3.746614320114326,-27.86341679935728,22.698044313397602,17.817687045346755,21.449321319821042,152.07293638535774
0.005350000000000001,-19.0188469241733,10.185964115312158,-3.671591134841733,-28.019472975908535,22.69043805901503,17.83350886059637,21.574763110717186,151.827739492347
0.0054,-19.089816648112965,10.326724165358234,-3.5943230261723933,-28.172725126818793,22.684139674285355,17.84600096146056,21.703970412022876,151.58862416956242
0.00545,-19.16435652118141,10.467875589645972,-3.5149173251943777,-28.323090660434907,22.67927384637579,17.855215070788933,21.83687203404495,151.355932791061
0.0055000000000000005,-19.242478822432496,10.609283515064254,-3.4334844008646095,-28.47049109162812,22.6759632232971,17.861207576563867,21.97339045151606,151.12998542638803
0.00555,-19.324190736325683,10.750812701510949,-3.350137503182987,-28.614852153065932,22.67432823950867,17.86403945155498,22.113442096536314,150.91107944868276
0.0056,-19.409494342390232,10.892327734056458,-3.264992602267671,-28.756103900559427,22.674486944657907,17.86377616650297,22.256937662072335,150.69948927750974
0.0056500000000000005,-19.498386612258717,11.033693215570096,-3.1781682234420967,-28.89418081251094,22.67655483570081,17.860487596940846,22.403782414057396,150.49546625084088
0.0057,-19.590859413976396,11.174773959336727,-3.0897852786696034,-29.029021883108722,22.680644692646005,17.854247923771997,22.553876509825482,150.29923862015667
0.00575,-19.686899523492734,11.315435181257849,-2.999966894604068,-29.16057070908637,22.686866418096805,17.845135527828525,22.707115320739142,150.11101166157306
0.0058000000000000005,-19.786488643414692,11.455542691526109,-2.9088382374188066,-29.288775570042283,22.695326880833495,17.83323287851617,22.863389757281308,149.93096789474893
0.00585,-19.889603429100223,11.594963085633323,-2.8165263346399954,-29.413589502211618,22.706129763740222,17.818626416578294,23.022586594995683,149.75926740087306
0.0059,-19.99621552201002,11.73356393434209,-2.7231598942620967,-29.534970365527396,22.719375416272115,17.801406431185303,23.184588799544574,149.5960482309605
0.00595,-20.106291590142348,11.871213972170597,-2.628869121500175,-29.6528809037377,22.73516071164253,17.781666931567102,23.349275849175434,149.44142689550748
0.006,-20.219793375427884,12.007783284062992,-2.5337855335884703,-29.767288797328927,22.753578909016348,17.759505513265932,23.51652405314229,149.29549892626255
0.006050000000000001,-20.33667774809958,12.143143490109189,-2.438041772822499,-29.878166709308843,22.774719520922073,17.735023219199658,23.686206864996972,149.1583395006989
0.0061,-20.45689676807105,12.277167928182111,-2.341771417914575,-29.985492324030012,22.798668185985623,17.708324395847903,23.858195189835698,149.03000411997968
0.00615,-20.58039775315146,12.409731834120215,-2.245108794026228,-30.089248378870575,22.825506547177678,17.679516544750367,24.032357684436587,148.91052933173944
0.006200000000000001,-20.707123353845436,12.540712519041689,-2.148188781931906,-30.18942268853801,22.85531213577735,17.648710169496326,24.208561049278003,148.7999334893433
0.00625,-20.837011634753583,12.66998954369627,-2.0511466263675153,-30.286008162221385,22.8881582611211,17.616018618525118,24.386670311959953,148.6982175393932
0.0063,-20.969996162698134,12.797444889842644,-1.9541177435575918,-30.37900281382395,22.924113906255727,17.581557923981315,24.566549101820023,148.60536582973276
0.006350000000000001,-21.106006101364635,12.922963128283678,-1.857237528385824,-30.468409765017167,22.96324362975045,17.545446636733487,24.748059915189728,148.52134693105899
0.0064,-21.244966312090128,13.046431583088282,-1.760641161734017,-30.55423724086777,23.00560747382415,17.5078056577795,24.931064370661108,148.4461144658116
0.00645,-21.38679746071312,13.167740491842638,-1.6644634181210036,-30.63649855819775,23.051260878834114,17.468758066355107,25.115423454245747,148.37960793830842
0.006500000000000001,-21.531416130509953,13.286783161859688,-1.5688384737932224,-30.715212106794223,23.10025460430317,17.428428944934534,25.30099775454443,148.32175356066125
0.00655,-21.678734940990953,13.403456122049956,-1.4738997157291456,-30.790401323323717,23.152634656720103,17.386945201273768,25.48764768780086,148.2724650697426
0.0066,-21.82866267221626,13.517659270098868,-1.3797795519630731,-30.862094657899775,23.208442224179333,17.34443538780091,25.6752337126636,148.2316445310254
0.0066500000000000005,-21.981104394436656,13.629296014750985,-1.2866092234281985,-30.930325533438978,23.267713617864853,17.30102951868798,25.86361653475456,148.19918312555356
0.0067,-22.135961602998623,13.738273413109189,-1.194518617480938,-30.995132297958094,23.33048022047956,17.256858884848906,26.052657301372776,148.1749619168014
0.00675,-22.293132358430043,13.844502302827157,-1.1036360832618126,-31.056558169955423,23.396768441691844,17.21205586712826,26.242217786678534,148.1588525947329
0.0068000000000000005,-22.452511431472416,13.947897428967753,-1.0140882491358822,-31.11465117695017,23.466599680608297,17.16675374798241,26.43216056756248,148.1507181948789
0.00685,-22.613990452730476,14.048377565260434,-0.9259998426106387,-31.169464087162915,23.539990295341116,17.121086521902487,26.62234919033814,148.15041379066798
0.006900000000000001,-22.777458066749873,14.145865629609084,-0.8394935129574428,-31.221054334456774,23.616951579707308,17.07518870484769,26.812648328606116,148.15778715760848
0.0069500000000000004,-22.942800090483523,14.240288793794447,-0.7546896565383354,-31.26948393678892,23.697489747021862,17.02919514299447,27.002923932836577,148.172679408307
0.007,-23.10989967591595,14.331578587190606,-0.6717062451845102,-31.31481940819775,23.78160592110046,16.983240821007143,27.193043372004546,148.1949255976724
0.007050000000000001,-23.278637476365105,14.419670994198732,-0.590658658283486,-31.357131664214528,23.869296134648582,16.937460670015785,27.382875567349867,148.22435529790022
0.0071,-23.448891816162615,14.504506545246112,-0.5116595187796014,-31.39649592089104,23.960551334942213,16.89198937564493,27.572291118570202,148.2607931430649
0.00715,-23.620538863690534,14.586030401350396,-0.4348185329697798,-31.432991587785935,24.055357396660316,16.846961186435554,27.761162423072864,148.30405934343923
0.007200000000000001,-23.79345280758205,14.664192432146175,-0.3602423344168167,-31.466702155000732,24.153695141998856,16.80250972285455,27.94936378870988,148.35397016987972
0.00725,-23.967506035641446,14.738947287166432,-0.28803433249177174,-31.497715074297844,24.255540368133207,16.75876778713142,28.136771540146174,148.41033840872177
0.0073,-24.142569316205996,14.810254460281048,-0.21829456559479965,-31.5261216345717,24.3608638818008,16.715867174290654,28.323264119202182,148.47297378779436
0.007350000000000001,-24.318511981886147,14.878078347291138,-0.15111955895087673,-31.55201683198108,24.46963154083702,16.67393848468994,28.50872217973428,148.54168337436997
0.0074,-24.495202115486872,14.942388296610321,-0.08660218721478018,-31.575499234886102,24.581804302701652,16.63311093827578,28.693028677454556,148.61627194596144
0.00745,-24.67250673774475,15.003158652907945,-0.024831542236128056,-31.596670843704203,24.697338279980887,16.59351219079627,28.87606895490428,148.6965423348978
0.007500000000000001,-24.850291996546254,15.06036879362624,0.034107193792789245,-31.615636945869856,24.816184802753465,16.555268152243606,29.057730821825054,148.78229574766988
0.00755,-25.028423357357685,15.114003158323282,0.09013286962597107,-31.632505966104954,24.93829048773171,16.518502807781672,29.23790463123057,148.87333206010774
0.0076,-25.20676579464379,15.164051270817378,0.14316848056040557,-31.647389312226224,25.063597314083378,16.483338041408846,29.41648335151573,148.96945008951423
0.0076500000000000005,-25.385183984026007,15.210507754105292,0.19314127816187654,-31.660401216699984,25.19204270586413,16.449893462594694,29.593362634897503,149.07044784489867
0.0077,-25.56354249478863,15.253372337999926,0.23998287372431143,-31.67165857410984,25.32355962106432,16.418286236109914,29.76844088232579,149.1761227563866
0.00775,-25.741705982383465,15.292649859469332,0.28362933524345674,-31.68128077477804,25.458076647139997,16.388630915308703,29.941619305037666,149.28627188489168
0.0078000000000000005,-25.91953938082337,15.328350255727399,0.32402127813140486,-31.689389534883748,25.59551810269196,16.361039279156348,30.112801983148493,149.40069211327153
0.007850000000000001,-26.09690809481496,15.360488550107048,0.36110394970491916,-31.69610872333921,25.735804145110038,16.335620173232165,30.281895921609472,149.51918032018068
0.0079,-26.273678191226693,15.389084830698692,0.39482730700245117,-31.701564185588474,25.878850884224235,16.312479354889778,30.448811103597823,149.6415335376607
0.00795,-26.44971658954032,15.414164221772557,0.42514608776053353,-31.705883564580777,26.02457050177978,16.291719342808214,30.613460541447736,149.7675490934983
0.008,-26.62489125116432,15.435756848052423,0.4520198748467111,-31.709196119238488,26.172871376317612,16.273439271186067,30.77576032543345,149.89702473951544
0.00805,-26.799071367403013,15.453897791889776,0.47541315409538676,-31.711632540652065,26.323658213307624,16.257734748762285,30.935629670613395,150.02975876688097
0.0081,-26.97212754565073,15.468627043369493,0.4952953650580163,-31.713324766195274,26.47683218059271,16.244697722825784,31.09299096172179,150.16555010933826
0.008150000000000001,-27.143931993455343,15.479989443415183,0.5116409444943638,-31.714405791831734,26.632291048960976,16.23441634841655,31.247769796156238,150.30419843524152
0.0082,-27.31435870027829,15.488034619992616,0.5244293627522565,-31.71500948291365,26.789929337526036,16.22697486292104,31.399895025263355,150.44550422939736
0.00825,-27.483283616734766,15.492816917506234,0.5336451529979992,-31.71527038374287,26.94963846373676,16.222453466236637,31.54929879406592,150.58926886564782
0.0083,-27.65058483100477,15.494395319486928,0.5392779331496024,-31.715323526162585,27.111306897855165,16.220928206675662,31.695916579476442,150.73529467102014
0.00835,-27.651179040023973,15.494389713426642,0.5404766951658383,-31.715312216451842,27.11070234485813,16.220922503025196,31.69643221081834,150.73582858817636
0.008400000000000001,-27.651792495615197,15.49437234637855,0.5416749102910061,-31.715278294746664,27.110117585324193,16.220905948368113,31.696958886126307,150.7363980406514
0.008450000000000001,-27.652424737583306,15.494342500714293,0.542871727034437,-31.71522179772098,27.109553010548876,16.220879297006686,31.697495853728736,150.73700375109235
0.0085,-27.65307527996698,15.494299476666288,0.5440662967624277,-31.715142794067084,27.109008983204546,16.220843317400792,31.698042348260913,150.73764639115277
0.00855,-27.653743612968153,15.494242593144728,0.5452577761640336,-31.715041384224822,27.10848583680412,16.220798791080085,31.69859759274844,150.73832658192168
0.0086,-27.654429204011745,15.494171188504025,0.5464453285642619,-31.714917700064635,27.107983875447474,16.220746511560627,31.69916079990708,150.7390448936638
0.00865,-27.65513149712707,15.494084621459233,0.5476281235611486,-31.714771904719036,27.10750337356592,16.220687283259796,31.699731172051433,150.73980184384163
0.008700000000000001,-27.655849912028685,15.493982272151118,0.5488053366961072,-31.714604192510382,27.10704457533257,16.220621920359264,31.700307900813684,150.7405978946384
0.00875,-27.65658384451407,15.493863543136918,0.5499761504618794,-31.71441478876141,27.106607694052187,16.220551245624495,31.700890167974524,150.74143345176216
0.0088,-27.657332667361903,15.493727860306615,0.5511397554334962,-31.714203949553767,27.1061929119284,16.220476089247143,31.701477146694053,150.74230886381025
0.00885,-27.65809573042336,15.493574673931583,0.552295350504111,-31.713971961624065,27.105800379919245,16.220397287692492,31.70206800210291,150.74322442071278
0.0089,-27.658872361031616,15.493403459695703,0.5534421437380895,-31.713719142168873,27.105430217293527,16.220315682473174,31.702661892162137,150.7441803524849
0.00895,-27.659661866162644,15.493213719330758,0.5545793550147076,-31.713445838203942,27.10508251114793,16.220232118873177,31.703257969857145,150.74517683015074
0.009000000000000001,-27.66046353523033,15.493004980940496,0.5557062189168057,-31.71315242566446,27.104757316313506,16.220147444723956,31.703855385792654,150.74621396771764
0.00905,-27.661276641817892,15.492776799411839,0.556821986201954,-31.712839308677523,27.104454655615932,16.220062509265684,31.704453289901938,150.74729182307348
0.0091,-27.662100444610346,15.492528756960434,0.5579259245041732,-31.71250691897795,27.104174520106174,16.219978162017522,31.705050832524428,150.74841039796624
0.00915,-27.6629341884377,15.492260463615944,0.5590173194142798,-31.712155715189702,27.103916869023426,16.219895251573767,31.705647165550065,150.74956963817593
0.0092,-27.663777105312402,15.491971557674558,0.5600954755585221,-31.711786182054034,27.103681629753876,16.21981462437948,31.70624144354238,150.75076943373332
0.009250000000000001,-27.66462841490342,15.491661706323285,0.5611597167261063,-31.71139882994696,27.103468698177306,16.21973712362367,31.70683282445355,150.75200961836953
0.009300000000000001,-27.66548732438579,15.49133060653314,0.562209385263853,-31.71099419472089,27.103277939121934,16.21966358818775,31.70742046992567,150.75328996799024
0.00935,-27.666353028385306,15.490977986013505,0.5632438420809983,-31.710572837420273,27.103109186304316,16.21959485140676,31.708003545704354,150.75461019913723
