t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.00285,7.3296126867386215,-2.3144259555470654,1.3950658956207225,7.586166279091355,-8.724678582359344,-5.271740323544287,7.686337856307756,-17.524227924154292
0.0029000000000000002,7.3286906263128,-2.3162126216768,1.4254516203266452,7.6450443565352435,-8.754142246639445,-5.328831734858443,7.6859968257227385,-17.538998308140304
0.00295,7.327177175849569,-2.319286162945195,1.4550146646450668,7.705081496130881,-8.782191840494635,-5.385795333185684,7.685480705324809,-17.564246717440835
0.003,7.325121306538322,-2.323667977060295,1.483711905397258,7.766245877497096,-8.808833211935578,-5.442577900436804,7.684844502208042,-17.600018651077676
0.00305,7.322572761678182,-2.3293775997256274,1.511501449958798,7.8285040766637755,-8.834074211636977,-5.49912647693815,7.684144184759599,-17.646344768834393
0.0031000000000000003,7.319581985847667,-2.336432676993135,1.5383426959336213,7.89182111379391,-8.857924681781286,-5.555388436800776,7.683436607512746,-17.70324008171019
0.00315,7.316200053118412,-2.3448489402406163,1.5641963889177706,7.956160502981674,-8.880396442036185,-5.611311562741058,7.68277942998479,-17.770703147204713
0.0032,7.312478594396019,-2.35464018383564,1.5890246783291508,8.021484304159838,-8.901503272725169,-5.6668441203242015,7.682231029384207,-17.848715276103956
0.0032500000000000003,7.308469723972609,-2.3658182455556123,1.6127911712535734,8.08775317711347,-8.921260895226181,-5.721934931557858,7.681850407110783,-17.937239758062955
0.0033,7.304225965411186,-2.3783929897456746,1.6354609841986174,8.154926437442622,-8.939686949609804,-5.7765334476969485,7.681697089020001,-18.036221113121407
0.00335,7.2998001768699465,-2.392372293211159,1.6570007926690542,8.222962114337463,-8.956800969539,-5.8305898211263045,7.68183101946111,-18.14558437692847
0.0034000000000000002,7.295245475953706,-2.407762033899135,1.6773788785152048,8.291817010115853,-8.972624354468907,-5.884054976216718,7.682312449146358,-18.265234428364284
0.0034500000000000004,7.290615164182294,-2.424566082431131,1.696565175022172,8.361446761538438,-8.987180339204468,-5.936880679107309,7.683201816969294,-18.395055368677358
0.0035,7.285962651172182,-2.442786296548269,1.7145313096994599,8.43180590292414,-9.000493960871639,-5.989019606375871,7.684559625956452,-18.534909961535607
0.00355,7.281341378642714,-2.4624225184917856,1.7312506446802198,8.502847930923336,-9.012592023322933,-6.040425412431552,7.686446313603577,-18.68463914328117
0.0036000000000000003,7.276804744375373,-2.483472575269172,1.7466983146275066,8.574525370696174,-9.023503059002882,-6.091052795427002,7.688922116908068,-18.84406161220821
0.00365,7.272406026238984,-2.505932281791331,1.7608512621130397,8.646789843456752,-9.033257288352024,-6.1408575616654195,7.692046932475192,-19.01297350592411
0.0037,7.268198306379247,-2.5297954469338966,1.7736882704492136,8.719592135451983,-9.041886576828462,-6.189796688518085,7.695880172155855,-19.191148176180743
0.0037500000000000003,7.264234395694265,-2.5550538824709754,1.785189993889599,8.792882268144643,-9.049424389583864,-6.237828385673667,7.700480614735526,-19.378336069425554
0.0038,7.260566758723231,-2.5816974147394522,1.7953389851207477,8.86660956926392,-9.05590574384398,-6.28491215452447,7.705906254240908,-19.574264720175922
0.00385,7.257247439039791,-2.6097138990383084,1.8041197200440182,8.940722744725006,-9.06136715908381,-6.3310088456867,7.712214145515109,-19.778638864773487
0.0039000000000000003,7.254327985234138,-2.639089236861542,1.8115186198471944,9.015169951533933,-9.065846605081333,-6.376080714672393,7.719460247806813,-19.991140682913077
0.00395,7.251859377594875,-2.6698073959129442,1.8175240703178026,9.08989887151181,-9.069383447912674,-6.42009147559887,7.727699267161099,-20.211430172205894
0.004,7.2498919555998524,-2.701850432799515,1.822126438358243,9.164856785603789,-9.072018393958096,-6.463006352804275,7.736984498439323,-20.439145659511183
0.00405,7.248475346307474,-2.7351985184555287,1.8253180856935165,9.239990648760863,-9.07379343200099,-6.504792130305334,7.747367667884917,-20.67390445257275
0.0041,7.247658393749383,-2.769829966358607,1.8270933797547657,9.315247165416267,-9.07475177350415,-6.5454171990576615,7.758898777212137,-20.915303634059057
0.00415,7.247489089437681,-2.8057212634505913,1.8274487017081733,9.390572865423842,-9.074937791145857,-6.584851601973251,7.771625950191955,-21.162920997446445
0.004200000000000001,7.248014504091654,-2.8428471036533773,1.8263824516071938,9.465914180261505,-9.074396955698848,-6.623067076608129,7.785595282717526,-21.41631612237247
0.00425,7.249280720680563,-2.881180423928931,1.8238950506615483,9.541217519309734,-9.073175771342111,-6.660037095380801,7.80085069735745,-21.67503158577429
0.0043,7.251332768877261,-2.920692442835484,1.81998894062785,9.616429346084004,-9.071321709505112,-6.695736903248519,7.817433803405659,-21.938594303371154
0.004350000000000001,7.254214561015239,-2.961352701521425,1.8146685803247526,9.691496254406607,-9.068883141339994,-6.730143552885181,7.835383763419235,-22.206516994206297
0.0044,7.257968829637025,-3.0031291070708184,1.8079404392754077,9.766365044412739,-9.065909268912431,-6.7632359373419195,7.854737167195259,-22.47829975905322
0.00445,7.262637066713159,-3.04598797808636,1.7998129885007232,9.840982798129252,-9.062450055213878,-6.794994820042894,7.875527914079319,-22.753431761675305
0.0045000000000000005,7.268259464612132,-3.0898940924749163,1.7902966884896947,9.91529695453506,-9.058556153101824,-6.825402862060143,7.897787104476495,-23.03139300092716
0.00455,7.274874858915823,-3.1348107374844885,1.7794039743418826,9.989255384238183,-9.054278833257706,-6.854444646753695,7.921542941418266,-23.311656160807704
0.0046,7.282520673171056,-3.1806997619364914,1.7671492380827905,10.06280646370125,-9.049669911253845,-6.8821067017647595,7.946820642920454,-23.59368852365656
0.0046500000000000005,7.291232865645232,-3.227521630475572,1.7535488081969068,10.135899148703272,-9.044781673842136,-6.908377518227703,7.97364236571047,-23.87695392995773
0.0047,7.301045878160441,-3.275235479769537,1.73862092641438,10.208483046924698,-9.039666804574818,-6.933247567155161,8.002027140852794,-24.160914768204222
0.00475,7.3119925871040286,-3.323799176701634,1.7223857217517664,10.280508489724797,-9.034378308855798,-6.956709313023163,8.031990821764348,-24.445033978436967
0.0048000000000000004,7.324104256690868,-3.373169378445031,1.7048651818394016,10.351926602968785,-9.028969438530266,-6.978757224523754,8.063546044920717,-24.728777051906434
0.00485,7.337410494512365,-3.4233015941806904,1.6860831216140308,10.422689376624993,-9.023493616126398,-6.999387782444304,8.096702203347993,-25.01161400867999
0.0049,7.3519392094221,-3.4741502483557047,1.666065149437637,10.492749733016227,-9.018004358859736,-7.018599484660524,8.131465432945532,-25.293021336246788
0.00495,7.3677165718382085,-3.52566874549457,1.6448386306788556,10.562061593712658,-9.012555202517062,-7.036392848218091,8.167838611646083,-25.5724838734421
0.005,7.38476697652378,-3.5778095364823423,1.6224326488008938,10.630579945008048,-9.007199625324674,-7.0527704085257055,8.20582137125225,-25.84949662432175
0.005050000000000001,7.403113007878787,-3.6305241861619493,1.5988779640089996,10.698260901891366,-9.001990971887787,-7.067736715729419,8.245410121621058,-26.12356648732551
0.0051,7.422775407785475,-3.683763442144074,1.5742069695235883,10.765061770400587,-8.996982377309067,-7.081298328256516,8.286598086796655,-26.394213886725822
0.00515,7.44377304606881,-3.73747730478837,1.5484536455450275,10.830941108264808,-8.992226691613839,-7.09346380347644,8.329375352641318,-26.660974295153
0.005200000000000001,7.466122893641566,-3.791615098321443,1.521653510936676,10.895858783849052,-8.987776404578241,-7.10424368552761,8.373728925441629,-26.923399637598973
0.00525,7.48983999838376,-3.846125542995204,1.4938435726585144,10.959776033377219,-8.983683571042274,-7.113650490382014,8.419642800847871,-27.181059568677227
0.0053,7.5149374637591775,-3.900956828090769,1.4650622730723717,11.02265551620238,-8.979999736831548,-7.1216986881116116,8.467098042354252,-27.433542616244367
0.005350000000000001,7.541426430174381,-3.9560566856152266,1.4353494352484644,11.084461367932592,-8.976775865422844,-7.128404682317367,8.516072868495996,-27.680457186566183
0.0054,7.569316059143793,-4.01137246467671,1.4047462063040255,11.145159251461816,-8.974062265447815,-7.133786786785107,8.566542748015598,-27.92143242864798
0.00545,7.598613520305787,-4.0668512064668,1.3732949988201915,11.204716405896944,-8.971908519125979,-7.137865199430148,8.61848050218334,-28.156118956772485
0.0055000000000000005,7.629323981248527,-4.122439719618688,1.3410394304975757,11.263101693153514,-8.970363411746101,-7.140661973534827,8.67185641329143,-28.384189431264804
0.00555,7.661450600120013,-4.178084655779506,1.3080242621773641,11.320285642104555,-8.969474862297378,-7.14220098632505,8.726638338383198,-28.6053389994542
0.0056,7.694994521089312,-4.233732585411952,1.2742953342380303,11.376240490384335,-8.96928985532734,-7.142507904972381,8.782791827452902,-28.819285600958974
0.0056500000000000005,7.729954872714869,-4.289330073795873,1.239899501409416,11.430940223860299,-8.969854374124287,-7.1416101500644285,8.840280245341663,-29.02577014242238
0.0057,7.7663287691853675,-4.344823757045737,1.2048845661360341,11.484360613634916,-8.971213335321403,-7.139536856589179,8.899064896429588,-29.224556547321182
0.00575,7.804111314395405,-4.400160417981443,1.1692992105969855,11.536479250502659,-8.973410524992392,-7.136318832521212,8.959105151266224,-29.415431687570244
0.0058000000000000005,7.843295608886731,-4.455287061806595,1.133192927447129,11.58727557685971,-8.976488536333855,-7.131988515053116,9.020358574440548,-29.598205204866172
0.00585,7.883872759687392,-4.510150991540486,1.0966159493681051,11.636730916024945,-8.980488709055496,-7.12657992448446,9.082781053038467,-29.772709230240906
0.0059,7.925831893018392,-4.564699883059588,1.059619177538961,11.684828498907427,-8.985451070557355,-7.120128615847842,9.146326924989712,-29.938798010416694
0.00595,7.969160169799728,-4.618881859570818,1.022254109165444,11.731553487929531,-8.991414278965172,-7.112671628358713,9.210949106611913,-30.096347449781067
0.006,8.013842803906998,-4.672645565385827,0.984572764229939,11.776892998106185,-8.998415568136936,-7.104247432720358,9.276599218757477,-30.245254577141754
0.006050000000000001,8.059863083183853,-4.725940238940823,0.9466276115423001,11.820836115298421,-9.006490694726148,-7.094895876357598,9.343227711113006,-30.385436946647985
0.0061,8.107202393224505,-4.778715785010522,0.9084714941193188,11.863373911712607,-9.015673887343823,-7.084658126702084,9.410783984271124,-30.516831982108837
0.00615,8.155840243861467,-4.830922845971792,0.870157554033431,11.904499458576518,-9.025997797894899,-7.073576612604727,9.479216509138427,-30.63939627344359
0.006200000000000001,8.205754298259128,-4.8825128719524225,0.8317391569115101,11.944207835897735,-9.037493455170642,-7.061694963945316,9.548472943260574,-30.753104833682468
0.00625,8.256920404616732,-4.933438189824236,0.7932698161086396,11.982496139389374,-9.050190220725373,-7.0490579495651415,9.61850024385259,-30.8579503248602
0.0063,8.309312630531101,-4.983652071036636,0.7548031165534189,12.019363484656514,-9.064115747084516,-7.035711413619877,9.689244777435002,-30.953942260700448
0.006350000000000001,8.36290329994088,-5.033108798148948,0.7163926384443332,12.054811008544837,-9.079295938385217,-7.021702210395889,9.760652425845644,-31.04110619314534
0.0064,8.417663032506415,-5.081763729874232,0.6780918810065986,12.088841867551125,-9.09575491351301,-7.007078137676892,9.832668688361789,-31.11948288922069
0.00645,8.473560785389177,-5.129573364569169,0.639954186364393,12.121461233355955,-9.113514971753569,-6.991887868786788,9.90523877986708,-31.189127504445427
0.006500000000000001,8.53056389744178,-5.176495402142575,0.6020326635867782,12.152676285526619,-9.132596561028556,-6.976180883384043,9.978307725097494,-31.250108758443876
0.00655,8.588638135722194,-5.2224888042671775,0.5643801130878394,12.182496201334253,-9.153018248810032,-6.960007397067075,10.051820448907632,-31.302508117680432
0.0066,8.647747744198103,-5.267513852753659,0.5270489515431301,12.210932142663356,-9.174796695741232,-6.943418289909697,10.125721862476526,-31.34641898967645
0.0066500000000000005,8.707855494563667,-5.31153220600653,0.4900911374023957,12.237997240066049,-9.197946631966063,-6.92646503405952,10.199956945480075,-31.381945932634128
0.0067,8.76892273914424,-5.354506953524546,0.4535580970631232,12.26370657402125,-9.222480836207366,-6.909199620496703,10.274470824350209,-31.40920388389052
0.00675,8.830909465857212,-5.396402668397808,0.4175006517667172,12.288077153454996,-9.248410117623925,-6.891674485057189,10.349208846750436,-31.428317410066573
0.0068000000000000005,8.893774355138264,-5.437185457712318,0.381968945312454,12.31112789155191,-9.27574330045072,-6.873942433839592,10.4241166523439,-31.439419981254783
0.00685,8.957474838704064,-5.4768230107562665,0.34701237274552243,12.332879578851509,-9.304487211449585,-6.856056568095243,10.49914023990373,-31.442653271160342
0.006900000000000001,9.021967160074842,-5.515284644967446,0.3126795101114203,12.353354853674748,-9.334646670186263,-6.838070208707304,10.57422603089619,-31.43816648474169
0.0069500000000000004,9.087206436841097,-5.552541349599038,0.2790180452785146,12.372578169979123,-9.366224482119613,-6.8200368203800865,10.649320929748214,-31.426115714500604
0.007,9.153146724586614,-5.588565827033818,0.24607470996141917,12.390575762654747,-9.399221434548034,-6.802009935620926,10.724372380932175,-31.4066633261948
0.007050000000000001,9.219741082279874,-5.62333253162961,0.2138952132040405,12.407375610217782,-9.433636295483915,-6.784043078588172,10.79932842289571,-31.379977374481975
0.0071,9.28694163901292,-5.656817706033499,0.18252417640831564,12.4230073949738,-9.469465815421234,-6.766189688940303,10.874137738953193,-31.34623104876743
0.00715,9.35469966207805,-5.688999414963703,0.15200506986253987,12.437502460786478,-9.50670473194059,-6.748503045822776,10.94874970538374,-31.30560214922959
0.007200000000000001,9.422965626309589,-5.719857576419535,0.12238015089243166,12.450893768489905,-9.545345777202021,-6.73103619207037,11.023114436906477,-31.25827259276419
0.00725,9.491689284516596,-5.749373990237345,0.09369040383779785,12.463215848956608,-9.585379688354394,-6.713841858719262,11.097182829593503,-31.20442794846748
0.0073,9.560819738894416,-5.777532363951777,0.06597548187880979,12.474504753926366,-9.626795220773227,-6.69697238997459,11.170906601352609,-31.144257002111274
0.007350000000000001,9.63030551338941,-5.804318335961116,0.03927365067061942,12.484798004718183,-9.669579164060032,-6.68047966875707,11.244238330202403,-31.077951348849748
0.0074,9.700094626941354,-5.82971949596985,0.013621733876555896,12.494134538883097,-9.713716360817907,-6.664415042913248,11.317131490501799,-31.005705013290342
0.00745,9.770134667459946,-5.853725402658643,-0.010944939261001757,12.502554654842879,-9.759189728198942,-6.648829252184235,11.389540487220447,-30.92771409603112
0.007500000000000001,9.840372866402998,-5.87632759854609,-0.03439258422314059,12.5100999545873,-9.805980282179858,-6.63377235604121,11.461420688347271,-30.844176445703926
0.00755,9.910756173849828,-5.897519622022425,-0.05668900931900707,12.516813284511827,-9.854067164530823,-6.619293662489403,11.532728455558207,-30.755291355485923
0.0076,9.981231333981354,-5.917297016544871,-0.07780366154039485,12.522738674484794,-9.903427672440955,-6.605441657939923,11.60342117327739,-30.66125928297634
0.0076500000000000005,10.051744960869424,-5.935657336983265,-0.09770767009679568,12.527921275227826,-9.954037290772627,-6.592263938244559,11.673457276250561,-30.56228159230858
0.0077,10.122243614422418,-5.952600153094255,-0.11637388747634984,12.532407294075147,-10.005869726946067,-6.579807140980893,11.742796275688903,-30.458560317427988
0.00775,10.192673876347586,-5.968127050115673,-0.13377692794306603,12.53624392920613,-10.05889694840452,-6.568116879090456,11.811398784051827,-30.350297945458045
0.0078000000000000005,10.262982426084875,-5.982241626499925,-0.14989320355631908,12.53947930248609,-10.113089222528556,-6.557237675986166,11.879226538624282,-30.237697218941197
0.007850000000000001,10.333116116654981,-5.99494948879846,-0.16470095772908808,12.542162391019556,-10.168415158925894,-6.547212902221095,11.946242424022703,-30.120960955741822
0.0079,10.403022050264122,-6.0062582436901915,-0.17818029615139838,12.544342957481522,-10.22484175411272,-6.538084713791328,12.012410493659377,-30.000291885564987
0.00795,10.47264765352462,-6.01617748716009,-0.19031321500771223,12.546071479325501,-10.282334438516909,-6.529893992165416,12.07769599020801,-29.875892502057898
0.008,10.541940752241716,-6.024718790853791,-0.20108362660312068,12.547399076994619,-10.340857125638596,-6.522680286140827,12.142065365193906,-29.74796492933118
0.00805,10.610849645687267,-6.031895685627342,-0.21047738238171837,12.548377441228613,-10.400372263305547,-6.516481755601276,12.205486297795403,-29.6167108017995
0.0081,10.679323180191687,-6.037723642303797,-0.21848229314551804,12.54905875954332,-10.460840887046167,-6.511335117239524,12.267927712854103,-29.482331156436267
0.008150000000000001,10.747310821911798,-6.0422200496626175,-0.22508814640181718,12.549495641989036,-10.522222675509978,-6.507275592326415,12.329359798113092,-29.34502633654273
0.0082,10.814762728705206,-6.045404189700021,-0.23028672089621968,12.549741046307041,-10.584476007808986,-6.504336856607021,12.389754020763844,-29.20499590602964
0.00825,10.881629821026976,-6.047297210197298,-0.23407179831834177,12.54984820259117,-10.647558022708633,-6.502550992393871,12.449083143361346,-29.06243857326357
0.0083,10.947863851726451,-6.047922094635236,-0.23643917212126647,12.54987053756056,-10.711424679605182,-6.501948442925326,12.507321239126938,-28.917552123642515
0.00835,10.948095831682414,-6.047919906022181,-0.2369135415890746,12.549866062125576,-10.71118229009334,-6.501946156103395,12.507523237210522,-28.917029489233848
0.008400000000000001,10.94833543472928,-6.047913122812937,-0.23738771115955498,12.549852638292043,-10.710947723569726,-6.501939515479111,12.507729687374994,-28.916471563613747
0.008450000000000001,10.948582480991154,-6.047901460727593,-0.2378613438503367,12.549830279949848,-10.710721137140819,-6.501928819222257,12.507940294938146,-28.915877607664655
0.0085,10.948836780370936,-6.047884642471017,-0.23833410377522846,12.549799013661575,-10.710502676595707,-6.501914371190556,12.508154759669397,-28.915246932980388
0.00855,10.949098133306698,-6.047862398057931,-0.23880565711726354,12.54975887855729,-10.710292476189437,-6.501896480499355,12.508372776609404,-28.91457890148224
0.0086,10.949366331199709,-6.047834465116906,-0.23927567266050886,12.549709926209815,-10.710090658539198,-6.501875461092913,12.508594036592028,-28.913872925677342
0.00865,10.94964115618367,-6.047800589252007,-0.2397438216608652,12.549652220567264,-10.709897334522802,-6.501851631315258,12.508818226217382,-28.91312847060642
0.008700000000000001,10.949922380757101,-6.047760524464301,-0.24020977771271065,12.549585837924846,-10.709712603044391,-6.501825313460546,12.509045027733892,-28.91234505633382
0.00875,10.950209767926964,-6.047714033545789,-0.24067321713934967,12.549510866851397,-10.709536550787613,-6.501796833305609,12.5092741193544,-28.911522259193912
0.0088,10.950503071565075,-6.047660888442284,-0.2411338194464428,12.549427408093626,-10.709369252118632,-6.501766519651344,12.50950517574339,-28.910659712441177
0.00885,10.950802036451664,-6.047600870667142,-0.2415912674238397,12.549335574533654,-10.709210769027823,-6.501734703866513,12.509737868254788,-28.909757107796526
0.0089,10.951106398425102,-6.04753377171153,-0.24204524747255374,12.549235491113924,-10.70906115095255,-6.501701719402395,12.509971865260876,-28.90881419674409
0.00895,10.951415885216003,-6.047459393301124,-0.24249545063513203,12.54912729458801,-10.708920434580874,-6.501667901286883,12.510206833005896,-28.907830789696746
0.009000000000000001,10.951730217548654,-6.0473775475273905,-0.24294157373938832,12.549011133166298,-10.708788643809262,-6.501633585638909,12.510442436632953,-28.90680675406713
0.00905,10.952049109832627,-6.047288057010468,-0.2433833199906906,12.548887166227098,-10.708665789841936,-6.501599109216634,12.510678340867335,-28.90574201337313
