t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.003,7.324854347835184,-2.323121093448235,1.4806551745945877,7.763904983745334,-8.805509522429773,-5.440783890297097,7.6844246910113005,-17.596733765653898
0.00305,7.322307484188426,-2.328826949613642,1.5084344060799084,7.82614007805141,-8.830741890268335,-5.49731312843777,7.683724478028126,-17.643031551633634
0.0031000000000000003,7.319318357507535,-2.3358781366270227,1.5352658686506728,7.889434036664304,-8.854584226158206,-5.553555900037279,7.683016848069444,-17.69989829179356
0.00315,7.315938037215973,-2.3442903871690097,1.5611103065289165,7.95375039363531,-8.877048343744887,-5.6094600064663,7.682359454214344,-17.767332590357412
0.0032,7.31221814962257,-2.3540774970874683,1.5859298670076025,8.019051228790548,-8.898148016630174,-5.664973731703081,7.681810667411905,-17.845315807381272
0.0032500000000000003,7.30821080448459,-2.365251305805247,1.6096881542950647,8.085297221703991,-8.917898958779656,-5.7200459158987425,7.681429483006318,-17.933811284224905
0.0033,7.303968520897415,-2.37782167947716,1.6323502812750803,8.15244770763571,-8.936318802172496,-5.774626028158549,7.681275421025596,-18.032763595028587
0.00335,7.2995441526221425,-2.391796496888072,1.6538829190915696,8.22046073529039,-8.95342707171371,-5.828664238402317,7.681408420244699,-18.14209783192845
0.0034000000000000002,7.29499081294377,-2.4071816381307114,1.6742543445023597,8.289293126325889,-8.969245157446133,-5.882111488195181,7.6818887260808255,-18.2617189325708
0.0034500000000000004,7.2903617991483545,-2.4239809761264297,1.6934344849721648,8.358900536629271,-8.98379628412052,-5.934919560502839,7.682776772437455,-18.391511059054658
0.0035,7.2857105167101395,-2.442196371066608,1.7113949614709425,8.4292375194044,-8.997105478181084,-5.9870411483377906,7.684133057681369,-18.53133703782829
0.00355,7.281090403300451,-2.461827667801092,1.7281091288864865,8.500257589932609,-9.009199532186935,-6.0384299221315185,7.686018015005227,-18.681037869852137
0.0036000000000000003,7.276554852751577,-2.482872696107166,1.7435521139419734,8.571913291731308,-9.020106966693549,-6.089040595624141,7.688491877486571,-18.84043231971686
0.00365,7.27215713908988,-2.5053272738154098,1.7577008505827076,8.64415626406029,-9.029857989672587,-6.13882899024488,7.69161453821883,-19.009316592709933
0.0037,7.267950340732336,-2.529185212859339,1.7705341128186507,8.716937310865388,-9.038484453550987,-6.187752098006049,7.695445405972134,-19.187464109324857
0.0037500000000000003,7.263987264966203,-2.5544383282099727,1.7820325449402517,8.790206470945405,-9.046019809906452,-6.235768142735433,7.700043256905725,-19.374625385559177
0.0038,7.260320372841872,-2.5810764495429135,1.7921786890257152,8.863913088987667,-9.052499061867586,-6.282836639444753,7.705466082897763,-19.570528026024128
0.00385,7.257001704572515,-2.609087435627032,1.8009570097360026,8.938005887453889,-9.057958714308516,-6.328918451826858,7.7117709371398755,-19.774876837311155
0.0039000000000000003,7.254082805522258,-2.6384571915407045,1.8083539164010447,9.012433039447803,-9.062436721923298,-6.3739758479071,7.719013777741723,-19.98735406907054
0.00395,7.25161465289184,-2.6691696886821257,1.8143577823513561,9.087142242421766,-9.065972435243198,-6.4179725537396415,7.727249310137151,-20.20761978819761
0.004,7.249647583212508,-2.7012069874685043,1.8189589614523916,9.162080792478317,-9.068606544664899,-6.460873805009813,7.7365308291202215,-20.435312389845457
0.00405,7.248231220741473,-2.7345492627579167,1.822149801830287,9.237195659230439,-9.070381022571762,-6.502646396472524,7.746910061423281,-20.670049248671884
0.0041,7.247414406859209,-2.769174832051972,1.8239246567739336,9.3124335612451,-9.071339063633141,-6.543258729193129,7.758437009811995,-20.91142751240373
0.00415,7.247245130580229,-2.8050601864084252,1.8242798927843695,9.387741041960465,-9.071525023364597,-6.5826808555520415,7.771159799675496,-21.159025037280603
0.004200000000000001,7.247770460283109,-2.842180023960567,1.8232138947481422,9.463064545883158,-9.07098435503125,-6.620884521922591,7.785124529097328,-21.41240146305279
0.00425,7.249036476757157,-2.8805072859777985,1.8207270682271757,9.538350494853425,-9.06976354498433,-6.657843208875626,7.80037512341086,-21.671099423748082
0.0043,7.251088207659532,-2.920013195408348,1.81682183887138,9.613545364247276,-9.067910046530912,-6.693532168838928,7.816953195242888,-21.934645888699286
0.004350000000000001,7.253969563474769,-2.9606672978572313,1.8115026489575103,9.688595759120442,-9.065472212432278,-6.727928461263213,7.83489791104004,-22.202553626635943
0.0044,7.257723275065515,-3.0024375049277854,1.8047759510553267,9.763448490206148,-9.06249922612084,-6.761010985278363,7.854245865035337,-22.474322783745862
0.00445,7.262390832894447,-3.0452901398058247,1.7966501988440111,9.838050649490073,-9.059041031738454,-6.792760509684248,7.875030961545984,-22.749442564650582
0.0045000000000000005,7.268012427996311,-3.0891899850362106,1.7871358351073927,9.912349685250337,-9.055148263103701,-6.823159700214124,7.897284306466171,-23.027393004188006
0.00455,7.274626894794026,-3.1341003325441275,1.7762452769033958,9.9862934767084,-9.050872171697423,-6.852193144164271,7.921034108808885,-23.30764681714367
0.0046,7.282271655851399,-3.1799830358613637,1.7639928979051165,10.05983040824746,-9.046264553756513,-6.879847372386096,7.946305593040248,-23.58967131123065
0.0046500000000000005,7.290982668631591,-3.226798564380212,1.7503950079574302,10.132909442879292,-9.041377676589022,-6.9061108784990815,7.973120922786285,-23.872930346782166
0.0047,7.300794374333568,-3.274506059551048,1.7354698298892826,10.205480194819682,-9.036264204222846,-6.930974135268635,8.001499136432948,-24.156886326508406
0.00475,7.311739648902533,-3.323063393060607,1.7192374735836666,10.277493001242336,-9.030977122486197,-6.954429608181728,8.031456095107089,-24.441002198906332
0.0048000000000000004,7.323849756291793,-3.372427226895013,1.7017199073333604,10.348898993094242,-9.025569663625154,-6.9764717661992295,8.063004443347289,-24.72474345786049
0.00485,7.3371543040133975,-3.422553075056784,1.682940926558512,10.419650164697345,-9.020095230571908,-6.997097089640561,8.096153582565178,-25.00758012030204
0.0049,7.35168120102547,-3.4733953668212183,1.6629261199515588,10.489699441998184,-9.014607320977028,-7.016304075176966,8.130909657336403,-25.28898866490532
0.00495,7.3674566180330965,-3.524907511534458,1.6417028330896368,10.559000749443397,-9.00915945112273,-7.034093237908938,8.16727555452072,-25.56845391608838
0.005,7.384504950265597,-3.577041964881312,1.6193001295540306,10.627509075442225,-9.003805079819626,-7.050467110560913,8.205250915055498,-25.845470858002095
0.005050000000000001,7.402848782767893,-3.6297502964778334,1.595748749604119,10.695180536343333,-8.998597532372013,-7.065430239865498,8.24483215810419,-26.119546363911663
0.0051,7.42250885824741,-3.682983258682306,1.5710810664747359,10.761972438798965,-8.993589924722148,-7.078989180116658,8.28601251715778,-26.390200827931487
0.00515,7.443504047533715,-3.736690856570136,1.545331040370015,10.827843340402875,-8.988835087903729,-7.0911524838327376,8.328782087629957,-26.656969687830685
0.005200000000000001,7.4658513227199,-3.790822419039103,1.5185341701791581,10.892753108624005,-8.984385492899058,-7.101930689584902,8.373127885422983,-26.91940482931743
0.00525,7.489565733040118,-3.845326670961196,1.4907274429379396,10.956662978033325,-8.980293175978057,-7.11133630707213,8.419033915832284,-27.177075863639125
0.0053,7.514660383487391,-3.900151806187625,1.4619492811563946,11.019535605590201,-8.976609664643787,-7.119383799402577,8.466481251999763,-27.42957127160075
0.005350000000000001,7.541146416172208,-3.9552455612419557,1.432239488152283,11.081335123772542,-8.973385904324491,-7.126089562530585,8.515448122082075,-27.676499409118005
0.0054,7.569032994482609,-4.010555289682255,1.4016391914241062,11.142027191597752,-8.970672185906716,-7.131471901915495,8.565910004381594,-27.917489371903716
0.00545,7.59832729009503,-4.0660280370721305,1.3701907840994398,11.201579043549282,-8.968518074194472,-7.135551006477151,8.617839729634076,-28.15219171837941
0.0055000000000000005,7.629034472798754,-4.121610616336121,1.3379378646132045,11.259959536189568,-8.966972337411956,-7.13834891985345,8.67120758947947,-28.380279050853826
0.00555,7.661157703104849,-4.177249683329514,1.304925174752544,11.317139192322742,-8.966082877857396,-7.139889508993228,8.72598145017048,-28.601446456893864
0.0056,7.694698127701816,-4.232891812629863,1.2711985360857732,11.373090242797291,-8.96589666378759,-7.1401984301674295,8.782126870746445,-28.815411814980102
0.0056500000000000005,7.729654877817063,-4.288483573527689,1.2368047848083943,11.42778666597988,-8.966459662625455,-7.139303092452189,8.839607224904166,-29.02191596960206
0.0057,7.766025070455355,-4.343971606041419,1.2017917051283402,11.481204224776283,-8.967816775583694,-7.137232618734864,8.89838382567504,-29.220722781445264
0.00575,7.803803812474737,-4.3993026967893405,1.1662079613042693,11.533320501111541,-8.970011773779005,-7.1340178043222,8.95841605204699,-29.411619059366952
0.0058000000000000005,7.842984207523991,-4.454423854662606,1.1301030284133322,11.584114927849283,-8.97308723593732,-7.129691073186676,9.019661476821511,-29.59441438206519
0.00585,7.8835573658742835,-4.509282386247239,1.0935271219342761,11.633568818115712,-8.977084487808558,-7.12428643186847,9.08207599505478,-29.768940817921052
0.0059,7.92551241712099,-4.563825970860417,1.0565311262428767,11.681665391981797,-8.982043543363861,-7.117839421121377,9.14561395239483,-29.935052551636446
0.00595,7.9688365256886655,-4.618002735023698,1.019166522157835,11.728389800411518,-8.988003047846501,-7.110387065387821,9.210228272623658,-30.092625426482368
0.006,8.013514909083618,-4.671761326233196,0.9814853137124315,11.773729146358518,-8.995000222796047,-7.1019678201253225,9.275870583799323,-30.24155641128707
0.006050000000000001,8.059530858896727,-4.725050985969056,0.9435399542369944,11.817672503025355,-9.003070813133725,-7.0926215170562985,9.342491342544331,-30.381763001548286
0.0061,8.106865764577389,-4.777821621901632,0.9053832717659929,11.860210929375167,-9.012249036343382,-7.082389307473535,9.410039956110051,-30.513182563927597
0.00615,8.155499139918449,-4.830023879154619,0.8670683939008496,11.901337482835759,-9.022567533819297,-7.0713136036811415,9.478464901787333,-30.635771632871382
0.006200000000000001,8.205408652147272,-4.881609210453334,0.8286486723220046,11.941047229085381,-9.034057324469273,-7.059438018632047,9.547713843235778,-30.74950516775483
0.00625,8.256570153620542,-4.932529945111473,0.7901776069877852,11.979337248992698,-9.046747760608328,-7.046807303881224,9.617733743511458,-30.854375778880865
0.0063,8.308957716177835,-4.982739356858145,0.7517087700060603,12.016206642817208,-9.060666486183896,-7.0334672859590635,9.688470974700511,-30.950392930249212
0.006350000000000001,8.362543668082658,-5.032191730370139,0.7132957293434505,12.051656531585683,-9.075839397426108,-7.019464801215543,9.759871423937664,-31.037582126163027
0.0064,8.417298633401401,-5.080842426317484,0.6749919725895162,12.08569005553422,-9.09229060599092,-7.0048476292167345,9.831880595538621,-31.11598408815204
0.00645,8.473191573775797,-5.128647944849336,0.6368508308478947,12.11831236966086,-9.11004240462369,-6.9896644248115205,9.904443709169762,-31.185653928409234
0.006500000000000001,8.530189832601517,-5.175565987495341,0.5989254028086671,12.149530636442536,-9.129115235410184,-6.973964648947198,9.977505794091874,-31.24666032541079
0.00655,8.588259181535541,-5.221555517375019,0.5612684791649045,12.17935401567586,-9.149527660700446,-6.957798498300844,10.051011779430915,-31.299084706651993
0.0066,8.647363869198319,-5.2665768175732675,0.523932467534253,12.207793651418788,-9.17129633673257,-6.941216833845521,10.124906580394542,-31.343020442855515
0.0066500000000000005,8.707466671984145,-5.3105915475943375,0.4869693179821521,12.234862656071725,-9.1944359899663,-6.924271108477386,10.199135180450108,-31.37857205756896
0.0067,8.768528946953529,-5.353562797856375,0.45043044921654,12.260576091655413,-9.21895939617007,-6.9070132937990385,10.27364270958231,-31.405854455579146
0.00675,8.83051068678482,-5.395455142185908,0.41436667550048156,12.284950948354306,-9.2448773622853,-6.889495806168399,10.348374518771598,-31.4249921730176
0.0068000000000000005,8.893370576698947,-5.436234688225351,0.3788281343671954,12.308006120361432,-9.27219871106614,-6.871771432136085,10.423276250774473,-31.43611865149941
0.00685,8.957066053219664,-5.475869125641223,0.3438642153071903,12.329762379007942,-9.300930268526853,-6.853893253366719,10.498293907244685,-31.439375538205386
0.006900000000000001,9.021553364685875,-5.514327772068542,0.30952348953536624,12.350242343213123,-9.33107685422124,-6.835914571144579,10.573373912317745,-31.43491201345605
0.0069500000000000004,9.08678763350707,-5.551581616773735,0.27585364083040875,12.36947044736096,-9.362641274337477,-6.817888830587223,10.64846317287885,-31.42288414693329
0.007,9.15272292008294,-5.587603361971074,0.2429013975604464,12.387472906626611,-9.395624317643385,-6.799869544655535,10.723509135657135,-31.403454283321253
0.007050000000000001,9.219312288193859,-5.622367461671476,0.210712466160014,12.40427767970375,-9.430024754353875,-6.781910218032274,10.798459841167372,-31.37679045787324
0.0071,9.286507871730528,-5.655850157995479,0.17933146616511295,12.419914428993968,-9.46583933789564,-6.764064270998488,10.87326397460351,-31.34306584218177
0.00715,9.354260942756284,-5.6880295149519595,0.14880186675761622,12.434414478396876,-9.503062809513901,-6.746384963444915,10.947870913933006,-31.30245822013001
0.007200000000000001,9.422521980841545,-5.718885449649276,0.11916592492018205,12.44781076875049,-9.54168790576173,-6.728925319101212,11.022230775376292,-31.255149493760523
0.00725,9.491240743496439,-5.748399760855761,0.0904646254021249,12.46013781093343,-9.581705368898563,-6.711738050077671,11.09629445633151,-31.20132521867761
0.0073,9.56036633757729,-5.77655615486299,0.06273762254035728,12.471431636723956,-9.62310396011765,-6.694875481860964,11.170013675863004,-31.14117416844381
0.007350000000000001,9.629847291638459,-5.803340268650176,0.03602318390124299,12.481729747536324,-9.6658704755397,-6.678389478886145,11.243341012973557,-31.07488792721619
0.0074,9.699631629165486,-5.8287396903280015,0.010358135816320894,12.491071061100243,-9.709989764981806,-6.662331370772242,11.31622994283487,-31.00266050974729
0.00745,9.76966694255194,-5.852743976813665,-0.014222189059883726,12.49949585613162,-9.755444753492055,-6.646751879317955,11.388634871068648,-30.924688007844875
0.007500000000000001,9.839900467676758,-5.875344668696782,-0.037684002066816095,12.507045715060768,-9.802216465609943,-6.631701046363986,11.460511166163966,-30.841168262338417
0.00755,9.910279158966668,-5.896535302273871,-0.05999510664260671,12.513763464895277,-9.850284052324058,-6.617228162621404,11.531815190142925,-30.752300559527427
0.0076,9.980749764863297,-5.916311418744589,-0.08112494417383692,12.519693116311043,-9.899624820689459,-6.603381697566452,11.602504327617652,-30.658285351002
0.0076500000000000005,10.051258903609078,-5.9346705705616225,-0.10104463753984494,12.524879801060857,-9.950214266069231,-6.590209230499235,11.672537013369073,-30.55932399569048
0.0077,10.121753139193592,-5.9516123249101,-0.11972703219323116,12.529369707763648,-10.00202610700036,-6.577757382853547,11.741872758499692,-30.455618523068804
0.00775,10.192179057308142,-5.967138264304807,-0.13714673466621907,12.533210016163025,-10.055032322641923,-6.566071751858224,11.81047217521642,-30.347371416472026
0.0078000000000000005,10.262483341265426,-5.98125198432553,-0.15328014858858574,12.536448829991457,-10.109203192676839,-6.55519684566593,11.87829700040155,-30.23478541529452
0.007850000000000001,10.33261284784148,-5.993959088505965,-0.16810550825555903,12.539135108549488,-10.164507339585924,-6.545176020043527,11.945310118120085,-30.118063334844614
0.0079,10.402514682883842,-6.005267180368323,-0.18160290957739977,12.541318597065324,-10.22091177330644,-6.5360514166969965,12.011475581094224,-29.997407902801882
0.00795,10.472136276530703,-6.015185852606778,-0.19375433831768357,12.543049755928402,-10.278381938213023,-6.527863903321625,12.076758631173806,-29.87302161126642
0.008,10.54142545798588,-6.023726673445417,-0.20454369572503564,12.544379688922925,-10.336881762260845,-6.520653015477505,12.141125718921232,-29.74510658324894
0.00805,10.61033052978306,-6.030903170192431,-0.21395682156022738,12.545360070557736,-10.396373708222832,-6.514456900365305,12.20454452240982,-29.613864452480914
0.0081,10.67880034137942,-6.036730810002711,-0.2219815143400121,12.546043072570134,-10.456818827039408,-6.509312262567422,12.266983965241057,-29.479496255621203
0.008150000000000001,10.746784361925446,-6.041226977872805,-0.22860754871035377,12.546481289707081,-10.518176813215094,-6.505254311834277,12.328414233789498,-29.342202335977912
0.0082,10.814232752130021,-6.044410951905838,-0.23382668999063044,12.546727664902411,-10.580406062139392,-6.50231671299657,12.38880679374575,-29.20218225776722
0.00825,10.881096435144254,-6.046303875884951,-0.23763270588640573,12.546835413958835,-10.64346372925785,-6.500531538073883,12.448134406024478,-29.05963472994877
0.0083,10.947327166355988,-6.046928729193898,-0.240021375330315,12.546857949841785,-10.707305791025671,-6.499929220647886,12.506371142069403,-28.91475753877249
0.00835,10.94755910865778,-6.04692654093609,-0.24049563243692323,12.546853475466865,-10.707063476220855,-6.499926934530776,12.506573112928786,-28.914234994627424
0.008400000000000001,10.947798673702703,-6.046919758802687,-0.2409696922896021,12.546840054739464,-10.706828981413098,-6.49992029593678,12.506779536288509,-28.913677161239143
0.008450000000000001,10.948045681641286,-6.046908098526437,-0.2414432179769148,12.546817701448488,-10.706602463664371,-6.499909602922049,12.506990117503452,-28.91308329935993
0.0085,10.948299942396444,-6.0468912828243235,-0.24191587366902423,12.54678644205371,-10.706384068727418,-6.499895159229387,12.50720455637369,-28.912452720468067
0.00855,10.94856125642799,-6.046869041722479,-0.24238732560306686,12.546746315580517,-10.706173930824924,-6.4998772738580435,12.507422547971176,-28.911784786365473
0.0086,10.94882941516724,-6.046841112859333,-0.2428572426265867,12.546697373493929,-10.705972172540656,-6.499856260634595,12.507643783167046,-28.911078909418197
0.00865,10.949104200781461,-6.046807241847282,-0.24332529606303951,12.546639679630909,-10.705778904718423,-6.499832437783626,12.507867948600472,-28.91033455451503
0.008700000000000001,10.949385385798642,-6.0467671826949765,-0.24379115956569905,12.546573310173551,-10.705594226232945,-6.499806127478574,12.508094726554393,-28.909551241577702
0.00875,10.949672733253205,-6.04672069820125,-0.24425450950987612,12.546498353575776,-10.705418223743331,-6.499777655374521,12.508323795273455,-28.908728546802823
0.0088,10.94996599704969,-6.046667560316841,-0.24471502545664767,12.54641491046605,-10.705250971593044,-6.499747350149205,12.508554829457017,-28.90786610329135
0.00885,10.95026492200471,-6.046607550558041,-0.2451723902512029,12.546323093605189,-10.70509253175351,-6.4997155430471505,12.508787500495494,-28.90696360259834
0.0089,10.950569243987943,-6.046540460418577,-0.2456262903340019,12.54622302781456,-10.70494295365394,-6.499682567395985,12.509021476792402,-28.906020796055728
0.00895,10.950878690755422,-6.046466091626932,-0.24607641676943495,12.546114849728346,-10.704802273985987,-6.499648758101413,12.50925642461755,-28.90503749394224
0.009000000000000001,10.95119298305961,-6.046384256275798,-0.2465224664041804,12.545998707436611,-10.70467051665543,-6.499614451160814,12.509492009140654,-28.90401356352805
