t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.0006500000000000001,3.8972105434790287,-7.561021064258937,5.639248007429251,6.878474605578957,-9.559686694251933,0.6709689647652606,8.50630880901766,-62.73186310081796
0.0007,3.9134989839156447,-7.5566153883052944,5.712783878561639,6.898364491319649,-9.649766929486935,0.6466041811742281,8.509871351782069,-62.620792204187644
0.00075,3.9279053808239173,-7.552425521185234,5.787068917643236,6.9199690913277045,-9.73871411085652,0.6207353346461517,8.512788728363669,-62.521722097704455
0.0008,3.9404391965155647,-7.5485223209005055,5.8620379664134,6.943315470411632,-9.82647234581897,0.5934062294383342,8.515118924041484,-62.43478167187688
0.0008500000000000001,3.9511125674945555,-7.544976235894062,5.937624888289885,6.968428216035952,-9.912987439637755,0.5646627445893894,8.51692179846801,-62.36009020300061
0.0009000000000000001,3.959940276156317,-7.541857208001542,6.013762672208389,6.995329406459827,-9.998206969749688,0.5345527691029993,8.518259043760631,-62.29775649420143
0.00095,3.9669397301909806,-7.539234572984205,6.090383524082183,7.024038578373415,-10.082080356451195,0.5031261349831544,8.519194138499723,-62.2478779021279
0.001,3.9721309633769484,-7.537176951927047,6.167418946168669,7.054572692514282,-10.164558944832969,0.47043454241941957,8.519792297637201,-62.21053914980182
0.0010500000000000002,3.975536607868296,-7.5357521512141945,6.244799836474746,7.086946109043641,-10.245596077953717,0.4365314837380584,8.52012041024247,-62.185811281529126
0.0011,3.977181840197954,-7.535027073452036,6.322456597167233,7.121170570382263,-10.32514715061717,0.4014721716248791,8.520246967527145,-62.17375075807674
0.00115,3.977094337703826,-7.535067625555751,6.4003192341690704,7.157255184458812,-10.403169663719119,0.3653134646638017,8.520241985571433,-62.17439843570827
0.0012000000000000001,3.9753042397023983,-7.535938625091368,6.478317460805416,7.195206413455773,-10.4796232886566,0.32811378522521567,8.520176920659562,-62.18777847234492
0.00125,3.971844095383978,-7.537703713103826,6.556380806676454,7.2350280692392115,-10.554469925098655,0.28993303650522745,8.520124575648866,-62.21389730072601
0.0013000000000000002,3.966748815674119,-7.540425265790086,6.634438715070103,7.276721307367359,-10.627673750711107,0.2508325200302081,8.520158998259218,-62.25274254974078
0.00135,3.9600556290257476,-7.544164304182708,6.712420640152412,7.320284624383832,-10.6992012736509,0.2108748483782149,8.52035537014056,-62.30428192011766
0.0014,3.951804027521051,-7.548980408886121,6.7902561527485785,7.365713863555569,-10.769021384851944,0.17012385407043504,8.52078988625339,-62.3684621270822
0.0014500000000000001,3.942035720497245,-7.554931630491443,6.867875033416681,7.413002217462484,-10.837105406178402,0.12864449662313598,8.521539623980887,-62.4452077885944
0.0015,3.9307945958674084,-7.562074394058449,6.9452073570496085,7.462140228292039,-10.903427136842625,0.08650276640586767,8.522682400287767,-62.53442026448124
0.0015500000000000002,3.918126656667808,-7.5704634175094165,7.022183595994225,7.513115802416515,-10.967962892616205,0.043765588710263946,8.52429661928415,-62.63597671397196
0.0016,3.9040799378014523,-7.580151644053549,7.0987347294177185,7.565914233841886,-11.030691532596599,0.0005007322895355046,8.526461112770733,-62.74972935495918
0.00165,3.8887044422493773,-7.591190163466997,7.174792333368667,7.620518219444149,-11.091594486922911,-0.043223285670773784,8.529254969637625,-62.87550462582566
0.0017000000000000001,3.8720520777260217,-7.603628132917676,7.250288674589396,7.676907880169162,-11.150655787128313,-0.08733730002841594,8.532757354824966,-63.01310241034854
0.00175,3.85417656433968,-7.617512719746362,7.325156822930655,7.735060800528996,-11.207862084727726,-0.13177159341064298,8.537047324725501,-63.16229558407488
0.0018000000000000002,3.8351333404999237,-7.632889049128025,7.399330754115715,7.794952067209028,-11.263202659470958,-0.17645598679817945,8.542203636984583,-63.32282967992916
0.00185,3.8149794945943003,-7.649800133794236,7.47274543344949,7.856554297560997,-11.31666943589594,-0.22131993917662213,8.548304547170352,-63.49442245260484
0.0019,3.7937736932504986,-7.668286806185307,7.54533690662105,7.9198376774791095,-11.368257003353063,-0.2662926541224206,8.555427597584776,-63.67676359228052
0.0019500000000000001,3.7715760945560457,-7.688387663825215,7.617042395428921,7.9847700083301545,-11.417962624647247,-0.3113031812199844,8.563649403512873,-63.869514702075726
0.002,3.7484482675059803,-7.71013901064392,7.687800381119384,8.051316748048274,-11.465786238119097,-0.35628051525565246,8.573045431911684,-64.07230937122512
0.00205,3.7244531151223823,-7.73357479519374,7.757550685429707,8.119441054073452,-11.511730462019363,-0.40115370111511356,8.583689773028889,-64.28475337324119
0.0021000000000000003,3.6996547864243303,-7.758726559622522,7.826234557554921,8.189103836303033,-11.555800594583424,-0.44585193889125546,8.595654911971769,-64.5064251279031
0.00215,3.67411858515993,-7.785623393212239,7.893794756213721,8.260263810404085,-11.598004605508574,-0.4903046845020495,8.609011499513244,-64.73687636775479
0.0022,3.6479108768810926,-7.814291889266775,7.9601756306780445,8.332877555086744,-11.63835312355737,-0.5344417497570942,8.62382812307434,-64.97563300079244
0.0022500000000000003,3.6210989820100052,-7.844756119573326,8.025323209742334,8.406899583819559,-11.676859418019854,-0.5781933991051605,8.640171087026983,-65.22219628574499
0.0023,3.593751071293271,-7.877037610583221,8.089185281875924,8.482282413930678,-11.713539374590153,-0.6214904429097868,8.658104196702888,-65.47604417445874
0.00235,3.5659360748562943,-7.91115530707826,8.151711462761657,8.558976626970999,-11.748411472332979,-0.6642643346710468,8.6776885391603,-65.73663271248417
0.0024000000000000002,3.537723584831143,-7.947125545061684,8.212853269638039,8.636930942315702,-11.78149676061214,-0.706447271806001,8.698982273326143,-66.00339767485902
0.00245,3.509183745435516,-7.984962043659972,8.272564198781604,8.716092301828791,-11.812818826892952,-0.7479722888357438,8.72204043775992,-66.27575649029446
0.0025,3.480387158827779,-8.024675880903969,8.330799783802858,8.796405936803906,-11.842403761433308,-0.7887733494341663,8.746914757152672,-66.55311017675008
0.00255,3.451404801838245,-8.066275455542966,8.387517647464502,8.877815430297103,-11.870280125792926,-0.8287854471479753,8.773653448298889,-66.83484531503183
0.0026000000000000003,3.422307926532321,-8.109766471255394,8.442677566099212,8.960262801804038,-11.896478917448245,-0.8679447055751572,8.802301049288426,-67.12033630405055
0.00265,3.393167951428247,-8.155151937940389,8.496241532051426,9.043688596903657,-11.921033523727312,-0.906188467323805,8.83289827165991,-67.40894782009596
0.0027,3.3640563636600556,-8.202432160832027,8.548173801953592,9.128031962706807,-11.943979672793652,-0.9434553814818388,8.865481857797311,-67.70003726246904
0.0027500000000000003,3.335044620307973,-8.251604733299542,8.598440946384116,9.213230731089942,-11.965355384450637,-0.9796854941552458,8.900084454321576,-67.99295727697607
0.0028,3.3062040385760394,-8.302664551916955,8.647011904802339,9.29922151830636,-11.985200914553321,-1.0148203321702296,8.936734515825952,-68.2870584396478
0.00285,3.27760568862498,-8.355603833634163,8.69385803237968,9.38593982021612,-12.003558694292982,-1.048802980644827,8.975456226551872,-68.58169194121801
0.0029000000000000002,3.249320291757715,-8.410412129417782,8.738953140283868,9.473320104254755,-12.020473268783238,-1.081578161635444,9.01626943614077,-68.87621221930499
0.00295,3.221418117876473,-8.46707634472277,8.782273534198502,9.561295906366931,-12.0359912333428,-1.1130923113443776,9.059189617043387,-69.16997957550521
0.003,3.1939688868435785,-8.525580758077464,8.823798045475106,9.64979992198641,-12.050161166191735,-1.1432936531454931,9.104227837253717,-69.46236270582322
0.00305,3.1670416760115043,-8.58590703119338,8.863508056819132,9.738764093014566,-12.063033561575265,-1.172132274583334,9.151390742717178,-69.75274109586388
0.0031000000000000003,3.1407048224744685,-8.648034234038562,8.901387530974285,9.82811970913617,-12.074660760595863,-1.1995602037039554,9.200680566948149,-70.0405073803319
0.00315,3.115025825070931,-8.711938876555623,8.93742303388447,9.917797506723407,-12.085096876576033,-1.2255314770562167,9.252095161621506,-70.32506959627143
0.0032,3.0900712542151174,-8.777594927122058,8.97160374761674,10.00772775165406,-12.094397718049771,-1.2500022051500281,9.305628031506819,-70.60585322356398
0.0032500000000000003,3.0659066598977116,-8.844973838932415,9.003921485476894,10.097840334575478,-12.102620711797991,-1.2729306418247979,9.361268389411979,-70.8823031013941
0.0033,3.0425964705457034,-8.91404460812933,9.034370711543557,10.188064889773862,-12.109824820997527,-1.2942772450752624,9.419001250573055,-71.15388529489088
0.00335,3.020203897207405,-8.984773829634683,9.062948549992639,10.278330900529866,-12.116070458458532,-1.3140047265374357,9.478807538419328,-71.42008874342346
0.0034000000000000002,2.998790846856427,-9.057125735566634,9.089654785142018,10.368567787925803,-12.12141939956534,-1.332078101299655,9.540664187206955,-71.68042663518564
0.0034500000000000004,2.9784178330250533,-9.131062250010284,9.114491863545481,10.458705016581069,-12.125934694689407,-1.3484647383441855,9.604544268295323,-71.93443763980899
0.0035,2.9591438852184475,-9.206543061166615,9.137464893934906,10.54867220887152,-12.129680578603972,-1.3631344032828723,9.67041714046198,-72.18168698634538
0.00355,2.9410264668476485,-9.283525677081224,9.158581637435208,10.638399239565421,-12.13272237870023,-1.3760592981937612,9.738248593855301,-72.42176726838
0.0036000000000000003,2.924121398138041,-9.361965470812148,9.17785249328793,10.727816324113945,-12.135126423331641,-1.387214104379237,9.808000990402054,-72.65429901593559
0.00365,2.908482777333344,-9.441815741457832,9.195290484162891,10.816854117681046,-12.136959948038985,-1.3965760197262043,9.879633422434537,-72.8789311257009
0.0037,2.894162904234257,-9.523027777423929,9.210911237183891,10.905443810297802,-12.138291000157423,-1.404124791406456,9.953101876592713,-73.09534110781574
0.0037500000000000003,2.881212206795331,-9.605550917428202,9.224732961464015,10.993517220494299,-12.139188343032517,-1.4098427500000075,10.028359397622932,-73.3032351471738
0.0038,2.869679168380209,-9.689332623086015,9.236776423682432,11.08100689757379,-12.139721358683884,-1.4137148398003119,10.105356263399832,-73.50234802648309
0.00385,2.859610257310619,-9.774318558696596,9.247064919070052,11.167846219174596,-12.13995994803677,-1.415728636450388,10.184040166387641,-73.69244290471107
0.0039000000000000003,2.851049860606933,-9.860452665214993,9.255624237921966,11.25396948042465,-12.139974430891924,-1.4158743619151586,10.264356388522968,-73.87331093237339
0.00395,2.84404021937643,-9.94767724914115,9.262482630450828,11.339311998687757,-12.139835445926009,-1.4141449002458522,10.346247987677037,-74.04477076442039
0.004,2.838621367609172,-10.035933082155406,9.267670767316453,11.423810220918988,-12.139613849817804,-1.410535805558966,10.42965599136178,-74.20666796635746
0.00405,2.834831076644745,-10.125159482421934,9.271221694205984,11.50740180450353,-12.139380616090929,-1.4050453020421945,10.514519569509089,-74.3588742719098
0.0041,2.8327048028123705,-10.21529438771618,9.273170783853143,11.59002569239675,-12.139206734524265,-1.3976742859927478,10.600776194580371,-74.50128673868497
0.00415,2.8322756370220286,-10.306274450351525,9.273555686133905,11.671622209175322,-12.139163110595376,-1.3884263266459353,10.688361816950115,-74.63382686622991
0.004200000000000001,2.8335742583191754,-10.398035131933913,9.27241627412701,11.752133149959656,-12.139320464884433,-1.3773076603764536,10.777211034508927,-74.75643964506806
0.00425,2.83662889049733,-10.490510775228154,9.269794587344933,11.83150184561555,-12.139749232704762,-1.3643271842679725,10.86725723389219,-74.86909252356897
0.0043,2.84146526076797,-10.583634686196724,9.265734772975083,11.909673236714752,-12.140519463784061,-1.349496448315135,10.958432734612082,-74.97177435826293
0.004350000000000001,2.8481065624974367,-10.67733923996132,9.260283023520854,11.98659396259872,-12.141700722366645,-1.3328296391758432,11.050668949731449,-75.06449436532282
0.0044,2.8565734220864125,-10.771555982435853,9.253487511163211,12.062212440861474,-12.14336198814768,-1.3143435584006842,11.143896535705997,-75.14728104321966
0.00445,2.8668838688097424,-10.86621572208079,9.245398319478006,12.136478939627871,-12.145571557616648,-1.2940576021979608,11.238045525625765,-75.22018107598669
0.0045000000000000005,2.8790533095278827,-10.961248636117864,9.236067371358434,12.209345656436788,-12.148396946550037,-1.2719937333771254,11.333045469859334,-75.28325824903283
0.00455,2.893094508167619,-11.05658437966651,9.225548354386257,12.280766788647355,-12.15190479458283,-1.2481764433406752,11.428825572991965,-75.33659237006458
0.0046,2.9090175683701003,-11.152152186389323,9.213896644392687,12.350698595378978,-12.156160771027901,-1.2226327143622548,11.52531481572083,-75.38027819578289
0.0046500000000000005,2.9268299200444066,-11.247880970038027,9.201169225452043,12.419099464419345,-12.161229481169558,-1.1953919847045027,11.622442071140243,-75.41442437953184
0.0047,2.9465363096238155,-11.343699425488145,9.187424608178162,12.485929970973041,-12.167174374646452,-1.1664861058028362,11.720136214214902,-75.43915244442779
0.00475,2.9681387911383332,-11.439536116740154,9.172722749504246,12.551152917217243,-12.174057656003562,-1.1359492941046538,11.818326211848381,-75.45459578480799
0.0048000000000000004,2.9916367213946815,-11.53531957161319,9.157124969190292,12.614733380284504,-12.181940196008398,-1.103818084819358,11.916941213752773,-75.4608987083734
0.00485,3.0170267622437823,-11.630978391368226,9.140693860491565,12.676638773612884,-12.190881444243596,-1.070131283825256,12.015910653153583,-75.4582155175371
0.0049,3.0443028842420548,-11.726441348921096,9.123493201880308,12.736838890879982,-12.200939344112752,-1.0349299136179664,12.115164330734062,-75.44670962693107
0.00495,3.0734563711855603,-11.821637478291457,9.105587869799855,12.795305938490895,-12.212170249819815,-0.99825715626624,12.214632484595118,-75.42655272444819
0.005,3.1044758340921423,-11.916496184685311,9.087043744164212,12.852014585391064,-12.224628845762469,-0.9601582923960654,12.314245877197747,-75.3979239725234
0.005050000000000001,3.1373472333380725,-12.010947363918405,9.067927609481348,12.90694201484629,-12.238368069730473,-0.9206806329323898,12.413935888401895,-75.36100924332456
0.0051,3.1720538982960758,-12.10492149875209,9.048307060464424,12.960067952502875,-12.253439037892067,-0.8798734509169005,12.513634580913966,-75.31600039854155
0.00515,3.2085765490290337,-12.198349750939514,9.02825040715454,13.01137469026333,-12.269890971245339,-0.8377879136556847,12.613274757858292,-75.26309461484318
0.005200000000000001,3.2468933269098375,-12.291164066697629,9.00782657537004,13.060847116627924,-12.287771126379612,-0.7944770076708672,12.712790031728309,-75.20249374465061
0.00525,3.2869798278543634,-12.38329727670171,8.987105009000325,13.108472735750832,-12.307124730830461,-0.749995457493329,12.812114885212724,-75.13440371792032
0.0053,3.3288091325724554,-12.474683179542458,8.96615557504484,13.154241675706379,-12.32799491830952,-0.7043996500066074,12.91118471214231,-75.05903399520481
0.005350000000000001,3.3723518421186975,-12.565256630186793,8.945048464757624,13.19814670209923,-12.350422665073149,-0.6577475597777771,13.009935861851684,-74.97659705887503
0.0054,3.417576119017457,-12.654953632319403,8.923854095048695,13.24018322662426,-12.374446731631526,-0.6100986663715914,13.108305686298,-74.88730793891632
0.00545,3.4644477303331733,-12.743711426282909,8.902643012030962,13.280349307614083,-12.400103608739304,-0.5615138674249575,13.206232581345228,-74.79138377795275
0.0055000000000000005,3.512930097023999,-12.831468581196756,8.881485788354924,13.318645659100499,-12.427427464223232,-0.5120553945364924,13.303656031964167,-74.68904342530715
0.00555,3.562984349788976,-12.918165090120592,8.86045291706394,13.35507566080554,-12.456450092848643,-0.46178672718807856,13.400516660653482,-74.58050705687401
0.0056,3.614569383539694,-13.003742453925936,8.839614712767847,13.389645350121128,-12.487200871448762,-0.4107725012349248,13.49675626350488,-74.46599583566368
0.0056500000000000005,3.667641915431818,-13.088143763929363,8.819041212911829,13.422363411183916,-12.519706717734408,-0.3590784155852103,13.592317845206367,-74.34573160160946
0.0057,3.7221565544692212,-13.17131379531921,8.79880207080703,13.453241173815803,-12.553992053059634,-0.30677113692462943,13.687145667038994,-74.21993657030586
0.00575,3.7780658687131097,-13.25319908780713,8.77896645478856,13.482292598275514,-12.590078768870153,-0.25391820322234177,13.781185281730549,-74.08883306972682
0.0058000000000000005,3.8353204442758884,-13.333748007607335,8.759602958076972,13.5095342419056,-12.627986195201572,-0.2005879285082486,13.874383548131181,-73.95264332821242
0.00585,3.8938689518476295,-13.412910815790207,8.740779503740729,13.53498523231954,-12.667731071949476,-0.14684930758113482,13.96668865431262,-73.81158927596567
0.0059,3.953658225370735,-13.490639747169453,8.722563244244538,13.558667245846909,-12.709327527089897,-0.09277191515420595,14.058050154660496,-73.66589234603408
0.00595,4.014633334228175,-13.566889073505614,8.705020470703136,13.5806044705549,-12.752787057761932,-0.03842580575445478,14.148418990866153,-73.51577331733695
0.006,4.076737653313348,-13.641615159105685,8.688216523929448,13.600823566159306,-12.798118510739593,0.01611858158418811,14.23774750594647,-73.36145218840679
0.006050000000000001,4.1399129455583275,-13.7147765268732,8.672215696810662,13.61935363314946,-12.845328067003347,0.07079052033138554,14.325989472942997,-73.2031480441934
0.0061,4.204099451506192,-13.786333925973345,8.657081138386493,13.63622617701783,-12.894419235527312,0.12551910052883655,14.413100128584352,-73.04107892683427
0.00615,4.269235974743154,-13.856250388047702,8.642874764915527,13.651475062322678,-12.945392849985863,0.18023333157735022,14.49903619639296,-72.87546173678346
0.006200000000000001,4.335259971038991,-13.924491281827045,8.629657167448507,13.665136469013715,-12.998247065159699,0.2348622405471604,14.583755911087183,-72.70651214336382
0.00625,4.402107641185889,-13.991024365807064,8.617487521333526,13.677248844586355,-13.052977358434944,0.2893349722180035,14.667219044154013,-72.53444450316378
0.0063,4.469714019674402,-14.055819831152844,8.606423506580835,13.687852843802421,-13.109576538529037,0.34358089241633827,14.749386920936868,-72.35947180497615
0.006350000000000001,4.538013066177219,-14.118850342660215,8.596521227590397,13.696991268741193,-13.168034757491105,0.39752969011788625,14.830222438899279,-72.18180562217394
0.0064,4.606937761672535,-14.180091079172165,8.587835130390443,13.704709010344798,-13.228339524530643,0.4511114770542334,14.90969008911796,-72.00165606630364
0.00645,4.676420197672939,-14.239519763002457,8.580417931815717,13.711052978322563,-13.290475723449374,0.5042568866356724,14.987755967660435,-71.8192317705429
0.006500000000000001,4.746391662721684,-14.29711668348381,8.57432055390681,13.716072027020763,-13.354425632614898,0.55689717122069,15.064387783016775,-71.63473989117568
0.00655,4.816782745239652,-14.352864730468129,8.569592045722363,13.71981689195256,-13.420168950176162,0.608964299970624,15.139554880707504,-71.44838607569909
0.0066,4.887523439153044,-14.406749424607423,8.566279507597335,13.722340122837323,-13.487682824705296,0.660391057016787,15.213228268572609,-71.26037443165427
0.0066500000000000005,4.9585432380235215,-14.458758933790778,8.564428029691689,13.72369600469939,-13.556941887506483,0.7111111367702972,15.285380628195801,-71.07090753289015
0.0067,5.029771232890977,-14.508884088719041,8.564080626829584,13.723940481920986,-13.62791828476071,0.7610592353407913,15.35598632960782,-70.88018642204175
0.00675,5.101136225830157,-14.557118405235814,8.565278164586555,13.723131087667147,-13.700581717350447,0.8101711438883834,15.42502146055337,-70.68841057591698
0.0068000000000000005,5.172566836145523,-14.60345809603006,8.568059299909116,13.721326861855058,-13.774899487824516,0.8583838427451022,15.492463846557735,-70.49577789416131
0.00685,5.24399159479326,-14.647902070409415,8.572460433712058,13.718588261379796,-13.850836547095229,0.9056355910263364,15.558293059026967,-70.3024847223024
0.006900000000000001,5.315339043947719,-14.690451934221931,8.578515658025273,13.714977074533808,-13.928355540947651,0.9518660123012841,15.622490428347202,-70.10872586282173
0.0069500000000000004,5.386537840352346,-14.731111988398744,8.586256706409646,13.710556333417552,-14.007416863922435,0.9970161810931312,15.685039060209347,-69.91469457679388
0.007,5.457516851624006,-14.76988921969878,8.595712917099604,13.705390219342746,-14.08797871879833,1.0410287085222063,15.745923845488845,-69.7205826045016
0.007050000000000001,5.528205253686943,-14.806793289022352,8.606911194844303,13.699543970083537,-14.169997175575963,1.0838478234887505,15.80513147147879,-69.52658018199341
0.0071,5.598532633049676,-14.841836518986721,8.619875969875665,13.693083789184191,-14.253426232271813,1.1254194510112763,15.862650437415875,-69.33287604244404
0.00715,5.668429083477419,-14.875033875125014,8.634629166326128,13.686076750718758,-14.338217880092557,1.165691289037845,15.91847106541735,-69.13965742999899
0.007200000000000001,5.737825306492264,-14.90640294576399,8.651190169449174,13.678590705308077,-14.424322172131719,1.2046128830663525,15.972585514853394,-68.94711009935492
0.00725,5.806652720497193,-14.935963922097057,8.669575786795722,13.67069418896923,-14.511687294337396,1.242135697880702,16.024987803385134,-68.75541828671294
0.0073,5.874843562273273,-14.96373957067212,8.689800222071659,13.662456326050657,-14.600259640162811,1.2782131869839166,16.075673821649975,-68.56476469608079
0.007350000000000001,5.942330975317032,-14.989755197178566,8.711875062232876,13.653946727431856,-14.68998388533352,1.3128008581607677,16.12464133838499,-68.37533051582938
0.0074,6.009049108325855,-15.014038611679593,8.735809255108677,13.645235393643876,-14.780803064856007,1.3458563362074332,16.171890013825763,-68.18729539979225
0.00745,6.074933216639273,-15.036620091426542,8.761609089575632,13.636392617223215,-14.872658655669236,1.3773394239609482,16.217421415271897,-68.00083743181973
0.007500000000000001,6.1399197462817865,-15.057532334267743,8.789278198163437,13.627488877922614,-14.965490662754819,1.4072121604540087,16.26123902069887,-67.81613313039992
0.00755,6.2039464120574594,-15.076810408195351,8.818817563234074,13.618594738946188,-15.059237702474874,1.4354388741259272,16.30334821956362,-67.63335746086814
0.0076,6.266952290000454,-15.094491703320978,8.85022550950408,13.609780749118244,-15.15383708769897,1.4619862329352762,16.343756324259356,-67.45268379670215
0.0076500000000000005,6.328877908257526,-15.1106158802315,8.883497704207075,13.601117343427807,-15.249224919333686,1.4868232925509592,16.38247258070449,-67.27428387393327
0.0077,6.389665326100501,-15.125224812324102,8.918627170995414,13.592674741110233,-15.345336179252381,1.50992154082848,16.41950817177286,-67.09832776762124
0.00775,6.449258217472318,-15.138362527025796,8.955604297060054,13.584522847125184,-15.442104821079335,1.5312549378013036,16.45487622424712,-66.92498384273726
0.0078000000000000005,6.507601958720247,-15.15007514512792,8.994416837582044,13.576731155077612,-15.539463862753792,1.5507999523912275,16.488591818471413,-66.75441867928639
0.007850000000000001,6.56464370859367,-15.160410815427978,9.03504993197413,13.56936864835508,-15.637345482898187,1.5685355961345022,16.52067199339434,-66.58679700540249
0.0079,6.620332484160988,-15.169419646017845,9.077486123785087,13.562503701891284,-15.735681116670214,1.584443452907701,16.55113574948346,-66.42228162732683
0.00795,6.67461923778736,-15.177153633246588,9.121705380467285,13.556203985227466,-15.834401552832132,1.598507705077709,16.58000405237017,-66.26103334047248
0.008,6.727456921094537,-15.183666586310515,9.167685127724122,13.550536364752245,-15.933437032553197,1.6107151560996735,16.607299829575705,-66.1032108625684
0.00805,6.778800544597547,-15.189014049674805,9.215400288498584,13.545566807546226,-16.032717348494526,1.6210552493005426,16.63304796556105,-65.94897076311169
0.0081,6.828607244617324,-15.193253224591267,9.264823314445362,13.541360288105947,-16.132171943301245,1.629520082816191,16.657275300834563,-65.79846735374389
0.008150000000000001,6.876836345473759,-15.19644288786703,9.315924226295285,13.537980695723114,-16.23173001170079,1.6361044210879119,16.680010628492816,-65.65185257443575
0.0082,6.923449406274447,-15.198643307695274,9.368670669616954,13.535490742955345,-16.331320602909773,1.6408057023991773,16.70128468339464,-65.50927590773304
0.00825,6.968410275428242,-15.199916158718523,9.42302795929163,13.533951877424366,-16.430872720611244,1.6436240423749853,16.721130135214135,-65.37088425079325
0.0083,7.011685155009216,-15.200324435227113,9.478959114500164,13.533424195383633,-16.530315423199326,1.6445622337647794,16.739581585246956,-65.23682173705411
0.00835,7.012261371471471,-15.200318998917464,9.47845066219172,13.533419398394361,-16.53038236412053,1.64456160221119,16.739818016056272,-65.23502306591433
0.008400000000000001,7.012842190174844,-15.20030255582607,9.477949336735461,13.533405205772372,-16.530461063923262,1.6445593742043427,16.740046396977185,-65.23319436041223
0.008450000000000001,7.013427275315462,-15.200274936250729,9.477455452325993,13.533381891425947,-16.530551501326624,1.6445551050091411,16.740266434072993,-65.23133641939827
0.0085,7.014016222952297,-15.20023598581178,9.476969339141716,13.533349742011081,-16.530653603040804,1.6445483524451852,16.74047781875432,-65.22945027518489
0.00855,7.014608603116413,-15.200185566829358,9.476491325229643,13.533309057031248,-16.530767267131022,1.644538678205377,16.740680246661494,-65.22753706463914
0.0086,7.015203952269081,-15.200123560925494,9.476021742356178,13.533260149746548,-16.53089236052163,1.644525649667887,16.740873416860126,-65.22559805634802
0.00865,7.015801748244993,-15.200049874554532,9.475560935943893,13.533203349176446,-16.53102870398113,1.6445088435080288,16.741057026353584,-65.22363473640907
0.008700000000000001,7.016401447118437,-15.199964438179759,9.475109245212732,13.533138998849475,-16.5311760902427,1.6444878460567456,16.74123078477371,-65.2216486926833
0.00875,7.017002533723328,-15.199867199780487,9.474666975468827,13.53306745241741,-16.531334308774678,1.6444622508818445,16.74139442965377,-65.21964144850878
0.0088,7.017604542439703,-15.199758118912108,9.47423438647036,13.532989069526394,-16.53150315646594,1.6444316565527506,16.741547729750224,-65.21761438961732
0.00885,7.01820706039549,-15.199637162275375,9.47381169967365,13.532904214340212,-16.53168244708156,1.6443956636173322,16.741690482367893,-65.21556874786074
0.0089,7.018809707904684,-15.199504303961914,9.473399115947409,13.532813257060555,-16.531872006474543,1.6443538737802115,16.741822505388527,-65.21350566237204
0.00895,7.019412106164922,-15.19935953065868,9.47299682412072,13.532716574980837,-16.53207164735314,1.644305894442683,16.74194362845603,-65.21142628741747
0.009000000000000001,7.020013876470476,-15.199202841857835,9.472604995158317,13.532614550654134,-16.532281163793414,1.6442513406046504,16.742053692835217,-65.20933179515517
0.00905,7.02061463844109,-15.19903425044939,9.472223793630892,13.53250757433813,-16.532500341752097,1.6441898328485662,16.742152551205205,-65.2072233820011
0.0091,7.0212139576302635,-15.198853798765779,9.471853408980694,13.532396053574372,-16.532728936219222,1.644121004322464,16.742240060251167,-65.20510245443711
0.00915,7.021811324315116,-15.198661570049342,9.471494051223775,13.532280414583942,-16.532966643453875,1.644044511679397,16.74231608216661,-65.20297071136778
