t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.00295,16.58474729398039,-5.329203808931833,3.308629537938105,17.46061075176163,-19.893376831918495,-12.131406942829797,17.419938462644563,-17.813854328503986
0.003,16.579810197838206,-5.339726577789297,3.373670485452601,17.599236947657936,-19.95348068329081,-12.259510369868645,17.418461072146677,-17.85177631486145
0.00305,16.573765846658784,-5.353268016682909,3.43665336361471,17.740340396259754,-20.010419210273497,-12.387072379576844,17.416865182871266,-17.90027393860519
0.0031000000000000003,16.5667289130035,-5.369867759852509,3.4974862187734277,17.88384178782815,-20.064215131776926,-12.513974027975644,17.415280262896996,-17.959358809266146
0.00315,16.5588154823325,-5.389561089392082,3.556080153515459,18.029658401869373,-20.11489563584796,-12.640097312477291,17.413837569996556,-18.029025889042472
0.0032,16.550142887866702,-5.412378885140947,3.6123494530900433,18.177704224799083,-20.162492340956756,-12.765325339658142,17.41266995050226,-18.10925270042703
0.0032500000000000003,16.540829543684737,-5.438347580830743,3.666211707336184,18.32789007236962,-20.20704125102093,-12.889542491538876,17.411911624033745,-18.19999855415417
0.0033,16.53099477631598,-5.467489126477376,3.7175879278803596,18.48012371654251,-20.24858270419634,-13.012634590065135,17.411697954040395,-18.301203804841194
0.00335,16.520758655081373,-5.499820957000832,3.766402660400191,18.6343100164804,-20.287161315481566,-13.134489059479566,17.41216520420455,-18.412789142188704
0.0034000000000000002,16.510241821391936,-5.53535596716183,3.812584091829305,18.790351053501997,-20.322825913221244,-13.254995086340168,17.41345028086144,-18.53465492642011
0.0034500000000000004,16.49956531720554,-5.574102492959097,3.8560641524373023,18.94814627004493,-20.355629469642846,-13.374043777085832,17.415690461728605,-18.666680577191496
0.0035,16.488850412848933,-5.616064299663896,3.8967786127073523,19.107592612735676,-20.38562902555629,-13.491528313071784,17.4190231113937,-18.808724025580652
0.00355,16.478218434460484,-5.661240576545029,3.9346671748013304,19.268584679239947,-20.412885609261814,-13.607344102694915,17.42358538416572,-18.96062123850506
0.0036000000000000003,16.467790591356522,-5.709625938129976,3.969673558365612,19.431014868268836,-20.437464149722143,-13.721388930138852,17.429513915027496,-19.122185824280457
0.00365,16.457687803578775,-5.761210431954869,4.001745580600933,19.594773532643874,-20.459433384179704,-13.833563100689,17.436944499577073,-19.29320872834063
0.0037,16.448030529836654,-5.8159795529556115,4.030835230564488,19.75974913562124,-20.478865760401145,-13.943769582665631,17.44601176403468,-19.473458028588073
0.0037500000000000003,16.43893859611861,-5.873914264399704,4.056898737513619,19.92582840996989,-20.495837333632235,-14.051914145570187,17.456848826534426,-19.66267883861857
0.0038,16.43053102526662,-5.9349910250124776,4.079896633107918,20.09289651900386,-20.51042765837454,-14.15790549399139,17.46958695101941,-19.860593325743608
0.00385,16.4229258677241,-5.9991818222843865,4.099793807465011,20.260837219548076,-20.522719675189116,-14.26165539726369,17.484355195247804,-20.066900851156085
0.0039000000000000003,16.41624003364345,-6.066454212198176,4.116559559076421,20.429533027130972,-20.532799592719872,-14.363078814932797,17.501280054638716,-20.281278239510613
0.00395,16.410589126601845,-6.136771365287979,4.130167638477743,20.598865383065135,-20.54075676507959,-14.462094017777163,17.52048510378526,-20.503380183056947
0.004,16.40608727917547,-6.210092118794864,4.1405962855779554,20.768714822867526,-20.546683564753423,-14.55862270407266,17.542090637544923,-20.732839783799438
0.00405,16.40284699058357,-6.286371035002978,4.147828260623155,20.938961145948458,-20.550675251206723,-14.652590110945475,17.56621331380844,-20.96926923681901
0.0041,16.4009789666301,-6.365558465883037,4.151850868759831,21.10948358662116,-20.552829835389936,-14.74392512073812,17.59296580018327,-21.21226065649474
0.00415,16.400591962196863,-6.447600623875449,4.152655978131621,21.280160986177425,-20.55324794032849,-14.832560362301976,17.62245642682868,-21.461387044806468
0.004200000000000001,16.40179262652713,-6.532439658580277,4.150240031457107,21.45087196558872,-20.552032657984242,-14.918432307008443,17.654788847692064,-21.71620339901606
0.00425,16.404685351520634,-6.620013739204628,4.144604051072364,21.62149509835084,-20.549289402593004,-15.001481359146215,17.690061712432033,-21.97624795454005
0.0043,16.40937212325225,-6.710257142633625,4.135753637452889,21.79190908318126,-20.54512576070514,-15.081651940547633,17.72836835130728,-22.241043557096077
0.004350000000000001,16.415952376922768,-6.803100347018982,4.123698961222521,21.961992916585707,-20.539651338145298,-15.158892569566724,17.76979647528373,-22.5100991565146
0.0044,16.424522855442856,-6.898470130717925,4.10845474865217,22.131626065083648,-20.53297760409502,-15.233155934365728,17.81442789351856,-22.782911412701353
0.00445,16.435177471830563,-6.996289676305181,4.0900402607016995,22.300688636460116,-20.52521773253227,-15.304398960154934,17.862338250221928,-23.058966402296527
0.0045000000000000005,16.448007175601894,-7.096478679552011,4.0684792656689135,22.469061549806096,-20.516486441270807,-15.372582870254089,17.913596782834755,-23.337741413579014
0.00455,16.46309982336775,-7.198953463492721,4.043800005433668,22.636626704685348,-20.50689982880142,-15.437673241192629,17.96826610343093,-23.618706816423334
0.0046,16.48054005384615,-7.303627097478023,4.016035155292951,22.803267149310575,-20.496575209139095,-15.499640051832552,18.026402004988196,-23.901327992282162
0.0046500000000000005,16.500409167445007,-7.41040952080849,3.9852217774882495,22.96886724700049,-20.485630944933256,-15.558457726192001,18.088053293795667,-24.185067307401074
0.0047,16.522785010580353,-7.5192076707681,3.95140126851415,23.133312840617556,-20.474186279094504,-15.614105169849456,18.15326164913613,-24.469386112451442
0.00475,16.547741864948158,-7.62992561514227,3.9146193002117884,23.296491415146853,-20.46236116515994,-15.66656580000458,18.222061511298936,-24.75374675203046
0.0048000000000000004,16.575350341922586,-7.742464688990265,3.8749257547136993,23.45829225813557,-20.45027609663629,-15.715827569145313,18.29447999856061,-25.037614566457606
0.00485,16.605677282164056,-7.856723635146431,3.832374653413624,23.61860661736931,-20.438051935577683,-15.761882982222877,18.370536853299853,-25.320459867722235
0.0049,16.638785660546812,-7.972598748199422,3.7870240801082677,23.77732785548086,-20.42580974065508,-15.804729107281437,18.450244417281016,-25.601759872638294
0.00495,16.674734496580662,-8.089984021954976,3.738936098401445,23.934351601442817,-20.413670594982104,-15.84436757948784,18.533607636047115,-25.88100057758221
0.005,16.713578770467283,-8.208771300212833,3.6881766634608337,24.089575898854093,-20.401755433928113,-15.880804598641257,18.62062409200649,-26.157678559652926
0.005050000000000001,16.755369344875472,-8.328850430527634,3.6348155282350905,24.242901350855107,-20.390184873110567,-15.914050920327472,18.711284065432093,-26.431302689880972
0.0051,16.800152892529418,-8.450109420714531,3.5789261442888733,24.394231261380618,-20.379079036818293,-15.944121840666085,18.805570622409018,-26.701395745724874
0.00515,16.847971829739652,-8.572434597977226,3.520585557420503,24.543471772496687,-20.368557387160156,-15.971037174519465,18.903459728639564,-26.96749591188645
0.005200000000000001,16.89886425603376,-8.695710770583702,3.459874298116855,24.690531997879162,-20.358738554150616,-15.994821227295459,19.004920387875895,-27.22915816019827
0.00525,16.952863900007532,-8.819821391893996,3.3968762669018666,24.83532415242033,-20.3497401669094,-16.015502760526335,19.1099148035016,-27.485955500777187
0.0053,17.010000071402605,-8.944648726294906,3.331678614857015,24.97776367742249,-20.34167868625963,-16.033114951127583,19.21839856142872,-27.73748009792294
0.005350000000000001,17.07029761941317,-9.070074016673532,3.2643716196272803,25.117769360899423,-20.33466923904046,-16.047695344225893,19.33032083239384,-27.983344246290137
0.0054,17.13377689736201,-9.195977653392807,3.195048556983696,25.255263453103492,-20.328825454345715,-16.059285799710686,19.445624591930088,-28.22318120533635
0.00545,17.200453733853177,-9.322239344623318,3.1238055680284975,25.390171777300786,-20.324259301881675,-16.067932432677473,19.564246856162562,-28.456645891503015
0.0055000000000000005,17.270339410312463,-9.44873828751541,3.050741522398359,25.522423835288905,-20.32108093271082,-16.07368554777349,19.686118931200014,-28.68341542853585
0.00555,17.34344064485266,-9.575353339835049,2.9759578777701323,25.65195290736016,-20.319398522622794,-16.07659956752511,19.811166673980043,-28.903189558242044
0.0056,17.419759582608325,-9.701963192086296,2.8995585357039246,25.778696146922318,-20.319318118312246,-16.07673295483602,19.93931076282407,-29.11569091610673
0.0056500000000000005,17.49929379266946,-9.8284465400617,2.8216496939031384,25.902594669838123,-20.320943486572595,-16.074148129776415,20.07046697595775,-29.320665177200354
0.0057,17.582036271544453,-9.954682257418012,2.7423396951708723,26.023593638198992,-20.32437596671533,-16.068911380780982,20.20454647598054,-29.517881078282713
0.00575,17.667975453064184,-10.0805495679026,2.6617388733178466,26.14164233833885,-20.329714326382028,-16.061092770436254,20.34145609834802,-29.70713032303762
0.0058000000000000005,17.75709522478392,-10.205928217107578,2.579959396194578,26.25669425304359,-20.337054620978506,-16.050766035936014,20.48109864227983,-29.88822737853557
0.00585,17.849374950954545,-10.330698643630605,2.497115106043286,26.3687071278766,-20.346490056997833,-16.038008484245992,20.623373162634543,-30.061009171548903
0.0059,17.944789502005484,-10.454742149333244,2.4133213573895946,26.477643031514823,-20.35811085939507,-16.022900882181574,20.76817526120991,-30.22533469345441
0.00595,18.043309290384865,-10.577941068293311,2.328694852790658,26.583468409882567,-20.372004143175527,-16.005527341589254,20.9153973759232,-30.38108452262225
0.006,18.144900312631606,-10.700178934136382,2.2433534768372234,26.686154133817137,-20.388253789468834,-15.985975199680759,21.064929066528435,-30.528160273476093
0.006050000000000001,18.24952419768827,-10.821340645620275,2.1574161285953757,26.785675540307917,-20.40694032628365,-15.964334894687642,21.21665729587399,-30.6664839816318
0.0061,18.35713826150041,-10.941312630374338,2.0710025525194573,26.882012467511245,-20.428140814019862,-15.940699837136904,21.37046670588715,-30.795997434358725
0.00615,18.46769556775885,-11.05998300646949,1.9842331681421312,26.975149283395048,-20.451928735900985,-15.915166276925564,21.52623988732853,-30.916661455069782
0.006200000000000001,18.58114499454795,-11.177241741432354,1.897228898977584,27.065074907766597,-20.47837389352554,-15.887833166334246,21.683857642376093,-31.028455150190844
0.00625,18.697431306900892,-11.292980808605572,1.8101110007128625,27.15178282785823,-20.507542307613758,-15.858802019252657,21.843199239575952,-31.131375126676108
0.0063,18.816495235384494,-11.40709434085612,1.7230008886595187,27.23527110770713,-20.53949612404401,-15.828176766851016,22.00414266097271,-31.22543468799018
0.006350000000000001,18.93827356054219,-11.519478781316561,1.636019964848941,27.31554239112744,-20.574293525391134,-15.796063609810883,22.166564840929546,-31.310663015520692
0.0064,19.062699202856624,-11.630033030726713,1.5492894452605332,27.392603898029837,-20.61198864811716,-15.762570867303122,22.33034189604774,-31.387104341802086
0.00645,19.189701318137274,-11.738658591217265,1.4629301873383442,27.466467414197396,-20.652631505475615,-15.72780882298013,22.495349346042133,-31.454817121640662
0.006500000000000001,19.3192053983594,-11.845259706477153,1.3770625179236435,27.537149274635105,-20.69626791628304,-15.691889568157947,22.661462325672858,-31.51387320668848
0.00655,19.451133377772422,-11.94974349805666,1.291806061977341,27.604670340397917,-20.742939439749758,-15.65492684234125,22.828555787636674,-31.564357028279996
0.0066,19.58540374397354,-12.052020097485785,1.207279572453803,27.669055968848493,-20.792683316427347,-15.617035871362699,22.996504696250124,-31.606364792774563
0.0066500000000000005,19.72193165375264,-12.152002774012232,1.1236007615428516,27.730335977434024,-20.845532415295498,-15.5783332034218,23.165184211978357,-31.640003693208726
0.0067,19.860629053650058,-12.24960805787488,1.0408861334372495,27.788544601112704,-20.90151518708731,-15.53893654323782,23.334469867092373,-31.66539114057255
0.00675,20.001404805174353,-12.344755859020136,0.959250818729312,27.84372044358669,-20.96065562390367,-15.49896458456655,23.504237732784777,-31.682654017474093
0.0068000000000000005,20.1441648144799,-12.437369581061645,0.8788084106322033,27.895906422419944,-21.0229732251121,-15.458536841358303,23.674364577932128,-31.69192795643199
0.00685,20.288812166190127,-12.527376230228732,0.7996708034136154,27.945149708001253,-21.088482969603746,-15.417773477772524,23.84472801959889,-31.69335664461253
0.006900000000000001,20.43524726118214,-12.614706519161611,0.7219480332790741,27.991501656438775,-21.15719529446121,-15.376795137277167,24.015206665574013,-31.68709115647079
0.0069500000000000004,20.583367958313403,-12.699294965514522,0.6457481216840183,28.035017736628046,-21.229116079997425,-15.335722771113527,24.185680249446477,-31.673289315365462
0.007,20.733069719903487,-12.7810799852154,0.5711769213450953,28.075757451538923,-21.304246641248582,-15.294677466323527,24.35602975853931,-31.652115084842652
0.007050000000000001,20.884245760528245,-12.860003980106553,0.49833796555372456,28.113784253610188,-21.38258372608197,-15.253780273503644,24.526137554749596,-31.623737990030712
0.0071,21.036787198835558,-12.93601341981747,0.4273323210208995,28.14916545439826,-21.46411951985646,-15.213152034580796,24.695887488543296,-31.58833256936096
0.00715,21.190583212370143,-13.009058917875143,0.3582584441413134,28.18197212879434,-21.548841656511456,-15.17291321091919,24.8651650066741,-31.54607785653279
0.007200000000000001,21.34552119526232,-13.07909530197296,0.29121204091773795,28.212279013916312,-21.63673323618007,-15.133183711943353,25.033857254036665,-31.4971568924093
0.00725,21.50148691838317,-13.14608167820983,0.2262859309982776,28.240164402703254,-21.72777284938145,-15.094082724493427,25.20185316978826,-31.441756266419613
0.0073,21.658364691690178,-13.209981489197968,0.16356991591656178,28.265710032432512,-21.821934607606742,-15.055728543234546,25.369043578014615,-31.380065686888916
0.007350000000000001,21.816037528699862,-13.270762566036636,0.10315065145863332,28.289000968431385,-21.9191881801585,-15.018238402394747,25.53532127343927,-31.312277579506205
0.0074,21.974387312937512,-13.328397174101617,0.04511152432776106,28.310125483129816,-22.019498837265274,-14.981728309028195,25.70058110256632,-31.23858671302702
0.00745,22.133294966049395,-13.382862052541068,-0.010467466602722615,28.329174930563823,-22.122827499446675,-14.946312878022747,25.86472004046228,-31.159189851283788
0.007500000000000001,22.292640617253472,-13.4341384473878,-0.06350982421538186,28.34624361648023,-22.2291307930381,-14.912105169092433,26.027637263370686,-31.074285430533074
0.00755,22.452303773867065,-13.48221213823867,-0.11394266205682324,28.36142866421788,-22.338361111810244,-14.879216525979217,26.189234217412224,-30.984073261099027
0.0076,22.61216349273122,-13.527073458487159,-0.16169680813448004,28.374829876578342,-22.450466684596748,-14.847756418091189,26.349414683694864,-30.888754252189187
0.0076500000000000005,22.772098552334196,-13.568717309090754,-0.20670690348426204,28.386549593887697,-22.56539164884994,-14.817832284796935,26.508084840124535,-30.788530158728733
0.0077,22.93198762527034,-13.607143165818323,-0.2489114951439575,28.396692548390956,-22.683076130126384,-14.789549382572643,26.665153320028526,-30.683603349144942
0.00775,23.09170945069293,-13.64235507995325,-0.2882531232905763,28.405365715183056,-22.803456327402355,-14.763010635229799,26.820531267720025,-30.574176593036455
0.0078000000000000005,23.251143006669036,-13.674361672500615,-0.3246784027446565,28.41267815998661,-22.92646460392438,-14.738316487486,26.974132391365774,-30.46045286750577
0.007850000000000001,23.41016768233363,-13.703176121932657,-0.3581380989189188,28.418740884022338,-23.052029583414715,-14.715564762089677,27.125873013484433,-30.342635180922127
0.0079,23.568663449483896,-13.72881614545485,-0.38858719782253265,28.423666666118315,-23.180076251661372,-14.694850520663465,27.275672119138328,-30.220926413068387
0.00795,23.726511033266192,-13.751303973801754,-0.415984969921312,28.4275699022736,-23.31052606334488,-14.676265928471851,27.42345140188591,-30.095529170660935
0.008,23.883592081834834,-13.770666319622482,-0.4402950280973104,28.43056644296146,-23.443297053737528,-14.65990012333898,27.569135307765247,-29.96664565709015
0.00805,24.039789334826576,-13.786934339504777,-0.4614853797005477,28.432773428389126,-23.578303955126025,-14.645839088884355,27.712651077525184,-29.834477555267465
0.0081,24.194986790284126,-13.800143589666154,-0.47952847228376,28.434309121889477,-23.71545831800037,-14.63416553222332,27.853928787110576,-29.6992259226646
0.008150000000000001,24.349069869685476,-13.810333975368048,-0.49440123283123294,28.435292741680954,-23.85466863685425,-14.6249587663129,27.99290138642349,-29.561091097666186
0.0082,24.501925580897698,-13.817549694139457,-0.5060851005777359,28.43584429126423,-23.995840480319963,-14.618294597124772,28.129504736519312,-29.420272616260768
0.00825,24.65344267887973,-13.821839172898125,-0.5145660534081493,28.4360843887021,-24.13887662547158,-14.614245215803972,28.263677645385602,-29.276969138116623
0.0083,24.80351182388846,-13.823254999057882,-0.5198346277467958,28.436134095024965,-24.283677196141657,-14.612879095967083,28.395361902373303,-29.131378381184
0.00835,24.80404198142181,-13.82324999729084,-0.5209094628330612,28.436123954501856,-24.28313251858875,-14.612873957211013,28.395822564309295,-29.130848807379902
0.008400000000000001,24.804589406152143,-13.823234499589365,-0.5219838335608944,28.436093538855854,-24.28260557259125,-14.612859039266485,28.396293202431067,-29.130283791370186
0.008450000000000001,24.80515368730086,-13.823207862088909,-0.523056976405371,28.436042879990012,-24.282096710895495,-14.6128350179011,28.39677314500949,-29.12968260416871
0.0085,24.805734390951542,-13.823169456871403,-0.5241281303427947,28.43597203852051,-24.281606260608743,-14.612802581649118,28.397261707915053,-29.129044567683998
0.00855,24.80633106179196,-13.823118672698612,-0.5251965390869371,28.435881103534925,-24.281134522705035,-14.61276243083631,28.39775819649737,-29.12836905428863
0.0086,24.80694322407551,-13.823054915698984,-0.5262614522872402,28.435770192307075,-24.28068177178827,-14.612715276608094,28.39826190675999,-29.12765548707276
0.00865,24.807570381057552,-13.822977610190263,-0.5273221251936799,28.43563945014687,-24.280248255863867,-14.612661839956614,28.398772125268817,-29.12690334183413
0.008700000000000001,24.808212014158023,-13.822886199636626,-0.5283778183399921,28.435489050339083,-24.279834195818037,-14.612602850702464,28.3992881288866,-29.126112149572915
0.00875,24.808867583321412,-13.822780147537747,-0.5294277984565802,28.435319193974017,-24.279439784864827,-14.61253904643627,28.399809185519885,-29.125281497690086
0.0088,24.809536527835455,-13.822658938248729,-0.5304713395051048,28.43513010972877,-24.279065188330346,-14.612471171480037,28.40033455523278,-29.124411030612787
0.00885,24.81021826640913,-13.822522077920803,-0.5315077228833881,28.434922053775253,-24.278710543525744,-14.612399975854451,28.400863490772057,-29.123500451359522
0.0089,24.810912197519983,-13.822369095429986,-0.532536238159511,28.43469530961244,-24.278375959360467,-14.612326214182445,28.401395238321367,-29.12254952281905
0.00895,24.811617701343632,-13.822199542949942,-0.5335561854396053,28.43445018749536,-24.27806151590404,-14.612250644545421,28.401929039464104,-29.12155806684863
0.009000000000000001,24.81233414227149,-13.822012996241304,-0.5345668779834962,28.434187023624926,-24.277767264288,-14.612174027383624,28.402464133521843,-29.12052596229529
0.00905,24.813060870464525,-13.821809055020635,-0.53556764353492,28.433906179493484,-24.27749322692961,-14.612097124472855,28.402999759089322,-29.11945314410423
0.0091,24.813797222671607,-13.821587343455418,-0.5365578249298588,28.433608041367716,-24.27723939774175,-14.612020697912303,28.40353515498788,-29.11833960337152
0.00915,24.814542523155026,-13.821347510604141,-0.5375367810579558,28.433293019648694,-24.27700574209708,-14.611945509044554,28.40406956128562,-29.117185387195043
