t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.0024000000000000002,5.969550058023381,-3.4968507603106374,1.137336951652375,7.494936045722991,-7.106887009675755,-3.998085285412353,6.918344681723514,-30.360974007463188
0.00245,5.975235361599029,-3.489313507637666,1.1750937909051957,7.544991919397042,-7.1503291525042245,-4.055678411759376,6.919446970754682,-30.283327072932085
0.0025,5.979916762124679,-3.4828573126350353,1.2124473644918694,7.596506835456719,-7.192364126616548,-4.1136495228216825,6.92023840211557,-30.217622014834745
0.00255,5.983622942867288,-3.477537678262875,1.2493459206729907,7.649468857920318,-7.232968863540278,-4.1719311796574425,6.920766707969987,-30.164123689513588
0.0026000000000000003,5.986401108239022,-3.4733851624836585,1.2857297214483117,7.703851620143426,-7.272130829687334,-4.230466457659767,6.921083926357707,-30.122845803314274
0.00265,5.988297959646959,-3.470430819315078,1.3215434581914707,7.759631460380645,-7.30984141783843,-4.289200641065569,6.921242845411788,-30.093811422295925
0.0027,5.989346454247058,-3.4687279558784265,1.356735645231049,7.816787204015262,-7.346082099478105,-4.3480592481368365,6.921296452319777,-30.07726282925987
0.0027500000000000003,5.989600464365842,-3.4682974291492363,1.3912504758891222,7.875287067023885,-7.380850940254963,-4.4069896378746485,6.921300512170723,-30.073124913774205
0.0028,5.989110350207227,-3.469165134949115,1.425042715238806,7.935113378015409,-7.414153065446032,-4.465948243066292,6.921311257305645,-30.081374104669642
0.00285,5.987920988184234,-3.4713667994264967,1.4580635509948323,7.99623925869095,-7.445984539179067,-4.524872459264453,6.921386076278206,-30.10207985907236
0.0029000000000000002,5.986090053069058,-3.474914581832525,1.4902635093884262,8.058632756372393,-7.476353562457485,-4.583718174539869,6.92158258453113,-30.1350885537571
0.00295,5.9836704555493645,-3.479828342150659,1.521602935185047,8.122277402070349,-7.505273390734412,-4.6424490599196915,6.921959073228427,-30.180319321360308
0.003,5.980711804086926,-3.4861343172770134,1.5520316836194104,8.187132263546669,-7.532743487706337,-4.7009979462696565,6.922575110581406,-30.237747469237874
0.00305,5.977270911955093,-3.49384310671688,1.5815055505605402,8.253163927871698,-7.558776462515631,-4.759320821154819,6.923489525467452,-30.307202245981685
0.0031000000000000003,5.973401459403703,-3.5029709345047357,1.609983203014749,8.320341158746658,-7.583384662418451,-4.817370224241921,6.924762116000178,-30.388561042287066
0.00315,5.9691533399403225,-3.5135427863341073,1.6374157514470058,8.388609680813397,-7.606569091387328,-4.875066894479289,6.926454685271619,-30.48177348416829
0.0032,5.964579522998094,-3.5255766040333127,1.6637645913897572,8.457934085454287,-7.628344114387849,-4.93235748142097,6.928628960846096,-30.58671887096839
0.0032500000000000003,5.9597370089115795,-3.5390791410628952,1.6889902510211716,8.528271599642922,-7.648727259932748,-4.989192458580026,6.931345207252113,-30.703171869704594
0.0033,5.954677766231013,-3.5540702583903228,1.7130514128187146,8.599567586476443,-7.667729179049728,-5.045497328086122,6.9346667332482985,-30.83101276046856
0.00335,5.949457059202589,-3.5705603927866374,1.735916848283162,8.671790391124595,-7.6853739074857526,-5.10122999833796,6.9386555482911945,-30.97003116974912
0.0034000000000000002,5.944134943107135,-3.5885431293321437,1.7575516344226212,8.744891513382438,-7.701686577529756,-5.156348384050292,6.943369643980089,-31.11986682092558
0.0034500000000000004,5.938765329070016,-3.608030209108279,1.7779241339165013,8.818826161223436,-7.716689462986517,-5.210795952115159,6.948871535983524,-31.280303394092737
0.0035,5.933406635207848,-3.629015975154414,1.7970065524241416,8.893556903582699,-7.730413187631991,-5.264540928428285,6.955218993436113,-31.450971234476356
0.00355,5.928119614552778,-3.6514810235455113,1.8147686037749045,8.969029531581128,-7.7428882183276855,-5.317548508035614,6.962464781222118,-31.631383108528873
0.0036000000000000003,5.922956586662695,-3.675437556919138,1.8311843740332148,9.045198972540827,-7.754140960695911,-5.369761415621689,6.970671127108402,-31.821298690147877
0.00365,5.917975232864142,-3.700872181491455,1.84622826837119,9.12201258989586,-7.7642035012353325,-5.421140408404404,6.979891529281147,-32.02026337392401
0.0037,5.91323280275188,-3.727767839167954,1.8598756434946255,9.19941070031891,-7.773108446246504,-5.471642861150955,6.990177053714431,-32.22778811869272
0.0037500000000000003,5.908780932084563,-3.7561356045406304,1.872105971584392,9.277343574745922,-7.780886903668955,-5.521207970205295,7.001588875609873,-32.44359247447178
0.0038,5.904675789245097,-3.7859573962211694,1.8828987051934543,9.35574733947214,-7.78757449443855,-5.569789943250969,7.0141763295556645,-32.6671625834207
0.00385,5.900971829644095,-3.817220406687659,1.8922374632251349,9.434570469727028,-7.79320929286923,-5.617350063039367,7.02798976717282,-32.89801855627918
0.0039000000000000003,5.897721242561496,-3.849927584136524,1.9001076721026342,9.513759955126078,-7.797828914664128,-5.663832370989552,7.043085847698891,-33.13578814502874
0.00395,5.894979292056016,-3.8840470895608226,1.906496123997585,9.59325475951699,-7.8014754160535995,-5.709207669956168,7.059504419411829,-33.379838342487055
0.004,5.892798981955421,-3.9195573955116365,1.9113932000774074,9.673012528749643,-7.804192182032826,-5.753455133238005,7.07728832381759,-33.62960971774652
0.00405,5.891232040344912,-3.9564444209789706,1.91478996546516,9.752975030558511,-7.806022005810071,-5.79653060957954,7.096482749185127,-33.884592054988005
0.0041,5.890330292297224,-3.9946704357283194,1.9166797507991953,9.833084948442163,-7.80701004309642,-5.838414512713844,7.117118998754777,-34.14411053631905
0.00415,5.89014380760385,-4.034203850240187,1.9170581234745034,9.913297235800172,-7.807201931078353,-5.879093385559985,7.139229284702007,-34.40753717396923
0.004200000000000001,5.890721449133103,-4.075020045501373,1.9159224843226879,9.993541586352011,-7.806643933455792,-5.918521540850637,7.162847727162348,-34.6742939268679
0.00425,5.892110950881868,-4.1170856889507705,1.9132725879507297,10.073764296442056,-7.805383538832596,-5.956678607491286,7.188001532252569,-34.9437496787195
0.0043,5.894358856337126,-4.160368923229229,1.9091102181454591,10.15391038399814,-7.803469074482584,-5.993541460768912,7.214716619843877,-35.21528990137256
0.004350000000000001,5.89751119850544,-4.204846471190109,1.9034404226293835,10.233907601473318,-7.800951621134821,-6.029061130283208,7.243022309973716,-35.48836036368409
0.0044,5.9016128192991975,-4.250488110335364,1.8962690803145759,10.313708205814345,-7.797881899613775,-6.063220095478984,7.272941842543423,-35.7623702885548
0.00445,5.90670644798111,-4.297252482221108,1.8876048386849122,10.393254211811243,-7.794311286666023,-6.096001729590135,7.304489027890801,-36.036673023445424
0.0045000000000000005,5.9128354731826605,-4.345114922131083,1.8774589810178755,10.472484674560993,-7.790294454200535,-6.127369752429912,7.337686762151504,-36.3107325337079
0.00455,5.920040736630704,-4.394036610792282,1.8658425415560882,10.551356993220693,-7.785883278186795,-6.157320382428414,7.372546375598457,-36.5839427480524
0.0046,5.928358892829454,-4.4439609302248195,1.8527708519358284,10.62981130359094,-7.781129744765282,-6.1858503733661205,7.409063902515264,-36.85561758254007
0.0046500000000000005,5.937828710745673,-4.49485449930935,1.8382599085114322,10.707797354451163,-7.776088619257104,-6.212942855141812,7.447249610971633,-37.12521947640595
0.0047,5.948484331405544,-4.546665365494499,1.822327257271,10.785266747154063,-7.770811588676544,-6.23860138165956,7.48709768780697,-37.392131404421825
0.00475,5.960356307446842,-4.599333893490069,1.8049950001748412,10.86215912504633,-7.765351307621682,-6.2628252315562625,7.528593465948861,-37.65572378363437
0.0048000000000000004,5.973479800755631,-4.652828542397683,1.7862849646644965,10.938425920565225,-7.759764765420129,-6.28559737816754,7.571741832298964,-37.91553302499051
0.00485,5.987882585717715,-4.7070920789885395,1.7662231948872449,11.014010092741024,-7.754105780604959,-6.306918013752485,7.616525041015628,-38.17099221597567
0.0049,6.003591832826947,-4.76207244570164,1.744837134292181,11.088858584580844,-7.7484289671191275,-6.3267861388792035,7.662926912955468,-38.42158820899134
0.00495,6.020640291140775,-4.817741506708082,1.722154384039732,11.162925540334443,-7.742794675180505,-6.345184033626364,7.710949535612688,-38.66694074903364
0.005,6.039050775022083,-4.874041472001652,1.698208007870802,11.236154476407455,-7.737258782892887,-6.362113004405803,7.760567926001734,-38.90656041259424
0.005050000000000001,6.058846877846374,-4.9309226908991155,1.6730278583347824,11.308505969544367,-7.731874736181157,-6.377583278645252,7.811761905793886,-39.14002239110667
0.0051,6.080054448792794,-4.988345757449169,1.6466474000570612,11.379935498891681,-7.726701848849855,-6.391589741442512,7.86451877079241,-39.36696940008264
0.00515,6.102688472152746,-5.046245641495132,1.619103332980255,11.450395719972976,-7.721791805133001,-6.404150078477844,7.918800519173003,-39.58696945055506
0.005200000000000001,6.1267653718318495,-5.104566854626485,1.5904282825697627,11.519854983783171,-7.717193654401613,-6.415288129156684,7.974575643558044,-39.79965993244496
0.00525,6.152301222580622,-5.163257432358007,1.5606639495324428,11.58826413603504,-7.712965172113066,-6.425006703677034,8.031814094348002,-40.004720073912395
0.0053,6.17930362705768,-5.222250502614316,1.5298503086313786,11.655583743963797,-7.709153935689058,-6.433333241349481,8.090469308230746,-40.201807039237394
0.005350000000000001,6.207781156100168,-5.281486781157415,1.4980258327678728,11.721782026614163,-7.705806988868041,-6.440295245456746,8.15049995408704,-40.3906363763284
0.0054,6.237744133648836,-5.34091480179993,1.4652400653805437,11.786808716899204,-7.7029841990293795,-6.445893915099274,8.211870846339222,-40.57097703810742
0.00545,6.269198984186677,-5.400478854855094,1.4315353365284065,11.850633221649069,-7.700734320715085,-6.450154366793975,8.274540939838552,-40.74261104683975
0.0055000000000000005,6.302148957081397,-5.460121072698314,1.3969574137664746,11.913222165455563,-7.699106370847872,-6.453101092757247,8.33846530278602,-40.90534115937735
0.00555,6.336601847494025,-5.51979522936059,1.3615582698468258,11.974535281268842,-7.698160117340848,-6.454740051908254,8.403610078278062,-41.05902671018883
0.0056,6.372560827115464,-5.57944963796297,1.3253803688160815,12.03455287112219,-7.6979411959315485,-6.455103233159217,8.46993446006825,-41.20353410307198
0.0056500000000000005,6.410020981091587,-5.63902256497051,1.288475220121068,12.093243172577216,-7.698496201212657,-6.454220607606708,8.53738510706182,-41.3387291953833
0.0057,6.448984625898842,-5.698467286955348,1.2508938765385254,12.150578992471177,-7.699878502437365,-6.452111705515828,8.605924245865745,-41.4645354924008
0.00575,6.489443858986024,-5.7577242494129575,1.2126821555772014,12.20654422813362,-7.702126014563225,-6.448819978720661,8.67549826414653,-41.580869366049555
0.0058000000000000005,6.531381303693212,-5.816724178015011,1.1738957426970986,12.26111110998905,-7.7052770463903135,-6.444386931974037,8.746040355345821,-41.68765300696073
0.00585,6.574792609801387,-5.875420138696817,1.1345855933262337,12.314261940699339,-7.709378203127619,-6.438841802002526,8.817508699632965,-41.78487238155347
0.0059,6.6196588536233625,-5.93374841368305,1.0948057741944826,12.365977618936771,-7.714464627817843,-6.4322292052537255,8.889839907177198,-41.872503769468146
0.00595,6.665958337717077,-5.991645882634051,1.0546143756664201,12.416236931625134,-7.720572713383493,-6.424591048991083,8.962969426650155,-41.95054690836292
0.006,6.71368416071717,-6.049071259602562,1.0140631231853765,12.465029614786719,-7.727747283902547,-6.415958355184154,9.036858863212059,-42.01904892330561
0.006050000000000001,6.7628123086445475,-6.105965060494119,0.9732121053677784,12.512337925235695,-7.736024414012324,-6.4063728647415745,9.111445529767993,-42.078048507145134
0.0061,6.813322931404093,-6.162276098744705,0.9321162233104984,12.558153075792944,-7.745439154714594,-6.395876977048238,9.186676008478644,-42.12761005602655
0.00615,6.865206911742514,-6.217967501406789,0.8908299250948633,12.602469102500155,-7.756036836837378,-6.384501601093367,9.262515089844019,-42.167822073039375
0.006200000000000001,6.918433827335949,-6.27298162501328,0.8494135497595988,12.645276121592355,-7.767847377095546,-6.3722944965790775,9.33889849452175,-42.1987678883367
0.00625,6.972979316454574,-6.327270422218715,0.8079167282111012,12.686577658458535,-7.780896044665675,-6.359307236239816,9.415773549931366,-42.220550761100775
0.0063,7.0288215794389695,-6.380790896128587,0.7663986381961495,12.726369524595004,-7.79522021763512,-6.345578628466421,9.493093555617389,-42.23328621136498
0.006350000000000001,7.085921830094644,-6.433486478136131,0.7249183088979162,12.764650093754254,-7.8108401389925595,-6.331163615618124,9.5707907952568,-42.23709709518372
0.0064,7.14424543699548,-6.485307971390072,0.6835248671796759,12.801428854100928,-7.827770304175154,-6.316120882710854,9.648806265430267,-42.23212047612997
0.00645,7.2037590889674545,-6.536210303119032,0.6422830911231673,12.83670315665773,-7.846042180090621,-6.300492853538698,9.727085387642106,-42.21850350761804
0.006500000000000001,7.264420417979668,-6.586143597226504,0.6012472089269182,12.870481789734699,-7.865667626906587,-6.284338192508194,9.805564312799522,-42.19640459362686
0.00655,7.326190320116933,-6.635063876378143,0.560470661376617,12.902775836187418,-7.88666098149355,-6.2677119598092785,9.884186220938636,-42.16599032405932
0.0066,7.389035158943811,-6.682934129426062,0.5200185497371522,12.933589071715613,-7.909053708680964,-6.25065494228955,9.962903650962177,-42.127430768199716
0.0066500000000000005,7.4529175117056115,-6.729716714922799,0.479938648520156,12.962940548677903,-7.93285616022577,-6.233223833755101,10.041666520025423,-42.08090227663456
0.0067,7.517793587037669,-6.775371844387111,0.4402864172345612,12.990844945539559,-7.958080004272233,-6.215473101152448,10.120419163602776,-42.02659017358603
0.00675,7.583631211313059,-6.819870311733951,0.40112125577439256,13.017315974492234,-7.98475246708745,-6.197445662758281,10.199122188603866,-41.96467344533241
0.0068000000000000005,7.650389198035871,-6.863178698000337,0.36248741976853877,13.042379179283609,-8.012876617804412,-6.179200481283271,10.277727215786063,-41.89534051250192
0.00685,7.718014802789847,-6.905258653214428,0.3244424826719159,13.066052597879612,-8.042457285461763,-6.160793944665184,10.356174465693206,-41.81879467811831
0.006900000000000001,7.786469195157609,-6.946083169117035,0.2870368433370262,13.088360401149131,-8.073506038494635,-6.142277232032096,10.434422548441736,-41.73522634914654
0.0069500000000000004,7.855698117964576,-6.985618272153563,0.25031782624698107,13.109329817762802,-8.106015944211558,-6.123711545609238,10.512414354696922,-41.644845623509795
0.007,7.925639797833707,-7.023828788885307,0.2143417614856592,13.128984250242505,-8.139981559319365,-6.1051554613571986,10.590086735271791,-41.54787555723622
0.007050000000000001,7.996254519514565,-7.06069439212606,0.17915364468311892,13.147354798507138,-8.175408164197684,-6.086660406381077,10.667403228520872,-41.44451054613242
0.0071,8.067480727002582,-7.096185496602149,0.14480332167982676,13.164471123319212,-8.21228404868241,-6.068285626717064,10.74430518380527,-41.33497648338796
0.00715,8.139261168822093,-7.13027765544947,0.11133962082043608,13.180364725760198,-8.250600789642528,-6.050087070310729,10.82074081651054,-41.21949441496114
0.007200000000000001,8.211558376207137,-7.162958053703669,0.07880325129270667,13.19507209209385,-8.290361627499843,-6.032114038390181,10.896681102288706,-41.09825307144414
0.00725,8.284313118480327,-7.194205794818889,0.04724432853491002,13.208626466934573,-8.331557447015237,-6.014420672115685,10.972075503897653,-40.97147562329644
0.0073,8.357475052735348,-7.224006280074843,0.016699212780320966,13.221068172870247,-8.374174265515666,-5.997061892795404,11.046884447284423,-40.83936961842971
0.007350000000000001,8.431003794324159,-7.252350769697273,-0.012791179168503784,13.232436381960905,-8.418212615155655,-5.980085612263636,11.121079833659904,-40.70212272456307
0.0074,8.5048344178986,-7.279222919055683,-0.041182548080647294,13.242769995155,-8.463651869817951,-5.9635470760993154,11.194610077228155,-40.55996648828089
0.00745,8.57891371039547,-7.304613261066975,-0.06844520837937888,13.252114148504624,-8.510468502016096,-5.947500887437645,11.267436946536106,-40.41310991142027
0.007500000000000001,8.653189718567159,-7.3285147977193486,-0.09453634700721007,13.260510107328553,-8.558653371559949,-5.931995309609204,11.339524745151706,-40.26175810892002
0.00755,8.727595161275092,-7.3509178638131765,-0.11942038605729667,13.268002553461947,-8.608174775217794,-5.91708468964877,11.41082427958822,-40.10614650458652
0.0076,8.80206875252325,-7.371817335242109,-0.14307147483129476,13.274639741837198,-8.658997277691952,-5.902822406595088,11.481293705341843,-39.946498209758985
0.0076500000000000005,8.876555398319354,-7.391212149344758,-0.16544663635257853,13.28046578076785,-8.711108761966777,-5.889253631423092,11.550898353637002,-39.78302244891899
0.0077,8.950994959866131,-7.409102076869711,-0.18652320158652236,13.2855310742311,-8.764471758279608,-5.8764289973613915,11.619600008478086,-39.61593857682244
0.00775,9.0253298127741,-7.425489771230844,-0.2062755395557541,13.28988563020175,-8.819054273218342,-5.864395858970905,11.687363970203156,-39.445459787302774
0.0078000000000000005,9.099510979559883,-7.4403817829247725,-0.22466996435335929,13.293578346305555,-8.874841015206524,-5.853196563380784,11.754164417040016,-39.2717785157149
0.007850000000000001,9.173486855552063,-7.453785829366367,-0.24169251588579002,13.29666274467509,-8.931794339666272,-5.8428769153087226,11.81997395424581,-39.09509195290726
0.0079,9.24719823904813,-7.465710195806391,-0.2573181195163225,13.299190514670707,-8.989880119531806,-5.83348031886432,11.884759316032545,-38.9156146957054
0.00795,9.320602872940418,-7.476167820606741,-0.27152385827381786,13.30121434175165,-9.049079014666598,-5.825046521144908,11.948502968863545,-38.733519588506276
0.008,9.393644382524347,-7.485171166209022,-0.28430010813680856,13.302789185887162,-9.109344274387533,-5.8176180196781475,12.011175719836011,-38.549013348326966
0.00805,9.4662571103227,-7.492733817132171,-0.29562263482824425,13.30396843255,-9.170634475494458,-5.81123461541783,12.072741351206489,-38.362326625961934
0.0081,9.538395948069258,-7.498873737089854,-0.3054806760430604,13.304807475510618,-9.232915272026199,-5.805933738420765,12.133181964635657,-38.17363803069391
0.008150000000000001,9.60999923495315,-7.503609267517367,-0.3138632200969098,13.305361860569665,-9.29613601485624,-5.801752593052298,12.192466417233746,-37.98316947640216
0.0082,9.681003212605598,-7.506961086892175,-0.32075615464442353,13.305687248982107,-9.360247057961171,-5.798726162089934,12.250562761056868,-37.79115007982131
0.00825,9.751368608116346,-7.508953145038806,-0.32615721099128697,13.305840153946521,-9.425211397125057,-5.796887008907712,12.307459813696127,-37.59774406165363
0.0083,9.8210335946426,-7.509610398802308,-0.3300574912915944,13.305876951110111,-9.490976103351008,-5.796266552307803,12.363128617340285,-37.40317813243728
0.00835,9.889217067766054,-7.50896712236526,-0.33318289829401293,13.305847464482506,-9.556034169472042,-5.796880342117249,12.416972314463695,-37.20971349776432
0.008400000000000001,9.95521696592811,-7.507098652304717,-0.3362617384114969,13.305760301914976,-9.61895522751661,-5.798661649610262,12.4684752481664,-37.01946747234577
0.008450000000000001,10.01908110737261,-7.504083876601629,-0.3392704254436016,13.305618273597402,-9.679810681929007,-5.801534396995773,12.517717885588542,-36.83244920072554
0.0085,10.080898064214978,-7.499995571541864,-0.3421872288408279,13.305425368888141,-9.738710835374148,-5.805429797346275,12.564809562991428,-36.648542878744486
0.00855,10.14073245240568,-7.4949029145808765,-0.3450110120849548,13.305185029514252,-9.795721440320726,-5.81028211493338,12.609838395882266,-36.467695808084166
0.0086,10.198618945258934,-7.4888740081909315,-0.34771541196342126,13.30490336495134,-9.850903533295511,-5.816029356760409,12.65286775008544,-36.28994061726618
0.00865,10.254631587043919,-7.481969698915841,-0.3503137436356996,13.304583085726989,-9.90431784340822,-5.822613386811145,12.693988323670922,-36.115184936070925
0.008700000000000001,10.308785044838315,-7.474254701738878,-0.35281882503300926,13.30422619815793,-9.955966219805305,-5.829971496419056,12.733245165594974,-35.94351641050966
0.00875,10.361092075074746,-7.4657929395748,-0.3552317933818036,13.303835849782494,-10.005860281692941,-5.83804291020769,12.770681000039959,-35.775028998077595
0.0088,10.411610897621475,-7.4566391899975395,-0.35758690721451386,13.30340911532662,-10.054023990406959,-5.846769925329082,12.806369879605906,-35.60966895578544
0.00885,10.460346008879029,-7.4468555228189315,-0.359887514355974,13.302947264024754,-10.100458494523053,-5.856091741205828,12.84034640510957,-35.44755523818253
0.0089,10.507325212816616,-7.436498593258426,-0.36214980192194407,13.302448525199864,-10.145175410894675,-5.86594993194144,12.872660737214597,-35.288730395461755
0.00895,10.552619698051059,-7.425613050124013,-0.3643772726274213,13.301913201124103,-10.188242425423638,-5.876300151000093,12.903391479059575,-35.13308725278372
0.009000000000000001,10.596259779680931,-7.414250056642569,-0.36654228178833054,13.301349476583182,-10.229717497892599,-5.887099419940611,12.932587723302252,-34.98065344141819
