t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.00215,5.92621696796918,-3.551938633488552,0.9467871896789182,7.269995495331566,-6.873004157648098,-3.718056861843011,6.909147241701709,-30.936794959244164
0.0022,5.937541227723824,-3.539551075879837,0.9857516074954277,7.312618499470464,-6.923292835219253,-3.7730674235906276,6.9125116744698705,-30.800470854783025
0.0022500000000000003,5.94765719536511,-3.528057103914052,1.024582492916637,7.356738955789077,-6.97223968828175,-3.8286818518750247,6.9153317376722265,-30.675754283418136
0.0023,5.956601129016418,-3.5174996790069644,1.0632328893012548,7.402361907989787,-7.01983401831767,-3.88486222898282,6.91765140795731,-30.562754471857982
0.00235,5.964422991668646,-3.507905432371004,1.10164510337821,7.44947808377465,-7.066068095046857,-3.9415726514036433,6.919518924463142,-30.461414828595547
0.0024000000000000002,5.971151210217513,-3.499327117511469,1.1397662611801684,7.498081631959076,-7.110917471397683,-3.9987545144476044,6.920978041478906,-30.371963380777775
0.00245,5.97682907733998,-3.491799723665888,1.1775438127495286,7.548164964846364,-7.154372890089512,-4.056365241180474,6.922077082056357,-30.294445737495245
0.0025,5.981502601516688,-3.4853543910631783,1.2149174829131815,7.599707596419625,-7.19642008442987,-4.114353205356446,6.922865635215975,-30.22887485944676
0.00255,5.985200757245279,-3.480046275325262,1.2518358705077686,7.652698083730475,-7.237036627753048,-4.172651808405215,6.9233915231579015,-30.175511762009947
0.0026000000000000003,5.987970884725816,-3.475905773758861,1.288238691440135,7.707109275327533,-7.276209576165952,-4.231203501568672,6.923706829753427,-30.134368378088244
0.00265,5.989859570041567,-3.472964149266379,1.3240711880509288,7.76291833402992,-7.313930758092496,-4.28995418476354,6.92386435821125,-30.105469676733623
0.0027,5.990899595353711,-3.4712750408274062,1.3592813963543307,7.820103346056807,-7.350180991708041,-4.3488283052293975,6.923917126214075,-30.08906088037979
0.0027500000000000003,5.991145459444801,-3.4708583209602284,1.393813811604918,7.878633013535958,-7.38495927104972,-4.407774692575729,6.923920955672798,-30.085057175834027
0.0028,5.99064689516952,-3.4717409869792974,1.4276230981615559,7.938489505170268,-7.418269993331077,-4.46674851819097,6.9239320984016155,-30.093445396809738
0.00285,5.989449264898746,-3.473957957063449,1.4606604174179538,7.999645898958326,-7.4501096823166995,-4.525687941894876,6.924007971127748,-30.114287068081378
0.0029000000000000002,5.987610094895773,-3.4775216961190565,1.4928762583165478,8.062070171991303,-7.4804863532123225,-4.584548475872245,6.924206221327939,-30.147431313795252
0.00295,5.985182365135176,-3.482451971532088,1.5242311673464985,8.125746261306187,-7.509413532481676,-4.643294289774095,6.924585162878194,-30.192796219985002
0.003,5.982215577788597,-3.4887752872217654,1.5546745462862386,8.190632305773867,-7.5368901240748345,-4.7018570185521025,6.925204417478654,-30.25035931555628
0.00305,5.9787668284857185,-3.4965016794445303,1.5841626854941016,8.256695944916725,-7.562929513979819,-4.760194265472191,6.9261227814528095,-30.31994456248963
0.0031000000000000003,5.974889506320221,-3.5056480712233826,1.6126538151740275,8.323904967833005,-7.587543321494249,-4.818256896609621,6.927400162543501,-30.401435444502667
0.00315,5.970633720344289,-3.5162390019029335,1.640099235748576,8.3922055234577,-7.610732956092861,-4.8759665215547665,6.929098335354725,-30.4947773422821
0.0032,5.966052336878788,-3.5282927272990916,1.6664603377911003,8.461562189965457,-7.632512674669889,-4.933269462666365,6.93127910676583,-30.599852083093204
0.0032500000000000003,5.961202570444818,-3.5418154862812306,1.691697591947529,8.531932033539318,-7.652900162392346,-4.990116547258086,6.934002669796101,-30.71642966096122
0.0033,5.9561361224875,-3.5568279536714984,1.7157696454899525,8.60326029386429,-7.671905767977453,-5.046432340192791,6.937332527825044,-30.84439709823417
0.00335,5.95090860154029,-3.573339610523668,1.7386454716313884,8.675515918523041,-7.68955407317168,-5.1021763079993745,6.9413305032986035,-30.98353564202272
0.0034000000000000002,5.945579893578242,-3.591344620127139,1.7602898478162274,8.748649444294154,-7.70586974139447,-5.157304824167012,6.946054740026025,-31.133489749650785
0.0034500000000000004,5.94020397275865,-3.610854588098289,1.780671433018668,8.8226170654413,-7.720875405777316,-5.211762477343011,6.951567743636548,-31.294041715816387
0.0035,5.934839334308138,-3.631863634395806,1.7997622107412106,8.89738054423462,-7.734601545049349,-5.265516909838816,6.957927233228138,-31.464819890714107
0.00355,5.9295467588856505,-3.6543522855164876,1.8175320020478247,8.972886060033968,-7.747078760933477,-5.318533774517481,6.965185955340382,-31.64533639739288
0.0036000000000000003,5.9243784075698045,-3.678333519672226,1.833954849742665,9.049088340414263,-7.758333257312471,-5.370754820742036,6.973406412795944,-31.835356858510725
0.00365,5.919392251762625,-3.703792663138724,1.849005166513926,9.125934750497152,-7.7683974182765505,-5.422142087358428,6.982641672157297,-32.03441640277531
0.0037,5.914645325499878,-3.7307138197517067,1.8626582827807168,9.203365420562136,-7.7773036082805955,-5.472651600810429,6.992943223803832,-32.24203497804662
0.0037500000000000003,5.9101893752107655,-3.7591075808827026,1.8748937411522582,9.281330985657984,-7.7850831163630225,-5.522223404775279,7.004372081457697,-32.45792812634711
0.0038,5.906080606259172,-3.788955714438457,1.8856908977645421,9.359766881271199,-7.791771504023718,-5.570811166832741,7.016977521241361,-32.681580752163
0.00385,5.90237345268713,-3.8202456833928524,1.895033502419348,9.438622478677994,-7.797406955106478,-5.618376795285145,7.030810014249249,-32.91251487095086
0.0039000000000000003,5.8991201149636625,-3.8529805375956987,1.9029068796076076,9.517843843395951,-7.802026994571271,-5.664863305800253,7.045926280756856,-33.15035875902137
0.00395,5.896375950238781,-3.887127595694915,1.909297900422617,9.597370614185131,-7.805673850661398,-5.710243018490214,7.062365771592917,-33.3944733009701
0.004,5.89419389256219,-3.92266636409161,1.914196927719318,9.67716016252494,-7.808390820281508,-5.754493798433327,7.080171823274708,-33.64430641196546
0.00405,5.892625738074235,-3.9595819416383335,1.9175950301973488,9.757154140479967,-7.810220768271584,-5.797572198841633,7.099389216091995,-33.89934201792004
0.0041,5.891723307915123,-3.9978368717831207,1.9194855530515325,9.837295322591059,-7.811208860966656,-5.839458450807938,7.120049381178403,-34.15890727755057
0.00415,5.891536685739211,-4.037399431604414,1.9198640728836651,9.917538806138056,-7.811400758622878,-5.88013937453364,7.142184448033431,-34.422373352839884
0.004200000000000001,5.892114746940103,-4.078245280895991,1.9187280034968817,9.99781355712609,-7.810842750436985,-5.919568276230097,7.16582868635997,-34.689164077660614
0.00425,5.893505229901163,-4.120340629472947,1.9160770958212836,10.078066883326125,-7.809582325722449,-5.957726253853178,7.191009025008792,-34.958645438379335
0.0043,5.895754704888928,-4.163654084970413,1.9119131785510601,10.158242767192318,-7.807667883439989,-5.994588682221908,7.217751649891449,-35.23020598063209
0.004350000000000001,5.898909207164979,-4.2081621106809965,1.906241289177415,10.23826952766934,-7.805150496342395,-6.0301074169883435,7.246085714656355,-35.503289890068515
0.0044,5.903013598565054,-4.253834580324756,1.899067319762371,10.318099365615083,-7.802080918327428,-6.0642647852903275,7.276034509374639,-35.777307088540674
0.00445,5.908110586497696,-4.300629793337737,1.8903999506167688,10.39767408519273,-7.798510537114466,-6.097044291854992,7.307611601722572,-36.05160907467516
0.0045000000000000005,5.914243649795788,-4.348523767324781,1.8802504712667645,10.476932830186021,-7.794494121062552,-6.12840906286124,7.340840340460914,-36.32566390770816
0.00455,5.921453517616873,-4.397476718368829,1.8686298900212337,10.555833270378843,-7.790083407638108,-6.158356552010013,7.3757313705078165,-36.59886020356819
0.0046,5.9297769231679425,-4.44743254362258,1.8555536543191218,10.634314865646989,-7.7853305774870645,-6.186882322024409,7.412281065138334,-36.87051511352615
0.0046500000000000005,5.939252647716097,-4.498357856673382,1.8410376396442625,10.712328170889302,-7.7802902873603585,-6.213970314215915,7.450499675867238,-37.140091241544035
0.0047,5.949914760780556,-4.5502002909028585,1.8250995481527428,10.789824015746431,-7.775014308933299,-6.2396237248435735,7.490381054918822,-37.40696971408497
0.00475,5.961793857994131,-4.602900411083255,1.807761412810759,10.866742471736714,-7.769555270804889,-6.263842060653458,7.5319106606203805,-37.67052239283204
0.0048000000000000004,5.974925205231861,-4.656427074574284,1.7890451209915494,10.943034769539047,-7.76397032622341,-6.2866076949647605,7.5750936831793325,-37.93028788883569
0.00485,5.989336345967749,-4.710722092148774,1.7689767457836276,11.018643828153815,-7.758313091751377,-6.307921736005037,7.619911580496773,-38.185695055115424
0.0049,6.005054719318742,-4.765734399547199,1.7475837296839538,11.09351666337505,-7.752638449002697,-6.32778226382785,7.6663489712535124,-38.43623579529214
0.00495,6.022112964015802,-4.821435416449896,1.7248936787057192,11.167607458501198,-7.747006642721524,-6.3461720420512995,7.714407561593085,-38.681528023356975
0.005,6.040533824333544,-4.877767113283754,1.7009397755225464,11.240859412472238,-7.741473599856091,-6.36309229918848,7.764062138748643,-38.92108168139978
0.005050000000000001,6.06034102253158,-4.934680213122056,1.675751684172028,11.31323372525669,-7.7360927067036105,-6.3785535121346335,7.815292836174308,-39.15447391235192
0.0051,6.081560365342805,-4.992135153976703,1.6493631471103252,11.384685129270899,-7.730923512453131,-6.392549975294194,7.86808679876363,-39.38134707324399
0.00515,6.104206675606448,-5.0500664690364,1.621810663551447,11.455166880476481,-7.7260173391578935,-6.405100411440082,7.92240559932424,-39.60126791972186
0.005200000000000001,6.128296608825026,-5.10841925316915,1.593126980126518,11.52464705594398,-7.7214235889515415,-6.416227802774828,7.978218259228408,-39.81387645426058
0.00525,6.153846034670951,-5.167141031360861,1.563353888792532,11.593076337914502,-7.717199923463482,-6.425935306553644,8.035494226020473,-40.01885040649476
0.0053,6.180862607035486,-5.226165054682186,1.5325312472904808,11.660415609761959,-7.713393854325969,-6.434250555079772,8.094187034275324,-40.21584783687715
0.005350000000000001,6.209354899570859,-5.285432042855163,1.5006976268511938,11.726632914099119,-7.7100525264220545,-6.441200871243954,8.154255339910858,-40.404584708704434
0.0054,6.239333302666576,-5.344890658245044,1.4679027342455364,11.791677703174987,-7.707236036912113,-6.446787044929943,8.21566407604153,-40.58483072187678
0.00545,6.270804117233786,-5.4044849413688985,1.4341885955073745,11.855520026828485,-7.704992712741162,-6.451035085459582,8.27837192678605,-40.756367497535635
0.0055000000000000005,6.303770672603185,-5.464157174883764,1.3996013758139874,11.918125798861606,-7.703372048417171,-6.453968623977838,8.342334105309241,-40.918998587544436
0.00555,6.338240810992321,-5.523861205917679,1.3641928125359297,11.979455229482218,-7.702433623528249,-6.455594023564537,8.407516827242805,-41.0725837960984
0.0056,6.3742175802070875,-5.58354512669422,1.3280054159457244,12.039488572062421,-7.702222996152815,-6.455943445368196,8.473879037468725,-41.2169892543151
0.0056500000000000005,6.411696032456392,-5.643147153467162,1.291090873882588,12.098193811801844,-7.702786906338981,-6.455046658334681,8.54136732662292,-41.35208105037485
0.0057,6.450678697809759,-5.702620894068743,1.253500079550038,12.155544050193082,-7.704178777359798,-6.4529231561243385,8.609944292726057,-41.477783682292156
0.00575,6.491157258244275,-5.761906163535854,1.2152789197101412,12.211523110123327,-7.706436177954416,-6.449616946587472,8.679555587047634,-41.594012499183386
0.0058000000000000005,6.5331145548564065,-5.820934020901389,1.1764832579564315,12.266103003808317,-7.709597812812839,-6.445168982906924,8.750134779679902,-41.70069070958981
0.00585,6.576546325954264,-5.879657652075919,1.1371638011573837,12.319266418992273,-7.713710127111649,-6.439608766916354,8.821640192335972,-41.79780470421868
0.0059,6.621433254913695,-5.9380128187357775,1.0973749603200296,12.370993825880923,-7.718808215233726,-6.432981007145143,8.894007790908853,-41.8853302003871
0.00595,6.667753979843353,-5.995936849335652,1.0571746101736226,12.42126433256108,-7.724928590016977,-6.425327483225427,8.967173570135577,-41.96326789600519
0.006,6.715501606736044,-6.053388461509197,1.0166145824106387,12.470067574448356,-7.73211618914668,-6.416679112939156,9.041099142029529,-42.03166506052722
0.006050000000000001,6.764651747974108,-6.11030773217912,0.9757550812398953,12.517385709208348,-7.740406829214005,-6.407077977029228,9.1157212470159,-42.09056010199575
0.0061,6.81518501702856,-6.166644017324498,0.9346508184875364,12.563210202862463,-7.749835835516096,-6.396566185537965,9.190987175093577,-42.14001816074802
0.00615,6.867092086500099,-6.222360203478541,0.893356455105656,12.60753488658515,-7.760448541605758,-6.385174683106608,9.266861401051912,-42.18012761439643
0.006200000000000001,6.9203422769815335,-6.2773983834773865,0.8519322911619792,12.650349955805021,-7.772274568143511,-6.37295157232763,9.343279279538981,-42.210971802176964
0.00625,6.974911611841547,-6.331710914205782,0.8104278005237957,12.691659125670025,-7.785339412365345,-6.359948211464244,9.420188697370913,-42.232654348643024
0.0063,7.030777973888829,-6.385254485196566,0.7689025639527125,12.73145784122575,-7.7996805378415415,-6.346203356029182,9.497542511557565,-42.24529074822646
0.006350000000000001,7.0879025120823815,-6.437972481220325,0.7274152574840995,12.769744849341917,-7.815317769566484,-6.331772368121589,9.575272930299896,-42.249004017729256
0.0064,7.146250743750644,-6.489815853989043,0.6860151770484948,12.80652950829921,-7.832265920799133,-6.316713654310164,9.653321164824268,-42.24393135714074
0.00645,7.2057892360299025,-6.540739431760208,0.6447673227537924,12.841809009604312,-7.850556558783695,-6.301069577844102,9.731632485265115,-42.230220027062565
0.006500000000000001,7.266475532506501,-6.590693277803528,0.6037255216710329,12.875592514805016,-7.870201054177535,-6.2848992370014845,9.810142942210385,-42.20802856900991
0.00655,7.328270675550784,-6.6396335471473895,0.5629436313356976,12.90789079261518,-7.891214306886483,-6.268257245467792,9.888795919349462,-42.17752360169147
0.0066,7.391140996098795,-6.687523210165348,0.5224866507230139,12.93870773694404,-7.913627646821808,-6.251184526778691,9.96754392569767,-42.13887525313331
0.0066500000000000005,7.455049009093319,-6.734324587268521,0.48240212131682075,12.968062603240746,-7.9374511304101425,-6.2337380159722215,10.046336813718352,-42.09225995499981
0.0067,7.519950830273942,-6.779997834814782,0.4427459422359534,12.995969778277614,-7.962696772509894,-6.215971943462831,10.125118820529014,-42.03786314943828
0.00675,7.585814615978068,-6.824513984201264,0.40357722180518274,13.022443212674574,-7.9893918377832485,-6.19792922847331,10.203850964638061,-41.97586354719867
0.0068000000000000005,7.652598648689292,-6.867839267468026,0.36494021399843635,13.047508475131032,-8.017538862687726,-6.1796692076630055,10.282484246605824,-41.90645008478289
0.00685,7.720250425615381,-6.9099355082862814,0.32689283157346555,13.071183415329804,-8.047143257188846,-6.161247907043521,10.360959191256864,-41.829825852168504
0.006900000000000001,7.788731165905644,-6.950775737441814,0.28948503717039686,13.093492503828974,-8.078216203076042,-6.142716766387158,10.439234479930017,-41.74618118969855
0.0069500000000000004,7.857986205358973,-6.990325755116084,0.2527645569788572,13.114462755987475,-8.110750762337831,-6.124137000871391,10.517252557880845,-41.655726708753136
0.007,7.927953971421815,-7.028550523249041,0.21678757820399303,13.134117687810772,-8.14474154962581,-6.105567164561729,10.59495052517223,-41.55868522524832
0.007050000000000001,7.998595009801344,-7.065429865564997,0.1815990359826529,13.152488458172444,-8.180194045783999,-6.087058592607444,10.672292224074301,-41.45525073980374
0.0071,8.069847008459814,-7.100933821450104,0.14724898822834845,13.169604645831484,-8.217095996688162,-6.068670824381379,10.749218198388279,-41.345650252265614
0.00715,8.141653506925051,-7.13503835591511,0.11378608534848444,13.185497869271668,-8.255439592273536,-6.050459513356559,10.825677538482513,-41.23010357762298
0.007200000000000001,8.213976676949681,-7.16773049002235,0.08125107858311273,13.200204619597898,-8.295227755532794,-6.032474129575542,10.901640850214678,-41.10879997046256
0.00725,8.286757131063638,-7.198989274224508,0.049694295804532745,13.21375807532992,-8.33645142686817,-6.01476880110541,10.977057452688928,-40.98196283931435
0.0073,8.359944838106108,-7.228800257310791,0.01915163971636802,13.226198779388678,-8.379096477822475,-5.997398522077884,11.05188811272868,-40.84979914672056
0.007350000000000001,8.433499300987368,-7.257154662197527,-0.010335387493401751,13.237565691410888,-8.423163913493966,-5.980411029213358,11.126104630588808,-40.71249670506227
0.0074,8.507355134005454,-7.284035987043046,-0.03872292937656289,13.247897911680344,-8.468632204628891,-5.963861924637295,11.199654978463718,-40.57028788739462
0.00745,8.581459784129118,-7.309435020266081,-0.06598114769646701,13.257240542561838,-8.515478636432654,-5.947805522295758,11.272501600892214,-40.42338037623333
0.007500000000000001,8.655760654471116,-7.333344557403261,-0.09206704566433764,13.265634814975453,-8.56369360880678,-5.932290257572194,11.344608186494863,-40.27198050856816
0.00755,8.730190708592161,-7.355755033857066,-0.1169453333539482,13.273125529406112,-8.613245375238213,-5.917370495549044,11.415925802426296,-40.1163231679061
0.0076,8.804688511019068,-7.376661299652027,-0.14059005292397878,13.279760930396137,-8.66409845809509,-5.9030996307441095,11.486412481965598,-39.9566317276663
0.0076500000000000005,8.879199204408767,-7.3960623752610495,-0.16295791319288025,13.285585068228535,-8.716241291215887,-5.889522692967482,11.556033799289676,-39.79311484828282
0.0077,8.953662270160626,-7.413957951509835,-0.1840269456265501,13.290648551347282,-8.769635324534077,-5.876690599837446,11.62475120399804,-39.625992662680375
0.00775,9.028020459361262,-7.430350790537526,-0.20377074319567035,13.295001224520544,-8.824249716165593,-5.864650433983019,11.692530362803732,-39.45547746461557
0.0078000000000000005,9.102224580695133,-7.445247410401067,-0.22215614793954047,13.298692129831243,-8.880068432755591,-5.853444719430175,11.759345275970702,-39.281762116543874
0.007850000000000001,9.17622313728654,-7.458655566450034,-0.23916908350022328,13.30177478583639,-8.93705405378632,-5.843119219386355,11.82516866366856,-39.10504349559793
0.0079,9.249956614417155,-7.470583507000078,-0.25478430901215104,13.304300876953072,-8.995172305405003,-5.833717369952994,11.889967001790259,-38.92553688787315
0.00795,9.323383381887147,-7.481044285070718,-0.2689790749240044,13.306323140782528,-9.054404306963145,-5.82527885571181,11.953723322916533,-38.74341354748894
0.008,9.396446114810306,-7.490050246734178,-0.28174385160918014,13.307896570695016,-9.114702263201126,-5.817846323960836,12.01640762820305,-38.55888248894651
0.00805,9.469079814420823,-7.497615081881765,-0.2930539620703781,13.309074524201431,-9.176025852350444,-5.811459442319661,12.07798428745181,-38.37217264458554
0.0081,9.541239140272273,-7.503756745634166,-0.3028993259932684,13.30991248816549,-9.238339814279005,-5.806155742531324,12.13843522162201,-38.18346315964272
0.008150000000000001,9.612862247114787,-7.508493586867666,-0.3112682421920054,13.310465971937383,-9.30159400492278,-5.801972385069717,12.197729154479436,-37.992976374802936
0.0082,9.683885453290504,-7.511846313945663,-0.31814715939470734,13.310790698645944,-9.365738293895799,-5.798944384700275,12.255834223617358,-37.80094114859879
0.00825,9.75426989701875,-7.513838911351067,-0.3235335000709944,13.31094318700683,-9.43073639694776,-5.797104275655764,12.312739598059384,-37.60752053258913
0.0083,9.823952820503777,-7.514496334340667,-0.32741849082165886,13.310979839921293,-9.496534329682119,-5.796483505580625,12.368415588841744,-37.41294374264988
0.00835,9.892138057885346,-7.513853041258736,-0.3305441243412858,13.310950351156611,-9.561593933544057,-5.797097309897873,12.422253534761591,-37.21951408291531
0.008400000000000001,9.95813909811703,-7.511984538865974,-0.333623896192048,13.310863162211529,-9.624515201924984,-5.798878623345548,12.473750278469122,-37.02930481054378
0.008450000000000001,10.022004899612877,-7.508969684798377,-0.3366323137353539,13.310721146615462,-9.685372585877523,-5.801751461817088,12.52298718098384,-36.84232174337045
0.0085,10.08382384914905,-7.504881247950496,-0.33954949038762144,13.31052821722073,-9.744274358761428,-5.805646969270236,12.570073427251971,-36.65844957508634
0.00855,10.143660247205329,-7.4997884199247355,-0.3423729647398764,13.310287904137422,-9.801287282465454,-5.810499484212683,12.615096890407573,-36.47763650630279
0.0086,10.20154842761351,-7.493759337775126,-0.34507707925998793,13.310006269294721,-9.85647134835352,-5.816246931519589,12.65812068726774,-36.29991615908236
0.00865,10.25756362668036,-7.486854713280755,-0.3476753295792272,13.309686000098221,-9.909888297101134,-5.8228312868174665,12.699236396459836,-36.12519246843265
0.008700000000000001,10.311718092766574,-7.479139572457032,-0.35018035914844386,13.309329119912878,-9.961537733618131,-5.830189547455844,12.738487303011386,-35.953560599118155
0.00875,10.364026832441597,-7.470677533755312,-0.35259322260088405,13.308938788506627,-10.011433609840715,-5.838261254751313,12.775917775131685,-35.7851073583883
0.0088,10.414546907323068,-7.461523557261469,-0.35494898820272286,13.30851193595356,-10.059597919120346,-5.846988378692089,12.811601035015114,-35.619782706296725
0.00885,10.463282752453221,-7.451739742756527,-0.35724957598424695,13.308050088538238,-10.106033176468973,-5.856310345781712,12.845571655304491,-35.45770578402162
0.0089,10.510262723392692,-7.441382644104508,-0.35951281933966134,13.30755113900216,-10.150749904053033,-5.866168494897643,12.877880189329211,-35.29891729206334
0.00895,10.555558439344745,-7.430496805193924,-0.36174038498915945,13.307015792108672,-10.193818054355587,-5.8765189869147445,12.908605530359164,-35.143308577602
0.009000000000000001,10.599198937768818,-7.41913370318771,-0.36390569106304577,13.306451990257619,-10.235293246705773,-5.887318287069908,12.9377959107483,-34.99091164645535
