t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.005200000000000001,-15.467770861051811,13.060587116936155,-4.072137977447976,-29.137410221013813,19.539908838499787,16.076823104077658,20.244279963710294,139.8231145335564
0.00525,-15.532785769323134,13.210014781013076,-3.9969638866567467,-29.310187343749433,19.52974965597988,16.10017256273636,20.390486121480066,139.62016200620806
0.0053,-15.60152262156159,13.360186516894823,-3.9191427537226424,-29.480205816234275,19.52066537528423,16.12001929933945,20.54025539951527,139.42527897851747
0.005350000000000001,-15.674002190619253,13.510951702138872,-3.8387721999284166,-29.647385086040817,19.51277439054767,16.13643338390194,20.693481112878676,139.23874177752342
0.0054,-15.750250484775,13.662181171629483,-3.7559785699510018,-29.81159645466647,19.506229054726006,16.149415283036994,20.850073973479862,139.06077185569313
0.00545,-15.830281964184898,13.813731702124613,-3.6708672811926863,-29.972766297552713,19.501149245377594,16.159034595428103,21.00992647783138,138.89158143262614
0.0055000000000000005,-15.91410485266343,13.965458169119229,-3.5835561300679157,-30.130806812856445,19.497660982731347,16.165348643737214,21.172925049104215,138.7313579129065
0.00555,-16.00173814425523,14.117243482590728,-3.494175351832613,-30.28561886198004,19.495913496087848,16.16837537938931,21.338982805749275,138.58023467599065
0.0056,-16.09318862598335,14.268955918853555,-3.4028325799024444,-30.437152612296675,19.4960212058858,16.168196693443125,21.50799440128404,138.43833870109532
0.0056500000000000005,-16.18844267914377,14.420438551832452,-3.3096587794650274,-30.58532701691902,19.4981014586088,16.164888465086566,21.67982297905357,138.30579684912666
0.0057,-16.287506817955872,14.57157534151123,-3.2147824244233156,-30.730074731777034,19.502289242379188,16.158499390265806,21.854374534136117,138.18267695913192
0.00575,-16.390357641995884,14.722211598153574,-3.118319385624915,-30.871355379788998,19.508677027620795,16.149143781635413,22.03150784611304,138.06905862566933
0.0058000000000000005,-16.496951762086713,14.872174132081636,-3.0204115041742723,-31.009097630312336,19.51736326626098,16.136923498230697,22.21105537464562,137.96501043856202
0.00585,-16.607277603697863,15.021344517447574,-2.9211861591094874,-31.14325915353507,19.528463762807352,16.121914636087496,22.392910943379757,137.87054024325383
0.0059,-16.721284541510087,15.169559020213523,-2.820781833533108,-31.27378960612352,19.5420663750432,16.104230585909992,22.576910275453674,137.78566663518106
0.00595,-16.838918301256438,15.316659945543881,-2.7193441638847364,-31.400637333347458,19.558262465141173,16.083977387803575,22.762891763653784,137.71038231695866
0.006,-16.960161126630414,15.462543547211983,-2.617004517253204,-31.523775970194606,19.577165643883625,16.061232422982624,22.950758558067143,137.64463501068835
0.006050000000000001,-17.084949040412095,15.607056601741595,-2.5139151614636854,-31.64316059041269,19.598864201875774,16.036103988671098,23.140347868678294,137.58838163709675
0.0061,-17.213233853123697,15.750073072355336,-2.4102140870288244,-31.758770235475414,19.62344794015253,16.00869716312008,23.331528485439105,137.54155158750285
0.00615,-17.34499054546604,15.8914985173347,-2.306039649455185,-31.870589346348716,19.65103019492123,15.979090829014016,23.52420927786431,137.50405299714689
0.006200000000000001,-17.48014008513002,16.031185993070217,-2.2015443729765534,-31.97859327617249,19.681684458106574,15.947407283102276,23.71822551836836,137.47579809978666
0.00625,-17.618621889636355,16.169016100068376,-2.0968525103860025,-32.08279245724275,19.715474400022362,15.913776357174378,23.913446404360947,137.4566792512997
0.0063,-17.760378821900957,16.30487911473401,-1.992115769295578,-32.18317449262878,19.752494591196534,15.878295377894773,24.109751944877353,137.44657763941245
0.006350000000000001,-17.905311020813727,16.4386313572486,-1.887481341446501,-32.27973750260193,19.79279236226023,15.841106145353333,24.30696944605786,137.4453664328109
0.0064,-18.053331285344537,16.570149820310593,-1.7830741932525986,-32.37250498755863,19.836405478597133,15.802355167248036,24.504951245940873,137.4529051344516
0.00645,-18.204353710266663,16.699320074818214,-1.679058930421681,-32.46146977526797,19.88341264068835,15.762149700449756,24.703558143913725,137.46904356148292
0.006500000000000001,-18.358269918673873,16.826016001654185,-1.5755707476026164,-32.54665593840514,19.93384066627649,15.720639936750956,24.902628152361928,137.49362017623542
0.00655,-18.514980913742992,16.95012734649453,-1.472746303458274,-32.62809042894351,19.987727217201268,15.677963082448988,25.10201855028095,137.52646589962814
0.0066,-18.674401115368315,17.071561111545268,-1.3707499494080932,-32.70578322551187,20.04515106477641,15.6342221139666,25.301609747264976,137.56740866149605
0.0066500000000000005,-18.83643442457846,17.190222006357768,-1.2697007679485948,-32.77978397480536,20.10613519252706,15.589561968447583,25.501274369319493,137.61626997275064
0.0067,-19.00096936142768,17.306009895881065,-1.1697411699535525,-32.850128371631236,20.170710531381225,15.54411847575018,25.700871876071574,137.67286256199026
0.00675,-19.167925482274974,17.41885253827051,-1.0710195784163818,-32.916852521625934,20.238945060691357,15.497999983355415,25.90030484461639,137.7370067372035
0.0068000000000000005,-19.33719534866839,17.528664189533515,-0.9736477554838772,-32.980021240846476,20.31084310415228,15.451357051312964,26.0994481210235,137.80851169216348
0.00685,-19.50864596403537,17.635349138855855,-0.8777725005611083,-33.0396795085687,20.386418464596474,15.404330369712849,26.2981521518037,137.88717300473866
0.006900000000000001,-19.682179088363696,17.738840025981272,-0.7835191605344924,-33.095889882303645,20.465698248898192,15.357049856322377,26.496313312115262,137.97279964358657
0.0069500000000000004,-19.857654300083542,17.83905002917668,-0.6910087465121513,-33.14872052883159,20.548663046595696,15.309670499654917,26.693784674434887,138.06517903306653
0.007,-20.034916008873974,17.93589159063628,-0.6003831305871831,-33.198231087058176,20.635299139461157,15.262339496421893,26.890408450480848,138.16408754194748
0.007050000000000001,-20.21386449719758,18.029314658999926,-0.5117552177975072,-33.24450077971131,20.725619714995094,15.215186120711385,27.086094310259913,138.26933106930812
0.0071,-20.394339554877813,18.119243062509756,-0.42525210758158133,-33.28760416862468,20.8195916624594,15.168361106114915,27.280690149590455,138.38068050442126
0.00715,-20.5761998405298,18.2056177014686,-0.3409959125411128,-33.327621693069744,20.917195753070914,15.122003991601144,27.47406987996947,138.49791664119786
0.007200000000000001,-20.759348736028215,18.288406222093297,-0.25908972368779515,-33.36464562480966,21.018438459716005,15.076239402716366,27.666159149551948,138.6208498665351
0.00725,-20.943634748647252,18.3675559989127,-0.17966084075431632,-33.39875987074647,21.123295589401568,15.031203871833766,27.85682950118226,138.74925576615928
0.0073,-21.128932122322695,18.443031746081083,-0.10279889807847725,-33.43006745183735,21.231731020401178,14.98703570575627,28.045983538051836,138.8829280708967
0.007350000000000001,-21.315137830539815,18.514811918706812,-0.028609644387924158,-33.458666561326915,21.343747474927742,14.9438546426201,28.23355027480599,139.0216789405136
0.0074,-21.502084701619616,18.582855015169063,0.04279697568072919,-33.484656445561455,21.459287725938886,14.901801430392393,28.419397372752613,139.1652746451257
0.00745,-21.689641276075278,18.6471391816532,0.11134586392809699,-33.50815126656246,21.578295412147185,14.86101208490925,28.603432282591097,139.313508904664
0.007500000000000001,-21.877672720959595,18.70764647845505,0.17692775963529575,-33.52925509433353,21.700744961324293,14.82160861587848,28.785562361160693,139.46617428576045
0.00755,-22.066009300418727,18.764353577881508,0.23945465275035935,-33.54808159503183,21.82655464766836,14.783728017150315,28.9656647022284,139.62303587446385
0.0076,-22.254495220084507,18.817248248687495,0.29886079770908536,-33.56475269962689,21.955634422375425,14.747504450939395,29.143633767145385,139.78387020953917
0.0076500000000000005,-22.442992087931312,18.866329015739726,0.35503634624656466,-33.57937967482969,22.087955741684755,14.713050659089955,29.319383765507254,139.94846931726747
0.0077,-22.63134545400438,18.911595645447242,0.4079274961066296,-33.592090910872,22.223417957897748,14.680495265424758,29.49281686979702,140.11661216691303
0.00775,-22.81941150840425,18.95305626450605,0.4574662769373787,-33.60301211899334,22.361945231466873,14.649955854487304,29.663848087451907,140.28808771200306
0.0078000000000000005,-23.007065314446162,18.990728126449877,0.5035699103719614,-33.612267511945355,22.503495404074208,14.621539385495469,29.832412057289734,140.46270309622727
0.007850000000000001,-23.19417664772703,19.02463173309741,0.5462032583488216,-33.619992454280634,22.647973389378215,14.59536072118323,29.99844067524082,140.6402618985899
0.0079,-23.380594295555337,19.05478870801989,0.5853020681662545,-33.626317509021426,22.79529222738909,14.571528801001541,30.161849451262714,140.8205485020443
0.00795,-23.566214726370887,19.08123320774448,0.6208096629308663,-33.631376114778604,22.94540506344001,14.55014290703413,30.322597798634447,141.00339387972545
0.008,-23.750890230412214,19.10399694026631,0.6527023312825879,-33.63530731385958,23.098187899129623,14.53131037359328,30.480608357294884,141.18858664563666
0.00805,-23.934458172294473,19.12311563071121,0.6809170441578642,-33.63824588993077,23.253541128136604,14.515130259219578,30.6357934355692,141.37589983255506
0.0081,-24.116803390376745,19.13863549599688,0.7054299294463388,-33.64033224394347,23.411373460930406,14.501696747946594,30.788107678431928,141.56515419366693
0.008150000000000001,-24.297768807411448,19.150603762762138,0.7262103578210475,-33.64170657122854,23.5715584495904,14.49110280846641,30.937472319126783,141.75612688772756
0.0082,-24.477193602479282,19.15907370380365,0.7432252884617813,-33.642509779387694,23.7339683140175,14.483436075584043,31.08380787228349,141.94858944531995
0.00825,-24.654980968238938,19.164106898995104,0.7564680658013005,-33.64288468501128,23.89851290243764,14.478777786016177,31.22708887777303,142.1423807485105
0.0083,-24.830969515487716,19.16576726154997,0.7659167514963261,-33.642973828561615,24.065052763991396,14.477206567011653,31.367238989158434,142.33726875010416
0.00835,-25.003077808643983,19.164143507221592,0.7734995644576101,-33.64290228857281,24.22957824418637,14.478758781351223,31.5026712561092,142.5308681881736
0.008400000000000001,-25.169613434228356,19.159428851001138,0.780999511670961,-33.64268996359634,24.38861392255739,14.48326111259521,31.6321538047137,142.72114930915697
0.008450000000000001,-25.330707614750732,19.151824226397057,0.7883461749417189,-33.642343156429966,24.542361439809014,14.490518930032913,31.75589897110142,142.90811546854164
0.0085,-25.486587573184828,19.141515002919633,0.7954908737782859,-33.64187063707774,24.691096699406554,14.500355634158105,31.8741861501218,143.09188718759293
0.00855,-25.63741850010283,19.128677399108042,0.8024232952247679,-33.641280601056586,24.834995204878055,14.512603201948549,31.987240055818535,143.27251992985413
0.0086,-25.783289607993236,19.11348485226127,0.8090777110197311,-33.64058754041445,24.974211896973507,14.527102688153194,32.09522279416787,143.44998323623605
0.00865,-25.924397691639655,19.096091388577662,0.8154879708109858,-33.63979738992839,25.10890972082867,14.54370600135073,32.19837110779366,143.62438165884186
0.008700000000000001,-26.060769275216217,19.076663148440044,0.8216840595001113,-33.63891466131434,25.23908521571611,14.562251512874292,32.29679197838547,143.7956145526624
0.00875,-26.192450965198777,19.0553608658031,0.8276676797045814,-33.63794668490999,25.364783285494195,14.582585819106894,32.390604583587546,143.9636059596612
0.0088,-26.31958665145462,19.032324536457878,0.8335281811272512,-33.63688479233776,25.48605847032736,14.604560255879878,32.47999413122614,144.1284056310737
0.00885,-26.44218923529921,19.00771183229816,0.8392664746353343,-33.635732818895875,25.602922760663873,14.628020986597706,32.56504998698852,144.28989645387168
0.0089,-26.56033425135693,18.981665847975815,0.8449300282927389,-33.63448424460393,25.715404223064194,14.652818396628124,32.645903171883845,144.4480427379447
0.00895,-26.674207243418806,18.954298954180288,0.8505181110854714,-33.63314127059807,25.823689132333335,14.678842316417784,32.72275631589271,144.60295930392604
0.009000000000000001,-26.783879865513054,18.925742424416683,0.8559638713615331,-33.63172330490674,25.927915994151522,14.705980880490054,32.79573062100616,144.75461170321879
0.00905,-26.889550757735726,18.896088076400638,0.8612744787079157,-33.63023299290961,26.028276279027803,14.734144916508967,32.8650282906304,144.90314466763132
0.0091,-26.991394293378008,18.865423552715463,0.8663999570432118,-33.62868973981238,26.124994336334794,14.763266187096937,32.93083010985223,145.04867753988168
0.00915,-27.089503295895575,18.833852713391664,0.8712943538089314,-33.62711475474567,26.218208942086648,14.793262041353994,32.993259869980534,145.19121947269392
0.0092,-27.18402241829749,18.801456712248793,0.8760008868470944,-33.625501611861885,26.308021531450404,14.824044899613089,33.05247115332023,145.33085893210466
0.009250000000000001,-27.275075665745508,18.76831604044445,0.8804721872912412,-33.62387419159175,26.39460347845427,14.855558151147305,33.108600688735656,145.46766000826713
0.009300000000000001,-27.362698340421087,18.734538500677466,0.8847842778382845,-33.62221192996289,26.477914062582805,14.887673429285417,33.16172783951779,145.60155686790193
0.00935,-27.446951993164188,18.700220111450907,0.8889923240564777,-33.620497899018275,26.557959669107714,14.920277787567368,33.21194673504961,145.73252345027439
