t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.0022,13.45166016227217,-8.065532972030411,2.2493221713455465,16.573691723549405,-15.700982333617723,-8.508158751518993,15.684386607201757,-30.94664350608199
0.0022500000000000003,13.474221978559697,-8.039897769042257,2.3373384549655447,16.673697648077248,-15.811560433525246,-8.63379987903499,15.690589984578397,-30.82399297597847
0.0023,13.494130843172783,-8.016397332731733,2.424943691298492,16.777106924142025,-15.919074534471278,-8.760709591410285,15.69567435342921,-30.713085002563833
0.00235,13.511500953798404,-7.995091266281109,2.512007313743157,16.88389860585429,-16.023508267541562,-8.888807339573182,15.699749755351506,-30.613858822677926
0.0024000000000000002,13.52639604669258,-7.976100385443901,2.5984095386211066,16.994059339216943,-16.124805585313688,-9.017958953773043,15.702915887524172,-30.52654736672744
0.00245,13.538916097171764,-7.95950201339844,2.684031411737329,17.10757195704342,-16.222947508909094,-9.148069943644977,15.705283231688325,-30.451186275281
0.0025,13.549164602440257,-7.94536813441579,2.7687361898652516,17.22438968333107,-16.31790079230551,-9.279021548915276,15.706964576754158,-30.387793962680355
0.00255,13.557208122114709,-7.933822938240813,2.852407747921328,17.344486928209108,-16.409615870036035,-9.410663989968292,15.708069215587546,-30.33662648098232
0.0026000000000000003,13.563154335606015,-7.924935150062157,2.934909088753068,17.467801444722824,-16.49806342435908,-9.542866294660666,15.708715818428919,-30.29769382606399
0.00265,13.567109293655347,-7.918775308945357,3.0161166044390484,17.594282026280425,-16.583225898094398,-9.675506717335068,15.709024698546754,-30.27101825696006
0.0027,13.569147053342588,-7.91546577691365,3.095912255164816,17.72387839808051,-16.66505930850741,-9.80841262116686,15.709116786781077,-30.256846709603256
0.0027500000000000003,13.56939268446905,-7.915049451902802,3.1741705507461253,17.856519917204526,-16.743563235215177,-9.941470465301723,15.709119187637128,-30.25508368349858
0.0028,13.567958233979361,-7.9175890255667385,3.250788808647922,17.992166083693476,-16.818747042627283,-10.074577058126737,15.70915995897881,-30.265720658151594
0.00285,13.564947588685724,-7.923162123302204,3.3256564412034844,18.130755851919325,-16.890604029889214,-10.207593728617121,15.709369851013163,-30.28881082655297
0.0029000000000000002,13.560491250615122,-7.931797119524162,3.398661296479468,18.27221653993383,-16.95915254709459,-10.340419420409663,15.70987996463694,-30.324201955275825
0.00295,13.554709853942093,-7.943538079466509,3.4697142956367686,18.416512194439125,-17.024424149578863,-10.472974114972615,15.710822907934814,-30.371807015596133
0.003,13.547715485092512,-7.95844565359274,3.5387004727255382,18.56354712650424,-17.086415957818055,-10.605101472911503,15.712334393278569,-30.431603536943218
0.00305,13.539638550812231,-7.976540782210789,3.6055212599504376,18.713248819898652,-17.14515981076267,-10.736708037687864,15.714547875675985,-30.503405951066217
0.0031000000000000003,13.530599667387287,-7.9978630158347,3.670081770789995,18.86554354816138,-17.200681438177284,-10.867680532326675,15.717599695219288,-30.587099967710376
0.00315,13.520713066800083,-8.022466767542989,3.732271826642718,19.020309453735116,-17.2529848934428,-10.99784268619213,15.721630159467248,-30.682623439614808
0.0032,13.510098610552038,-8.05039364635742,3.792004025941049,19.177466245580394,-17.302102636493096,-11.127072599222975,15.726779782528656,-30.789856240702417
0.0032500000000000003,13.498886566893754,-8.081656546571775,3.8491888566955437,19.336916539580244,-17.3480754235893,-11.255259993008465,15.733185026643875,-30.908560775840023
0.0033,13.487193838317422,-8.116303444740725,3.9037326211420034,19.49853598026006,-17.390926459459433,-11.382232535519334,15.740990414820079,-31.03862513841389
0.00335,13.475147316739994,-8.154353608969146,3.9555653168083973,19.662254823897293,-17.430712633548392,-11.507901214928149,15.75033580556152,-31.179819133693403
0.0034000000000000002,13.462882541447915,-8.195794685960244,4.004606976822302,19.827960200474383,-17.46748951827022,-11.632165514514144,15.761353268651689,-31.331787552186718
0.0034500000000000004,13.45052224702342,-8.24065192185122,4.050786915282565,19.995553651067137,-17.501309162305986,-11.75490172921591,15.774184378749418,-31.49430550492505
0.0035,13.438199192954654,-8.28891157920668,4.094041585700525,20.164947988034704,-17.532240778655183,-11.876036408828021,15.788959836462745,-31.66699683129494
0.00355,13.426051432406068,-8.340528557155475,4.134302775569733,20.336021573273634,-17.5603542079758,-11.99549301611816,15.805798735854479,-31.849367453479754
0.0036000000000000003,13.414196985590525,-8.395533383162297,4.1715117133292114,20.508671649587225,-17.585708698919742,-12.113138266424931,15.824843176348336,-32.041183513433374
0.00365,13.40276784694108,-8.45389017982632,4.205610522647215,20.68277902048278,-17.608378369588294,-12.22888884065646,15.846212327605656,-32.241968177005965
0.0037,13.391893016368133,-8.515564408746068,4.236543342458615,20.858207759108705,-17.628436358826754,-12.342643350362637,15.870023180870037,-32.451243797138694
0.0037500000000000003,13.38169003969689,-8.580578797065499,4.264263971130723,21.034846378897555,-17.645954010827616,-12.45426758183206,15.896413457480682,-32.668718302221336
0.0038,13.37228637200478,-8.648891698690027,4.288725620998521,21.212547924263195,-17.661011993003303,-12.563656225573164,15.925494354354408,-32.89387298395282
0.00385,13.36380546726146,-8.720474178608052,4.30989166960334,21.39119846863955,-17.6736971368648,-12.670724290031496,15.957379686733567,-33.126225615802056
0.0039000000000000003,13.356365605795064,-8.795333538776797,4.327728865165788,21.57067506951998,-17.684094470960858,-12.775341530743175,15.992197918172392,-33.36540293287342
0.00395,13.350092470875577,-8.873393394520063,4.342207607444831,21.750841533042788,-17.692300078320407,-12.877448138522722,16.03003678457542,-33.61075671459422
0.004,13.34510590418737,-8.95460868068233,4.353306132257289,21.931601146817666,-17.698412036444665,-12.976992466135336,16.070994624419733,-33.861737435376256
0.00405,13.341523389336121,-9.038943869478747,4.361004287382672,22.112821711934682,-17.702527676718795,-13.073877842455934,16.1151715046347,-34.11782186017968
0.0041,13.339462335818325,-9.126314019458544,4.36528707879145,22.294373585520948,-17.704749414609775,-13.168059566062398,16.162637872280666,-34.378336171706934
0.00415,13.339036225687508,-9.216646304239738,4.366144569141813,22.476155376010826,-17.70518079482932,-13.259509071771085,16.213465284375815,-34.6426480830009
0.004200000000000001,13.34035577898538,-9.30988604261719,4.363570979794886,22.658005398882054,-17.703926758780273,-13.348119356264862,16.2677309553738,-34.91018222432729
0.00425,13.34352910078593,-9.405954884222519,4.357565814947905,22.839805186851287,-17.70109491573384,-13.433850302628763,16.325494055236135,-35.18029948912918
0.0043,13.348661694252378,-9.504782548412935,4.348133324806119,23.021427007146592,-17.696795019058502,-13.51664445873365,16.386813610956093,-35.452391092386804
0.004350000000000001,13.355857766490182,-9.60631456207055,4.335284990697261,23.202708849672625,-17.69114275718744,-13.596394287602072,16.45175419656411,-35.725898380502244
0.0044,13.36521890519405,-9.710482581542538,4.319034244777037,23.383542407533692,-17.684253149971088,-13.673059825991148,16.52036768205228,-36.000231903724284
0.00445,13.376841708924529,-9.817191010827338,4.299400838913787,23.56379580849966,-17.676242547838317,-13.74660479767232,16.59268312988264,-36.27474181026373
0.0045000000000000005,13.39082472497588,-9.926386395657678,4.276410442393808,23.743331123783662,-17.66723516736969,-13.81694472812598,16.668753213450707,-36.5488997009688
0.00455,13.407259870263307,-10.037976355782057,4.250088011319403,23.922052941120878,-17.657347881582712,-13.884076585338818,16.74859953990221,-36.82209070527058
0.0046,13.426230371078452,-10.151834441619998,4.220468713028229,24.09982350396252,-17.64669908410668,-13.947989062342522,16.832213297939504,-37.0936366599007
0.0046500000000000005,13.447823857945579,-10.267884150851053,4.187588461972162,24.276531582559546,-17.63541231991774,-14.008647431708491,16.91961617323598,-37.36300065646041
0.0047,13.472117284403781,-10.386006173732799,4.151487546036615,24.452065207901704,-17.623604830440396,-14.066059034168902,17.010792702444732,-37.62956580122401
0.00475,13.499179718403754,-10.506065257224682,4.112215877671236,24.6262890235108,-17.611395596074992,-14.120223766286115,17.105708411487285,-37.892706685700155
0.0048000000000000004,13.529091080785257,-10.627991469346522,4.069823164169301,24.79909235198953,-17.598914244954557,-14.171100882643001,17.204374680431883,-38.15196653851291
0.00485,13.561913106048337,-10.751650829222957,4.024368534480269,24.9703459649434,-17.58628164052861,-14.218695135720441,17.306746737892027,-38.406774118092606
0.0049,13.5977081497846,-10.87692892927745,3.9759142510908156,25.139929793566665,-17.573622400875422,-14.263000864289213,17.412789835614255,-38.65662838431383
0.00495,13.636549717357104,-11.003759963202993,3.9245228732534154,25.30774026037671,-17.561072590610525,-14.303980297173712,17.522506142722314,-38.90114883544579
0.005,13.678489020988444,-11.132011961037676,3.870269773862499,25.473648317572227,-17.548758794850947,-14.341636356534543,17.63583715614281,-39.1398493909977
0.005050000000000001,13.723579565864428,-11.261573075973384,3.813222001868966,25.637566783503583,-17.536801567733395,-14.3759937075302,17.752736810027358,-39.372311540588676
0.0051,13.771879658977578,-11.392353704656292,3.7534562911954756,25.79939250084225,-17.525335950173055,-14.407038796185956,17.87317521520327,-39.598182111052026
0.00515,13.823422104148547,-11.52420395290358,3.691055185517676,25.959020187251618,-17.514477289666225,-14.434816234348034,17.997062966428192,-39.817030609248704
0.005200000000000001,13.878244762906045,-11.657000285007676,3.626093001015155,26.116377382669004,-17.5043377639212,-14.45937709766133,18.12432987295801,-40.02850357621632
0.00525,13.936382886094798,-11.79062262137485,3.5586645033446214,26.27135234405902,-17.49504738943942,-14.480729722684172,18.254904813433352,-40.23228184708122
0.0053,13.997853502034149,-11.924919564000453,3.4888599801374554,26.42385665697187,-17.486713482171606,-14.498937092971413,18.388681553398285,-40.42802876128763
0.005350000000000001,14.062675591678996,-12.059756380502991,3.416766830665223,26.573818048524302,-17.47944242234422,-14.514061668021311,18.52556527488127,-40.61546488033429
0.0054,14.130872588589341,-12.195017054565257,3.342497940141007,26.72112160512179,-17.473370528730353,-14.52610455055653,18.66547618133765,-40.79436514957498
0.00545,14.202457954164702,-12.330573715626958,3.266148234633394,26.86570019417378,-17.4686061887981,-14.535126478546818,18.80831890670526,-40.964514680573494
0.0055000000000000005,14.277439196570084,-12.46629606077078,3.1878226813459967,27.00747602284543,-17.465261877916085,-14.541179962074644,18.953991861519434,-41.12572249728405
0.00555,14.355833601402532,-12.602079152969708,3.107638324806517,27.146359402344036,-17.46347192620905,-14.544280249374319,19.102417579167085,-41.277852294337
0.0056,14.437647600633689,-12.73780507708966,3.025691531776169,27.282305625694935,-17.463339132409864,-14.544500548605269,19.25350218588854,-41.42077427632759
0.0056500000000000005,14.522869435300345,-12.873333461176959,2.942099495902886,27.41524213884075,-17.46496893120323,-14.541908677663791,19.407123718816223,-41.554358750997935
0.0057,14.611504839104352,-13.00855969484188,2.856977492218807,27.54510816828495,-17.468482331323155,-14.536548473443066,19.563197565772178,-41.678534635127384
0.00575,14.703533757713187,-13.143346089909413,2.770429400051537,27.671867294867564,-17.473963157764725,-14.528521204958151,19.721598601618187,-41.793220322265114
0.0058000000000000005,14.798917305877843,-13.2775369680332,2.6825820229716264,27.79545586855823,-17.481499328849473,-14.517918900525027,19.882176474513525,-41.898343872812625
0.00585,14.897645342333835,-13.41102608562788,2.59354995903295,27.915835165862546,-17.49119530136679,-14.50480908023466,20.044836178311673,-41.993895008730924
0.0059,14.999673231114793,-13.543667248473913,2.5034568120990923,28.032960590259204,-17.50313004321389,-14.489293341785293,20.209431451122185,-42.07985288373485
0.00595,15.104952347347332,-13.675318701672065,2.4124334818073145,28.146785194194713,-17.517385829154648,-14.471466492522648,20.375817210800044,-42.15622203222311
0.006,15.213466890558244,-13.805887189730202,2.320597529900627,28.2572854187271,-17.53406442045887,-14.451398228996897,20.543906540034403,-42.22305267805847
0.006050000000000001,15.325160415839111,-13.935236034665278,2.228085376018492,28.364420905918674,-17.553245791857606,-14.429184871253392,20.71355462283178,-42.28038600969853
0.0061,15.439989323890753,-14.063251384314617,2.135020901381842,28.468172491322456,-17.575010225272603,-14.404921107007832,20.88464291818961,-42.32829035321741
0.00615,15.557931761184095,-14.189848837389878,2.0415279799086488,28.56852624024181,-17.599459741092744,-14.378677402851926,21.05709027177392,-42.36685616088181
0.006200000000000001,15.678917416181106,-14.314896845609212,1.9477433014020658,28.665459940762155,-17.62666071758317,-14.350563095152937,21.230749469669217,-42.396169381212935
0.00625,15.802891894418996,-14.438287898040132,1.8537786411507713,28.758982401872842,-17.65667053556977,-14.320694503832707,21.40550278908173,-42.41633600079842
0.0063,15.92980450247753,-14.559923780352579,1.759769384831547,28.849082975904473,-17.68957388730908,-14.289159195551893,21.58124305912034,-42.42747348369631
0.006350000000000001,16.059566256860563,-14.679675814555855,1.6658480824510833,28.935759262523426,-17.725414339311648,-14.256083447967564,21.75781584578173,-42.42970708838264
0.0064,16.192098989132838,-14.797433348019986,1.572126536841362,29.019032412138824,-17.764225525974208,-14.221599064118838,21.935088405633802,-42.4231759652413
0.00645,16.327326241396225,-14.913093910351938,1.4787521158405523,29.098896033262616,-17.80607835723678,-14.185802122910673,22.112936308232833,-42.40802909121358
0.006500000000000001,16.465151148056155,-15.026544303075767,1.3858465117499217,29.175371160478434,-17.850997659806076,-14.14882685740267,22.29121432359919,-42.38442678267466
0.00655,16.605485205998903,-15.137685506987436,1.293531875040418,29.248482135910702,-17.89901708103932,-14.11079662892326,22.469794423516785,-42.352537098118184
0.0066,16.748251817371386,-15.246433877430734,1.2019555579043872,29.31823776829564,-17.950207375275774,-14.071803890864897,22.648569158270277,-42.312531317436544
0.0066500000000000005,16.893365269512138,-15.352703953406408,1.1112248597411238,29.38468204375664,-18.004590129253263,-14.031978090350222,22.827424489199384,-42.26458709621213
0.0067,17.040725884765695,-15.45640578698538,1.0214668236302047,29.447847312896776,-18.062192708395912,-13.991441525911402,23.00623434053645,-42.20889092953268
0.00675,17.19026142263107,-15.557474170331982,0.9328150413603696,29.50776545973137,-18.12307646399145,-13.950291289399386,23.18491083310317,-42.14562214277628
0.0068000000000000005,17.3418763053808,-15.655832377764474,0.8453697418190365,29.564494474425018,-18.18724604719983,-13.908662096660533,23.363342253020786,-42.07497076196494
0.00685,17.495451437785718,-15.751394328258042,0.7592622518735064,29.61807476156163,-18.254713689659226,-13.866680433303584,23.54139427256164,-41.99714063779753
0.006900000000000001,17.650898698411506,-15.84409925111151,0.6746054946719837,29.668561969337432,-18.32550419308349,-13.824462718225915,23.718973543150163,-41.91232257555262
0.0069500000000000004,17.80809312360402,-15.933869502399146,0.5915076711168384,29.716017294123056,-18.39960079472086,-13.782147791723908,23.89594898760956,-41.82072827475051
0.007,17.966895134106835,-16.02062616724772,0.5100960875316937,29.760494045075546,-18.476991221638528,-13.739867877827821,24.0721786207791,-41.722581059632596
0.007050000000000001,18.127215270656592,-16.10432399122638,0.43047228775573715,29.80206298907461,-18.55768755841233,-13.697738997848235,24.24758100683685,-41.618075015859155
0.0071,18.28891097315545,-16.184894883221254,0.35274990792387284,29.84079105280322,-18.64166088107932,-13.655896169581961,24.422020534037053,-41.507438315494014
0.00715,18.45185490362179,-16.262285189269157,0.27703886859384635,29.87675005101927,-18.72889377221564,-13.614464861750106,24.595383082225705,-41.390890480890754
0.007200000000000001,18.61596080410198,-16.336465733408204,0.20343154900764437,29.91002265732742,-18.819392353109624,-13.573556923919213,24.767602009857182,-41.268620969021114
0.00725,18.781093406059203,-16.407389231099483,0.13204198941672518,29.940684060374526,-18.913135395475933,-13.53329482927504,24.938562326403655,-41.14085372941492
0.0073,18.94713955173389,-16.475023524347367,0.06295118464390749,29.968826283921782,-19.010090736377798,-13.493802759574411,25.108175905881293,-41.007795420410616
0.007350000000000001,19.114007216045255,-16.539349102035647,-0.003746592343169658,29.99453751475205,-19.110260623702093,-13.455188412716403,25.276379103305864,-40.86963377819342
0.0074,19.281547147464153,-16.60032865012313,-0.06795222453829157,30.01790645374332,-19.213594922925868,-13.417577803620187,25.44305350566205,-40.72660201216462
0.00745,19.449640934403767,-16.65794203432966,-0.12959827870616564,30.039035359625284,-19.320042655697613,-13.381093325295625,25.608115223427156,-40.578907002074736
0.007500000000000001,19.618168442080563,-16.71217309090932,-0.18858709063470996,30.058017575889945,-19.429581351445854,-13.345844484980622,25.771481572512656,-40.42675566111334
0.00755,19.78697751587318,-16.763000566693034,-0.2448391271570819,30.074954752073,-19.542138388716097,-13.311954185379967,25.933041996893106,-40.270382943349546
0.0076,19.955928666745397,-16.810413209099025,-0.2982955273572176,30.08995618398937,-19.65763313938818,-13.279542974890335,26.09270168481757,-40.11001224915819
0.0076500000000000005,20.12489774514214,-16.85440933524453,-0.3488580585610517,30.103121643150224,-19.776039686581086,-13.24871230790569,26.250383298009293,-39.94585178886271
0.0077,20.293746689678166,-16.8949885019893,-0.3964774996243632,30.11456593878684,-19.89726919005381,-13.21957743679754,26.405999151465075,-39.77812232904503
0.00775,20.462346339518692,-16.932157601313428,-0.44109366540544487,30.124401918274035,-20.02125267411325,-13.192244316960606,26.559472486367838,-39.60703530476866
0.0078000000000000005,20.630584782708954,-16.965931791878436,-0.48263169716208176,30.132740757921145,-20.14795308554687,-13.166808966042705,26.710744468157635,-39.43278367399229
0.007850000000000001,20.798345282291727,-16.996329127459973,-0.521059915103076,30.13970375242497,-20.277285367188654,-13.143374624964988,26.859753727284446,-39.25556402863425
0.0079,20.9654925841796,-17.023368718668827,-0.5563209396368904,30.145407964687028,-20.409171644542713,-13.122039246018199,27.00642445473007,-39.07559179222
0.00795,21.131933134399386,-17.04708074791641,-0.5883635103269502,30.14997292420181,-20.543569624072433,-13.102892176285392,27.150719327905644,-38.893037004780304
0.008,21.297535571534244,-17.067493469156673,-0.6171661581755247,30.15352323681608,-20.680369413358726,-13.086029767659403,27.29256958845158,-38.70811001398907
0.00805,21.462153495151785,-17.08463850598094,-0.6426727639146422,30.156179762211668,-20.819480731237146,-13.071541256230724,27.43189576987895,-38.521038540832656
0.0081,21.625683714766645,-17.098556978893203,-0.6648609843358533,30.15806825808498,-20.9608227304308,-13.059511279191772,27.568656965684433,-38.332001934273826
0.008150000000000001,21.78798581979856,-17.109290935255768,-0.6837040041456169,30.159314453581562,-21.104281815652946,-13.050023518325789,27.702782574878075,-38.1412226373921
0.0082,21.948915435662588,-17.116887791407603,-0.6991714663759941,30.160044611824762,-21.249743969286598,-13.043156820417153,27.83420084115055,-37.94892940821784
0.00825,22.108385248924012,-17.12140241309548,-0.7112575288648625,30.160386770624076,-21.397127720059157,-13.038984357528598,27.962888243276883,-37.75528413501003
0.0083,22.266251616421744,-17.122891802089047,-0.7199423500309129,30.160468707500574,-21.546309266390836,-13.037576905411521,28.088776846132912,-37.56051762461424
0.00835,22.420672407538355,-17.12143492035854,-0.7269272378868709,30.160402808631435,-21.693745169651486,-13.038967888272884,28.210460558775438,-37.3669828431449
0.008400000000000001,22.570116310675512,-17.117204134152523,-0.7338248664477666,30.16020753541414,-21.836291444227747,-13.04300340126162,28.326821700425004,-37.176724869930254
0.008450000000000001,22.71469844651034,-17.11037897843358,-0.7405751037942416,30.159888883177032,-21.974123342716098,-13.049509904743454,28.43804835605849,-36.98974381710905
0.0085,22.854620687608808,-17.101125129077726,-0.7471328431947923,30.159455182772785,-22.107487844414013,-13.058330053695057,28.544389421650802,-36.80592187957724
0.00855,22.99003038789371,-17.08960006508704,-0.7534908657608355,30.158914035301272,-22.23653952213288,-13.069313970214228,28.64604558435421,-36.62520478894264
0.0086,23.12100646625707,-17.07595884281129,-0.759590236359009,30.15827878288639,-22.36141622989807,-13.082319940075093,28.743161106845687,-36.447624509792774
0.00865,23.247722731066627,-17.06033936380533,-0.7654612112259909,30.15755510649949,-22.48226151984064,-13.097215742694154,28.835946167739277,-36.27308023964285
0.008700000000000001,23.370204788801026,-17.042889901330792,-0.7711314699855715,30.156747290487274,-22.599073318815453,-13.113857389156482,28.92449771490218,-36.10167007568594
0.00875,23.488491041632518,-17.023754612360726,-0.776602849874436,30.155862179726448,-22.71188819175809,-13.132107567365725,29.00891987845677,-35.93347467209674
0.0088,23.602710493436117,-17.00305863795049,-0.7819547915340568,30.154892435555187,-22.820755701902062,-13.151833797604683,29.089378571611704,-35.76844433800376
0.00885,23.712874366500515,-16.980943028867905,-0.7871901590753645,30.153841425466968,-22.92568420742515,-13.172898396599058,29.165953385258895,-35.60669658583119
0.0089,23.81904854934753,-16.957536107491553,-0.7923498492340518,30.152703931787883,-23.026698700113474,-13.195167824296329,29.238760312863036,-35.44826975010603
0.00895,23.921398007474913,-16.932938644125695,-0.7974358171442703,30.151481630159314,-23.12396219033065,-13.218542986033622,29.307980035440007,-35.29305113906451
0.009000000000000001,24.019987490899368,-16.907267939222063,-0.8023875256342035,30.150192305547826,-23.21759996526517,-13.242924366325756,29.373721388881055,-35.14107438184416
0.00905,24.114991583791443,-16.88060700758506,-0.8072120243046489,30.148838409885844,-23.307779559486804,-13.268231402300797,29.43616333748102,-34.9922002257575
0.0091,24.206567892854306,-16.8530338888736,-0.8118654258770156,30.14743729648349,-23.394702466977293,-13.294403407609886,29.495468811512165,-34.84630740186618
0.00915,24.294797770177748,-16.824642087825197,-0.8163066096074845,30.14600815242572,-23.478491160570275,-13.32136606460052,29.55174749616768,-34.70338972910853
