t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.0010500000000000002,12.076677866244367,-8.98049770885551,0.39956944925167337,15.179915653391394,-12.47624731549604,-6.199417944535886,15.049767020914166,-36.63534784160664
0.0011,12.172832073050893,-8.938121154592226,0.4629194768791721,15.207834929858814,-12.63575154993007,-6.269713775266596,15.101915456420274,-36.28864707887287
0.00115,12.265688376460657,-8.895087884693632,0.5285696917670982,15.238259826310989,-12.794258068227757,-6.343171941617348,15.15155766991848,-35.949654955934705
0.0012000000000000001,12.355200760091234,-8.85153426667272,0.596432282607314,15.271279406836983,-12.95163304269854,-6.419745140164262,15.198705362505072,-35.61863434577889
0.00125,12.44136771695432,-8.807578798740607,0.6664360599035969,15.306989717379375,-13.107803776857917,-6.499410918638771,15.243394469884267,-35.2957035563617
0.0013000000000000002,12.524202414443204,-8.763334124001684,0.7384641783173128,15.34546225084518,-13.26266659276052,-6.5821281268434975,15.285668813854283,-34.98094224976236
0.00135,12.603649359644816,-8.718952397644523,0.8124258142956214,15.38677969962295,-13.416075173940436,-6.667827301978428,15.32553777501026,-34.67470945210667
0.0014,12.679709994690779,-8.674559078119733,0.8882019143954646,15.431006948344208,-13.567911909086241,-6.756447870224474,15.36304073903505,-34.377168372324775
0.0014500000000000001,12.752399997501588,-8.630273582776011,0.965672204026305,15.478204774978677,-13.718072201527894,-6.847931192202664,15.398224826577898,-34.08844470600308
0.0015,12.821672381700195,-8.586256967148403,1.0447246309872904,15.52843576287126,-13.866397012687484,-6.942178795722861,15.43110791127967,-33.80893371107296
0.0015500000000000002,12.887563313957246,-8.542622357982625,1.1252197349347084,15.58174161665403,-14.01278304889195,-7.039119258671409,15.461749090007938,-33.53871965340244
0.0016,12.950094255468022,-8.499493857075183,1.207045615990699,15.638178118330039,-14.157139871458725,-7.1386842612548564,15.490201323803529,-33.277963390174996
0.00165,13.00926504643244,-8.457013410018508,1.2900896036228102,15.697797833775489,-14.299354650055255,-7.240784423756982,15.516509042486383,-33.02693610454284
0.0017000000000000001,13.065136591038428,-8.415281885105234,1.3742203060086202,15.760636663941078,-14.43935689704705,-7.345354778835845,15.54074526360533,-32.78566992788666
0.00175,13.117752501860545,-8.374413118620561,1.4593477004169966,15.826758328455954,-14.577100202277547,-7.4523452098353955,15.562976122239368,-32.55428476402288
0.0018000000000000002,13.167130540195249,-8.33454313714874,1.5453378999605918,15.896190565502756,-14.712468440155838,-7.561647428354019,15.583258194855643,-32.333032209794894
0.00185,13.213333561889367,-8.29577419868593,1.6320726933655503,15.968969698659095,-14.845406255254916,-7.673195499973169,15.601668288145827,-32.121981206914846
0.0019,13.256404855294553,-8.258225752497449,1.7194467324115563,16.045140139433325,-14.975851587706105,-7.786914386935874,15.618276545979363,-31.921304304916376
0.0019500000000000001,13.296378273576746,-8.222028143858306,1.807306507015808,16.124700854351364,-15.103684780592554,-7.9026727104930705,15.633151377519562,-31.731237103319774
0.002,13.333299549860827,-8.187304281400058,1.8955264788952113,16.207670309308444,-15.228826028756036,-8.020366027908382,15.646367894260656,-31.551979490558967
0.00205,13.36722911728231,-8.154165669931936,1.9839799185583271,16.294061748774862,-15.351209035840638,-8.139896078842927,15.658008559411908,-31.38367809420517
0.0021000000000000003,13.398207709762,-8.12274555812232,2.072508619566356,16.38385219635107,-15.47071632932836,-8.261106638228755,15.668151302432644,-31.226595305307832
0.00215,13.426301891759762,-8.093154448222727,2.161002146735564,16.477060878777753,-15.587304038495326,-8.383906430555026,15.676885258604754,-31.080883068548346
0.0022,13.451599354720296,-8.065481665491873,2.2493228251818245,16.573674477900237,-15.700922179902117,-8.50819281240836,15.684308071964699,-30.946596990801627
0.0022500000000000003,13.474161260963394,-8.039846360294343,2.337339029620191,16.673680312460274,-15.811500290583583,-8.633833952165933,15.69051150165554,-30.82394537647136
0.0023,13.494070233446456,-8.016345796654024,2.4249441882556906,16.77708949681093,-15.919014421702148,-8.760743700156908,15.695595923593292,-30.713036263262474
0.00235,13.511440443350468,-7.995039608429158,2.51200773079363,16.883881080510122,-16.0234481741441,-8.888841472080966,15.699671372183488,-30.61380903342431
0.0024000000000000002,13.5263356644521,-7.976048564130565,2.598409877043971,16.994041713624487,-16.12474554149607,-9.01799314949392,15.702837552646276,-30.526496400368806
0.00245,13.538855826809812,-7.959450043762911,2.6840316701639604,17.1075542253965,-16.222887496973776,-9.148104181633595,15.705204936526599,-30.45113426743642
0.0025,13.549104477174966,-7.9453159646751095,2.7687363716746223,17.22437184602005,-16.317840848849592,-9.279055881344943,15.706886321353572,-30.38774074703285
0.00255,13.557148134152655,-7.933770571423115,2.852407851012537,17.34446897791066,-16.40955598516519,-9.410698406487544,15.707990992209611,-30.336572140813946
0.0026000000000000003,13.563094505570376,-7.9248825471923,2.934909117205856,17.46778338286254,-16.49800362277624,-9.542900835670244,15.708637622461932,-30.29763826029338
0.00265,13.567049614586658,-7.918722470944708,3.0161165557225127,17.59426384422904,-16.583166170309177,-9.675541373284332,15.70894652153672,-30.2709615412692
0.0027,13.569087546993089,-7.915412658399224,3.0959121321776766,17.723860095406003,-16.66499967917077,-9.808447437006778,15.709038621465975,-30.256788722551004
0.0027500000000000003,13.569333329900882,-7.914996076131207,3.174170350951275,17.85650148434712,-16.74350368085216,-9.941505408215916,15.709041024299713,-30.255024598261546
0.0028,13.567899053683146,-7.917535341261353,3.2507885346120338,17.992147519398568,-16.818687588295177,-10.07461217813722,15.709081787649415,-30.26566033370181
0.00285,13.564888564222995,-7.923108150528673,3.3256560915256443,18.13073714760128,-16.890544655748638,-10.207628997072606,15.709291662094815,-30.288749422657343
0.0029000000000000002,13.560432394958529,-7.931742819656886,3.3986608735587125,18.272197693693816,-16.95909326851724,-10.34045487403693,15.709801745897982,-30.3241393889507
0.00295,13.554651154167832,-7.943483463030698,3.4697137988911195,18.41649319827424,-17.024364953058953,-10.473009735243547,15.710744649399198,-30.371743406565468
0.003,13.547656957905726,-7.958390669309511,3.5386999066508356,18.56352798257363,-17.08635686455656,-10.605137313264118,15.712256079075472,-30.43153875653999
0.00305,13.53958017921727,-7.976485449348018,3.6055206236427106,18.71322951862176,-17.14510080285998,-10.736744069273742,15.71446949639452,-30.503340154677307
0.0031000000000000003,13.530541470208687,-7.997807271533228,3.6700810696735746,18.865524094004307,-17.20062253988226,-10.867716822471081,15.717521230449377,-30.58703298685463
0.00315,13.520655029882816,-8.02241062441586,3.732271060573663,19.020289837937195,-17.252926090456477,-10.997879213521339,15.721551598485307,-30.682555404730675
0.0032,13.510040744889166,-8.050337052656037,3.7920031986093905,19.177446468599154,-17.302043943498557,-11.127109415943123,15.72670110321717,-30.78978703434101
0.0032500000000000003,13.498828857721797,-8.081599516521758,3.849187969318514,19.336896595172572,-17.34801682704031,-11.255297078650814,15.73310621827449,-30.90849053528941
0.0033,13.487136295448254,-8.116245921916443,3.903731676975342,19.498515867578185,-17.390867972423596,-11.38226994566174,15.740911451279526,-31.038553735088865
0.00335,13.475089919400927,-8.15429562647321,3.955564315954373,19.662234532162614,-17.430654235355302,-11.507938905689405,15.750256680443675,-31.179746776110076
0.0034000000000000002,13.46282529662141,-8.195736188144247,4.004605923832991,19.82793973258137,-17.4674312204544,-11.632203544437123,15.761273953364512,-31.331714119936375
0.0034500000000000004,13.450465137251117,-8.24059293390467,4.05078581038185,19.995532994780383,-17.50125094763296,-11.754940060875715,15.77410486559308,-31.494231175564792
0.0035,13.438142219662636,-8.288852056774765,4.094040433537094,20.164927146657263,-17.532182653199733,-11.876075089882493,15.788880097555325,-31.6669215306977
0.00355,13.425994580414098,-8.340468519308256,4.134301577929616,20.336000538661473,-17.56029615834371,-11.995532019353217,15.805718762361959,-31.84929133442613
0.0036000000000000003,13.414140257951914,-8.395472768313466,4.171510474466039,20.508650423699425,-17.585650732417953,-12.113177655385963,15.824762932300098,-32.04110644604961
0.00365,13.402711226003115,-8.453829020167568,4.205609245063244,20.682757596887885,-17.60832047106636,-12.228928576720318,15.846131809052242,-32.241890358811844
0.0037,13.391836504183264,-8.515502632317897,4.236542030767283,20.858186142081344,-17.62837853495055,-12.34268350976345,15.869942345068191,-32.451165068292866
0.0037500000000000003,13.381633620769383,-8.580516426392041,4.264262627764254,21.034824560033062,-17.645896248533642,-12.454308133641023,15.896332297234137,-32.66863882606902
0.0038,13.372230042027539,-8.648828681837783,4.28872425042837,21.212525907777664,-17.660954292455912,-12.563697225939881,15.925412831844696,-32.89379267510934
0.00385,13.363749211503707,-8.720410535311437,4.309890274432046,21.391176244509808,-17.673639485935755,-12.670765709198376,15.957297794186104,-33.12614462577997
0.0039000000000000003,13.356309417679366,-8.795269214870654,4.327727449762809,21.570652641820438,-17.684036867442167,-12.77538342694978,15.99211561435328,-33.365321174830605
0.00395,13.350036334013755,-8.873328432835388,4.34220617482914,21.75081889115661,-17.6922425088429,-12.877490458321219,16.02995407343553,-33.61067441011752
0.004,13.345049810254126,-8.954543019827923,4.3533046867017955,21.931578294183343,-17.698354496955922,-12.977035274355421,16.07091145928297,-33.861654477994634
0.00405,13.341467323449336,-9.038877548388838,4.3610028325168555,22.11279864012806,-17.70247015596619,-13.073921091739223,16.115087889224625,-34.11773845328911
0.0041,13.339406286654278,-9.126246989474941,4.365285618822644,22.294350297393468,-17.704691905476924,-13.168103307918528,16.162553764592154,-34.378252250838344
0.00415,13.338980179742613,-9.216578591817921,4.366143108124808,22.476131865672784,-17.705123287867423,-13.259553273854866,16.213380683087742,-34.642563806674914
0.004200000000000001,13.340299722546277,-9.309817588673246,4.363569521836925,22.657981672391802,-17.703869244383203,-13.348164083718554,16.267645810680108,-34.91009750080668
0.00425,13.343473021033681,-9.405885724498672,4.357564364428777,22.8397812351585,-17.70103738546246,-13.43389551065983,16.325408372392456,-35.180214497672665
0.0043,13.348605574412376,-9.504712616802756,4.348131885510897,23.02140283933839,-17.696737459923277,-13.51669022253563,16.386727333706467,-35.452305725425795
0.004350000000000001,13.355801594141829,-9.606243889600917,4.33528356732895,23.202684457145814,-17.691085161470784,-13.596440567544905,16.45166732852863,-35.72581279797118
0.0044,13.365162661706131,-9.710411117452512,4.319032841164472,23.383517795170736,-17.684195502870605,-13.673106677718224,16.520280174494896,-36.000146043999074
0.00445,13.37678538281985,-9.817118788236638,4.299399459860502,23.563770970659053,-17.67618484268035,-13.746652182422412,16.592594989343034,-36.274655830689625
0.0045000000000000005,13.390768295009877,-9.926313361998945,4.276409091876575,23.74330606310092,-17.667177386886458,-13.816992701101976,16.668664388343792,-36.54881353737271
0.00455,13.40720332837879,-10.03790256222847,4.250086694761256,23.92202764986561,-17.657290023140046,-13.884125087637138,16.748510051263793,-36.82200455078832
0.0046,13.426173693706604,-10.15175983489187,4.22046743368584,24.09979798934387,-17.64664112739245,-13.948038154451996,16.832123092435577,-37.09355044827974
0.0046500000000000005,13.447767036802434,-10.267808771453936,4.187587225947996,24.27650583513612,-17.635354262750432,-14.008697063682186,16.91952526648595,-37.362914543042514
0.0047,13.472060296032582,-10.38592998122209,4.151486356234364,24.45203923573328,-17.623546652266946,-14.066109254511193,17.010701049480158,-37.62947974972101
0.00475,13.499122553834253,-10.505988283032353,4.112214739819536,24.626262820870284,-17.61133729365379,-14.120274537837933,17.1056160230098,-37.89262081874311
0.0048000000000000004,13.529033711407962,-10.627913660306294,4.069822081156417,24.799065925812258,-17.59885579256438,-14.171152265505958,17.20428150011904,-38.151880792099085
0.00485,13.561855526907348,-10.751572229882793,4.024367511875754,24.970319311173228,-17.5862230387831,-14.218747081290433,17.30665278865599,-38.40668863279104
0.0049,13.597650327461142,-10.876849478829584,3.9759132914593094,25.139902919398963,-17.573563618920456,-14.263053440569378,17.412695053122004,-38.656543081378274
0.00495,13.63649164654278,-11.003679701347263,3.9245219827459437,25.307713160495336,-17.561013629288727,-14.304033459148075,17.52241054752664,-38.901063835520745
0.005,13.678430672309267,-11.131930849460566,3.8702689548267997,25.473620999127434,-17.548699627136067,-14.341690149666862,17.63574070160771,-39.139764660581946
0.005050000000000001,13.723520933566286,-11.26149114945848,3.813221261057957,25.637539240291535,-17.536742194624242,-14.376048090833056,17.752639514262764,-39.37222717926659
0.0051,13.771820711974563,-11.39227092602499,3.7534556306076086,25.799364740412543,-17.525276342582167,-14.40709381438756,17.873077031522183,-39.59809808664543
0.00515,13.823362844603123,-11.524120374760459,3.6910546126046815,25.958992202541637,-17.514417457207806,-14.434871827781178,17.996963931328064,-39.816947039876084
0.005200000000000001,13.878185155301027,-11.656915863763576,3.6260925173617125,26.116349181746575,-17.504277672662738,-14.459433317983004,18.12422993287386,-40.02842041657636
0.00525,13.936322932239854,-11.790537404323773,3.5586641155715033,26.271323922769096,-17.494987047811353,-14.48078651844533,18.254804002082093,-40.232199193467345
0.0053,13.997793168481314,-11.92483351741049,3.4888596902635625,26.42382802179818,-17.486652858744876,-14.49899450438769,18.388579825683625,-40.42794658227295
0.005350000000000001,14.062614876237179,-12.059669539543478,3.4167666442827067,26.57378919807758,-17.47938152051989,-14.514119658534101,18.525462654421347,-40.615383242128544
0.0054,14.130811453112978,-12.194929380516921,3.3424978582147027,26.72109254749854,-17.473309311327675,-14.526163166981625,18.665372616672396,-40.79428401365882
0.00545,14.202396401639634,-12.330485251839972,3.2661482642836006,26.865670925265167,-17.468544665923236,-14.535185673425197,18.808214431336896,-40.96443411436479
0.0055000000000000005,14.277377184951686,-12.466206765986312,3.1878228216431217,27.00744655365661,-17.465200006594802,-14.541239787670301,18.953886419774225,-41.12564245972359
0.00555,14.35577113299178,-12.60198906699768,3.107638583535205,27.14632972802572,-17.463409716526982,-14.544340661028036,19.10231120224904,-41.27777283912565
0.0056,14.437584640325198,-12.737714175080328,3.02569190948968,27.282275753985896,-17.46327654981489,-14.544561578905572,19.25339483448559,-41.42069538194962
0.0056500000000000005,14.522805987491083,-12.873241783894573,2.942099998677272,27.415212068247254,-17.464905986168358,-14.541970284352677,19.40701542682223,-41.55428046216327
0.0057,14.61144086633068,-13.00846721664974,2.85697812176753,27.545077904278713,-17.46841898809821,-14.536610687628974,19.563088291906503,-41.678456928838656
0.00575,14.703469273982439,-13.143252863364866,2.7704301630026236,27.67183683547901,-17.47389943698506,-14.528583972114156,19.7214883951819,-41.79314324407316
0.0058000000000000005,14.798852270464996,-13.277442965351606,2.682582918684416,27.79542522239313,-17.481435189149412,-14.517982257041531,19.88206529063849,-41.89826739686042
0.00585,14.897579764520524,-13.410931349572444,2.5935509952739926,27.915804329690697,-17.49113075979452,-14.50487298011826,20.044724056549054,-41.99381916278278
0.0059,14.999607076656055,-13.54357176275169,2.5034579870634666,28.03292957374036,-17.503065063719525,-14.489357810988675,20.209318359283557,-42.079777650627
0.00595,15.10488561922572,-13.675222498584864,2.4124348018444945,28.146753996262433,-17.517320421070217,-14.471531497677574,20.37570317696284,-42.15614742465976
0.006,15.213399547386496,-13.805790246593196,2.320598993655998,28.257254047868077,-17.533998541042497,-14.45146380127489,20.543791522534185,-42.22297867624996
0.006050000000000001,15.325092471016989,-13.935138394775432,2.228086989004324,28.364389362240438,-17.553179460021315,-14.429250967465004,20.713438664952907,-42.280312626071414
0.0061,15.439920730504527,-14.063153021382446,2.1350226622466777,28.468140782783443,-17.574943392751205,-14.404987761400996,20.88452597180701,-42.32821756840678
0.00615,15.557862532572093,-14.189749792616912,2.041529894522381,28.56849436667128,-17.599392427094475,-14.378744574054375,21.05697237875099,-42.36678398033546
0.006200000000000001,15.67884751908114,-14.314797109902363,1.947745368635829,28.665427909447054,-17.62659288771697,-14.350630799544694,21.230630603546988,-42.396097793218054
0.00625,15.802821338784351,-14.438187506897679,1.853780867272065,28.75895021241794,-17.656602206056416,-14.320762705520266,21.40538298535848,-42.41626500298734
0.0063,15.929733256353336,-14.559822727429495,1.7597717677145364,28.84905063620566,-17.689505024067866,-14.289227908776171,21.58112229409634,-42.42740306576113
0.006350000000000001,16.059494341994327,-14.679574144476966,1.6658506295565765,28.935726771270105,-17.725344971550903,-14.256152626793133,21.757694169735554,-42.429637242895296
0.0064,16.192026366200555,-14.797331048812657,1.572129244809239,29.0189997779566,-17.7641556110098,-14.221668729143943,21.934965785518997,-42.42310668260629
0.00645,16.32725292859631,-14.912991021097286,1.4787549901940802,29.098863256769892,-17.80600791879039,-14.185872235672603,22.112812787831515,-42.40796035846012
0.006500000000000001,16.465077112257195,-15.02644081868539,1.3858495506195674,29.175338248564486,-17.85092666287676,-14.148897429879097,22.291089878918665,-42.3843585916666
0.00655,16.60541045759025,-15.137581458227295,1.293535081177474,29.248449091524975,-17.898945538767727,-14.110867633297676,22.469669086782616,-42.35246943310549
0.0066,16.74817631937168,-15.246329257691116,1.2019589288880046,29.318204598342767,-17.9501352482597,-14.071875340651653,22.64844290141577,-42.31246417354865
0.0066500000000000005,16.89328904052459,-15.352598798346788,1.1112284005465052,29.384648749439208,-18.004517441071094,-14.032049951092414,22.82729735360074,-42.264520452871025
0.0067,17.040648886305394,-15.456300090426014,1.0214705285576435,29.447813903082015,-18.06211941486304,-13.991513812656008,23.006106297060448,-42.208824784974176
0.00675,17.19018367261313,-15.557367965808313,0.9328189169366708,29.507731934578118,-18.123002589549806,-13.950363968769807,23.184781920944044,-42.14555647412659
0.0068000000000000005,17.341797780171664,-15.655725670345475,0.8453737844247329,29.564460840913565,-18.187171564596397,-13.90873517056809,23.363212461335046,-42.074905563532546
0.00685,17.495372155148207,-15.751287149530103,0.759266464972511,29.618041021960927,-18.254638620120716,-13.866753872430822,23.541263638855227,-41.99707588439305
0.006900000000000001,17.650818632320075,-15.84399160515092,0.6746098768185758,29.668528128920894,-18.325428509138657,-13.824536523769972,23.71884205384298,-41.9122582641563
0.0069500000000000004,17.808012303866096,-15.933761426047754,0.59151222530076,29.715983355459816,-18.399524529166865,-13.782221929412074,23.89581669240149,-41.82066437161048
0.007,17.966813529363076,-16.020517662032184,0.5101008097541136,29.760460014609567,-18.476914339117187,-13.739942352577375,24.07204550008971,-41.7225175666376
0.007050000000000001,18.127132901834134,-16.104215087110706,0.43047718240164135,29.802028868592057,-18.55761008423578,-13.69781378148135,24.247447098873764,-41.61801190298899
0.0071,18.288827820034108,-16.184785588299523,0.3527549691972019,29.840756849292355,-18.641582789231308,-13.655971260992837,24.421885831566765,-41.50737557971378
0.00715,18.451770975894902,-16.262175526448107,0.27704409919371975,29.876715767086672,-18.728815075088626,-13.614540240638572,24.595247610054372,-41.390828099277414
0.007200000000000001,18.61587607759019,-16.33635570951361,0.20343694381352673,29.90998829916903,-18.819313021403712,-13.573632589655412,24.767465756591907,-41.26855894353936
0.00725,18.781007904931844,-16.407278874511984,0.1320475504532416,29.94064963082104,-18.913055455385084,-13.533370756309052,24.938425331025204,-41.14079202645429
0.0073,18.94705324634255,-16.474912840165235,0.06295690736662943,29.96879178850989,-19.010010153709178,-13.493878948344666,25.10803815137258,-41.00773404857429
0.007350000000000001,19.113920131570055,-16.539238117525592,-0.003740706479007445,29.99450295645101,-19.110179425091047,-13.455264838925423,25.276240628389548,-40.86957270273203
0.0074,19.281459273291272,-16.600217378186628,-0.06794617889272872,30.017871837286606,-19.21351309439854,-13.417654459099984,25.442914312449336,-40.72654122829592
0.00745,19.449552288659934,-16.657830497940704,-0.1295920717568183,30.039000687882435,-19.319960216903112,-13.38117018994173,25.607975342214,-40.578846480970256
0.007500000000000001,19.618079016773663,-16.712061303662036,-0.1885807268049196,30.057982853663965,-19.429498289968738,-13.345921550001943,25.771341007517112,-40.42669539737628
0.00755,19.78688733891276,-16.762888553127045,-0.24483260334551446,30.07491998167741,-19.542054735567252,-13.312031428550373,25.93290078659508,-40.27032289962557
0.0076,19.955837721029663,-16.810300979797777,-0.2982888504478201,30.08992137063004,-19.657548870581845,-13.279620390832266,26.092559824200087,-40.10995243041425
0.0076500000000000005,20.124806052866788,-16.854296911554272,-0.34885122723119333,30.10308678958294,-19.77595482563559,-13.248789878028663,26.250240818863578,-39.94579216349514
0.0077,20.29365424224066,-16.894875896812263,-0.3964705180888314,30.114531049120888,-19.89718372415183,-13.219655152308627,26.405856056418628,-39.778062896030306
0.00775,20.46225314951587,-16.932044832432116,-0.4410865365809893,30.1243669961371,-20.021166612934877,-13.192322163704981,26.559328797286334,-39.60697604284653
0.0078000000000000005,20.630490839883453,-16.965818871866524,-0.4826244248927969,30.13270580698739,-20.14786641499066,-13.166886935120868,26.710600185834412,-39.43272458589927
0.007850000000000001,20.798250609680714,-16.9962160752147,-0.5210525000934207,30.139668775627392,-20.277198109587292,-13.14345270041269,26.85960888208298,-39.255505083311846
0.0079,20.965397172238116,-17.0232555468213,-0.5563133889303934,30.145372965937632,-20.40908378330772,-13.12211741911634,27.00627904769689,-39.075532993794724
0.00795,21.131837004555067,-17.046967473792527,-0.5883558218820983,30.149937905829454,-20.543481182672974,-13.102970432036923,27.150573386940163,-38.89297832468283
0.008,21.29743873187361,-17.067380107538416,-0.6171583376094888,30.153488202158023,-20.680280394264113,-13.086108094619606,27.292423129379852,-38.70805143884973
0.00805,21.462055962802054,-17.084525072218774,-0.6426648126160988,30.156144713937753,-20.819391150185957,-13.071619641718984,27.43174881581047,-38.52098004790247
0.0081,21.625585494877022,-17.098443486612766,-0.6648529047763926,30.158033198894454,-20.960732590100633,-13.059589712281689,27.568509529191562,-38.33194351500895
0.008150000000000001,21.787886940377213,-17.10917739935677,-0.683695798777074,30.15927938607057,-21.104191141600143,-13.050101986713802,27.702634687143394,-38.14116425744665
0.0082,21.948815893392627,-17.11677422421812,-0.6991631397887815,30.160009538591506,-21.249652753603847,-13.043235314373392,27.834052507044362,-37.94887107084416
0.00825,22.10828506182759,-17.121288827650833,-0.7112490828679665,30.160351694010316,-21.397035978959625,-13.039062866359489,27.962739484801382,-37.755225818628645
0.0083,22.266150794429855,-17.122778210654474,-0.7199337908406617,30.160433629818893,-21.54621700358919,-13.037655419164416,28.088627678324777,-37.56045931823245
0.00835,22.42057166781589,-17.121321328147804,-0.7269184502313781,30.160367733105197,-21.69365321758451,-13.039046404957393,28.210311553284154,-37.36692366257976
0.008400000000000001,22.57001560952687,-17.117090540849752,-0.7338158639269668,30.160172465970778,-21.836199745599906,-13.043081925121038,28.326672822587803,-37.176664883083454
0.008450000000000001,22.71459779718635,-17.110265382684368,-0.7405658937617063,30.159853823529502,-21.974031903424645,-13.049588440845131,28.437899615721093,-36.989683019561696
0.0085,22.854520021397164,-17.101011534445394,-0.7471234392378366,30.159420135950565,-22.107396582159325,-13.058408601505176,28.54424076604032,-36.80586037307473
0.00855,22.989929747288134,-17.089486468275307,-0.7534812704046303,30.158879004769524,-22.236448476883503,-13.069392536494219,28.64589704538171,-36.62514252914623
0.0086,23.120905802820744,-17.075845248377398,-0.7595804627010136,30.158243770924873,-22.361325340119738,-13.082398522547473,28.743012648110547,-36.447561573801835
0.00865,23.247622072345308,-17.060225768790247,-0.7654512573328645,30.15752011675436,-22.482170815012438,-13.097294347964112,28.835797809332266,-36.273016601353284
0.008700000000000001,23.370104140495936,-17.04277630483175,-0.7711213448094811,30.156712325144056,-22.598982795686457,-13.113936020312305,28.92434946051786,-36.101605738782084
0.00875,23.488390438240963,-17.02364100859598,-0.7765925496255055,30.15582724270495,-22.711797888615457,-13.132186234108966,29.008771752158008,-35.933409599435386
0.0088,23.602609917843292,-17.002945029148773,-0.7819443231596265,30.154857528997148,-22.820665594683668,-13.151912499848383,29.089230560434725,-35.76837856518822
0.00885,23.712773869747608,-16.980829404238904,-0.7871795231649878,30.153806552542108,-22.925594346582617,-13.172977148303188,29.165805523826172,-35.60663004967136
0.0089,23.818948095391633,-16.957422473427624,-0.7923390528903914,30.152669094231765,-23.02660904250125,-13.195246620804152,29.238612575039685,-35.448202515008006
0.00895,23.92129760428862,-16.9328249978604,-0.7974248669471655,30.15144682957854,-23.12387273734145,-13.218621831718137,29.307832425498656,-35.29298320375604
0.009000000000000001,24.019887119902016,-16.907154284575416,-0.8023764308179306,30.15015754262294,-23.217510689084094,-13.243003258047526,29.37357389313176,-35.14100578559009
0.00905,24.11489122737983,-16.880493348845228,-0.8072007892519464,30.148803686315418,-23.307690438127878,-13.268310337470195,29.436015943207543,-34.99213100647195
0.0091,24.20646752102733,-16.85292023477525,-0.8118540644564836,30.14740261096172,-23.39461345657085,-13.294482376186462,29.495321498268975,-34.846237617435364
0.00915,24.29469739803748,-16.824528433827663,-0.8162951223306938,30.14597350740367,-23.478402275706785,-13.321445073576003,29.551600272792072,-34.703319365863265
