t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.0007,3.1163653595043335,-9.303403729595614,4.689093884375955,6.925476228623642,-7.805459243880288,2.3779275009719654,9.811475628557213,-71.48067264913082
0.00075,3.1324179087997677,-9.29873510572565,4.767352986059032,6.948236620349299,-7.8997708948588015,2.350498485376348,9.812161664068938,-71.38313262533858
0.0008,3.146509194694676,-9.294346888085446,4.845778875787064,6.97265950661531,-7.99228807048174,2.3216873814701318,9.812512633793741,-71.29697830822471
0.0008500000000000001,3.1586756309790855,-9.290304752065351,4.924557386484604,6.998832615014179,-8.083233017463693,2.2914721370511697,9.812593649386953,-71.22212148299243
0.0009000000000000001,3.1689970394826448,-9.28665796644451,5.004109640605838,7.026940214508467,-8.173106680088488,2.259717751936042,9.812469537378297,-71.15820727796587
0.00095,3.17755486931595,-9.28345142146513,5.084856311909253,7.057195295354058,-8.262411181225206,2.226256126111071,9.81220287408574,-71.10486687382375
0.001,3.184201115053801,-9.28081708494212,5.166967183592435,7.0897411380362145,-8.351168298646238,2.191075946905904,9.811865393759916,-71.06316630824031
0.0010500000000000002,3.1887326083448615,-9.27892126907297,5.250419407698277,7.124654585020263,-8.439152016043138,2.1542666840527023,9.811543994967183,-71.03454350633889
0.0011,3.1911366407997717,-9.277861777084423,5.334912040951208,7.161891714593751,-8.526048681750982,2.1159700624906717,9.811323672927063,-71.01925582147834
0.00115,3.191396531958011,-9.277741333280977,5.419785475254422,7.2012254083923635,-8.611182007212436,2.076515924888613,9.811294311733997,-71.01759186593465
0.0012000000000000001,3.1894322498174494,-9.278697084771055,5.504502880636151,7.2424459564781625,-8.693935130453603,2.0362511282928906,9.811559390184339,-71.03025418462101
0.00125,3.1853715966604526,-9.280768504212148,5.588867887407529,7.285482214049893,-8.774239484067982,1.9952862901622517,9.81219935781919,-71.05660944263794
0.0013000000000000002,3.179439080497963,-9.28393725180162,5.67255768749333,7.330183626574013,-8.851996767991295,1.9537536252276049,9.813272836418415,-71.09537712443051
0.00135,3.1717032507105496,-9.288258745597252,5.755275486648398,7.376392561576497,-8.926978737358949,1.9118661840207523,9.814858737431308,-71.14627385396203
0.0014,3.1622569114551777,-9.29377216731204,5.837355255638952,7.4242989905606445,-8.999612167094133,1.869473176751397,9.817029584958474,-71.20884666636198
0.0014500000000000001,3.1512764372602526,-9.300461886943735,5.919369625030521,7.474265242223362,-9.070646062290775,1.826196644720369,9.819833730492828,-71.28207271033334
0.0015,3.138786750024756,-9.308398004181702,6.001517066054642,7.526462844170821,-9.140303816079399,1.7819351600108826,9.82335256754968,-71.36592163930497
0.0015500000000000002,3.1247224343535502,-9.317711742756586,6.083900233982689,7.58101902073781,-9.20862266833624,1.7366927220187725,9.827697716803073,-71.46096865593123
0.0016,3.109103081271985,-9.328484638018935,6.166664671538227,7.638102858498392,-9.275767752810216,1.6903817795205405,9.832962300941169,-71.56721699430037
0.00165,3.0919406514608445,-9.340806049970226,6.249636841483908,7.69767101391944,-9.341577492944753,1.6431350360507804,9.839245634463879,-71.68471647446204
0.0017000000000000001,3.0731995206023552,-9.354804158933195,6.332400991419316,7.7594891399317545,-9.405600512021675,1.595315019001434,9.846670307541752,-71.81383908656419
0.00175,3.0529393345712856,-9.370541011130602,6.414539315335398,7.823289080427276,-9.467478649906687,1.5472519307033263,9.855327362490456,-71.95429611438432
0.0018000000000000002,3.0312960752640845,-9.388016722533285,6.495563646806497,7.888711659036462,-9.526859722070583,1.499305063496822,9.865273127413962,-72.10525425772397
0.00185,3.008332676306978,-9.407285302128773,6.5750859297503235,7.955438777325002,-9.583418606057302,1.4518465248037695,9.876592643568141,-72.2663710985295
0.0019,2.9841094953870404,-9.428402448454742,6.6531013161707175,8.0234505853597,-9.637210811557761,1.4049518630950384,9.88937218485008,-72.43730948732444
0.0019500000000000001,2.9588042432165733,-9.451317416799837,6.729796593240178,8.09290137899044,-9.688600836456756,1.3584160378093943,9.903631831948337,-72.6168880448728
0.002,2.9325475412841024,-9.47601141977782,6.805285547508094,8.163897518044426,-9.737833088792199,1.312113901733391,9.91940661076312,-72.8042376405691
0.00205,2.9053140751971176,-9.50261002742807,6.8797552160326045,8.236631171873178,-9.785069291229727,1.2659788555548888,9.936822792468172,-72.99958845338352
0.0021000000000000003,2.8771363317992438,-9.53118937133094,6.95357339697647,8.311501439150796,-9.830709728775716,1.2196879321801448,9.955977315358401,-73.20275132891055
0.00215,2.8481669374324268,-9.561702327091727,7.026936020065397,8.388773005289291,-9.875102957497829,1.172929321802433,9.976883596363873,-73.4126598645116
0.0022,2.8184610404528048,-9.594197476278216,7.099623036445864,8.468285010694286,-9.91808407689867,1.1259124655839274,9.999617385198977,-73.62893908612659
0.0022500000000000003,2.788001385658026,-9.628806366966012,7.17131804711563,8.549746366834007,-9.95931943277366,1.0790600001320034,10.02431363131443,-73.85173384713477
0.0023,2.7568908266903662,-9.665529290337735,7.24179787152624,8.63294079589501,-9.998688698216608,1.0325884944427246,10.051015047877812,-74.08030511756199
0.00235,2.725256433831515,-9.704331834023423,7.310717632586118,8.717477333430766,-10.035974066417634,0.9868545005926536,10.079736056811234,-74.31372546369555
0.0024000000000000002,2.693148126843969,-9.745269143794985,7.377714317975133,8.802896476349204,-10.070862444819106,0.942372667445779,10.110554758178495,-74.55162770107042
0.00245,2.6606586766056655,-9.78834181219231,7.442680715341197,8.889025237229815,-10.103339391946864,0.8993165749624974,10.143507284253767,-74.79332227111898
0.0025,2.627887536863504,-9.833537019796214,7.50563572065692,8.975847500884209,-10.133523257520427,0.8576895189120034,10.178616960378514,-75.03806477379898
0.00255,2.594856328906485,-9.880948077541465,7.566658452193545,9.063435949130497,-10.161514781100031,0.8175121284109643,10.215988169469286,-75.28568851530981
0.0026000000000000003,2.5616501448127535,-9.930581265263045,7.626025562792981,9.152171798349194,-10.18767570760574,0.778409466913848,10.255656767385139,-75.5355509119887
0.00265,2.5284232012967927,-9.982332179002745,7.6839884270802346,9.242448870882047,-10.212411628377028,0.7398833081206939,10.297566684261366,-75.78648889260133
0.0027,2.4952293673063584,-10.036242391052754,7.740552350242631,9.33431451957283,-10.235781717548988,0.7019278714799243,10.341776004508723,-76.03809677492502
0.0027500000000000003,2.4620916945045956,-10.092408082217005,7.795695988149495,9.42777855233331,-10.257787682654092,0.6646295298836941,10.388387575083422,-76.29020581170859
0.0028,2.4291521836228114,-10.150724709343423,7.849413324581283,9.522880567969175,-10.278565508204098,0.6278441413742499,10.437336463680502,-76.5417482579898
0.00285,2.396565665052205,-10.21104661217154,7.901480036036871,9.619262852630799,-10.298045701089078,0.5917837595407389,10.488517526459447,-76.79156342581885
0.0029000000000000002,2.3643720747440797,-10.273427770485304,7.951565377849721,9.716312656859616,-10.315937452593802,0.5571151136256857,10.541990962963698,-77.03937681976755
0.00295,2.3325955360236166,-10.337960112637829,7.99948898207498,9.81363673775629,-10.332084518098599,0.5243233748815339,10.59784983971598,-77.2850447626951
0.003,2.3013359345962825,-10.40458582761746,8.045178656115507,9.9110182481128,-10.346514590711791,0.49356757950465485,10.65605711922202,-77.52784904038334
0.00305,2.2706814730742098,-10.473262432466532,8.088591861975257,10.008278856716695,-10.359273335049467,0.4649835757498336,10.716586225635348,-77.76717215249887
0.0031000000000000003,2.2406644862587903,-10.544070869247351,8.129784061662479,10.10544901191419,-10.370448547921267,0.43862185733315956,10.779517977891773,-78.00284371586463
0.00315,2.2113405407969333,-10.617046313828821,8.168907779680707,10.202812128339776,-10.38024832047764,0.41423418548904317,10.844892780353259,-78.23452527745549
0.0032,2.1827990409709512,-10.692139657114264,8.206102689546698,10.300672792708067,-10.388901730517652,0.3914668644061931,10.912674378927434,-78.4616253934511
0.0032500000000000003,2.155123753490329,-10.769307547044034,8.241454754062303,10.39924608576746,-10.396578507552634,0.37006146127656825,10.982829482227148,-78.68361046235366
0.0033,2.128420310840761,-10.848432915618202,8.27502590644155,10.498721267313403,-10.403446217282314,0.34971164830479773,11.055255299823155,-78.89978440968862
0.00335,2.1028037497047385,-10.929345430648192,8.30679851224759,10.59907827585848,-10.409602261952331,0.33026715478971164,11.129796725556258,-79.1093844926484
0.0034000000000000002,2.078334239030891,-11.012024717599685,8.336638796674373,10.69990470723755,-10.414973035705268,0.3121200103621271,11.20643393725919,-79.31210465341647
0.0034500000000000004,2.055063792269681,-11.096476421079153,8.364426493247613,10.800750141597343,-10.419490285517297,0.29572627948180275,11.28517063025028,-79.50772048374175
0.0035,2.0330916959198295,-11.182523746304524,8.390112797810605,10.901343083089,-10.423204493730436,0.2811806632155271,11.365839132271876,-79.69562192783577
0.00355,2.0124794022358765,-11.270107322248675,8.41363182094581,11.00127762606023,-10.426111223181692,0.26882969618843977,11.448379466082825,-79.8755242450993
0.0036000000000000003,1.9932265979252617,-11.359440647348276,8.434941710901917,11.100155862008224,-10.428168308827182,0.2592847853400507,11.532989382259265,-80.04769847825332
0.00365,1.9753747674012638,-11.45059149221268,8.454113239111138,11.198045038765922,-10.429488006512406,0.25254645344675664,11.619731106751955,-80.21207847044792
0.0037,1.9590084342640208,-11.543409579787738,8.471247475914026,11.295218124439188,-10.430255910178053,0.24819145534854423,11.708459282597898,-80.36821841138497
0.0037500000000000003,1.9441848114025821,-11.63786718800028,8.486409848490515,11.39183427973332,-10.430594659893101,0.24603290826695637,11.799144344672714,-80.51593050124345
0.0038,1.9309546411488667,-11.733977700260963,8.499671098211731,11.488170568645769,-10.430625739360599,0.24580713161519188,11.89179626870541,-80.65510504097472
0.00385,1.9193920803483255,-11.831570681358583,8.511084523056152,11.584504778196347,-10.430476603404479,0.2470659031622321,11.98624756736185,-80.7853921406968
0.0039000000000000003,1.9095673056314109,-11.930426870070214,8.520650684618078,11.680758819623248,-10.430217990249492,0.24966805044696178,12.082281762847188,-80.90644992975474
0.00395,1.9015337233927452,-12.030392880478129,8.528362596734635,11.776722122668577,-10.429896320127384,0.2536707578095512,12.179744798634276,-81.01808941256586
0.004,1.8953366487272063,-12.13132348540137,8.53422512967681,11.872204108633127,-10.42956177840402,0.25911937676823754,12.278489749128731,-81.12018292252016
0.00405,1.8910112933118919,-12.233145719420866,8.538241939574576,11.966762940948723,-10.429253232886472,0.2663827784721386,12.3784400432372,-81.21271496455901
0.0041,1.8885868610992727,-12.335919860996327,8.540438162948517,12.059863078287925,-10.429025024047792,0.27605678270839856,12.479650602033713,-81.29579814491518
0.00415,1.8880974215939852,-12.4396775179425,8.540869460390958,12.151295035846676,-10.428966881984945,0.2883824820958209,12.582149602664638,-81.3695039804838
0.004200000000000001,1.8895790124712903,-12.544366844250698,8.539598662285998,12.241089728511056,-10.429177674757295,0.3032771157396351,12.685883822876045,-81.43384166825787
0.00425,1.8930698200692972,-12.650047220615079,8.536686038033558,12.329266237403107,-10.429755858102856,0.32078098321196963,12.79091114922813,-81.48889082136483
0.0043,1.8986152248079853,-12.756823531830396,8.532185266418558,12.41592822391593,-10.430800491226545,0.3408953079144616,12.897336406953741,-81.53473107346065
0.004350000000000001,1.9062494722774053,-12.864537920001691,8.526127865358465,12.501394309697096,-10.432377337635872,0.3631436103045938,13.005003765694163,-81.57132258947316
0.0044,1.9159857528590145,-12.972880408804933,8.518527872056861,12.585964817118482,-10.43451362491588,0.38691559168644396,13.113604672488552,-81.59862791670133
0.00445,1.9278399863412694,-13.081713584052464,8.509410043016796,12.669675188377802,-10.437250029358069,0.41203839567466005,13.223002582927943,-81.61671503549798
0.0045000000000000005,1.9418259088819392,-13.190931666076182,8.49881296627662,12.752429285810747,-10.440638875158562,0.4385023802654328,13.333092892479844,-81.62568301177684
0.00455,1.9579287064174848,-13.30026507952994,8.48679042664947,12.834058909043463,-10.44471913306696,0.46620617048646945,13.443605766503909,-81.6256496252058
0.0046,1.9761376187486681,-13.4095522261067,8.473439305508938,12.914190325270392,-10.44957692425761,0.495361900836308,13.554379764228123,-81.61678045739275
0.0046500000000000005,1.9964757404460876,-13.518855236028836,8.458873692882868,12.99247018439777,-10.455349433328958,0.5263850516310646,13.66548068217485,-81.59923315712017
0.0047,2.018965033544306,-13.6282050141885,8.443184812455817,13.068754289317333,-10.462149846000127,0.559450724871166,13.776944208184455,-81.57314741010576
0.00475,2.0436297094476874,-13.737626745566663,8.426483865750143,13.142845938092611,-10.470113575197836,0.5947808074740504,13.888801639804845,-81.53864733206217
0.0048000000000000004,2.0705190025250424,-13.847234245544104,8.408882258286303,13.21459450300079,-10.479401260811347,0.6326397425433092,14.001176564517237,-81.49580712275663
0.00485,2.0996540187738852,-13.957002531639901,8.390390114459048,13.284264995607275,-10.490044133232935,0.67273753603262,14.114052099477172,-81.44473089059294
0.0049,2.131016510440715,-14.06676726325873,8.370974772593513,13.352216222563262,-10.501991283034231,0.7145510406954612,14.227268627760509,-81.38559357104836
0.00495,2.164601492686095,-14.17643374401035,8.350671495896515,13.41851338141891,-10.515272988582614,0.7579203625914342,14.340738241821937,-81.31855286259542
0.005,2.2003781819086563,-14.285840230799872,8.32951134668621,13.483221928669883,-10.52988952859487,0.802618302129985,14.454303692788516,-81.24382137817864
0.005050000000000001,2.238247152938421,-14.394651204842845,8.307487656567377,13.546503795292754,-10.5457348095058,0.8481474095500859,14.567626217978017,-81.16176403911545
0.0051,2.2781261696968835,-14.50263035243393,8.2846714849493,13.608282418811333,-10.562797654646184,0.8943479336225951,14.680468180013731,-81.07272026948947
0.00515,2.3200022475002395,-14.60975315647788,8.261215223350188,13.66828566282776,-10.58121747085043,0.9414674936501233,14.792812366876746,-80.9768759203306
0.005200000000000001,2.363860159134155,-14.71598970046769,8.237275978996696,13.726273434955859,-10.601136138130856,0.9897162655118243,14.904636450320178,-80.87441455270984
0.00525,2.4096713554594893,-14.82128032130339,8.213022723446374,13.7820161471969,-10.622694078905864,1.039264174106491,15.01588713343228,-80.76554412293885
0.0053,2.4574739798311516,-14.925716338488062,8.18861083410572,13.835349631042229,-10.646084813936877,1.0903667074458316,15.126671364796573,-80.65030702391552
0.005350000000000001,2.507341173693269,-15.02944538679741,8.164119606578465,13.886293979953342,-10.671460780271737,1.143151406844063,15.237158146978178,-80.5286512814933
0.0054,2.5592763845312336,-15.13245273233704,8.139585119852809,13.934955231366608,-10.698861504384046,1.197497500970429,15.347345741490091,-80.40068618987539
0.00545,2.6132411759005447,-15.234642430945394,8.115049834136723,13.981416143916759,-10.728291010037273,1.2532262870286246,15.457145902209238,-80.26661907529001
0.0055000000000000005,2.6692021109744886,-15.335936422629528,8.090512228452528,14.025831270698312,-10.759714339427017,1.3101051519312112,15.56648919532486,-80.12664047979641
0.00555,2.727054214569328,-15.43613920538053,8.065888455127228,14.068480897171797,-10.792942669696556,1.3676583082087275,15.675178412288842,-79.98111475747923
0.0056,2.7866262288331134,-15.53496662811529,8.041150595162183,14.109519948386227,-10.8277768239953,1.4254466797290584,15.782917153551699,-79.8305674793078
0.0056500000000000005,2.8478060849078775,-15.632261025319236,8.016442022010155,14.148814021384021,-10.864248106918035,1.4834470039352092,15.889543236385153,-79.67536859903089
0.0057,2.910518003128866,-15.72793720146301,7.991916358697908,14.186231497195184,-10.902434361826773,1.5417057042678197,15.994971824285948,-79.515789199836
0.00575,2.974653834345727,-15.821871125875665,7.967646037198391,14.22177803182258,-10.94229987154412,1.6000930940530838,16.0990736180069,-79.35217540058247
0.0058000000000000005,3.0401957670483317,-15.914079160411244,7.94380696088184,14.255316169647514,-10.984002727930177,1.658762990763731,16.201873528262528,-79.18463636355602
0.00585,3.1072373975140604,-16.004725428829314,7.920657233027053,14.286616668014766,-11.027894630541113,1.7181087608145436,16.303562809911387,-79.01299200318034
0.0059,3.1758033409343374,-16.093864453223187,7.8983175532472085,14.315659326242928,-11.07412089418155,1.7782051269802501,16.404212870449182,-78.83723500369167
0.00595,3.2458737698330764,-16.18148747021699,7.876824803446649,14.342535993199538,-11.122698573279727,1.8389514770174493,16.50382480755536,-78.65746749398554
0.006,3.3174833599159226,-16.267650629835217,7.85621994882816,14.36732847386238,-11.17370330874409,1.900322155972832,16.602474299263264,-78.47364787646792
0.006050000000000001,3.3905691504558284,-16.352289041629728,7.836450136443011,14.390223287059221,-11.227019286898841,1.9620657545705078,16.7000992830889,-78.2859808507426
0.0061,3.464922125777543,-16.435180382275387,7.81745331709196,14.411401616738681,-11.282375442869503,2.0237787655367048,16.796453183206047,-78.09503860393151
0.00615,3.5403690297763846,-16.516163835796124,7.799276093928603,14.430912746144449,-11.339645123704988,2.0852510896516723,16.89135520666887,-77.90129249006041
0.006200000000000001,3.6167749378227914,-16.595135236311574,7.781920670435264,14.448850915257957,-11.398695608258059,2.1462843210536153,16.98468646935624,-77.70510771010707
0.00625,3.6939413240518753,-16.671938476336724,7.765359922578682,14.465333727979656,-11.459301246630563,2.206604748357058,17.076262327110552,-77.50700504368704
0.0063,3.7717220479521036,-16.74648526190228,7.749767146376032,14.480278193467566,-11.521489194328133,2.266207068434709,17.165973780538007,-77.3073633271383
0.006350000000000001,3.850137771806618,-16.818852058187893,7.735411584394876,14.49352637863235,-11.585549356201502,2.3253256795555366,17.25390812010726,-77.10612936244785
0.0064,3.929246574077327,-16.889141542687177,7.722419762792944,14.505069827868024,-11.651666336870267,2.3840717148191457,17.340186870066315,-76.90315314861472
0.00645,4.0090516309006485,-16.957399217043676,7.71085709232212,14.514959439217286,-11.719908723222776,2.442439777826386,17.42486393592273,-76.69842459612887
0.006500000000000001,4.089594874803381,-17.023698283543776,7.700861770277776,14.523187075562657,-11.790456645081159,2.5005112079811127,17.508029286277466,-76.49183303206526
0.00655,4.1709249317558434,-17.088109735591924,7.6925430407079896,14.529775309616138,-11.86346797246384,2.558334425975783,17.589772855894815,-76.28325007573642
0.0066,4.2529438145960015,-17.150585266591087,7.685855076023148,14.534869674846686,-11.93879889061915,2.6157155917443955,17.67003412777467,-76.07292113164607
0.0066500000000000005,4.335462504987867,-17.21101569097966,7.680687632682053,14.538653918060236,-12.016150137669923,2.6723617729194222,17.748670267017296,-75.86132013540501
0.0067,4.41831171237172,-17.269319021903506,7.677004236308504,14.541246028286412,-12.095315948680227,2.7280729936170895,17.825567532843362,-75.64886515659057
0.00675,4.501260219744716,-17.325382427705744,7.674787710112061,14.542744138518387,-12.17604792985678,2.782638289187353,17.900564790869343,-75.4361279693673
0.0068000000000000005,4.584045047114889,-17.379088020950043,7.67402664033747,14.54323787275742,-12.258071687452365,2.8358501481926224,17.97348517772521,-75.22375654852266
0.00685,4.666574821046008,-17.430442078388566,7.6748192797967025,14.542744653760456,-12.341394100842713,2.887697424628102,18.044312999072012,-75.01195568079689
0.006900000000000001,4.7488565687595505,-17.479512888921505,7.677274043687705,14.541280692953288,-12.426130612447256,2.938232195968213,18.11311705766359,-74.80067758915762
0.0069500000000000004,4.830824140723975,-17.52632275208091,7.681448373045233,14.538896826000476,-12.51227251376921,2.9874259260804363,18.179902394917047,-74.59006259914938
0.007,4.912513326221181,-17.57095116242342,7.687532709144061,14.535572833400625,-12.60004603536525,3.035378329022789,18.244755737815996,-74.3799896711552
0.007050000000000001,4.994110181487585,-17.6135501732294,7.695738861197991,14.531288673687861,-12.689849042685578,3.0822614995415365,18.307874977989865,-74.16995335255328
0.0071,5.075634303725963,-17.654172596375695,7.706030135961432,14.526160663637866,-12.781664439687395,3.1280119327378184,18.369318812840675,-73.95987778601445
0.00715,5.156927411536932,-17.692782800972264,7.7183283169854136,14.520319636049088,-12.875255728522342,3.172463164923175,18.429011464813865,-73.7501447429827
0.007200000000000001,5.237886088563521,-17.729378430361805,7.732702110567521,14.513822271687761,-12.970588199131043,3.215556158674044,18.486922680742342,-73.54099383949175
0.00725,5.318367799241378,-17.763944859727037,7.749108304008278,14.506775906470796,-13.067476103249659,3.25716895325624,18.542997951448683,-73.33276552681693
0.0073,5.398087680955759,-17.796416543039225,7.767368145998483,14.499338266152154,-13.165455826954242,3.2970782768870657,18.597090965649613,-73.12616826116502
0.007350000000000001,5.4768020856490445,-17.82676004652853,7.787431230456111,14.491604176367462,-13.264233316105159,3.335155870161067,18.649094745908595,-72.92180462224992
0.0074,5.554386670069726,-17.854998525895574,7.8093281353722706,14.483634354755422,-13.363714805442003,3.3713641711401503,18.69898884005179,-72.71996967181029
0.00745,5.630753940142664,-17.881173061859222,7.833062199530377,14.475499611752607,-13.463816139673048,3.4056734501066073,18.746779456818494,-72.52086524787993
0.007500000000000001,5.70590577846439,-17.905356434961174,7.858713744549287,14.46724511129477,-13.564619523013679,3.438111323666399,18.792529095779493,-72.32446305205544
0.00755,5.779973065828622,-17.927657684356664,7.886411996429911,14.458905321287727,-13.666385062258538,3.468752363068931,18.83637435095132,-72.1304000065143
0.0076,5.853042999787689,-17.948163248429747,7.916219774933569,14.450540385412385,-13.769262774721264,3.497622863017353,18.878418269273723,-71.93842850110333
0.0076500000000000005,5.925092761583711,-17.966923547289205,7.94818081116327,14.442218378835534,-13.873273572746983,3.524705168453671,18.918696202104073,-71.74859097948706
0.0077,5.996140959014684,-17.98399843430369,7.982369671620084,14.434001830765881,-13.978510630634773,3.5499966035378065,18.957265258612885,-71.56082249023187
0.00775,6.0661850965180735,-17.99944020720416,8.01879488673968,14.425971609825542,-14.084979983257755,3.5734685973786147,18.99416882619336,-71.37511517528475
0.0078000000000000005,6.134988258438813,-18.013252574093208,8.05731499013304,14.418238625093151,-14.192303248571854,3.595013949000051,19.029328659447177,-71.192085100607
0.007850000000000001,6.202231716102482,-18.025436741125077,8.097778181456011,14.410906903928737,-14.300009897558494,3.6145298371963333,19.062634864271235,-71.01257229691466
0.0079,6.267782732029642,-18.03604099649728,8.140157719717521,14.404051122367989,-14.407940451747166,3.63198987412929,19.094079585129514,-70.83692798091458
0.00795,6.331558465297615,-18.045126835558378,8.184387855065262,14.397749855870098,-14.51594632036288,3.647376979688273,19.123682571902073,-70.66537518255397
0.008,6.393391973787977,-18.052748644717465,8.230320773702566,14.392088007650246,-14.623712747490554,3.66066063706721,19.15142800315018,-70.49836885939325
0.00805,6.453261360087335,-18.058984070424405,8.277967221404985,14.387125606944107,-14.731228581492324,3.671858463480296,19.177369158397056,-70.33597884115669
0.0081,6.51132512488437,-18.06392602512498,8.327435848709701,14.382915206256277,-14.838760973594075,3.681010818868699,19.201634782568334,-70.17778826562568
0.008150000000000001,6.567679710348923,-18.06765307266443,8.378733562634329,14.37952259823891,-14.946413272983252,3.6881304744255172,19.22432064682363,-70.02354838181091
0.0082,6.622387350601352,-18.07023560584934,8.431912976761975,14.3770122066171,-15.054300327363329,3.693223399232241,19.245504126218936,-69.87310414824687
0.00825,6.675530417095138,-18.07174009648394,8.487088549906012,14.375450175320623,-15.162618967001155,3.696289921163314,19.265266581711963,-69.72624540105971
0.0083,6.727028346256957,-18.072225953288655,8.544203235565407,14.374911327271226,-15.271231581822367,3.6973146260174308,19.28362676671753,-69.58321349838897
0.00835,6.7888225252859185,-18.07164295659613,8.59724084857666,14.37541171021103,-15.386063373862582,3.6962312463850986,19.3047245624101,-69.41072797090845
0.008400000000000001,6.848757509545689,-18.069946185437576,8.65161994488214,14.376951193092001,-15.500377454427833,3.6929949923455756,19.32429648316255,-69.24260450096305
0.008450000000000001,6.906757922925692,-18.067208213344447,8.70568098177729,14.379503202667777,-15.612438904702984,3.6877050106766642,19.342371044684203,-69.07907377562601
0.0085,6.962589740417395,-18.06351573940838,8.757255744176428,14.382914133468047,-15.719845484593828,3.6806016059403324,19.358932221618524,-68.92082206743704
0.00855,7.016173166160032,-18.058955117759968,8.805153054437195,14.386990795365797,-15.821326220597234,3.6719643223941727,19.37401728715067,-68.768109825053
0.0086,7.0677577783927354,-18.053582555302253,8.848914909124673,14.391548613819749,-15.91667268751741,3.6620339414824996,19.387754978210985,-68.62026171994434
0.00865,7.11752640379081,-18.04744790478419,8.887838450000542,14.39634646222904,-16.005364853791356,3.651101442555144,19.40024633824423,-68.47678720345172
0.008700000000000001,7.1654242352234805,-18.04062411828308,8.922251215432818,14.401249092623756,-16.0876754506563,3.63937502565932,19.41152809667248,-68.33787900972833
0.00875,7.211570222766239,-18.0331590343422,8.9545306483493,14.40647096973848,-16.16610087111554,3.626688064603716,19.421677832663338,-68.20322887022476
0.0088,7.256276943066954,-18.02505840765647,8.986971322560432,14.41234905226052,-16.243248265627393,3.6127093553959475,19.430807643376852,-68.07195704833592
0.00885,7.299670048351457,-18.01634715843604,9.020316799638326,14.419043220822445,-16.319986847989785,3.5973039376136,19.438980110800202,-67.94372168470375
0.0089,7.341751977668716,-18.007069871015673,9.055090119680045,14.426709268691953,-16.39684209734877,3.580360602323721,19.446230674381166,-67.81854224344379
0.00895,7.382541903194862,-17.99726690070999,9.091739795594435,14.435517220166915,-16.4742816987893,3.5617496805430773,19.452597277685555,-67.69638971367024
0.009000000000000001,7.422013434753041,-17.986989313248035,9.129294704145835,14.445295757812309,-16.551308138898875,3.541693555435723,19.45811059636967,-67.57737304911785
0.00905,7.4602193970699835,-17.976267600967546,9.165956060624008,14.455584008444779,-16.626175457693993,3.5206835925227566,19.46281249753012,-67.46136413445669
0.0091,7.497219008366956,-17.965127223232194,9.200253771526187,14.465910858957912,-16.697472779893147,3.499216364274272,19.46674315355132,-67.34821376249738
0.00915,7.532780872257622,-17.953683646576263,9.230850780335595,14.475756777519134,-16.76363165259322,3.477926869057121,19.46991381980902,-67.23866565013951
0.0092,7.566638175720296,-17.942079209148165,9.257108164872282,14.484756377154032,-16.823746340592585,3.4573228319941287,19.472344995649973,-67.13359087867684
