t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.0041,5.891708714656995,-3.9978257102667856,1.9194878016789791,9.837290707253903,-7.811196516335976,-5.839464996987116,7.120031038417973,-34.158898892436106
0.00415,5.891522093088935,-4.037388141227576,1.9198663212520972,9.917534135891652,-7.811388414341033,-5.880145994664074,7.142166028333428,-34.422364814957774
0.004200000000000001,5.892100152254653,-4.078233846713475,1.9187302526216092,9.997808833439713,-7.8108304048762625,-5.919574986726236,7.165810178387276,-34.68915531763679
0.00425,5.893490630728544,-4.120329059446314,1.9160793468180248,10.078062102966593,-7.809569977546567,-5.95773304352028,7.1909904305737244,-34.95863653612183
0.0043,5.895740097740056,-4.163642361361694,1.911915432349886,10.158237932878903,-7.807655530089941,-5.994595571517211,7.217732955258563,-35.230196851715604
0.004350000000000001,5.898894589707781,-4.208150241628319,1.9062435470533545,10.23826463583042,-7.805138136761134,-6.030114394202102,7.246066921896334,-35.50328061260029
0.0044,5.902998966823621,-4.253822552321294,1.8990695826767163,10.318094417710268,-7.802068549500335,-6.064271865388976,7.2760156067011,-35.77729760738696
0.00445,5.908095938332077,-4.3006176145445805,1.890402219920334,10.39766907862877,-7.79849815825241,-6.097051464084189,7.307592591480939,-36.05159946406626
0.0045000000000000005,5.914228980800035,-4.348511425866107,1.880252748040423,10.476927765287025,-7.7944817288404575,-6.128416339420917,7.340821211432894,-36.32565412384174
0.00455,5.921438826581343,-4.397464227266329,1.868632175842455,10.555828144049478,-7.790071002423796,-6.15836391678315,7.375712128807096,-36.59885034345182
0.0046,5.929762204923098,-4.447419889213879,1.8555559500691057,10.63430967972668,-7.785318154992202,-6.186889790512802,7.412261697883423,-36.870505123670675
0.0046500000000000005,5.9392379011136525,-4.498345049862658,1.84103994716828,10.712322921691898,-7.780277848281932,-6.213977871829239,7.450480188125378,-37.14008120118424
0.0047,5.949899980612505,-4.550187320885952,1.8251018682353715,10.789818705485247,-7.775001848847876,-6.239631384599296,7.4903614355012245,-37.406959585938296
0.00475,5.96177904252357,-4.602887284451214,1.8077637472087873,10.866737097967057,-7.769542789732358,-6.263849813515845,7.531890911665936,-37.67051222823733
0.0048000000000000004,5.974910348047681,-4.656413777907071,1.7890474704908728,10.943029334212726,-7.763957818538553,-6.286615556305654,7.5750737909468615,-37.93027763904347
0.00485,5.989321446137531,-4.710708634809517,1.7689791121532914,11.018638329267263,-7.758300558290823,-6.307929694457748,7.619891549571548,-38.185684781100164
0.0049,6.005039768864021,-4.765720765028629,1.7475861136121975,11.093511103035706,-7.7526258824762175,-6.327790338007078,7.666328784748506,-38.4362254361955
0.00495,6.022097962395114,-4.821421614856897,1.724896082206185,11.167601834251839,-7.7469940446013,-6.346180219394941,7.714387224977282,-38.68151763958482
0.005,6.040518764740849,-4.8777531344101375,1.700942199346922,11.240853726071583,-7.7414609640877705,-6.3631005916614445,7.764041639985854,-38.92107124252173
0.005050000000000001,6.060325904027547,-4.934666064975282,1.675754130489805,11.313227974224517,-7.736080034517352,-6.378561909249232,7.815272179255559,-39.1544634645402
0.0051,6.081545181296426,-4.992120828363006,1.6493656166525228,11.384679315354704,-7.730910797948945,-6.392558486991699,7.868065973104542,-39.381336595187115
0.00515,6.104191427077517,-5.050051978470486,1.621813158852319,11.455161000667262,-7.726004585929838,-6.4051090221967755,7.922384613464581,-39.601257469785835
0.005200000000000001,6.12828128768004,-5.108404586706153,1.5931295016660567,11.524641112577115,-7.721410789346097,-6.416236525870965,7.978197099746896,-39.81386600034593
0.00525,6.1538306421218,-5.167126200785388,1.5633564389746433,11.5930703287167,-7.717187081096443,-6.42594412793131,8.0354729012523,-40.01883999814173
0.0053,6.180847134993225,-5.226150050435413,1.5325338267656767,11.66040953656656,-7.713380961758903,-6.434259486131144,8.094165531777815,-40.215837447624786
0.005350000000000001,6.2093393474100145,-5.285416871953248,1.5007002375396123,11.72662677597691,-7.710039584949626,-6.441209904023661,8.154233663663453,-40.40457436692618
0.0054,6.23931766153079,-5.344875310871857,1.4679053766651529,11.791671502117698,-7.707223038195944,-6.446796191245838,8.215642212892282,-40.58482040204596
0.00545,6.270788387583453,-5.404469426381336,1.4341912720581649,11.85551376113916,-7.704979659641617,-6.451044334757821,8.278349882829433,-40.75635723014209
0.0055000000000000005,6.303754844064761,-5.4641414809004525,1.3996040863246977,11.918119471701967,-7.7033589303894585,-6.453977990801517,8.342311865266542,-40.91898834455772
0.00555,6.338224884525306,-5.523845342317073,1.3641955598620963,11.979448838556344,-7.7024204443874025,-6.455603496239271,8.407494398015015,-41.07257360588548
0.0056,6.374201547579247,-5.583529086977349,1.3280082003697842,12.03948211959273,-7.702209747949033,-6.4559530326153824,8.47385640864204,-41.216979103382805
0.0056500000000000005,6.411679894872374,-5.6431309468383555,1.2910936977587566,12.09818729659142,-7.70277359263113,-6.455056349753064,8.541344505256498,-41.35207096225076
0.0057,6.450662447274884,-5.702604515116934,1.2535029437080802,12.155537473526785,-7.704165390982965,-6.452932958409853,8.609921269356326,-41.477773646409844
0.00575,6.4911408982496885,-5.761889624268352,1.215281826631755,12.21151647082511,-7.7064227248814445,-6.44962684655676,8.679532372379347,-41.59400254034077
0.0058000000000000005,6.533098075657702,-5.820917313930908,1.176486207746722,12.266096304200062,-7.709584283404422,-6.445178990269153,8.750111361678947,-41.70068081348025
0.00585,6.576529730258185,-5.8796407875905885,1.1371667967023886,12.319259657519567,-7.713696526960572,-6.439618869928977,8.821616579973803,-41.79779488775939
0.0059,6.621416534276886,-5.937995791821487,1.0973780013597667,12.370987005262874,-7.718794535636652,-6.432991213441387,8.893983974804824,-41.88532045453957
0.00595,6.667737133959381,-5.995919665799883,1.0571776990976594,12.421257452063752,-7.724914833057042,-6.4253377862638725,8.967149554139635,-41.96325822766495
0.006,6.715484625871888,-6.053371115560557,1.0166177190657304,12.470060636519348,-7.732102344937623,-6.41668952095879,9.041074915242355,-42.03165546115797
0.006050000000000001,6.76463463437513,-6.110290232514353,0.9757582678953548,12.517378713375454,-7.740392902270485,-6.407088480861099,9.115696817147214,-42.090550579987855
0.0061,6.815167759067295,-6.16662635671952,0.9346540549186154,12.563203151537941,-7.74982181398591,-6.3965767948184205,9.190962528898602,-42.140008708047425
0.00615,6.867074687622921,-6.222342391616764,0.8933597437735424,12.607527779190509,-7.760434431396462,-6.3851853875737445,9.266836547814064,-42.18011823777275
0.006200000000000001,6.920324729189199,-6.277380417700305,0.8519356321519997,12.650342794331413,-7.772260361341195,-6.372962376631109,9.343254211780541,-42.21096249874026
0.00625,6.97489391713645,-6.331692802207313,0.8104311962307927,12.691651909736942,-7.785325113367244,-6.35995910752963,9.420163421981115,-42.23264512096428
0.0063,7.0307601259278405,-6.385236226314223,0.7689060143528862,12.731450572873504,-7.799666140280723,-6.3462143465592815,9.497517023631616,-42.245281594949915
0.006350000000000001,7.087884515538159,-6.437954085216342,0.7274187655264567,12.769737527793957,-7.815303281064615,-6.331783442577617,9.575247240095651,-42.24899493906166
0.0064,7.146232589183748,-6.489797317579291,0.6860187419871104,12.806522136197975,-7.832251331170858,-6.316724818618685,9.653295263378782,-42.24392235200254
0.00645,7.20577092750955,-6.540720763673275,0.6447709471474314,12.841801586650893,-7.85054187465698,-6.301080822977618,9.731606381686868,-42.230211093065265
0.006500000000000001,7.266457061519338,-6.59067447598225,0.6037292052253518,12.875585043153563,-7.870186266744689,-6.2849105671713135,9.810116629034956,-42.20801970639781
0.00655,7.328252043008181,-6.639614617378084,0.562947375426976,12.907883273019909,-7.891199418435158,-6.268268655641825,9.888769401353958,-42.17751480751767
0.0066,7.391122193335199,-6.687504150735084,0.5224904551994315,12.93870017135212,-7.913612648534628,-6.251196020617037,9.967517195516198,-42.13886652943141
0.0066500000000000005,7.455030038861339,-6.734305405197126,0.4824059881309041,12.968054991997455,-7.93743602699224,-6.23374958680033,10.046309878298207,-42.09225129688695
0.0067,7.519931682940967,-6.779978528112407,0.4427498700714483,12.995962124091825,-7.962681553012418,-6.215983595979421,10.125091671573381,-42.03785456126773
0.00675,7.585795295658858,-6.824494560580601,0.4035812134551099,13.022435515357762,-7.989376509113964,-6.1979409547771604,10.203823610541015,-41.97585502191986
0.0068000000000000005,7.652579150123492,-6.867819728212178,0.3649442687430358,13.047500736882355,-8.017523418866531,-6.17968100867018,10.282456684476,-41.90644162389549
0.00685,7.720230751979333,-6.909915860093172,0.32689695125666923,13.071175636673157,-8.047127703236,-6.161259776579985,10.360931428079937,-41.82981744832456
0.006900000000000001,7.78871131232425,-6.9507559819337255,0.28948922192400145,13.093484686365946,-8.078200534248248,-6.142728704432221,10.439206513289944,-41.74617284456702
0.0069500000000000004,7.85796617783481,-6.990305900273136,0.2527688084159268,13.114454900442995,-8.110734986250737,-6.12414900016986,10.517224397691114,-41.655718410510154
0.007,7.927933762272278,-7.028530569180575,0.21679189564402807,13.13410979620757,-8.144725657916304,-6.105579227026999,10.594922165871843,-41.558676980004016
0.007050000000000001,7.998574623276106,-7.065409818894564,0.18160342142741862,13.15248053106623,-8.180178044703522,-6.087070712171667,10.672263673328551,-41.45524253730707
0.0071,8.069826439017337,-7.100913683634359,0.14725344041036775,13.169596685470951,-8.217079879427706,-6.068683001836593,10.749189453083844,-41.345642096728525
0.00715,8.141632754295092,-7.135018131094373,0.11379060555996541,13.185489876600515,-8.255423359855053,-6.050471745506141,10.825648601208897,-41.23009546558554
0.007200000000000001,8.21395573595309,-7.167710180054529,0.08125566572950915,13.20019659667025,-8.295211401682598,-6.03248641661572,10.901611718340275,-41.10879190671587
0.00725,8.286736005266198,-7.198968884885789,0.04969895117977007,13.21375002309838,-8.336434956445968,-6.014781138212592,10.977028132720118,-40.98195481422328
0.0073,8.359923520224228,-7.228779789731802,0.01915636219431366,13.22619069982471,-8.379079882418543,-5.997410910092907,11.051858599911293,-40.84979116988632
0.007350000000000001,8.433477796526265,-7.257134122694379,-0.010330596686445348,13.237557585506861,-8.42314719983982,-5.980423462812487,11.12607493320428,-40.71248876321518
0.0074,8.507333440766699,-7.284015378830452,-0.03871807069284752,13.247889781071203,-8.468615370073849,-5.963874402240749,11.199625096914,-40.57027998174453
0.00745,8.581437905118404,-7.30941434838099,-0.06597622020231117,13.257232388368232,-8.515461684916094,-5.947818039987243,11.272471540692434,-40.423372498170814
0.007500000000000001,8.655738589463182,-7.333323825665472,-0.09206204985963551,13.26562663879996,-8.563676539603543,-5.932302813134484,11.344577949892845,-40.27197265602668
0.00755,8.730168462215065,-7.3557342475100285,-0.11694026774456266,13.273117332212815,-8.613228194470501,-5.9173830847027835,11.415895396272973,-40.11631532910265
0.0076,8.80466607910225,-7.376640461237111,-0.14058491927355038,13.279752714108533,-8.664081159828699,-5.903112252871422,11.486381904623155,-39.9566239095476
0.0076500000000000005,8.879176590842098,-7.39604148954819,-0.16295271027873126,13.285576833906052,-8.716223880563367,-5.889535344357864,11.556003056700725,-39.79310704086721
0.0077,8.953639472373007,-7.413937021523482,-0.18402167449926488,13.290640300631262,-8.769617797873744,-5.87670327910778,11.624720296005082,-39.62598487049639
0.00775,9.027997477462925,-7.430329819962537,-0.20376540436725699,13.294992958879286,-8.82423207309567,-5.864663138916747,11.692499291704125,-39.45546968664415
0.0078000000000000005,9.102201412856138,-7.445226402498134,-0.22215074201680052,13.29868385072067,-8.880050670839333,-5.853457448222534,11.759314042266904,-39.28175435662492
0.007850000000000001,9.176199786523663,-7.458634525402239,-0.23916361048750695,13.301766494569454,-8.937036176036155,-5.843131969167216,11.825137272172327,-39.1050357465606
0.0079,9.249933078667576,-7.470562436026794,-0.254778770580216,13.304292575103204,-8.99515430808736,-5.833730139076411,11.889935452743348,-38.925529155079126
0.00795,9.32335966554122,-7.481023188368693,-0.2689734698693009,13.306314829441217,-9.054386195671917,-5.825291641072528,11.953691622170574,-38.74340582085673
0.008,9.396422220575701,-7.4900291281049896,-0.2817381812692649,13.307888251306434,-9.114684039306436,-5.81785912320144,12.016375780042416,-38.5588747627864
0.00805,9.469055744336977,-7.497593944937794,-0.29304822632870836,13.309066198001217,-9.17600751800827,-5.8114722530634255,12.077952295506426,-38.37216491525306
0.0081,9.54121489746634,-7.503735593989375,-0.30289352509010337,13.309904156419218,-9.238321372376236,-5.806168562429844,12.13840309036311,-38.18345542093352
0.008150000000000001,9.612837836072021,-7.508472424096422,-0.31126237643243065,13.310457635901791,-9.301575459639588,-5.801985211805366,12.197696889414583,-37.992968617237196
0.0082,9.683860873071723,-7.511825143188283,-0.3181412298181712,13.310782359597802,-9.365719643253552,-5.7989572164095184,12.255801825700555,-37.80093337755345
0.00825,9.754245150227185,-7.513817735877976,-0.32352750695883026,13.31093484615998,-9.430717643268357,-5.797117110282005,12.312707071100368,-37.607512744200974
0.0083,9.823927909094138,-7.51447515731449,-0.3274124357151816,13.310971498489561,-9.496515473378956,-5.796496341175068,12.368382936058188,-37.41293593525629
0.00835,9.89211314082134,-7.5138318642859065,-0.33053797651710776,13.310942010599621,-9.561575164304234,-5.797110146313717,12.422220883383474,-37.219505816930145
0.008400000000000001,9.95811416488952,-7.511963362350737,-0.33361766122866887,13.310854824121467,-9.62449650366085,-5.798891461770727,12.47371762059223,-37.02929612722543
0.008450000000000001,10.021979951607054,-7.508948508980764,-0.3366259941787583,13.31071281251872,-9.685353957428292,-5.801764303537954,12.522954518041585,-36.842312649714465
0.0085,10.083798870205058,-7.5048600741790015,-0.339543091797524,13.31051988835092,-9.744255778407535,-5.805659814171917,12.570040747259128,-36.658440129431334
0.00855,10.143635247071964,-7.499767247956721,-0.34236648813490783,13.310279581907656,-9.801268758937054,-5.810512333950928,12.615064201151139,-36.47762668980272
0.0086,10.20152339631237,-7.49373816905325,-0.3450705293166983,13.309997954703162,-9.856452866995673,-5.816259785649919,12.658087981675362,-36.29990601239823
0.00865,10.257538570581028,-7.4868335476155865,-0.3476687063941946,13.309677694534697,-9.909869864186831,-5.8228441469191115,12.699203679627306,-36.12518198176413
0.008700000000000001,10.311693017016392,-7.479118409591433,-0.3501736656365585,13.309320824368502,-9.961519351379835,-5.830202414777069,12.738454579024651,-35.95354976608632
0.00875,10.364001747205629,-7.470656372424241,-0.35258645774451014,13.308930504503726,-10.01141528946112,-5.838274132079484,12.775885051569782,-35.78509615612641
0.0088,10.414521811728886,-7.461502397807252,-0.35494215489233466,13.308503664354172,-10.05957965683655,-5.84700126654692,12.811568311469914,-35.61977114680979
0.00885,10.463257658530695,-7.451718582966719,-0.3572426743790121,13.308041830649179,-10.106014984151683,-5.856323247682454,12.845538940368861,-35.45769383672125
0.0089,10.510237624143969,-7.4413614854889065,-0.3595058527188114,13.307542895446282,-10.150731771425155,-5.8661814099573775,12.877847478274044,-35.298904989353254
0.00895,10.555533335032237,-7.430475647795286,-0.3617333558053351,13.307007563588447,-10.193799979226903,-5.87653191579316,12.908572823494298,-35.143295927254314
0.009000000000000001,10.599173825054619,-7.419112547976706,-0.36389860271226654,13.306443777143274,-10.23527522234235,-5.887331229166567,12.937763205951342,-34.99089866870628
0.00905,10.641234076999426,-7.407309209114139,-0.36600499402497344,13.3058526620336,-10.275229082974453,-5.898543452919462,12.965496226559203,-34.84158120186915
